epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723601663,2021-03-02T22:20:01.663Z,1.006,0.27994059365356166,0.12390003573465833,0.10785896468318275,-0.9458585987912325
1614723601693,2021-03-02T22:20:01.693Z,1.036,0.2848152502193413,0.12083680960703612,0.1063570369036973,-0.9449692690175445
1614723601708,2021-03-02T22:20:01.708Z,1.051,0.2883693124643035,0.11854336749947303,0.1053888486296717,-0.9442901038532926
1614723601723,2021-03-02T22:20:01.723Z,1.066,0.2909736874262921,0.11657153658225529,0.10479022950777518,-0.9438031563223903
1614723601752,2021-03-02T22:20:01.753Z,1.095,0.2929561541292142,0.11510484482335236,0.1044398093261495,-0.9434086562481444
1614723601767,2021-03-02T22:20:01.768Z,1.11,0.2944780163554273,0.11404461740327106,0.10465940315784425,-0.943039199850864
1614723601782,2021-03-02T22:20:01.782Z,1.125,0.29526381061789325,0.1123618310654621,0.10496638330616795,-0.9429613774883041
1614723601812,2021-03-02T22:20:01.813Z,1.155,0.29555222202805115,0.11010348603471298,0.10524325779297232,-0.9431065491801056
1614723601827,2021-03-02T22:20:01.827Z,1.17,0.29528383445395945,0.10836473556402344,0.10568954542280401,-0.9433420700809579
1614723601842,2021-03-02T22:20:01.843Z,1.185,0.2947244211715025,0.10729422597456793,0.10619674245340434,-0.9435823846013269
1614723601872,2021-03-02T22:20:01.873Z,1.215,0.2940696827408913,0.10644403599994086,0.1065542346115952,-0.9438426161066537
1614723601887,2021-03-02T22:20:01.887Z,1.23,0.2933813180126871,0.10410458352670071,0.10651647932494528,-0.9443219141596202
1614723601902,2021-03-02T22:20:01.902Z,1.245,0.29289987466955536,0.1000206422171162,0.1061353828085107,-0.9449554566566222
1614723601932,2021-03-02T22:20:01.933Z,1.275,0.2925463019669616,0.0959723339234683,0.10592936891267812,-0.9455077689413766
1614723601947,2021-03-02T22:20:01.948Z,1.29,0.2921756639292924,0.09245176428034513,0.10547630859546382,-0.9460236788865293
1614723601962,2021-03-02T22:20:01.963Z,1.305,0.2918928617228956,0.08950238854096934,0.10469358145915826,-0.9464814492222944
1614723601992,2021-03-02T22:20:01.993Z,1.335,0.2917441879395101,0.08735708307779415,0.10376895927659745,-0.9468294840837538
1614723602008,2021-03-02T22:20:02.008Z,1.351,0.29157165942510926,0.08603377378270759,0.10256365862893453,-0.9471350764898538
1614723602023,2021-03-02T22:20:02.023Z,1.366,0.29147789874846225,0.08540767110850236,0.10160650974668003,-0.9473237468965405
1614723602052,2021-03-02T22:20:02.053Z,1.395,0.2913342803919923,0.08518476213132649,0.10109864218815369,-0.9474423243220776
1614723602067,2021-03-02T22:20:02.067Z,1.41,0.291227145993193,0.08453672581939074,0.10047599786498923,-0.9475995279005954
1614723602082,2021-03-02T22:20:02.083Z,1.425,0.2916283905608868,0.08428064912208505,0.09791269061390598,-0.9477672493915225
1614723602112,2021-03-02T22:20:02.113Z,1.455,0.29189233776839163,0.0846268235413627,0.09489983351835037,-0.9479615949433773
1614723602127,2021-03-02T22:20:02.128Z,1.47,0.29234009690120033,0.08496600077428737,0.09187194997674233,-0.9480915521528981
1614723602142,2021-03-02T22:20:02.143Z,1.485,0.29286510500135887,0.08546397234369198,0.08872873320164443,-0.9481841338095734
1614723602172,2021-03-02T22:20:02.173Z,1.515,0.29295185481314384,0.08644093074634168,0.08566533091471026,-0.9483504770560923
1614723602187,2021-03-02T22:20:02.187Z,1.53,0.2928810697472719,0.08683050076089945,0.08306435498669665,-0.9485681082831897
1614723602202,2021-03-02T22:20:02.202Z,1.545,0.29286873240530914,0.0869209748242892,0.08039913868429033,-0.9487932484022675
1614723602232,2021-03-02T22:20:02.232Z,1.575,0.2929677333169512,0.08659612842546334,0.0778785959286661,-0.9490026038283709
1614723602247,2021-03-02T22:20:02.248Z,1.59,0.29267740993413843,0.08676970028183754,0.07529403943643717,-0.9492848679150998
1614723602262,2021-03-02T22:20:02.262Z,1.605,0.2925749038807618,0.08688700633163239,0.07242727959116163,-0.9495287583432708
1614723602293,2021-03-02T22:20:02.293Z,1.636,0.2925862352596539,0.08763309650565307,0.06919852881474886,-0.9496974775913053
1614723602308,2021-03-02T22:20:02.308Z,1.651,0.2924876648273632,0.08872579677050345,0.06624632519575153,-0.949836893002864
1614723602322,2021-03-02T22:20:02.323Z,1.665,0.29219240053098694,0.08962222094070314,0.06376932331111045,-0.9500131220093952
1614723602338,2021-03-02T22:20:02.338Z,1.681,0.2919768779323344,0.08999605663070259,0.06138257595620911,-0.9502012375874862
1614723602374,2021-03-02T22:20:02.374Z,1.717,0.29170192325304944,0.09087129421277121,0.059314604289159356,-0.9503337169524128
1614723602382,2021-03-02T22:20:02.383Z,1.725,0.290847635190706,0.09196189989784363,0.058645133326862046,-0.9505321722110343
1614723602397,2021-03-02T22:20:02.398Z,1.74,0.2902061751434594,0.09301420121791037,0.05734805328249475,-0.9507049674137114
1614723602427,2021-03-02T22:20:02.428Z,1.77,0.2894877337938493,0.09494809485501876,0.05627609770749939,-0.9507968826690166
1614723602442,2021-03-02T22:20:02.442Z,1.785,0.2877769666431026,0.0940025681281686,0.05680850680948847,-0.9513783307439159
1614723602457,2021-03-02T22:20:02.458Z,1.8,0.28697480514256446,0.09489817969285248,0.055514861775277625,-0.951608058407684
1614723602487,2021-03-02T22:20:02.488Z,1.83,0.28665652724107593,0.09470193840506963,0.053804292100626476,-0.9518217671412853
1614723602502,2021-03-02T22:20:02.503Z,1.845,0.2864234921927255,0.09517057572381675,0.051895102880123875,-0.9519511767593875
1614723602517,2021-03-02T22:20:02.517Z,1.86,0.2862345157773007,0.0952189074141792,0.05030230586217755,-0.9520886721695265
1614723602547,2021-03-02T22:20:02.547Z,1.89,0.2861457039747738,0.09364038437699886,0.04931796413199788,-0.9523233972366656
1614723602562,2021-03-02T22:20:02.562Z,1.905,0.2860919669325521,0.09150737940265115,0.048561952416474825,-0.9525857036241006
1614723602577,2021-03-02T22:20:02.577Z,1.92,0.2857505031002688,0.08990473065484034,0.047882213222777074,-0.9528751665568329
1614723602608,2021-03-02T22:20:02.608Z,1.951,0.2850388334491467,0.08813111259526044,0.04676170131851852,-0.9533095581753435
1614723602623,2021-03-02T22:20:02.623Z,1.966,0.28382751092834557,0.08678519840853968,0.045599776150970266,-0.9538505825297753
1614723602638,2021-03-02T22:20:02.638Z,1.981,0.28216361782522903,0.08336855287794294,0.04681912391623499,-0.9545896221950729
1614723602668,2021-03-02T22:20:02.668Z,2.011,0.2804709247533854,0.08320083923759107,0.04564060034763055,-0.955159995141154
1614723602682,2021-03-02T22:20:02.683Z,2.025,0.2786887276783171,0.08355328399167722,0.045057246794126454,-0.9556784429454187
1614723602697,2021-03-02T22:20:02.698Z,2.04,0.27674851818128754,0.08403781506714625,0.04436122501743507,-0.9562321815532848
1614723602734,2021-03-02T22:20:02.734Z,2.077,0.2759502506535122,0.08316240812798072,0.04287545974301652,-0.9566071126593424
1614723602742,2021-03-02T22:20:02.742Z,2.085,0.2751944464336667,0.08496743757923189,0.04248766991069491,-0.9566835156460296
1614723602757,2021-03-02T22:20:02.757Z,2.1,0.27248609689064224,0.09075600300306196,0.04521084428701327,-0.9568023068947247
1614723602788,2021-03-02T22:20:02.788Z,2.131,0.2704994666292189,0.09461823028659368,0.046929511226816704,-0.956909112730542
1614723602802,2021-03-02T22:20:02.803Z,2.145,0.2696776734695671,0.09740168293598407,0.04674812077290763,-0.956870669316121
1614723602817,2021-03-02T22:20:02.818Z,2.16,0.2684482139391154,0.09966075382619166,0.04834608800896134,-0.9569043559070698
1614723602847,2021-03-02T22:20:02.848Z,2.19,0.2671823800165927,0.10148062765642774,0.05116774948866525,-0.9569206442706688
1614723602862,2021-03-02T22:20:02.862Z,2.205,0.26639220320518525,0.10339185733401456,0.055026437083913846,-0.9567222215096501
1614723602877,2021-03-02T22:20:02.878Z,2.22,0.2658687641325366,0.10616759018298173,0.0607692202842252,-0.9562161601434183
1614723602892,2021-03-02T22:20:02.893Z,2.235,0.2664722120402233,0.10555325716970232,0.0718766836126064,-0.9553453890944942
1614723602922,2021-03-02T22:20:02.923Z,2.265,0.26589682933759284,0.10731320295466402,0.08104001844169757,-0.9545759624203803
1614723602938,2021-03-02T22:20:02.938Z,2.281,0.2652415325169966,0.11016186954801538,0.08772695481073974,-0.9538423734167797
1614723602953,2021-03-02T22:20:02.953Z,2.296,0.2636705421217022,0.11286268489508244,0.09366653093378766,-0.9533973151621263
1614723602982,2021-03-02T22:20:02.983Z,2.325,0.26206142054878717,0.11551759210046324,0.09883182458536743,-0.9530014523726552
1614723602997,2021-03-02T22:20:02.998Z,2.34,0.2604299726298546,0.11783702662648655,0.10384532695902415,-0.9526315198336737
1614723603012,2021-03-02T22:20:03.013Z,2.355,0.25862981980703365,0.12086371960152056,0.10872652692819498,-0.9521980465915685
1614723603042,2021-03-02T22:20:03.042Z,2.385,0.25711907514433563,0.12486257833021618,0.11372769033907,-0.951506768331047
1614723603057,2021-03-02T22:20:03.057Z,2.4,0.2550800185240984,0.1286131605485584,0.11876629093892989,-0.9509402753170495
1614723603072,2021-03-02T22:20:03.072Z,2.415,0.25242255699675087,0.1301578431238715,0.1252228139523002,-0.9506108748896318
1614723603109,2021-03-02T22:20:03.109Z,2.452,0.24963149794869946,0.130785739374987,0.1324735273656706,-0.9502788907238355
1614723603117,2021-03-02T22:20:03.117Z,2.46,0.24659184998260247,0.13095789010196165,0.1397746476761502,-0.9500029149477428
1614723603132,2021-03-02T22:20:03.133Z,2.475,0.24231081955694186,0.13113687857186235,0.14811609331218603,-0.9498158814770404
1614723603162,2021-03-02T22:20:03.162Z,2.505,0.23759874700061237,0.13027341306713355,0.1562148610739338,-0.9498276635533577
1614723603177,2021-03-02T22:20:03.177Z,2.52,0.23199291000727065,0.13191821392215192,0.15995417811262647,-0.950363896329328
1614723603192,2021-03-02T22:20:03.193Z,2.535,0.22751101276127428,0.1325178572185069,0.16118077292593,-0.9511564093405219
1614723603222,2021-03-02T22:20:03.223Z,2.565,0.22325373506474988,0.13181163410136412,0.16120933260781747,-0.9522578505716341
1614723603237,2021-03-02T22:20:03.238Z,2.58,0.21940567837733202,0.13172776160629074,0.16089399289878015,-0.9532166952834313
1614723603253,2021-03-02T22:20:03.253Z,2.596,0.2154227335250856,0.13355086040454278,0.1621213988001484,-0.9536633921970945
1614723603283,2021-03-02T22:20:03.283Z,2.626,0.21069267224981758,0.13697416077126243,0.1656950607325156,-0.9536203772938617
1614723603297,2021-03-02T22:20:03.298Z,2.64,0.20593128475430567,0.14244843718569794,0.16966489037267427,-0.9531603084883581
1614723603312,2021-03-02T22:20:03.312Z,2.655,0.20024079938268965,0.14998041133701082,0.17432232540232206,-0.9523766194862667
1614723603342,2021-03-02T22:20:03.343Z,2.685,0.1942775443687419,0.15432226287531808,0.1789617209738927,-0.9520575493956001
1614723603357,2021-03-02T22:20:03.358Z,2.7,0.18749615036210934,0.15661398189293305,0.18183267209250362,-0.9524988890464542
1614723603372,2021-03-02T22:20:03.372Z,2.715,0.18029888454729698,0.16037206025568684,0.18374863159635946,-0.9528953535970318
1614723603402,2021-03-02T22:20:03.403Z,2.745,0.17409479701467576,0.16479569815116954,0.18550099049219634,-0.9529547534115677
1614723603417,2021-03-02T22:20:03.418Z,2.76,0.16748308735513903,0.16877424883499414,0.1881111880411572,-0.9529317128283216
1614723603432,2021-03-02T22:20:03.432Z,2.775,0.16268614453365374,0.17141465483616114,0.1909707436498748,-0.9527226299159628
1614723603462,2021-03-02T22:20:03.462Z,2.805,0.15787061881237527,0.17454033614435316,0.1942519171955978,-0.9523018069080036
1614723603484,2021-03-02T22:20:03.484Z,2.827,0.1530576743860229,0.17751964990156982,0.19756246823530005,-0.9518556578363877
1614723603492,2021-03-02T22:20:03.492Z,2.835,0.14888549175639687,0.17944242211920994,0.19951855583824768,-0.9517488499413422
1614723603508,2021-03-02T22:20:03.508Z,2.851,0.14494240040046644,0.181576915578773,0.20109476064488097,-0.9516209442505078
1614723603538,2021-03-02T22:20:03.538Z,2.881,0.14060988691051413,0.18348946165495716,0.20310434582574377,-0.9514773259890552
1614723603553,2021-03-02T22:20:03.553Z,2.896,0.1363659321172547,0.18521458821288977,0.20534044898703063,-0.9512808149441081
1614723603568,2021-03-02T22:20:03.568Z,2.911,0.13393765315860645,0.1851701852999826,0.20722879168664743,-0.95122496573546
1614723603598,2021-03-02T22:20:03.599Z,2.941,0.13086905366332532,0.1854537085297203,0.20763325237170918,-0.9515086154604093
1614723603612,2021-03-02T22:20:03.613Z,2.955,0.12912868239964503,0.1855884448746233,0.20659009387083588,-0.9519470813155475
1614723603627,2021-03-02T22:20:03.627Z,2.97,0.12817040103168875,0.18598910713813127,0.20576100001496414,-0.952177930430116
1614723603657,2021-03-02T22:20:03.657Z,3,0.12549624245824195,0.1871259919425679,0.20609855418952644,-0.9522383851900525
1614723603672,2021-03-02T22:20:03.673Z,3.015,0.1254169961764423,0.18461107803584606,0.20570408502753512,-0.9528248298294423
1614723603687,2021-03-02T22:20:03.688Z,3.03,0.1281802766526908,0.18353810640091528,0.2025589191724326,-0.9533380640883389
1614723603717,2021-03-02T22:20:03.718Z,3.06,0.1271056062863688,0.18590532925463712,0.20086303968932812,-0.953382091656888
1614723603732,2021-03-02T22:20:03.733Z,3.075,0.124858792785334,0.18199546097802108,0.20368531852017407,-0.9538344851529126
1614723603747,2021-03-02T22:20:03.748Z,3.09,0.12507928497894238,0.17657489137233393,0.20252975061804285,-0.955069725371189
1614723603777,2021-03-02T22:20:03.778Z,3.12,0.12580876978974864,0.17269619895530822,0.19843197559829848,-0.9565421722906601
1614723603792,2021-03-02T22:20:03.792Z,3.135,0.12653026865390377,0.16794516957506644,0.19513601960348673,-0.9579699603766711
1614723603807,2021-03-02T22:20:03.807Z,3.15,0.1276777981752374,0.16238421527549649,0.1916414863002108,-0.9594807383221046
1614723603838,2021-03-02T22:20:03.838Z,3.181,0.12890710932232044,0.15869049861562698,0.18601431537790444,-0.9610405596486428
1614723603853,2021-03-02T22:20:03.853Z,3.196,0.1292190245358607,0.15666473991316496,0.18199128912925142,-0.9621007086823157
1614723603868,2021-03-02T22:20:03.868Z,3.211,0.12800961988415244,0.1572428893695163,0.17916591369583157,-0.9626981802877674
1614723603898,2021-03-02T22:20:03.898Z,3.241,0.12582735390664862,0.15794633006993164,0.17721337878167023,-0.9632319825499337
1614723603919,2021-03-02T22:20:03.920Z,3.262,0.12411756454210064,0.1585812288223855,0.174579795889527,-0.9638302334459584
1614723603927,2021-03-02T22:20:03.927Z,3.27,0.12305294736701003,0.15871252004699019,0.1717353783384073,-0.964455944017968
1614723603957,2021-03-02T22:20:03.957Z,3.3,0.12261557386674594,0.15879377170677753,0.16858584573700688,-0.9650537662377172
1614723603972,2021-03-02T22:20:03.972Z,3.315,0.12312351176496064,0.15886395097664555,0.1646849620951328,-0.9656509251227786
1614723603987,2021-03-02T22:20:03.988Z,3.33,0.12411207466935795,0.15957515019449922,0.16074655424255335,-0.966070654590448
1614723604017,2021-03-02T22:20:04.018Z,3.36,0.12528584896052825,0.16037152624986345,0.15805589342855175,-0.9662312167235291
1614723604032,2021-03-02T22:20:04.032Z,3.375,0.12629436750035347,0.1622358418893635,0.15575696824462196,-0.9661620108384406
1614723604047,2021-03-02T22:20:04.048Z,3.39,0.1272412846699907,0.16434367404307615,0.15354400751554878,-0.966035739521897
1614723604077,2021-03-02T22:20:04.077Z,3.42,0.12985368992895577,0.16382327789959808,0.15064638516924775,-0.9662326942644324
1614723604092,2021-03-02T22:20:04.092Z,3.435,0.13390033893870684,0.16284840137102533,0.1463796008620016,-0.9665009621591083
1614723604107,2021-03-02T22:20:04.107Z,3.45,0.13759631233760442,0.1649477178931318,0.14114209395102562,-0.9664048915998201
1614723604122,2021-03-02T22:20:04.122Z,3.465,0.1397159612354504,0.16791234390009713,0.1357267237881809,-0.9663659510722408
1614723604152,2021-03-02T22:20:04.153Z,3.495,0.14381511997291554,0.167863008369578,0.13058978946033054,-0.9664810026984479
1614723604167,2021-03-02T22:20:04.168Z,3.51,0.14917618670270502,0.16777538802486228,0.12466869701761774,-0.9664655195493917
1614723604182,2021-03-02T22:20:04.183Z,3.525,0.15485801708172267,0.1666889489204084,0.11949766975977212,-0.9664130047631346
1614723604212,2021-03-02T22:20:04.213Z,3.555,0.1611344670183503,0.16343777869074302,0.11541636912962623,-0.9664382224292878
1614723604227,2021-03-02T22:20:04.227Z,3.57,0.16696726106906584,0.1602990955892856,0.11147389831934869,-0.9664366009614076
1614723604242,2021-03-02T22:20:04.243Z,3.585,0.17214489121873955,0.15942878048402695,0.10698439560748028,-0.9661795586106996
1614723604272,2021-03-02T22:20:04.273Z,3.615,0.17628995417407645,0.15991073420731314,0.10258271635149707,-0.9658297963143032
1614723604287,2021-03-02T22:20:04.287Z,3.63,0.1811121452482445,0.15661921290796924,0.10059262200883103,-0.9656862520451741
1614723604302,2021-03-02T22:20:04.303Z,3.645,0.18631138501922367,0.15108632550431642,0.09971820433116832,-0.9656693377045736
1614723604332,2021-03-02T22:20:04.333Z,3.675,0.19002056007661172,0.1465581222861741,0.09818533713636922,-0.965801502955726
1614723604347,2021-03-02T22:20:04.347Z,3.69,0.1920285819768394,0.1435651766351991,0.09538410285690188,-0.9661345334288867
1614723604362,2021-03-02T22:20:04.363Z,3.705,0.19392883216170173,0.13751263349477802,0.09296751526191992,-0.9668706866958755
1614723604392,2021-03-02T22:20:04.392Z,3.735,0.19563182212057825,0.13047879531828815,0.09008260650133164,-0.9677750762196747
1614723604407,2021-03-02T22:20:04.407Z,3.75,0.19735377327616577,0.12260053599148246,0.08590314477072843,-0.9688349944478473
1614723604422,2021-03-02T22:20:04.422Z,3.765,0.19961694180660416,0.11219445671035598,0.08250089368671394,-0.9699273596348029
1614723604452,2021-03-02T22:20:04.453Z,3.795,0.20399874579214455,0.09853603860444692,0.08065539434347407,-0.9706543505155033
1614723604467,2021-03-02T22:20:04.468Z,3.81,0.21048752958201092,0.08906430348902852,0.07901698082281824,-0.97031895090023
1614723604483,2021-03-02T22:20:04.483Z,3.826,0.21509942307218222,0.08824297062028859,0.08115342162508868,-0.9692056223983958
1614723604513,2021-03-02T22:20:04.513Z,3.856,0.2185534449647536,0.09037263088804635,0.08622010425634775,-0.9677981571084106
1614723604528,2021-03-02T22:20:04.528Z,3.871,0.22186971801652017,0.09291870054400445,0.08774202594293071,-0.9666650299870754
1614723604542,2021-03-02T22:20:04.543Z,3.885,0.22355190375032583,0.09508840637816657,0.085472484044992,-0.9662697324108028
1614723604572,2021-03-02T22:20:04.573Z,3.915,0.22424382547530913,0.09555049588949531,0.08674820171158715,-0.9659500809934624
1614723604587,2021-03-02T22:20:04.587Z,3.93,0.22478654733884315,0.09532641622814754,0.08822167061350775,-0.9657125966553102
1614723604602,2021-03-02T22:20:04.603Z,3.945,0.22752705659846925,0.09220343130462579,0.0899814651796883,-0.965211532098227
1614723604632,2021-03-02T22:20:04.633Z,3.975,0.23025213265914088,0.08789995196180171,0.09293961604351055,-0.9646863643800068
1614723604647,2021-03-02T22:20:04.648Z,3.99,0.2327424906425184,0.0824793142471944,0.09663224984762736,-0.9642044928645662
1614723604662,2021-03-02T22:20:04.663Z,4.005,0.23538911135153745,0.07792440541137581,0.10035026560136244,-0.9635608841646452
1614723604692,2021-03-02T22:20:04.692Z,4.035,0.23724311645368884,0.07458358044446514,0.103539055456391,-0.9630330509482133
1614723604707,2021-03-02T22:20:04.708Z,4.05,0.23837186197973584,0.07256172438804874,0.1059622034185723,-0.962645138676152
1614723604722,2021-03-02T22:20:04.722Z,4.065,0.2385352868734535,0.07110287007281392,0.10642934757348706,-0.9626619826079608
1614723604753,2021-03-02T22:20:04.753Z,4.096,0.23789308446372956,0.06970579369879665,0.10604219922011314,-0.9629657494811097
1614723604768,2021-03-02T22:20:04.768Z,4.111,0.23692773936289158,0.06855916365106905,0.10521262955602208,-0.9633769718971711
1614723604782,2021-03-02T22:20:04.783Z,4.125,0.2358002675059837,0.06748442853138431,0.10410949075385716,-0.9638492100348848
1614723604797,2021-03-02T22:20:04.798Z,4.14,0.23518226731583672,0.06607770514518804,0.103552191055244,-0.9641576539916004
1614723604828,2021-03-02T22:20:04.828Z,4.171,0.23424826927498957,0.06476859475665059,0.10351012888821831,-0.9644783204885764
1614723604842,2021-03-02T22:20:04.842Z,4.185,0.2336961835592993,0.06452508891347905,0.1033165586830583,-0.9646493121297584
1614723604857,2021-03-02T22:20:04.857Z,4.2,0.23207187724242395,0.066303520810616,0.10296557178714554,-0.9649583296432233
1614723604887,2021-03-02T22:20:04.888Z,4.23,0.2307171116738355,0.06754542357185188,0.10330101268109039,-0.9651611942646903
1614723604902,2021-03-02T22:20:04.903Z,4.245,0.23039855828189645,0.06747709120010607,0.1027499663743953,-0.9653008810287376
1614723604917,2021-03-02T22:20:04.917Z,4.26,0.23040327408387737,0.06741004359059763,0.10147885356341607,-0.9654388948007006
1614723604947,2021-03-02T22:20:04.948Z,4.29,0.22941585487755245,0.06734978562816797,0.09957281527246999,-0.9658766103210886
