epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723604537,2021-03-02T22:21:59.557Z,3.885,99479.62873641304
1614723604616,2021-03-02T22:21:59.561Z,3.964,99479.62873641304
1614723604692,2021-03-02T22:21:59.574Z,4.04,99480.29279891304
1614723604770,2021-03-02T22:21:59.604Z,4.118,99479.62873641304
1614723604847,2021-03-02T22:21:59.618Z,4.195,99479.62873641304
1614723604926,2021-03-02T22:21:59.648Z,4.274,99479.62873641304
1614723605004,2021-03-02T22:21:59.662Z,4.352,99480.29279891304
1614723605082,2021-03-02T22:21:59.666Z,4.43,99480.29279891304
1614723605159,2021-03-02T22:21:59.679Z,4.507,99480.29279891304
1614723605237,2021-03-02T22:21:59.694Z,4.585,99480.29279891304
1614723605314,2021-03-02T22:21:59.707Z,4.662,99479.62873641304
1614723605392,2021-03-02T22:21:59.711Z,4.74,99479.62873641304
1614723605470,2021-03-02T22:21:59.724Z,4.818,99479.62873641304
1614723605547,2021-03-02T22:21:59.739Z,4.895,99479.62873641304
1614723605625,2021-03-02T22:21:59.767Z,4.973,99479.62873641304
1614723605703,2021-03-02T22:21:59.771Z,5.051,99479.62873641304
1614723605780,2021-03-02T22:21:59.785Z,5.128,99480.29279891304
1614723605858,2021-03-02T22:21:59.798Z,5.206,99480.29279891304
1614723605936,2021-03-02T22:21:59.827Z,5.284,99480.29279891304
1614723606013,2021-03-02T22:21:59.831Z,5.361,99480.29279891304
1614723606091,2021-03-02T22:21:59.861Z,5.439,99480.96467391304
1614723606169,2021-03-02T22:21:59.874Z,5.517,99480.96467391304
1614723606246,2021-03-02T22:21:59.887Z,5.594,99481.80842391304
1614723606324,2021-03-02T22:21:59.891Z,5.672,99481.80842391304
1614723606401,2021-03-02T22:21:59.921Z,5.749,99481.80842391304
1614723606479,2021-03-02T22:21:59.933Z,5.827,99481.80842391304
1614723606557,2021-03-02T22:21:59.948Z,5.905,99481.80842391304
1614723606634,2021-03-02T22:21:59.952Z,5.982,99482.47248641304
1614723606712,2021-03-02T22:21:59.966Z,6.06,99481.80842391304
1614723606790,2021-03-02T22:21:59.980Z,6.138,99482.47248641304
1614723606867,2021-03-02T22:21:59.994Z,6.215,99482.47248641304
1614723606945,2021-03-02T22:22:00.007Z,6.293,99482.47248641304
1614723607023,2021-03-02T22:22:00.011Z,6.371,99482.47248641304
1614723607100,2021-03-02T22:22:00.025Z,6.448,99482.47248641304
1614723607178,2021-03-02T22:22:00.039Z,6.526,99481.80842391304
1614723607255,2021-03-02T22:22:00.052Z,6.603,99481.80842391304
1614723607333,2021-03-02T22:22:00.056Z,6.681,99481.80842391304
1614723607411,2021-03-02T22:22:00.070Z,6.759,99482.65217391304
1614723607488,2021-03-02T22:22:00.083Z,6.836,99482.65217391304
1614723607566,2021-03-02T22:22:00.097Z,6.914,99482.65217391304
1614723607644,2021-03-02T22:22:00.101Z,6.992,99482.65217391304
1614723607721,2021-03-02T22:22:00.114Z,7.069,99481.98811141304
1614723607799,2021-03-02T22:22:00.129Z,7.147,99481.98811141304
1614723607877,2021-03-02T22:22:00.159Z,7.225,99481.98811141304
1614723607954,2021-03-02T22:22:00.174Z,7.302,99481.98811141304
1614723608032,2021-03-02T22:22:00.187Z,7.38,99481.98811141304
1614723608109,2021-03-02T22:22:00.219Z,7.457,99481.32404891304
1614723608187,2021-03-02T22:22:00.233Z,7.535,99481.32404891304
1614723608265,2021-03-02T22:22:00.247Z,7.613,99481.32404891304
1614723608342,2021-03-02T22:22:00.251Z,7.69,99481.32404891304
1614723608420,2021-03-02T22:22:00.265Z,7.768,99481.32404891304
1614723608498,2021-03-02T22:22:00.293Z,7.846,99481.32404891304
1614723608575,2021-03-02T22:22:00.297Z,7.923,99481.32404891304
1614723608653,2021-03-02T22:22:00.326Z,8.001,99481.32404891304
1614723608731,2021-03-02T22:22:00.339Z,8.079,99481.32404891304
1614723608808,2021-03-02T22:22:00.352Z,8.156,99481.98811141304
1614723608886,2021-03-02T22:22:00.356Z,8.234,99481.98811141304
1614723608963,2021-03-02T22:22:00.369Z,8.311,99481.98811141304
1614723609041,2021-03-02T22:22:00.383Z,8.389,99482.83186141304
1614723609119,2021-03-02T22:22:00.413Z,8.467,99482.16779891304
1614723609196,2021-03-02T22:22:00.417Z,8.544,99482.16779891304
1614723609274,2021-03-02T22:22:00.431Z,8.622,99482.16779891304
1614723609352,2021-03-02T22:22:00.443Z,8.7,99482.16779891304
1614723609429,2021-03-02T22:22:00.457Z,8.777,99482.16779891304
1614723609507,2021-03-02T22:22:00.461Z,8.855,99482.16779891304
1614723609585,2021-03-02T22:22:00.476Z,8.933,99482.16779891304
1614723609662,2021-03-02T22:22:00.489Z,9.01,99482.16779891304
1614723609740,2021-03-02T22:22:00.504Z,9.088,99481.49592391304
1614723609817,2021-03-02T22:22:00.517Z,9.165,99481.49592391304
1614723609895,2021-03-02T22:22:00.532Z,9.243,99481.49592391304
1614723609973,2021-03-02T22:22:00.536Z,9.321,99482.33967391304
1614723610052,2021-03-02T22:22:00.550Z,9.4,99482.33967391304
1614723610128,2021-03-02T22:22:00.593Z,9.476,99482.33967391304
1614723610206,2021-03-02T22:22:00.607Z,9.554,99482.33967391304
1614723610283,2021-03-02T22:22:00.611Z,9.631,99482.33967391304
1614723610361,2021-03-02T22:22:00.624Z,9.709,99482.33967391304
1614723610439,2021-03-02T22:22:00.637Z,9.787,99482.33967391304
1614723610516,2021-03-02T22:22:00.653Z,9.864,99482.33967391304
1614723610594,2021-03-02T22:22:00.667Z,9.942,99482.33967391304
1614723610671,2021-03-02T22:22:00.671Z,10.019,99481.68342391304
1614723610749,2021-03-02T22:22:00.684Z,10.097,99481.68342391304
1614723610827,2021-03-02T22:22:00.699Z,10.175,99481.68342391304
1614723610904,2021-03-02T22:22:00.702Z,10.252,99481.68342391304
1614723610982,2021-03-02T22:22:00.716Z,10.33,99481.68342391304
1614723611060,2021-03-02T22:22:00.730Z,10.408,99481.68342391304
1614723611137,2021-03-02T22:22:00.745Z,10.485,99481.68342391304
1614723611215,2021-03-02T22:22:00.802Z,10.563,99482.55842391304
1614723611293,2021-03-02T22:22:00.806Z,10.641,99482.55842391304
1614723611370,2021-03-02T22:22:00.822Z,10.718,99482.55842391304
1614723611448,2021-03-02T22:22:00.847Z,10.796,99482.55842391304
1614723611525,2021-03-02T22:22:00.878Z,10.873,99482.55842391304
1614723611605,2021-03-02T22:22:00.882Z,10.953,99482.55842391304
1614723611682,2021-03-02T22:22:00.895Z,11.03,99482.55842391304
1614723611760,2021-03-02T22:22:00.908Z,11.108,99482.55842391304
1614723611837,2021-03-02T22:22:00.922Z,11.185,99482.55842391304
1614723611915,2021-03-02T22:22:00.926Z,11.263,99482.55842391304
1614723611993,2021-03-02T22:22:00.939Z,11.341,99482.55842391304
1614723612070,2021-03-02T22:22:00.968Z,11.418,99481.88654891304
1614723612148,2021-03-02T22:22:00.982Z,11.496,99481.88654891304
1614723612226,2021-03-02T22:22:00.986Z,11.574,99481.88654891304
1614723612303,2021-03-02T22:22:01.000Z,11.651,99481.88654891304
1614723612381,2021-03-02T22:22:01.013Z,11.729,99482.07404891304
1614723612459,2021-03-02T22:22:01.028Z,11.807,99482.07404891304
1614723612536,2021-03-02T22:22:01.031Z,11.884,99482.07404891304
1614723612614,2021-03-02T22:22:01.045Z,11.962,99482.07404891304
1614723612691,2021-03-02T22:22:01.059Z,12.039,99482.07404891304
1614723612769,2021-03-02T22:22:01.087Z,12.117,99481.40217391304
1614723612847,2021-03-02T22:22:01.091Z,12.195,99481.40217391304
1614723612924,2021-03-02T22:22:01.106Z,12.272,99481.40217391304
1614723613002,2021-03-02T22:22:01.119Z,12.35,99481.40217391304
1614723613080,2021-03-02T22:22:01.148Z,12.428,99481.40217391304
1614723613157,2021-03-02T22:22:01.151Z,12.505,99481.40217391304
1614723613235,2021-03-02T22:22:01.166Z,12.583,99481.40217391304
1614723613313,2021-03-02T22:22:01.179Z,12.661,99482.24592391304
1614723613390,2021-03-02T22:22:01.193Z,12.738,99482.24592391304
1614723613468,2021-03-02T22:22:01.222Z,12.816,99482.24592391304
1614723613545,2021-03-02T22:22:01.226Z,12.893,99482.24592391304
1614723613623,2021-03-02T22:22:01.239Z,12.971,99482.24592391304
1614723613701,2021-03-02T22:22:01.252Z,13.049,99482.24592391304
1614723613778,2021-03-02T22:22:01.256Z,13.126,99482.24592391304
1614723613856,2021-03-02T22:22:01.269Z,13.204,99482.24592391304
1614723613934,2021-03-02T22:22:01.284Z,13.282,99482.24592391304
1614723614011,2021-03-02T22:22:01.299Z,13.359,99482.24592391304
1614723614089,2021-03-02T22:22:01.312Z,13.437,99482.24592391304
1614723614167,2021-03-02T22:22:01.317Z,13.515,99481.58186141304
1614723614244,2021-03-02T22:22:01.330Z,13.592,99481.58186141304
1614723614322,2021-03-02T22:22:01.344Z,13.67,99483.08967391304
1614723614399,2021-03-02T22:22:01.374Z,13.747,99482.42561141304
1614723614477,2021-03-02T22:22:01.377Z,13.825,99482.42561141304
1614723614555,2021-03-02T22:22:01.406Z,13.903,99482.42561141304
1614723614632,2021-03-02T22:22:01.420Z,13.98,99482.42561141304
1614723614710,2021-03-02T22:22:01.433Z,14.058,99482.42561141304
1614723614788,2021-03-02T22:22:01.437Z,14.136,99482.42561141304
1614723614865,2021-03-02T22:22:01.451Z,14.213,99482.42561141304
1614723614943,2021-03-02T22:22:01.464Z,14.291,99482.42561141304
1614723615021,2021-03-02T22:22:01.477Z,14.369,99482.42561141304
1614723615098,2021-03-02T22:22:01.482Z,14.446,99482.42561141304
1614723615177,2021-03-02T22:22:01.495Z,14.525,99482.42561141304
1614723615255,2021-03-02T22:22:01.525Z,14.603,99482.42561141304
1614723615331,2021-03-02T22:22:01.539Z,14.679,99482.42561141304
1614723615409,2021-03-02T22:22:01.552Z,14.757,99482.42561141304
1614723615486,2021-03-02T22:22:01.556Z,14.834,99482.42561141304
1614723615564,2021-03-02T22:22:01.569Z,14.912,99482.42561141304
1614723615642,2021-03-02T22:22:01.584Z,14.99,99482.42561141304
1614723615721,2021-03-02T22:22:01.597Z,15.069,99482.42561141304
1614723615798,2021-03-02T22:22:01.612Z,15.146,99482.42561141304
1614723615876,2021-03-02T22:22:01.616Z,15.224,99481.76154891304
1614723615954,2021-03-02T22:22:01.629Z,15.302,99481.76154891304
1614723616031,2021-03-02T22:22:01.644Z,15.379,99481.76154891304
1614723616109,2021-03-02T22:22:01.657Z,15.457,99481.08967391304
1614723616187,2021-03-02T22:22:01.661Z,15.535,99481.76154891304
1614723616264,2021-03-02T22:22:01.674Z,15.612,99481.93342391304
1614723616342,2021-03-02T22:22:01.688Z,15.69,99482.60529891304
1614723616419,2021-03-02T22:22:01.702Z,15.767,99482.60529891304
1614723616497,2021-03-02T22:22:01.706Z,15.845,99481.93342391304
1614723616575,2021-03-02T22:22:01.719Z,15.923,99482.60529891304
1614723616652,2021-03-02T22:22:01.736Z,16,99481.93342391304
1614723616730,2021-03-02T22:22:01.737Z,16.078,99481.93342391304
1614723616808,2021-03-02T22:22:01.749Z,16.156,99481.93342391304
1614723616885,2021-03-02T22:22:01.765Z,16.233,99481.93342391304
1614723616963,2021-03-02T22:22:01.778Z,16.311,99482.78498641304
1614723617041,2021-03-02T22:22:01.792Z,16.389,99482.78498641304
1614723617118,2021-03-02T22:22:01.795Z,16.466,99482.78498641304
1614723617196,2021-03-02T22:22:01.825Z,16.544,99482.78498641304
1614723617273,2021-03-02T22:22:01.839Z,16.621,99482.78498641304
1614723617351,2021-03-02T22:22:01.854Z,16.699,99482.12092391304
1614723617429,2021-03-02T22:22:01.868Z,16.777,99482.78498641304
1614723617506,2021-03-02T22:22:01.882Z,16.854,99482.12092391304
1614723617584,2021-03-02T22:22:01.915Z,16.932,99482.12092391304
1614723617662,2021-03-02T22:22:01.927Z,17.01,99482.12092391304
1614723617739,2021-03-02T22:22:01.957Z,17.087,99482.96467391304
1614723617818,2021-03-02T22:22:01.961Z,17.166,99482.96467391304
1614723617896,2021-03-02T22:22:01.975Z,17.244,99482.96467391304
1614723617974,2021-03-02T22:22:01.988Z,17.322,99482.96467391304
1614723618051,2021-03-02T22:22:02.002Z,17.399,99482.96467391304
1614723618129,2021-03-02T22:22:02.006Z,17.477,99482.29279891304
1614723618207,2021-03-02T22:22:02.019Z,17.555,99482.29279891304
1614723618284,2021-03-02T22:22:02.032Z,17.632,99482.96467391304
1614723618362,2021-03-02T22:22:02.036Z,17.71,99482.96467391304
1614723618439,2021-03-02T22:22:02.050Z,17.787,99482.96467391304
1614723618517,2021-03-02T22:22:02.080Z,17.865,99482.96467391304
1614723618595,2021-03-02T22:22:02.094Z,17.943,99482.96467391304
1614723618672,2021-03-02T22:22:02.097Z,18.02,99482.29279891304
1614723618750,2021-03-02T22:22:02.110Z,18.098,99482.29279891304
1614723618828,2021-03-02T22:22:02.124Z,18.176,99482.29279891304
1614723618905,2021-03-02T22:22:02.138Z,18.253,99481.63654891304
1614723618983,2021-03-02T22:22:02.152Z,18.331,99482.48029891304
1614723619061,2021-03-02T22:22:02.156Z,18.409,99482.48029891304
1614723619138,2021-03-02T22:22:02.171Z,18.486,99482.48029891304
1614723619216,2021-03-02T22:22:02.184Z,18.564,99482.48029891304
1614723619294,2021-03-02T22:22:02.199Z,18.642,99481.80842391304
1614723619371,2021-03-02T22:22:02.212Z,18.719,99481.80842391304
1614723619449,2021-03-02T22:22:02.216Z,18.797,99481.80842391304
1614723619526,2021-03-02T22:22:02.230Z,18.874,99481.80842391304
1614723619604,2021-03-02T22:22:02.258Z,18.952,99481.80842391304
1614723619682,2021-03-02T22:22:02.261Z,19.03,99481.80842391304
1614723619759,2021-03-02T22:22:02.274Z,19.107,99481.14436141304
1614723619837,2021-03-02T22:22:02.288Z,19.185,99481.99592391304
1614723619915,2021-03-02T22:22:02.302Z,19.263,99481.99592391304
1614723619992,2021-03-02T22:22:02.306Z,19.34,99481.32404891304
1614723620070,2021-03-02T22:22:02.321Z,19.418,99481.32404891304
1614723620148,2021-03-02T22:22:02.334Z,19.496,99481.32404891304
1614723620225,2021-03-02T22:22:02.347Z,19.573,99480.65217391304
1614723620303,2021-03-02T22:22:02.351Z,19.651,99480.65217391304
1614723620380,2021-03-02T22:22:02.365Z,19.728,99480.65217391304
1614723620458,2021-03-02T22:22:02.377Z,19.806,99480.65217391304
1614723620536,2021-03-02T22:22:02.392Z,19.884,99479.98811141304
1614723620613,2021-03-02T22:22:02.407Z,19.961,99479.98811141304
1614723620691,2021-03-02T22:22:02.437Z,20.039,99479.98811141304
1614723620769,2021-03-02T22:22:02.441Z,20.117,99479.98811141304
1614723620846,2021-03-02T22:22:02.454Z,20.194,99479.32404891304
1614723620924,2021-03-02T22:22:02.469Z,20.272,99479.32404891304
1614723621002,2021-03-02T22:22:02.482Z,20.35,99479.32404891304
1614723621079,2021-03-02T22:22:02.486Z,20.427,99478.65217391304
1614723621157,2021-03-02T22:22:02.514Z,20.505,99478.65217391304
1614723621234,2021-03-02T22:22:02.528Z,20.582,99478.65217391304
1614723621312,2021-03-02T22:22:02.532Z,20.66,99478.65217391304
1614723621390,2021-03-02T22:22:02.546Z,20.738,99479.49592391304
1614723621467,2021-03-02T22:22:02.559Z,20.815,99478.83967391304
1614723621545,2021-03-02T22:22:02.572Z,20.893,99478.65217391304
1614723621623,2021-03-02T22:22:02.576Z,20.971,99477.98811141304
1614723621700,2021-03-02T22:22:02.590Z,21.048,99478.83967391304
1614723621778,2021-03-02T22:22:02.602Z,21.126,99478.83967391304
1614723621856,2021-03-02T22:22:02.632Z,21.204,99478.83967391304
1614723621933,2021-03-02T22:22:02.636Z,21.281,99478.83967391304
1614723622012,2021-03-02T22:22:02.651Z,21.36,99477.98811141304
1614723622088,2021-03-02T22:22:02.664Z,21.436,99478.83967391304
1614723622166,2021-03-02T22:22:02.679Z,21.514,99478.83967391304
1614723622244,2021-03-02T22:22:02.693Z,21.592,99478.16779891304
1614723622321,2021-03-02T22:22:02.706Z,21.669,99478.83967391304
1614723622399,2021-03-02T22:22:02.711Z,21.747,99478.16779891304
1614723622478,2021-03-02T22:22:02.726Z,21.826,99478.16779891304
1614723622556,2021-03-02T22:22:02.739Z,21.904,99478.83967391304
1614723622633,2021-03-02T22:22:02.754Z,21.981,99478.16779891304
1614723622711,2021-03-02T22:22:02.767Z,22.059,99478.16779891304
1614723622789,2021-03-02T22:22:02.771Z,22.137,99478.16779891304
1614723622866,2021-03-02T22:22:02.799Z,22.214,99478.16779891304
1614723622944,2021-03-02T22:22:02.812Z,22.292,99478.16779891304
1614723623022,2021-03-02T22:22:02.816Z,22.37,99478.83967391304
1614723623099,2021-03-02T22:22:02.831Z,22.447,99478.83967391304
1614723623177,2021-03-02T22:22:02.844Z,22.525,99478.83967391304
1614723623254,2021-03-02T22:22:02.857Z,22.602,99478.16779891304
1614723623332,2021-03-02T22:22:02.872Z,22.68,99478.16779891304
1614723623410,2021-03-02T22:22:02.876Z,22.758,99478.83967391304
1614723623487,2021-03-02T22:22:02.889Z,22.835,99479.04279891304
1614723623565,2021-03-02T22:22:02.903Z,22.913,99479.04279891304
1614723623643,2021-03-02T22:22:02.917Z,22.991,99479.04279891304
1614723623720,2021-03-02T22:22:02.922Z,23.068,99479.71467391304
1614723623798,2021-03-02T22:22:02.935Z,23.146,99479.71467391304
1614723623876,2021-03-02T22:22:02.978Z,23.224,99479.04279891304
1614723623953,2021-03-02T22:22:02.992Z,23.301,99479.04279891304
1614723624031,2021-03-02T22:22:03.007Z,23.379,99478.16779891304
1614723624108,2021-03-02T22:22:03.022Z,23.456,99479.04279891304
1614723624186,2021-03-02T22:22:03.026Z,23.534,99479.04279891304
1614723624264,2021-03-02T22:22:03.039Z,23.612,99479.04279891304
1614723624341,2021-03-02T22:22:03.067Z,23.689,99478.37873641304
1614723624419,2021-03-02T22:22:03.071Z,23.767,99479.04279891304
1614723624497,2021-03-02T22:22:03.084Z,23.845,99479.04279891304
1614723624574,2021-03-02T22:22:03.097Z,23.922,99479.04279891304
1614723624652,2021-03-02T22:22:03.101Z,24,99478.37873641304
1614723624730,2021-03-02T22:22:03.115Z,24.078,99478.37873641304
1614723624807,2021-03-02T22:22:03.129Z,24.155,99478.37873641304
1614723624885,2021-03-02T22:22:03.142Z,24.233,99478.37873641304
1614723624962,2021-03-02T22:22:03.146Z,24.31,99478.37873641304
1614723625040,2021-03-02T22:22:03.159Z,24.388,99479.23029891304
1614723625118,2021-03-02T22:22:03.174Z,24.466,99479.23029891304
1614723625195,2021-03-02T22:22:03.187Z,24.543,99479.23029891304
1614723625273,2021-03-02T22:22:03.191Z,24.621,99479.23029891304
1614723625351,2021-03-02T22:22:03.206Z,24.699,99479.23029891304
1614723625428,2021-03-02T22:22:03.219Z,24.776,99479.23029891304
1614723625506,2021-03-02T22:22:03.232Z,24.854,99479.23029891304
1614723625584,2021-03-02T22:22:03.247Z,24.932,99479.23029891304
1614723625661,2021-03-02T22:22:03.251Z,25.009,99479.23029891304
1614723625739,2021-03-02T22:22:03.264Z,25.087,99479.89436141304
1614723625816,2021-03-02T22:22:03.279Z,25.164,99479.89436141304
1614723625896,2021-03-02T22:22:03.292Z,25.244,99479.89436141304
1614723625973,2021-03-02T22:22:03.296Z,25.321,99479.89436141304
1614723626051,2021-03-02T22:22:03.310Z,25.399,99479.89436141304
1614723626128,2021-03-02T22:22:03.324Z,25.476,99479.89436141304
1614723626206,2021-03-02T22:22:03.337Z,25.554,99479.89436141304
1614723626284,2021-03-02T22:22:03.341Z,25.632,99479.89436141304
1614723626361,2021-03-02T22:22:03.354Z,25.709,99479.89436141304
1614723626439,2021-03-02T22:22:03.368Z,25.787,99479.23029891304
1614723626517,2021-03-02T22:22:03.382Z,25.865,99479.23029891304
1614723626594,2021-03-02T22:22:03.386Z,25.942,99480.07404891304
1614723626672,2021-03-02T22:22:03.400Z,26.02,99480.07404891304
1614723626750,2021-03-02T22:22:03.414Z,26.098,99479.40217391304
1614723626827,2021-03-02T22:22:03.428Z,26.175,99479.40217391304
1614723626905,2021-03-02T22:22:03.442Z,26.253,99479.40217391304
1614723626982,2021-03-02T22:22:03.472Z,26.33,99479.40217391304
1614723627060,2021-03-02T22:22:03.476Z,26.408,99479.40217391304
1614723627138,2021-03-02T22:22:03.489Z,26.486,99479.40217391304
1614723627215,2021-03-02T22:22:03.502Z,26.563,99479.40217391304
1614723627293,2021-03-02T22:22:03.517Z,26.641,99479.40217391304
1614723627371,2021-03-02T22:22:03.521Z,26.719,99478.73811141304
1614723627448,2021-03-02T22:22:03.535Z,26.796,99478.73811141304
1614723627526,2021-03-02T22:22:03.548Z,26.874,99479.40217391304
1614723627604,2021-03-02T22:22:03.562Z,26.952,99479.40217391304
1614723627681,2021-03-02T22:22:03.566Z,27.029,99479.40217391304
1614723627759,2021-03-02T22:22:03.581Z,27.107,99479.40217391304
1614723627836,2021-03-02T22:22:03.594Z,27.184,99479.40217391304
1614723627914,2021-03-02T22:22:03.608Z,27.262,99480.07404891304
1614723627992,2021-03-02T22:22:03.622Z,27.34,99480.07404891304
1614723628069,2021-03-02T22:22:03.626Z,27.417,99480.07404891304
1614723628147,2021-03-02T22:22:03.639Z,27.495,99479.40217391304
1614723628225,2021-03-02T22:22:03.652Z,27.573,99479.40217391304
1614723628302,2021-03-02T22:22:03.656Z,27.65,99479.40217391304
1614723628380,2021-03-02T22:22:03.670Z,27.728,99479.40217391304
1614723628458,2021-03-02T22:22:03.683Z,27.806,99479.40217391304
1614723628535,2021-03-02T22:22:03.697Z,27.883,99479.40217391304
1614723628613,2021-03-02T22:22:03.701Z,27.961,99479.40217391304
1614723628690,2021-03-02T22:22:03.714Z,28.038,99480.24592391304
1614723628768,2021-03-02T22:22:03.744Z,28.116,99480.24592391304
1614723628846,2021-03-02T22:22:03.759Z,28.194,99480.24592391304
1614723628923,2021-03-02T22:22:03.763Z,28.271,99480.24592391304
1614723629001,2021-03-02T22:22:03.776Z,28.349,99480.91779891304
1614723629079,2021-03-02T22:22:03.789Z,28.427,99480.24592391304
1614723629156,2021-03-02T22:22:03.802Z,28.504,99480.24592391304
1614723629234,2021-03-02T22:22:03.806Z,28.582,99480.91779891304
1614723629312,2021-03-02T22:22:03.821Z,28.66,99480.91779891304
1614723629389,2021-03-02T22:22:03.835Z,28.737,99480.91779891304
1614723629467,2021-03-02T22:22:03.849Z,28.815,99480.91779891304
1614723629544,2021-03-02T22:22:03.863Z,28.892,99480.91779891304
1614723629622,2021-03-02T22:22:03.867Z,28.97,99480.91779891304
1614723629700,2021-03-02T22:22:03.880Z,29.048,99480.91779891304
1614723629777,2021-03-02T22:22:03.894Z,29.125,99481.58186141304
1614723629856,2021-03-02T22:22:03.908Z,29.204,99481.58186141304
1614723629934,2021-03-02T22:22:03.922Z,29.282,99481.58186141304
1614723630012,2021-03-02T22:22:03.926Z,29.36,99481.58186141304
1614723630089,2021-03-02T22:22:03.939Z,29.437,99481.58186141304
1614723630167,2021-03-02T22:22:03.983Z,29.515,99481.58186141304
1614723630245,2021-03-02T22:22:03.987Z,29.593,99481.58186141304
1614723630322,2021-03-02T22:22:04.001Z,29.67,99480.91779891304
1614723630400,2021-03-02T22:22:04.014Z,29.748,99480.91779891304
1614723630478,2021-03-02T22:22:04.029Z,29.826,99480.91779891304
1614723630555,2021-03-02T22:22:04.042Z,29.903,99480.91779891304
1614723630633,2021-03-02T22:22:04.057Z,29.981,99480.91779891304
1614723630710,2021-03-02T22:22:04.060Z,30.058,99480.91779891304
1614723630788,2021-03-02T22:22:04.075Z,30.136,99481.76154891304
1614723630866,2021-03-02T22:22:04.089Z,30.214,99482.43342391304
1614723630943,2021-03-02T22:22:04.102Z,30.291,99482.43342391304
1614723631021,2021-03-02T22:22:04.106Z,30.369,99482.43342391304
1614723631099,2021-03-02T22:22:04.120Z,30.447,99482.43342391304
1614723631176,2021-03-02T22:22:04.134Z,30.524,99482.43342391304
1614723631254,2021-03-02T22:22:04.147Z,30.602,99482.43342391304
1614723631332,2021-03-02T22:22:04.151Z,30.68,99482.43342391304
1614723631409,2021-03-02T22:22:04.177Z,30.757,99482.43342391304
1614723631487,2021-03-02T22:22:04.180Z,30.835,99482.43342391304
1614723631564,2021-03-02T22:22:04.194Z,30.912,99482.43342391304
1614723631642,2021-03-02T22:22:04.207Z,30.99,99482.43342391304
1614723631720,2021-03-02T22:22:04.212Z,31.068,99482.43342391304
1614723631797,2021-03-02T22:22:04.225Z,31.145,99482.43342391304
