epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723601919,2021-03-02T22:20:01.919Z,1.26,-0.37382349997169995,0.6568413682861814,-0.17119353769972737,0.6320665949302315
1614723601935,2021-03-02T22:20:01.935Z,1.276,-0.3735274648184503,0.6553767784862138,-0.172913472283285,0.633292540892652
1614723601964,2021-03-02T22:20:01.964Z,1.305,-0.3729320751834606,0.6543451103899169,-0.17478702278793923,0.6341952699863768
1614723601979,2021-03-02T22:20:01.979Z,1.32,-0.3719453287730309,0.6536868167333149,-0.17707300676746376,0.6348191618936194
1614723601994,2021-03-02T22:20:01.994Z,1.335,-0.3708306481678499,0.6531830939058834,-0.17985647401013646,0.6352071512283148
1614723602024,2021-03-02T22:20:02.024Z,1.365,-0.370066247957256,0.6521188413845141,-0.18290439575184356,0.6358757511092955
1614723602039,2021-03-02T22:20:02.039Z,1.38,-0.36960642617436795,0.6506315065721685,-0.18587590672202675,0.6368044281304159
1614723602054,2021-03-02T22:20:02.054Z,1.395,-0.3695529050726007,0.6490967016599787,-0.1885199468461027,0.6376239894229833
1614723602084,2021-03-02T22:20:02.084Z,1.425,-0.3698472563307015,0.6478455962614137,-0.1912016676947459,0.6379271217467508
1614723602099,2021-03-02T22:20:02.099Z,1.44,-0.37129251412706066,0.6447210831403453,-0.1933757316966378,0.6395955130379952
1614723602114,2021-03-02T22:20:02.114Z,1.455,-0.3723824592532113,0.6423647222237766,-0.19578343372291124,0.6405994963802011
1614723602144,2021-03-02T22:20:02.144Z,1.485,-0.37390424169869024,0.6397160422500249,-0.1976314799061751,0.6417949839923859
1614723602159,2021-03-02T22:20:02.159Z,1.5,-0.3761863780906483,0.6364868612707122,-0.19850984459578982,0.6433988855813726
1614723602174,2021-03-02T22:20:02.174Z,1.515,-0.37834574554806977,0.633929261474541,-0.19918094246878523,0.6444494863286531
1614723602204,2021-03-02T22:20:02.204Z,1.545,-0.3794491954668752,0.6321812070769827,-0.199416483047742,0.6454442623240987
1614723602219,2021-03-02T22:20:02.219Z,1.56,-0.3797803461941541,0.6311777650596867,-0.20018042350706924,0.6459948262822528
1614723602234,2021-03-02T22:20:02.234Z,1.575,-0.37957915804402265,0.6315574203223872,-0.20199052073757554,0.6451780507321105
1614723602264,2021-03-02T22:20:02.264Z,1.605,-0.380640566173326,0.6309801830181678,-0.2037409507525856,0.644566825866831
1614723602286,2021-03-02T22:20:02.286Z,1.627,-0.38138161224444694,0.6314048473089143,-0.20515492131369192,0.6432631210456619
1614723602294,2021-03-02T22:20:02.294Z,1.635,-0.38221893299081705,0.6318102428722142,-0.20630035070682617,0.6420005214665759
1614723602324,2021-03-02T22:20:02.324Z,1.665,-0.3833337503415028,0.6318694891807939,-0.2072494686439939,0.6409710151311863
1614723602339,2021-03-02T22:20:02.340Z,1.68,-0.3848267201315134,0.6318853779675027,-0.20805576610348986,0.6397984548080573
1614723602354,2021-03-02T22:20:02.354Z,1.695,-0.3867163104398967,0.631750728726685,-0.2088298924492736,0.6385386347063743
1614723602384,2021-03-02T22:20:02.384Z,1.725,-0.38855004553224215,0.6315095736833174,-0.20981849316735462,0.6373387799186458
1614723602399,2021-03-02T22:20:02.399Z,1.74,-0.3906507625947231,0.6303054648146805,-0.2109172253726601,0.6368837623538609
1614723602414,2021-03-02T22:20:02.414Z,1.755,-0.3927517467369174,0.6286705009183522,-0.21224762272361625,0.6367655874482712
1614723602444,2021-03-02T22:20:02.444Z,1.785,-0.3948020148424727,0.6271418414703687,-0.21371759938932738,0.6365133678602061
1614723602459,2021-03-02T22:20:02.459Z,1.8,-0.3967812154352845,0.6256829689728314,-0.21565332117918654,0.6360653539373353
1614723602474,2021-03-02T22:20:02.474Z,1.815,-0.39871739201502576,0.6243327670769293,-0.21790099642154553,0.63541497701683
1614723602504,2021-03-02T22:20:02.504Z,1.845,-0.4011689703446581,0.6224124405534905,-0.21993142749122072,0.6350562008818811
1614723602519,2021-03-02T22:20:02.519Z,1.86,-0.40311862646106056,0.6211897251250802,-0.22234848374720967,0.6341765134207447
1614723602534,2021-03-02T22:20:02.534Z,1.875,-0.4040138337350834,0.6206559696241276,-0.22550067440702967,0.6330153516010406
1614723602564,2021-03-02T22:20:02.564Z,1.905,-0.40429734352036956,0.6201035181366441,-0.2287969539631685,0.6321924063717508
1614723602579,2021-03-02T22:20:02.579Z,1.92,-0.40412077428080995,0.6197282496225623,-0.2318230314046419,0.6315705649607146
1614723602594,2021-03-02T22:20:02.594Z,1.935,-0.4036903663273764,0.619532467862555,-0.23449772365014485,0.6310502571123008
1614723602624,2021-03-02T22:20:02.624Z,1.965,-0.40295227520123356,0.6192580852838585,-0.23716904112753265,0.6307929403943625
1614723602639,2021-03-02T22:20:02.639Z,1.98,-0.40116486707531074,0.619332394889308,-0.23919804169369088,0.6310930445782347
1614723602654,2021-03-02T22:20:02.654Z,1.995,-0.3999258725736573,0.6189114445874513,-0.24170027623716542,0.6313389712917704
1614723602684,2021-03-02T22:20:02.684Z,2.025,-0.39853553549652165,0.6189242556233093,-0.2434865136541545,0.6315192082717502
1614723602706,2021-03-02T22:20:02.706Z,2.047,-0.39739199086030613,0.6190589552518863,-0.244961569096197,0.631537366422965
1614723602714,2021-03-02T22:20:02.714Z,2.055,-0.3962480239307016,0.6194764145691758,-0.24611282424750539,0.6313992026162603
1614723602744,2021-03-02T22:20:02.744Z,2.085,-0.39491976145169133,0.6200949156225811,-0.24685045443811823,0.6313363056071287
1614723602759,2021-03-02T22:20:02.760Z,2.1,-0.39379015498141257,0.6206740062905448,-0.2466020199808308,0.6315698975539714
1614723602774,2021-03-02T22:20:02.774Z,2.115,-0.3928444930887938,0.6215083692389148,-0.245626312013877,0.6317185022320106
1614723602804,2021-03-02T22:20:02.804Z,2.145,-0.3920003643009694,0.6228497670251835,-0.24460426724146342,0.6313181722015045
1614723602819,2021-03-02T22:20:02.819Z,2.16,-0.39124455265746727,0.6240833578098808,-0.2439080578718728,0.6308379521127226
1614723602834,2021-03-02T22:20:02.834Z,2.175,-0.3906779650167932,0.6249255337351817,-0.24347694801470215,0.6305218320737052
1614723602864,2021-03-02T22:20:02.864Z,2.205,-0.3899607482093512,0.6254543693499767,-0.24289771220340617,0.6306648461135097
1614723602879,2021-03-02T22:20:02.879Z,2.22,-0.38899488960231265,0.6259396776686388,-0.24182843425850611,0.6311905450554881
1614723602894,2021-03-02T22:20:02.894Z,2.235,-0.38784344424929895,0.6263489699940155,-0.24075262515370227,0.6319039515795716
1614723602924,2021-03-02T22:20:02.924Z,2.265,-0.38638286510482384,0.6272179967989635,-0.24034191026255378,0.6320930566113103
1614723602939,2021-03-02T22:20:02.939Z,2.28,-0.3850252227329098,0.6286578158621814,-0.2405802687121525,0.6314000813440345
1614723602954,2021-03-02T22:20:02.954Z,2.295,-0.3834619266052919,0.6300496949956994,-0.24166045511036421,0.6305509948575418
1614723602984,2021-03-02T22:20:02.984Z,2.325,-0.3818348403993098,0.630969790053726,-0.2427823304543751,0.6301872886023115
1614723602999,2021-03-02T22:20:02.999Z,2.34,-0.3801834602069942,0.6313085659531359,-0.24361538404112137,0.6305248415389586
1614723603014,2021-03-02T22:20:03.014Z,2.355,-0.3779773652694312,0.63111787437603,-0.2447892081430655,0.6315865606262943
1614723603044,2021-03-02T22:20:03.044Z,2.385,-0.37501371421566543,0.6302079691882108,-0.24648150690900605,0.633600423353479
1614723603059,2021-03-02T22:20:03.059Z,2.4,-0.37145654694150404,0.6290009256639372,-0.24840990895577583,0.6361370814382603
1614723603074,2021-03-02T22:20:03.074Z,2.415,-0.3680057870861692,0.6278457124127669,-0.2499769447755132,0.6386650367420267
1614723603104,2021-03-02T22:20:03.104Z,2.445,-0.36484285444234205,0.6271374351874872,-0.251535641583817,0.640560808949347
1614723603119,2021-03-02T22:20:03.119Z,2.46,-0.36183639819542235,0.6266374945305152,-0.2536328059801882,0.641926998279476
1614723603134,2021-03-02T22:20:03.134Z,2.475,-0.35901767359005526,0.6257521699764984,-0.2564701740884266,0.6432445737219555
1614723603164,2021-03-02T22:20:03.164Z,2.505,-0.35658559332225664,0.624736009710134,-0.25929564814291894,0.644451239164467
1614723603179,2021-03-02T22:20:03.179Z,2.52,-0.3543399592976069,0.6240354842556289,-0.26194372410640954,0.6452971354624768
1614723603194,2021-03-02T22:20:03.194Z,2.535,-0.3518638993503112,0.623338659108156,-0.2648460348852919,0.6461403022570091
1614723603224,2021-03-02T22:20:03.224Z,2.565,-0.34901018050977084,0.6225299963581511,-0.26847121185929446,0.6469710240324981
1614723603239,2021-03-02T22:20:03.239Z,2.58,-0.34548655105475273,0.6214630623669188,-0.272793563964364,0.6480789894861916
1614723603269,2021-03-02T22:20:03.270Z,2.61,-0.34116705346063014,0.6208532944872538,-0.27694754218410034,0.6491889457126492
1614723603284,2021-03-02T22:20:03.285Z,2.625,-0.3366112871014166,0.6198152272682989,-0.28009341805998755,0.6512062673237627
1614723603299,2021-03-02T22:20:03.299Z,2.64,-0.3322831899594634,0.6180179049396723,-0.28234939534273024,0.6541563802287159
1614723603329,2021-03-02T22:20:03.329Z,2.67,-0.32832266392935583,0.616554275165556,-0.283986611417783,0.656823156306819
1614723603344,2021-03-02T22:20:03.344Z,2.685,-0.3245013730444897,0.6151103713635114,-0.2857920875413848,0.659288231831891
1614723603359,2021-03-02T22:20:03.359Z,2.7,-0.3202378190263354,0.6139126337750012,-0.2888714680834876,0.6611446833212742
1614723603389,2021-03-02T22:20:03.389Z,2.73,-0.3159820164373303,0.6127519422443143,-0.29248990043730866,0.6626764525061929
1614723603411,2021-03-02T22:20:03.411Z,2.752,-0.3120260692878292,0.6121252033597828,-0.2954262503301084,0.6638266325724087
1614723603419,2021-03-02T22:20:03.419Z,2.76,-0.3079815591922065,0.6119306731050549,-0.297444109866556,0.6649926405731297
1614723603449,2021-03-02T22:20:03.449Z,2.79,-0.3037418883160411,0.6115432063647916,-0.2987736698431915,0.6667008821350897
1614723603464,2021-03-02T22:20:03.464Z,2.805,-0.2998978995877627,0.6116732845705547,-0.29956150565562123,0.667967025454741
1614723603479,2021-03-02T22:20:03.479Z,2.82,-0.2965874716259907,0.6117955638450832,-0.30021548691759525,0.6690386544504062
1614723603509,2021-03-02T22:20:03.509Z,2.85,-0.29400785733393575,0.6119251062371093,-0.3007448415438239,0.6698205613949091
1614723603524,2021-03-02T22:20:03.524Z,2.865,-0.29183871343248186,0.6119387144587775,-0.30185808998555996,0.6702558232487669
1614723603539,2021-03-02T22:20:03.539Z,2.88,-0.2894387782950741,0.6116391261628406,-0.3037217621803884,0.6707278614638365
1614723603569,2021-03-02T22:20:03.569Z,2.91,-0.28710750592026935,0.6119989132508106,-0.30562407965759153,0.6705374949676709
1614723603584,2021-03-02T22:20:03.584Z,2.925,-0.28466620034074164,0.6124338206120977,-0.3074043753192787,0.6703674513194965
1614723603599,2021-03-02T22:20:03.599Z,2.94,-0.2825484644982651,0.6128406273563801,-0.3087077441453398,0.6702926669566113
1614723603629,2021-03-02T22:20:03.629Z,2.97,-0.281106106924902,0.6133423954706526,-0.3096933502004403,0.669985441192176
1614723603644,2021-03-02T22:20:03.644Z,2.985,-0.2801113091112146,0.6139628431301521,-0.3107276913515578,0.6693546022780995
1614723603659,2021-03-02T22:20:03.659Z,3,-0.2794879306526047,0.6142603692101,-0.31194361117994107,0.6687764042498915
1614723603689,2021-03-02T22:20:03.689Z,3.03,-0.2789903574041674,0.6145200875707187,-0.3132981052514894,0.668112071207666
1614723603704,2021-03-02T22:20:03.704Z,3.045,-0.27893760409806556,0.6149621616666859,-0.3141714928296521,0.667316735764551
1614723603719,2021-03-02T22:20:03.719Z,3.06,-0.2792842409603871,0.6152707144639048,-0.3146397337781478,0.6666664072849875
1614723603749,2021-03-02T22:20:03.749Z,3.09,-0.27984070733733707,0.6151000707717686,-0.3152529168070261,0.6663007428317682
1614723603764,2021-03-02T22:20:03.764Z,3.105,-0.28088945053795067,0.6151991134471513,-0.31641271070075655,0.6652173809344784
1614723603779,2021-03-02T22:20:03.779Z,3.12,-0.282030636890076,0.6150921202930082,-0.3183444906829487,0.663910527601908
1614723603809,2021-03-02T22:20:03.809Z,3.15,-0.28409279234453416,0.614902913964854,-0.3195936350667839,0.6626051615858545
1614723603824,2021-03-02T22:20:03.824Z,3.165,-0.28680142661125724,0.6145990915772028,-0.32037410078276995,0.6613420702434227
1614723603839,2021-03-02T22:20:03.839Z,3.18,-0.28842098652941495,0.6143906705055253,-0.3219066605702368,0.6600860098545404
1614723603869,2021-03-02T22:20:03.869Z,3.21,-0.289033377860325,0.6144046311822101,-0.32366836157814266,0.6589426738175514
1614723603891,2021-03-02T22:20:03.891Z,3.232,-0.2886893565025115,0.6147408966275973,-0.32575858748157605,0.6577487576101319
1614723603899,2021-03-02T22:20:03.899Z,3.24,-0.2875498401280879,0.6153490362064644,-0.32827262712308547,0.6564280123241194
1614723603929,2021-03-02T22:20:03.929Z,3.27,-0.28652302670687496,0.6160877670165578,-0.33080527547958627,0.6549109009736805
1614723603944,2021-03-02T22:20:03.944Z,3.285,-0.28565447633652524,0.6160308607127684,-0.3335557369463683,0.6539480630360158
1614723603959,2021-03-02T22:20:03.959Z,3.3,-0.28489548505335305,0.6160516009873752,-0.33672207002814486,0.6526356066543316
1614723603989,2021-03-02T22:20:03.989Z,3.33,-0.28486075220376417,0.6161931193399457,-0.3393502182334158,0.6511542220679722
1614723604004,2021-03-02T22:20:04.004Z,3.345,-0.2847248864051161,0.6158485646686376,-0.34160608057352637,0.6503595699091126
1614723604019,2021-03-02T22:20:04.019Z,3.36,-0.2844305599044153,0.6160208023037763,-0.34355882335350496,0.6492957435694675
1614723604049,2021-03-02T22:20:04.049Z,3.39,-0.2842163633992965,0.6165739388466894,-0.3456287038572109,0.647764182230804
1614723604064,2021-03-02T22:20:04.064Z,3.405,-0.2848313450594823,0.6171287419528367,-0.34776099832453145,0.6458215765764106
1614723604079,2021-03-02T22:20:04.079Z,3.42,-0.2859164350722248,0.6173264756266317,-0.35030258929154134,0.6437762892353474
1614723604109,2021-03-02T22:20:04.109Z,3.45,-0.28761600991222064,0.6177821268698879,-0.3527842106141967,0.6412219391939186
1614723604124,2021-03-02T22:20:04.124Z,3.465,-0.29006284675074034,0.6178613627832641,-0.35432371593295364,0.6391913529154847
1614723604139,2021-03-02T22:20:04.139Z,3.48,-0.29295249194014406,0.6181891060297652,-0.3549468409212101,0.6372078207086231
1614723604169,2021-03-02T22:20:04.169Z,3.51,-0.2954634040544835,0.6191999095075066,-0.3556424765757169,0.634674150872338
1614723604184,2021-03-02T22:20:04.184Z,3.525,-0.29861007508554244,0.6195744825342895,-0.35591791752432295,0.6326783698174953
1614723604199,2021-03-02T22:20:04.199Z,3.54,-0.30250929417518285,0.6189224167178264,-0.35608008516373535,0.6313716353872614
1614723604229,2021-03-02T22:20:04.229Z,3.57,-0.3062969746166186,0.6184594568498823,-0.3566924854919218,0.6296511211514282
1614723604244,2021-03-02T22:20:04.244Z,3.585,-0.3103652094617544,0.6179624628549301,-0.3567274731685563,0.628125259120191
1614723604259,2021-03-02T22:20:04.259Z,3.6,-0.3147372909808424,0.6173547915161213,-0.35614982252551025,0.6268738333773188
1614723604289,2021-03-02T22:20:04.289Z,3.63,-0.31919276394214136,0.6171847596335742,-0.3555748520460565,0.6251123711105459
1614723604304,2021-03-02T22:20:04.304Z,3.645,-0.3233712761441122,0.6162286193156077,-0.3552452517980094,0.6240946383172006
1614723604319,2021-03-02T22:20:04.319Z,3.66,-0.3278496158342844,0.615206004876374,-0.3553849817083696,0.6226858885003776
1614723604349,2021-03-02T22:20:04.349Z,3.69,-0.3326427591673392,0.6142277661077784,-0.35587359456020295,0.6208276981663979
1614723604364,2021-03-02T22:20:04.364Z,3.705,-0.33702472939880423,0.6132577884142046,-0.3564821165961281,0.6190716576214145
1614723604379,2021-03-02T22:20:04.379Z,3.72,-0.3400689313155392,0.6121481232347668,-0.3579717094223254,0.6176439527974982
1614723604409,2021-03-02T22:20:04.409Z,3.75,-0.34232009831619903,0.6109306965541171,-0.36066353267907375,0.6160377021677649
1614723604425,2021-03-02T22:20:04.425Z,3.766,-0.3436731747124312,0.6093436381336093,-0.36421337466838416,0.614766376245353
1614723604439,2021-03-02T22:20:04.439Z,3.78,-0.3426613669490858,0.6075821790962295,-0.3680713203101988,0.6147768590394147
1614723604469,2021-03-02T22:20:04.470Z,3.81,-0.3392229282647898,0.6067923458860446,-0.3713385370360793,0.615498614803865
1614723604484,2021-03-02T22:20:04.485Z,3.825,-0.3366518078911491,0.6042040057325619,-0.3702533304229634,0.6200931792973142
1614723604499,2021-03-02T22:20:04.500Z,3.84,-0.33464386284821435,0.6050344659442308,-0.36594603262942066,0.6229207664546044
1614723604529,2021-03-02T22:20:04.530Z,3.87,-0.33469252690429413,0.608764662297498,-0.35929787015300996,0.6231304348816084
1614723604544,2021-03-02T22:20:04.544Z,3.885,-0.337332755425835,0.6121353894318967,-0.352716287071417,0.6221640442491255
1614723604559,2021-03-02T22:20:04.559Z,3.9,-0.3423233607760114,0.6126439295780124,-0.3479675090404248,0.6216114098618446
1614723604589,2021-03-02T22:20:04.589Z,3.93,-0.34838157294063365,0.6112366505388322,-0.3458085130177792,0.6208353316282119
1614723604604,2021-03-02T22:20:04.604Z,3.945,-0.3533542650403947,0.6102241396328818,-0.3453974398270213,0.6192478270838027
1614723604619,2021-03-02T22:20:04.619Z,3.96,-0.3568182521121642,0.6105690981153754,-0.3442114636295786,0.6175796140516464
1614723604649,2021-03-02T22:20:04.649Z,3.99,-0.3596457663287267,0.6124115866430107,-0.34159315936372414,0.6155656624464385
1614723604664,2021-03-02T22:20:04.664Z,4.005,-0.36194465907463536,0.6142032732597567,-0.3388617965188448,0.6139406206990767
1614723604694,2021-03-02T22:20:04.694Z,4.035,-0.36453406844889746,0.6147024528028834,-0.336050799977554,0.6134538835908201
1614723604709,2021-03-02T22:20:04.709Z,4.05,-0.3669944742472967,0.6149827943958499,-0.3332941621916468,0.6132097682832445
1614723604724,2021-03-02T22:20:04.724Z,4.065,-0.3693714935450169,0.6154758922014033,-0.33064415213263787,0.6127222621512127
1614723604739,2021-03-02T22:20:04.739Z,4.08,-0.37147135886399224,0.6158724219749492,-0.3286006138656308,0.6121534333494993
1614723604769,2021-03-02T22:20:04.769Z,4.11,-0.3730293436461267,0.6162241510708476,-0.3273123037812125,0.6115419529430408
1614723604784,2021-03-02T22:20:04.784Z,4.125,-0.37380518353075814,0.6167227089555731,-0.3268881250683039,0.6107920584891101
1614723604814,2021-03-02T22:20:04.814Z,4.155,-0.3735786738729964,0.6171773955638423,-0.3273156843123388,0.6102421483603628
1614723604829,2021-03-02T22:20:04.829Z,4.17,-0.3728314818043248,0.6174855057395934,-0.3279311283177547,0.6100569739437081
1614723604844,2021-03-02T22:20:04.844Z,4.185,-0.3716226826951945,0.6176185631121082,-0.32861875039119615,0.6102897746948496
1614723604874,2021-03-02T22:20:04.874Z,4.215,-0.370275556182555,0.617789134639869,-0.3292335198107448,0.6106045258984322
1614723604889,2021-03-02T22:20:04.889Z,4.23,-0.3690861054909141,0.618028324475403,-0.3294625110939701,0.6109589926200704
1614723604904,2021-03-02T22:20:04.904Z,4.245,-0.3680966801639364,0.6182430493883908,-0.32908964004187174,0.6115393484906299
1614723604934,2021-03-02T22:20:04.934Z,4.275,-0.36706839769157995,0.6188387031682288,-0.3284871649297444,0.6118787734131818
