epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723605027,2021-03-02T22:22:00.453Z,4.349,99477.76888020833
1614723605105,2021-03-02T22:22:00.470Z,4.427,99477.76888020833
1614723605183,2021-03-02T22:22:00.499Z,4.505,99477.76888020833
1614723605260,2021-03-02T22:22:00.515Z,4.582,99477.76888020833
1614723605338,2021-03-02T22:22:00.559Z,4.66,99477.76888020833
1614723605416,2021-03-02T22:22:00.619Z,4.738,99477.76888020833
1614723605493,2021-03-02T22:22:00.635Z,4.815,99477.76888020833
1614723605571,2021-03-02T22:22:00.664Z,4.893,99477.76888020833
1614723605648,2021-03-02T22:22:00.680Z,4.97,99477.76888020833
1614723605726,2021-03-02T22:22:00.709Z,5.048,99477.76888020833
1614723605804,2021-03-02T22:22:00.738Z,5.126,99477.76888020833
1614723605883,2021-03-02T22:22:00.755Z,5.205,99477.76888020833
1614723605960,2021-03-02T22:22:00.784Z,5.282,99477.76888020833
1614723606038,2021-03-02T22:22:00.800Z,5.36,99477.76888020833
1614723606116,2021-03-02T22:22:00.843Z,5.438,99477.76888020833
1614723606193,2021-03-02T22:22:00.860Z,5.515,99477.76888020833
1614723606271,2021-03-02T22:22:00.888Z,5.593,99477.76888020833
1614723606349,2021-03-02T22:22:00.933Z,5.671,99477.76888020833
1614723606426,2021-03-02T22:22:00.949Z,5.748,99477.76888020833
1614723606504,2021-03-02T22:22:00.979Z,5.826,99478.46419270833
1614723606582,2021-03-02T22:22:00.995Z,5.904,99478.46419270833
1614723606659,2021-03-02T22:22:01.024Z,5.981,99478.46419270833
1614723606737,2021-03-02T22:22:01.053Z,6.059,99478.46419270833
1614723606814,2021-03-02T22:22:01.068Z,6.136,99478.51106770833
1614723606892,2021-03-02T22:22:01.100Z,6.214,99479.21419270833
1614723606970,2021-03-02T22:22:01.159Z,6.292,99478.51106770833
1614723607047,2021-03-02T22:22:01.188Z,6.369,99478.51106770833
1614723607125,2021-03-02T22:22:01.205Z,6.447,99478.51106770833
1614723607203,2021-03-02T22:22:01.234Z,6.525,99478.51106770833
1614723607280,2021-03-02T22:22:01.263Z,6.602,99478.51106770833
1614723607358,2021-03-02T22:22:01.279Z,6.68,99478.51106770833
1614723607436,2021-03-02T22:22:01.338Z,6.758,99478.51106770833
1614723607513,2021-03-02T22:22:01.354Z,6.835,99478.51106770833
1614723607591,2021-03-02T22:22:01.398Z,6.913,99479.21419270833
1614723607668,2021-03-02T22:22:01.415Z,6.99,99479.21419270833
1614723607746,2021-03-02T22:22:01.444Z,7.068,99479.21419270833
1614723607824,2021-03-02T22:22:01.459Z,7.146,99478.51106770833
1614723607901,2021-03-02T22:22:01.488Z,7.223,99478.51106770833
1614723607979,2021-03-02T22:22:01.505Z,7.301,99478.51106770833
1614723608057,2021-03-02T22:22:01.534Z,7.379,99479.29231770833
1614723608134,2021-03-02T22:22:01.563Z,7.456,99479.29231770833
1614723608212,2021-03-02T22:22:01.579Z,7.534,99479.29231770833
1614723608290,2021-03-02T22:22:01.609Z,7.612,99479.29231770833
1614723608367,2021-03-02T22:22:01.625Z,7.689,99479.29231770833
1614723608445,2021-03-02T22:22:01.714Z,7.767,99479.29231770833
1614723608522,2021-03-02T22:22:01.758Z,7.844,99478.58919270833
1614723608600,2021-03-02T22:22:01.774Z,7.922,99479.29231770833
1614723608678,2021-03-02T22:22:01.803Z,8,99479.29231770833
1614723608755,2021-03-02T22:22:01.820Z,8.077,99478.58919270833
1614723608835,2021-03-02T22:22:01.849Z,8.157,99478.58919270833
1614723608912,2021-03-02T22:22:01.865Z,8.234,99478.58919270833
1614723608990,2021-03-02T22:22:01.893Z,8.312,99478.58919270833
1614723609067,2021-03-02T22:22:01.910Z,8.389,99478.58919270833
1614723609145,2021-03-02T22:22:01.939Z,8.467,99478.58919270833
1614723609223,2021-03-02T22:22:01.955Z,8.545,99478.58919270833
1614723609300,2021-03-02T22:22:01.984Z,8.622,99478.58919270833
1614723609378,2021-03-02T22:22:02.013Z,8.7,99478.58919270833
1614723609456,2021-03-02T22:22:02.029Z,8.778,99478.58919270833
1614723609533,2021-03-02T22:22:02.058Z,8.855,99478.58919270833
1614723609611,2021-03-02T22:22:02.075Z,8.933,99478.58919270833
1614723609689,2021-03-02T22:22:02.104Z,9.011,99478.58919270833
1614723609766,2021-03-02T22:22:02.133Z,9.088,99477.89388020833
1614723609844,2021-03-02T22:22:02.150Z,9.166,99479.37825520833
1614723609921,2021-03-02T22:22:02.179Z,9.243,99479.37825520833
1614723609999,2021-03-02T22:22:02.268Z,9.321,99479.37825520833
1614723610077,2021-03-02T22:22:02.299Z,9.399,99479.37825520833
1614723610154,2021-03-02T22:22:02.315Z,9.476,99479.37825520833
1614723610232,2021-03-02T22:22:02.344Z,9.554,99479.37825520833
1614723610310,2021-03-02T22:22:02.373Z,9.632,99479.37825520833
1614723610387,2021-03-02T22:22:02.389Z,9.709,99480.15169270833
1614723610465,2021-03-02T22:22:02.418Z,9.787,99480.15169270833
1614723610543,2021-03-02T22:22:02.434Z,9.865,99480.15169270833
1614723610622,2021-03-02T22:22:02.509Z,9.944,99479.37825520833
1614723610698,2021-03-02T22:22:02.538Z,10.02,99480.15169270833
1614723610775,2021-03-02T22:22:02.554Z,10.097,99480.15169270833
1614723610853,2021-03-02T22:22:02.584Z,10.175,99479.44856770833
1614723610931,2021-03-02T22:22:02.600Z,10.253,99479.44856770833
1614723611010,2021-03-02T22:22:02.629Z,10.332,99479.44856770833
1614723611087,2021-03-02T22:22:02.658Z,10.409,99479.44856770833
1614723611165,2021-03-02T22:22:02.675Z,10.487,99480.15169270833
1614723611243,2021-03-02T22:22:02.690Z,10.565,99480.15169270833
1614723611320,2021-03-02T22:22:02.719Z,10.642,99479.44856770833
1614723611398,2021-03-02T22:22:02.763Z,10.72,99479.44856770833
1614723611476,2021-03-02T22:22:02.780Z,10.798,99480.15169270833
1614723611553,2021-03-02T22:22:02.854Z,10.875,99479.44856770833
1614723611631,2021-03-02T22:22:02.883Z,10.953,99480.15169270833
1614723611709,2021-03-02T22:22:02.905Z,11.031,99480.15169270833
1614723611786,2021-03-02T22:22:02.929Z,11.108,99480.15169270833
1614723611864,2021-03-02T22:22:02.945Z,11.186,99480.15169270833
1614723611941,2021-03-02T22:22:02.974Z,11.263,99480.15169270833
1614723612019,2021-03-02T22:22:03.003Z,11.341,99479.44856770833
1614723612097,2021-03-02T22:22:03.020Z,11.419,99479.44856770833
1614723612174,2021-03-02T22:22:03.035Z,11.496,99479.44856770833
1614723612252,2021-03-02T22:22:03.065Z,11.574,99480.22981770833
1614723612330,2021-03-02T22:22:03.094Z,11.652,99480.22981770833
1614723612407,2021-03-02T22:22:03.123Z,11.729,99479.44856770833
1614723612485,2021-03-02T22:22:03.139Z,11.807,99480.22981770833
1614723612563,2021-03-02T22:22:03.169Z,11.885,99480.22981770833
1614723612640,2021-03-02T22:22:03.185Z,11.962,99479.53450520833
1614723612718,2021-03-02T22:22:03.213Z,12.04,99479.53450520833
1614723612795,2021-03-02T22:22:03.230Z,12.117,99479.53450520833
1614723612873,2021-03-02T22:22:03.259Z,12.195,99480.22981770833
1614723612951,2021-03-02T22:22:03.288Z,12.273,99480.22981770833
1614723613028,2021-03-02T22:22:03.319Z,12.35,99480.22981770833
1614723613106,2021-03-02T22:22:03.380Z,12.428,99480.22981770833
1614723613184,2021-03-02T22:22:03.424Z,12.506,99480.22981770833
1614723613261,2021-03-02T22:22:03.453Z,12.583,99480.22981770833
1614723613339,2021-03-02T22:22:03.470Z,12.661,99480.22981770833
1614723613417,2021-03-02T22:22:03.498Z,12.739,99480.22981770833
1614723613494,2021-03-02T22:22:03.515Z,12.816,99480.22981770833
1614723613573,2021-03-02T22:22:03.544Z,12.895,99480.22981770833
1614723613649,2021-03-02T22:22:03.573Z,12.971,99481.01106770833
1614723613727,2021-03-02T22:22:03.633Z,13.049,99481.01106770833
1614723613805,2021-03-02T22:22:03.650Z,13.127,99481.01106770833
1614723613882,2021-03-02T22:22:03.679Z,13.204,99481.01106770833
1614723613960,2021-03-02T22:22:03.708Z,13.282,99481.01106770833
1614723614038,2021-03-02T22:22:03.724Z,13.36,99480.30794270833
1614723614115,2021-03-02T22:22:03.740Z,13.437,99480.30794270833
1614723614193,2021-03-02T22:22:03.769Z,13.515,99480.30794270833
1614723614271,2021-03-02T22:22:03.798Z,13.593,99480.30794270833
1614723614348,2021-03-02T22:22:03.815Z,13.67,99480.30794270833
1614723614427,2021-03-02T22:22:03.844Z,13.749,99480.30794270833
1614723614505,2021-03-02T22:22:03.875Z,13.827,99480.30794270833
1614723614583,2021-03-02T22:22:03.949Z,13.905,99480.30794270833
1614723614660,2021-03-02T22:22:03.978Z,13.982,99481.01106770833
1614723614738,2021-03-02T22:22:03.995Z,14.06,99480.30794270833
1614723614815,2021-03-02T22:22:04.023Z,14.137,99480.30794270833
1614723614893,2021-03-02T22:22:04.039Z,14.215,99480.30794270833
1614723614971,2021-03-02T22:22:04.068Z,14.293,99481.05794270833
1614723615048,2021-03-02T22:22:04.085Z,14.37,99481.05794270833
1614723615126,2021-03-02T22:22:04.114Z,14.448,99481.05794270833
1614723615204,2021-03-02T22:22:04.130Z,14.526,99481.76106770833
1614723615281,2021-03-02T22:22:04.174Z,14.603,99481.76106770833
1614723615360,2021-03-02T22:22:04.203Z,14.682,99481.76106770833
1614723615437,2021-03-02T22:22:04.219Z,14.759,99481.76106770833
1614723615514,2021-03-02T22:22:04.248Z,14.836,99481.76106770833
1614723615592,2021-03-02T22:22:04.265Z,14.914,99481.76106770833
1614723615669,2021-03-02T22:22:04.294Z,14.991,99481.76106770833
1614723615747,2021-03-02T22:22:04.323Z,15.069,99481.76106770833
1614723615825,2021-03-02T22:22:04.339Z,15.147,99481.76106770833
1614723615902,2021-03-02T22:22:04.369Z,15.224,99481.76106770833
1614723615980,2021-03-02T22:22:04.384Z,15.302,99481.76106770833
1614723616058,2021-03-02T22:22:04.428Z,15.38,99481.76106770833
1614723616135,2021-03-02T22:22:04.489Z,15.457,99481.05794270833
1614723616214,2021-03-02T22:22:04.534Z,15.536,99481.76106770833
1614723616292,2021-03-02T22:22:04.550Z,15.614,99481.76106770833
1614723616370,2021-03-02T22:22:04.579Z,15.692,99481.05794270833
1614723616447,2021-03-02T22:22:04.595Z,15.769,99481.05794270833
1614723616525,2021-03-02T22:22:04.624Z,15.847,99481.05794270833
1614723616603,2021-03-02T22:22:04.653Z,15.925,99481.05794270833
1614723616680,2021-03-02T22:22:04.669Z,16.002,99481.05794270833
1614723616758,2021-03-02T22:22:04.685Z,16.08,99481.05794270833
1614723616835,2021-03-02T22:22:04.729Z,16.157,99481.05794270833
1614723616913,2021-03-02T22:22:04.788Z,16.235,99481.05794270833
1614723616991,2021-03-02T22:22:04.805Z,16.313,99481.05794270833
1614723617068,2021-03-02T22:22:04.834Z,16.39,99481.05794270833
1614723617146,2021-03-02T22:22:04.863Z,16.468,99481.05794270833
1614723617224,2021-03-02T22:22:04.880Z,16.546,99481.05794270833
1614723617301,2021-03-02T22:22:04.909Z,16.623,99481.05794270833
1614723617379,2021-03-02T22:22:04.938Z,16.701,99481.76106770833
1614723617457,2021-03-02T22:22:04.953Z,16.779,99481.76106770833
1614723617534,2021-03-02T22:22:04.985Z,16.856,99481.76106770833
1614723617612,2021-03-02T22:22:05.029Z,16.934,99481.05794270833
1614723617689,2021-03-02T22:22:05.073Z,17.011,99481.76106770833
1614723617767,2021-03-02T22:22:05.090Z,17.089,99481.76106770833
1614723617845,2021-03-02T22:22:05.119Z,17.167,99481.05794270833
1614723617922,2021-03-02T22:22:05.135Z,17.244,99481.05794270833
1614723618000,2021-03-02T22:22:05.164Z,17.322,99481.83919270833
1614723618078,2021-03-02T22:22:05.193Z,17.4,99481.83919270833
1614723618155,2021-03-02T22:22:05.210Z,17.477,99481.83919270833
1614723618233,2021-03-02T22:22:05.239Z,17.555,99481.83919270833
1614723618311,2021-03-02T22:22:05.254Z,17.633,99481.83919270833
1614723618388,2021-03-02T22:22:05.298Z,17.71,99481.83919270833
1614723618466,2021-03-02T22:22:05.315Z,17.788,99481.83919270833
1614723618543,2021-03-02T22:22:05.344Z,17.865,99481.83919270833
1614723618621,2021-03-02T22:22:05.373Z,17.943,99481.13606770833
1614723618699,2021-03-02T22:22:05.389Z,18.021,99481.13606770833
1614723618776,2021-03-02T22:22:05.419Z,18.098,99481.13606770833
1614723618854,2021-03-02T22:22:05.435Z,18.176,99481.13606770833
1614723618932,2021-03-02T22:22:05.464Z,18.254,99480.43294270833
1614723619009,2021-03-02T22:22:05.493Z,18.331,99480.43294270833
1614723619087,2021-03-02T22:22:05.510Z,18.409,99480.43294270833
1614723619166,2021-03-02T22:22:05.599Z,18.488,99480.43294270833
1614723619244,2021-03-02T22:22:05.614Z,18.566,99480.43294270833
1614723619321,2021-03-02T22:22:05.630Z,18.643,99480.43294270833
1614723619399,2021-03-02T22:22:05.659Z,18.721,99480.43294270833
1614723619477,2021-03-02T22:22:05.688Z,18.799,99480.43294270833
1614723619554,2021-03-02T22:22:05.705Z,18.876,99480.43294270833
1614723619632,2021-03-02T22:22:05.734Z,18.954,99480.43294270833
1614723619710,2021-03-02T22:22:05.763Z,19.032,99480.43294270833
1614723619787,2021-03-02T22:22:05.779Z,19.109,99480.43294270833
1614723619865,2021-03-02T22:22:05.809Z,19.187,99480.43294270833
1614723619942,2021-03-02T22:22:05.840Z,19.264,99480.43294270833
1614723620020,2021-03-02T22:22:05.869Z,19.342,99480.43294270833
1614723620098,2021-03-02T22:22:05.943Z,19.42,99480.43294270833
1614723620175,2021-03-02T22:22:05.960Z,19.497,99480.43294270833
1614723620253,2021-03-02T22:22:05.989Z,19.575,99480.51888020833
1614723620331,2021-03-02T22:22:06.005Z,19.653,99481.21419270833
1614723620408,2021-03-02T22:22:06.033Z,19.73,99479.81575520833
1614723620486,2021-03-02T22:22:06.050Z,19.808,99479.81575520833
1614723620564,2021-03-02T22:22:06.094Z,19.886,99479.81575520833
1614723620641,2021-03-02T22:22:06.110Z,19.963,99479.81575520833
1614723620719,2021-03-02T22:22:06.154Z,20.041,99479.81575520833
1614723620796,2021-03-02T22:22:06.170Z,20.118,99479.81575520833
1614723620874,2021-03-02T22:22:06.199Z,20.196,99479.81575520833
1614723620952,2021-03-02T22:22:06.228Z,20.274,99479.81575520833
1614723621029,2021-03-02T22:22:06.245Z,20.351,99479.81575520833
1614723621107,2021-03-02T22:22:06.277Z,20.429,99479.12044270833
1614723621185,2021-03-02T22:22:06.304Z,20.507,99479.12044270833
1614723621262,2021-03-02T22:22:06.319Z,20.584,99479.12044270833
1614723621340,2021-03-02T22:22:06.348Z,20.662,99478.41731770833
1614723621418,2021-03-02T22:22:06.364Z,20.74,99478.41731770833
1614723621495,2021-03-02T22:22:06.408Z,20.817,99478.41731770833
1614723621573,2021-03-02T22:22:06.424Z,20.895,99477.71419270833
1614723621650,2021-03-02T22:22:06.454Z,20.972,99477.71419270833
1614723621728,2021-03-02T22:22:06.470Z,21.05,99477.71419270833
1614723621806,2021-03-02T22:22:06.499Z,21.128,99477.71419270833
1614723621883,2021-03-02T22:22:06.515Z,21.205,99477.71419270833
1614723621961,2021-03-02T22:22:06.544Z,21.283,99477.71419270833
1614723622039,2021-03-02T22:22:06.573Z,21.361,99477.71419270833
1614723622118,2021-03-02T22:22:06.590Z,21.44,99477.71419270833
1614723622195,2021-03-02T22:22:06.618Z,21.517,99477.01106770833
1614723622273,2021-03-02T22:22:06.650Z,21.595,99477.01106770833
1614723622351,2021-03-02T22:22:06.709Z,21.673,99477.01106770833
1614723622428,2021-03-02T22:22:06.753Z,21.75,99477.01106770833
1614723622506,2021-03-02T22:22:06.769Z,21.828,99477.01106770833
1614723622584,2021-03-02T22:22:06.798Z,21.906,99477.01106770833
1614723622661,2021-03-02T22:22:06.814Z,21.983,99477.01106770833
1614723622739,2021-03-02T22:22:06.844Z,22.061,99477.01106770833
1614723622816,2021-03-02T22:22:06.860Z,22.138,99477.01106770833
1614723622894,2021-03-02T22:22:06.889Z,22.216,99477.01106770833
1614723622972,2021-03-02T22:22:06.906Z,22.294,99477.01106770833
1614723623049,2021-03-02T22:22:06.949Z,22.371,99477.01106770833
1614723623127,2021-03-02T22:22:06.978Z,22.449,99477.01106770833
1614723623205,2021-03-02T22:22:06.995Z,22.527,99477.79231770833
1614723623282,2021-03-02T22:22:07.055Z,22.604,99477.79231770833
1614723623360,2021-03-02T22:22:07.084Z,22.682,99477.79231770833
1614723623438,2021-03-02T22:22:07.113Z,22.76,99477.79231770833
1614723623515,2021-03-02T22:22:07.129Z,22.837,99477.79231770833
1614723623593,2021-03-02T22:22:07.158Z,22.915,99477.79231770833
1614723623670,2021-03-02T22:22:07.175Z,22.992,99477.79231770833
1614723623748,2021-03-02T22:22:07.248Z,23.07,99477.79231770833
1614723623826,2021-03-02T22:22:07.264Z,23.148,99477.79231770833
1614723623903,2021-03-02T22:22:07.308Z,23.225,99477.79231770833
1614723623981,2021-03-02T22:22:07.324Z,23.303,99477.79231770833
1614723624059,2021-03-02T22:22:07.354Z,23.381,99477.79231770833
1614723624136,2021-03-02T22:22:07.370Z,23.458,99477.79231770833
1614723624214,2021-03-02T22:22:07.399Z,23.536,99477.79231770833
1614723624292,2021-03-02T22:22:07.415Z,23.614,99477.79231770833
1614723624369,2021-03-02T22:22:07.444Z,23.691,99477.79231770833
1614723624447,2021-03-02T22:22:07.473Z,23.769,99477.79231770833
1614723624524,2021-03-02T22:22:07.505Z,23.846,99477.79231770833
1614723624602,2021-03-02T22:22:07.534Z,23.924,99477.79231770833
1614723624680,2021-03-02T22:22:07.563Z,24.002,99477.79231770833
1614723624757,2021-03-02T22:22:07.579Z,24.079,99477.79231770833
1614723624835,2021-03-02T22:22:07.609Z,24.157,99477.79231770833
1614723624913,2021-03-02T22:22:07.625Z,24.235,99477.79231770833
1614723624990,2021-03-02T22:22:07.654Z,24.312,99477.79231770833
1614723625069,2021-03-02T22:22:07.683Z,24.391,99477.79231770833
1614723625147,2021-03-02T22:22:07.698Z,24.469,99477.79231770833
1614723625225,2021-03-02T22:22:07.715Z,24.547,99477.79231770833
1614723625302,2021-03-02T22:22:07.744Z,24.624,99477.79231770833
1614723625380,2021-03-02T22:22:07.773Z,24.702,99479.27669270833
1614723625458,2021-03-02T22:22:07.804Z,24.78,99479.27669270833
1614723625535,2021-03-02T22:22:07.848Z,24.857,99479.27669270833
1614723625613,2021-03-02T22:22:07.865Z,24.935,99479.27669270833
1614723625690,2021-03-02T22:22:07.894Z,25.012,99479.27669270833
1614723625768,2021-03-02T22:22:07.923Z,25.09,99479.27669270833
1614723625846,2021-03-02T22:22:07.939Z,25.168,99479.27669270833
1614723625923,2021-03-02T22:22:07.969Z,25.245,99479.27669270833
1614723626001,2021-03-02T22:22:07.984Z,25.323,99479.27669270833
1614723626079,2021-03-02T22:22:08.013Z,25.401,99478.57356770833
1614723626156,2021-03-02T22:22:08.029Z,25.478,99478.57356770833
1614723626234,2021-03-02T22:22:08.073Z,25.556,99478.57356770833
1614723626312,2021-03-02T22:22:08.090Z,25.634,99478.57356770833
1614723626389,2021-03-02T22:22:08.119Z,25.711,99479.27669270833
1614723626467,2021-03-02T22:22:08.165Z,25.789,99478.57356770833
1614723626544,2021-03-02T22:22:08.194Z,25.866,99479.27669270833
1614723626622,2021-03-02T22:22:08.210Z,25.944,99479.27669270833
1614723626700,2021-03-02T22:22:08.239Z,26.022,99479.27669270833
1614723626777,2021-03-02T22:22:08.268Z,26.099,99479.27669270833
1614723626855,2021-03-02T22:22:08.283Z,26.177,99479.27669270833
1614723626933,2021-03-02T22:22:08.300Z,26.255,99479.27669270833
1614723627010,2021-03-02T22:22:08.329Z,26.332,99479.27669270833
1614723627088,2021-03-02T22:22:08.373Z,26.41,99479.27669270833
1614723627166,2021-03-02T22:22:08.389Z,26.488,99479.27669270833
1614723627243,2021-03-02T22:22:08.419Z,26.565,99479.27669270833
1614723627321,2021-03-02T22:22:08.435Z,26.643,99479.27669270833
1614723627398,2021-03-02T22:22:08.464Z,26.72,99479.97200520833
1614723627476,2021-03-02T22:22:08.493Z,26.798,99479.97200520833
1614723627554,2021-03-02T22:22:08.510Z,26.876,99479.97200520833
1614723627631,2021-03-02T22:22:08.539Z,26.953,99479.97200520833
1614723627709,2021-03-02T22:22:08.568Z,27.031,99479.97200520833
1614723627787,2021-03-02T22:22:08.584Z,27.109,99479.27669270833
1614723627864,2021-03-02T22:22:08.628Z,27.186,99479.97200520833
1614723627942,2021-03-02T22:22:08.644Z,27.264,99479.27669270833
1614723628020,2021-03-02T22:22:08.660Z,27.342,99479.27669270833
1614723628097,2021-03-02T22:22:08.689Z,27.419,99479.27669270833
1614723628175,2021-03-02T22:22:08.718Z,27.497,99479.27669270833
1614723628252,2021-03-02T22:22:08.734Z,27.574,99479.97200520833
1614723628330,2021-03-02T22:22:08.764Z,27.652,99479.27669270833
1614723628408,2021-03-02T22:22:08.780Z,27.73,99479.27669270833
1614723628485,2021-03-02T22:22:08.809Z,27.807,99479.27669270833
1614723628563,2021-03-02T22:22:08.838Z,27.885,99479.27669270833
1614723628641,2021-03-02T22:22:08.854Z,27.963,99478.57356770833
1614723628718,2021-03-02T22:22:08.883Z,28.04,99478.57356770833
1614723628796,2021-03-02T22:22:08.915Z,28.118,99479.27669270833
1614723628874,2021-03-02T22:22:08.944Z,28.196,99479.27669270833
1614723628951,2021-03-02T22:22:08.973Z,28.273,99479.27669270833
1614723629029,2021-03-02T22:22:08.989Z,28.351,99479.27669270833
1614723629106,2021-03-02T22:22:09.019Z,28.428,99479.27669270833
1614723629184,2021-03-02T22:22:09.035Z,28.506,99479.27669270833
1614723629262,2021-03-02T22:22:09.064Z,28.584,99479.27669270833
1614723629339,2021-03-02T22:22:09.080Z,28.661,99480.05013020833
1614723629417,2021-03-02T22:22:09.113Z,28.739,99479.34700520833
1614723629495,2021-03-02T22:22:09.125Z,28.817,99480.05013020833
1614723629572,2021-03-02T22:22:09.198Z,28.894,99479.34700520833
1614723629650,2021-03-02T22:22:09.228Z,28.972,99479.34700520833
1614723629728,2021-03-02T22:22:09.244Z,29.05,99480.05013020833
1614723629805,2021-03-02T22:22:09.273Z,29.127,99480.05013020833
1614723629883,2021-03-02T22:22:09.289Z,29.205,99480.05013020833
1614723629960,2021-03-02T22:22:09.318Z,29.282,99480.05013020833
1614723630038,2021-03-02T22:22:09.335Z,29.36,99480.05013020833
1614723630116,2021-03-02T22:22:09.364Z,29.438,99480.75325520833
1614723630193,2021-03-02T22:22:09.380Z,29.515,99480.75325520833
1614723630271,2021-03-02T22:22:09.409Z,29.593,99480.75325520833
1614723630349,2021-03-02T22:22:09.438Z,29.671,99480.75325520833
1614723630426,2021-03-02T22:22:09.470Z,29.748,99480.75325520833
1614723630504,2021-03-02T22:22:09.514Z,29.826,99481.44856770833
1614723630582,2021-03-02T22:22:09.530Z,29.904,99481.44856770833
1614723630659,2021-03-02T22:22:09.559Z,29.981,99481.44856770833
1614723630737,2021-03-02T22:22:09.588Z,30.059,99481.44856770833
1614723630814,2021-03-02T22:22:09.604Z,30.136,99481.44856770833
1614723630892,2021-03-02T22:22:09.634Z,30.214,99481.44856770833
1614723630970,2021-03-02T22:22:09.649Z,30.292,99481.44856770833
1614723631047,2021-03-02T22:22:09.681Z,30.369,99481.44856770833
1614723631125,2021-03-02T22:22:09.694Z,30.447,99480.75325520833
1614723631203,2021-03-02T22:22:09.723Z,30.525,99480.75325520833
1614723631280,2021-03-02T22:22:09.740Z,30.602,99480.75325520833
1614723631358,2021-03-02T22:22:09.769Z,30.68,99480.75325520833
1614723631436,2021-03-02T22:22:09.798Z,30.758,99480.75325520833
1614723631515,2021-03-02T22:22:09.815Z,30.837,99481.44856770833
1614723631591,2021-03-02T22:22:09.843Z,30.913,99481.44856770833
1614723631668,2021-03-02T22:22:09.860Z,30.99,99481.44856770833
1614723631746,2021-03-02T22:22:09.889Z,31.068,99480.75325520833
1614723631824,2021-03-02T22:22:09.905Z,31.146,99481.44856770833
