epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622137667,2021-03-24T21:43:28.559Z,68.658,-4.237500190734863,-35.37916564941406,-16.386110305786133
1616622137707,2021-03-24T21:43:28.571Z,68.69800000000001,-4.237500190734863,-36.12916564941406,-15.57361125946045
1616622137746,2021-03-24T21:43:28.573Z,68.737,-3.4874999523162837,-34.316665649414055,-15.19861125946045
1616622137786,2021-03-24T21:43:28.584Z,68.777,-3.4874999523162837,-36.12916564941406,-16.386110305786133
1616622137825,2021-03-24T21:43:28.586Z,68.816,-4.612500190734863,-35.37916564941406,-13.94861125946045
1616622137865,2021-03-24T21:43:28.588Z,68.85600000000001,-3.1124999523162837,-36.12916564941406,-16.823610305786133
1616622137905,2021-03-24T21:43:28.600Z,68.896,-4.612500190734863,-34.691665649414055,-15.63611125946045
1616622137944,2021-03-24T21:43:28.601Z,68.935,-4.237500190734863,-34.316665649414055,-15.57361125946045
1616622137984,2021-03-24T21:43:28.603Z,68.975,-4.237500190734863,-35.066665649414055,-15.19861125946045
1616622138023,2021-03-24T21:43:28.615Z,69.014,-4.612500190734863,-35.75416564941406,-16.011110305786133
1616622138063,2021-03-24T21:43:28.617Z,69.054,-3.8624999523162837,-36.50416564941406,-15.94861125946045
1616622138102,2021-03-24T21:43:28.619Z,69.093,-3.8624999523162837,-38.00416564941406,-16.823610305786133
1616622138143,2021-03-24T21:43:28.630Z,69.134,-4.237500190734863,-36.12916564941406,-16.011110305786133
1616622138183,2021-03-24T21:43:28.633Z,69.17399999999999,-3.1124999523162837,-52.19166564941406,-16.011110305786133
1616622138222,2021-03-24T21:43:28.644Z,69.21300000000001,-4.237500190734863,-36.12916564941406,-15.57361125946045
1616622138262,2021-03-24T21:43:28.646Z,69.253,-3.8624999523162837,-35.066665649414055,-13.94861125946045
1616622138302,2021-03-24T21:43:28.648Z,69.293,-3.4874999523162837,-38.00416564941406,-16.823610305786133
1616622138341,2021-03-24T21:43:28.659Z,69.332,-4.237500190734863,-36.87916564941406,-16.386110305786133
1616622138381,2021-03-24T21:43:28.661Z,69.372,-3.1124999523162837,-37.25416564941406,-15.19861125946045
1616622138420,2021-03-24T21:43:28.663Z,69.411,-3.8624999523162837,-36.87916564941406,-16.011110305786133
1616622138460,2021-03-24T21:43:28.676Z,69.45100000000001,-4.237500190734863,-35.37916564941406,-15.57361125946045
1616622138499,2021-03-24T21:43:28.677Z,69.49,-4.612500190734863,-36.87916564941406,-14.76111125946045
1616622138539,2021-03-24T21:43:28.679Z,69.53,-3.4874999523162837,-32.816665649414055,-16.386110305786133
1616622138578,2021-03-24T21:43:28.690Z,69.569,-3.4874999523162837,-35.37916564941406,-15.19861125946045
1616622138619,2021-03-24T21:43:28.693Z,69.61,-4.237500190734863,-36.87916564941406,-15.63611125946045
1616622138659,2021-03-24T21:43:28.704Z,69.65,-3.4874999523162837,-35.75416564941406,-16.011110305786133
1616622138698,2021-03-24T21:43:28.706Z,69.689,-3.4874999523162837,-33.941665649414055,-16.011110305786133
1616622138738,2021-03-24T21:43:28.708Z,69.729,-3.4874999523162837,-52.56666564941406,-14.38611125946045
1616622138778,2021-03-24T21:43:28.719Z,69.76899999999999,-4.237500190734863,-37.62916564941406,-16.011110305786133
1616622138817,2021-03-24T21:43:28.721Z,69.808,-3.8624999523162837,-36.87916564941406,-15.57361125946045
1616622138857,2021-03-24T21:43:28.723Z,69.848,-2.737499952316284,-37.25416564941406,-16.386110305786133
1616622138896,2021-03-24T21:43:28.734Z,69.887,-2.737499952316284,-34.316665649414055,-16.823610305786133
1616622138936,2021-03-24T21:43:28.737Z,69.92699999999999,-4.237500190734863,-35.75416564941406,-15.13611125946045
1616622138975,2021-03-24T21:43:28.739Z,69.96600000000001,-4.237500190734863,-34.316665649414055,-16.386110305786133
1616622139015,2021-03-24T21:43:28.750Z,70.006,-3.4874999523162837,-36.12916564941406,-15.19861125946045
1616622139054,2021-03-24T21:43:28.752Z,70.045,-4.237500190734863,-36.87916564941406,-15.13611125946045
1616622139095,2021-03-24T21:43:28.764Z,70.086,-4.237500190734863,-34.316665649414055,-16.823610305786133
1616622139135,2021-03-24T21:43:28.766Z,70.126,-3.8624999523162837,-35.75416564941406,-14.69861125946045
1616622139175,2021-03-24T21:43:28.768Z,70.166,-3.8624999523162837,-37.62916564941406,-16.386110305786133
1616622139214,2021-03-24T21:43:28.779Z,70.205,-3.8624999523162837,-37.62916564941406,-17.261110305786133
1616622139254,2021-03-24T21:43:28.781Z,70.245,-4.237500190734863,-35.066665649414055,-15.94861125946045
1616622139293,2021-03-24T21:43:28.783Z,70.28399999999999,-4.237500190734863,-48.44166564941406,-15.57361125946045
1616622139333,2021-03-24T21:43:28.794Z,70.324,-3.8624999523162837,-36.12916564941406,-16.823610305786133
1616622139372,2021-03-24T21:43:28.797Z,70.363,-3.8624999523162837,-36.12916564941406,-16.386110305786133
1616622139412,2021-03-24T21:43:28.799Z,70.403,-3.4874999523162837,-33.566665649414055,-18.448610305786133
1616622139451,2021-03-24T21:43:28.810Z,70.442,-4.237500190734863,-34.691665649414055,-17.198610305786133
1616622139491,2021-03-24T21:43:28.812Z,70.482,-3.1124999523162837,-36.50416564941406,-16.823610305786133
1616622139531,2021-03-24T21:43:28.814Z,70.52199999999999,-3.4874999523162837,-39.12916564941406,-16.823610305786133
1616622139572,2021-03-24T21:43:28.826Z,70.563,-3.8624999523162837,-34.691665649414055,-16.823610305786133
1616622139611,2021-03-24T21:43:28.828Z,70.602,-3.8624999523162837,-35.37916564941406,-16.386110305786133
1616622139651,2021-03-24T21:43:28.839Z,70.642,-3.4874999523162837,-36.50416564941406,-17.636110305786133
1616622139690,2021-03-24T21:43:28.841Z,70.681,-4.237500190734863,-36.87916564941406,-15.57361125946045
1616622139730,2021-03-24T21:43:28.844Z,70.721,-3.8624999523162837,-36.50416564941406,-16.823610305786133
1616622139769,2021-03-24T21:43:28.855Z,70.76,-3.4874999523162837,-36.50416564941406,-18.073610305786133
1616622139809,2021-03-24T21:43:28.857Z,70.8,-3.8624999523162837,-38.00416564941406,-15.57361125946045
1616622139848,2021-03-24T21:43:28.859Z,70.839,-3.8624999523162837,-44.31666564941406,-17.198610305786133
1616622139888,2021-03-24T21:43:28.871Z,70.87899999999999,-3.4874999523162837,-39.12916564941406,-16.386110305786133
1616622139928,2021-03-24T21:43:28.873Z,70.919,-3.4874999523162837,-36.87916564941406,-15.13611125946045
1616622139967,2021-03-24T21:43:28.884Z,70.958,-3.8624999523162837,-36.12916564941406,-16.386110305786133
1616622140007,2021-03-24T21:43:28.886Z,70.998,-4.612500190734863,-34.316665649414055,-15.94861125946045
1616622140048,2021-03-24T21:43:28.888Z,71.039,-3.4874999523162837,-36.50416564941406,-15.13611125946045
1616622140087,2021-03-24T21:43:28.899Z,71.078,-3.1124999523162837,-35.066665649414055,-16.823610305786133
1616622140127,2021-03-24T21:43:28.901Z,71.118,-4.237500190734863,-38.00416564941406,-15.19861125946045
1616622140166,2021-03-24T21:43:28.904Z,71.157,-4.237500190734863,-36.87916564941406,-15.13611125946045
1616622140206,2021-03-24T21:43:28.915Z,71.197,-4.987500190734863,-36.12916564941406,-16.386110305786133
1616622140245,2021-03-24T21:43:28.917Z,71.236,-3.8624999523162837,-35.75416564941406,-15.13611125946045
1616622140285,2021-03-24T21:43:28.919Z,71.27600000000001,-3.8624999523162837,-35.066665649414055,-16.823610305786133
1616622140324,2021-03-24T21:43:28.931Z,71.315,-2.737499952316284,-38.00416564941406,-15.94861125946045
1616622140364,2021-03-24T21:43:28.933Z,71.355,-4.237500190734863,-38.00416564941406,-14.76111125946045
1616622140404,2021-03-24T21:43:28.944Z,71.395,-4.237500190734863,-40.62916564941406,-15.57361125946045
1616622140443,2021-03-24T21:43:28.946Z,71.434,-3.8624999523162837,-36.87916564941406,-16.823610305786133
1616622140483,2021-03-24T21:43:28.975Z,71.47399999999999,-3.4874999523162837,-35.75416564941406,-15.57361125946045
1616622140524,2021-03-24T21:43:28.977Z,71.515,-4.612500190734863,-34.691665649414055,-16.823610305786133
1616622140563,2021-03-24T21:43:28.989Z,71.554,-3.8624999523162837,-36.12916564941406,-14.76111125946045
1616622140603,2021-03-24T21:43:28.991Z,71.594,-3.8624999523162837,-35.37916564941406,-14.32361125946045
1616622140642,2021-03-24T21:43:28.993Z,71.633,-3.8624999523162837,-37.62916564941406,-18.011110305786133
1616622140682,2021-03-24T21:43:29.004Z,71.673,-3.4874999523162837,-36.12916564941406,-15.13611125946045
1616622140721,2021-03-24T21:43:29.007Z,71.712,-4.237500190734863,-36.50416564941406,-13.88611125946045
1616622140761,2021-03-24T21:43:29.008Z,71.752,-4.237500190734863,-35.37916564941406,-16.823610305786133
1616622140801,2021-03-24T21:43:29.019Z,71.792,-3.4874999523162837,-37.25416564941406,-15.13611125946045
1616622140840,2021-03-24T21:43:29.021Z,71.831,-3.8624999523162837,-37.25416564941406,-15.63611125946045
1616622140880,2021-03-24T21:43:29.024Z,71.87100000000001,-3.8624999523162837,-37.25416564941406,-15.94861125946045
1616622140919,2021-03-24T21:43:29.035Z,71.91,-4.237500190734863,-34.691665649414055,-15.13611125946045
1616622140960,2021-03-24T21:43:29.037Z,71.95100000000001,-4.237500190734863,-38.37916564941406,-15.57361125946045
1616622141000,2021-03-24T21:43:29.039Z,71.991,-3.8624999523162837,-35.066665649414055,-15.57361125946045
1616622141039,2021-03-24T21:43:29.051Z,72.03,-3.1124999523162837,-34.691665649414055,-15.13611125946045
1616622141079,2021-03-24T21:43:29.053Z,72.07,-4.612500190734863,-38.00416564941406,-16.386110305786133
1616622141118,2021-03-24T21:43:29.064Z,72.109,-4.612500190734863,-35.37916564941406,-16.323610305786133
1616622141158,2021-03-24T21:43:29.066Z,72.149,-4.237500190734863,-34.316665649414055,-15.94861125946045
1616622141198,2021-03-24T21:43:29.068Z,72.189,-3.8624999523162837,-36.12916564941406,-15.57361125946045
1616622141237,2021-03-24T21:43:29.094Z,72.22800000000001,-3.8624999523162837,-35.75416564941406,-15.57361125946045
1616622141277,2021-03-24T21:43:29.096Z,72.268,-3.8624999523162837,-33.941665649414055,-15.94861125946045
1616622141316,2021-03-24T21:43:29.098Z,72.307,-4.237500190734863,-35.37916564941406,-17.636110305786133
1616622141356,2021-03-24T21:43:29.110Z,72.347,-4.237500190734863,-35.75416564941406,-16.386110305786133
1616622141395,2021-03-24T21:43:29.112Z,72.38600000000001,-3.4874999523162837,-36.50416564941406,-15.57361125946045
1616622141436,2021-03-24T21:43:29.114Z,72.42699999999999,-3.8624999523162837,-35.37916564941406,-17.198610305786133
1616622141476,2021-03-24T21:43:29.125Z,72.467,-3.8624999523162837,-36.87916564941406,-15.94861125946045
1616622141515,2021-03-24T21:43:29.128Z,72.506,-4.612500190734863,-38.00416564941406,-16.386110305786133
1616622141555,2021-03-24T21:43:29.139Z,72.546,-4.612500190734863,-34.691665649414055,-17.636110305786133
1616622141594,2021-03-24T21:43:29.141Z,72.585,-3.8624999523162837,-35.75416564941406,-16.823610305786133
1616622141634,2021-03-24T21:43:29.143Z,72.625,-3.4874999523162837,-35.066665649414055,-18.073610305786133
1616622141674,2021-03-24T21:43:29.155Z,72.665,-3.8624999523162837,-34.316665649414055,-16.386110305786133
1616622141713,2021-03-24T21:43:29.156Z,72.704,-3.8624999523162837,-33.566665649414055,-16.823610305786133
1616622141753,2021-03-24T21:43:29.158Z,72.744,-3.4874999523162837,-35.066665649414055,-18.448610305786133
1616622141792,2021-03-24T21:43:29.169Z,72.783,-4.237500190734863,-35.75416564941406,-16.386110305786133
1616622141832,2021-03-24T21:43:29.172Z,72.82300000000001,-3.4874999523162837,-33.941665649414055,-15.94861125946045
1616622141871,2021-03-24T21:43:29.174Z,72.862,-3.4874999523162837,-35.066665649414055,-18.011110305786133
1616622141912,2021-03-24T21:43:29.185Z,72.903,-4.612500190734863,-34.316665649414055,-15.13611125946045
1616622141952,2021-03-24T21:43:29.187Z,72.943,-2.737499952316284,-40.62916564941406,-15.19861125946045
1616622141991,2021-03-24T21:43:29.199Z,72.982,-3.8624999523162837,-38.00416564941406,-18.448610305786133
1616622142031,2021-03-24T21:43:29.201Z,73.02199999999999,-3.4874999523162837,-35.37916564941406,-18.073610305786133
1616622142071,2021-03-24T21:43:29.203Z,73.062,-4.237500190734863,-34.316665649414055,-17.198610305786133
1616622142110,2021-03-24T21:43:29.214Z,73.101,-3.8624999523162837,-35.066665649414055,-17.636110305786133
1616622142150,2021-03-24T21:43:29.216Z,73.141,-3.4874999523162837,-36.12916564941406,-15.57361125946045
1616622142189,2021-03-24T21:43:29.218Z,73.18,-3.8624999523162837,-37.62916564941406,-17.636110305786133
1616622142229,2021-03-24T21:43:29.231Z,73.22,-3.8624999523162837,-36.12916564941406,-17.198610305786133
1616622142268,2021-03-24T21:43:29.232Z,73.259,-3.8624999523162837,-34.691665649414055,-17.198610305786133
1616622142308,2021-03-24T21:43:29.234Z,73.29899999999999,-4.612500190734863,-38.37916564941406,-17.198610305786133
1616622142347,2021-03-24T21:43:29.245Z,73.33800000000001,-4.237500190734863,-34.316665649414055,-16.386110305786133
1616622142388,2021-03-24T21:43:29.247Z,73.37899999999999,-3.8624999523162837,-33.566665649414055,-18.073610305786133
1616622142428,2021-03-24T21:43:29.259Z,73.419,-4.237500190734863,-34.316665649414055,-18.823610305786133
1616622142468,2021-03-24T21:43:29.261Z,73.459,-3.4874999523162837,-35.066665649414055,-17.636110305786133
1616622142507,2021-03-24T21:43:29.263Z,73.498,-3.8624999523162837,-48.81666564941406,-16.823610305786133
1616622142547,2021-03-24T21:43:29.274Z,73.538,-4.237500190734863,-35.37916564941406,-17.636110305786133
1616622142586,2021-03-24T21:43:29.276Z,73.577,-3.8624999523162837,-35.37916564941406,-14.76111125946045
1616622142626,2021-03-24T21:43:29.278Z,73.617,-3.4874999523162837,-35.37916564941406,-18.823610305786133
1616622142665,2021-03-24T21:43:29.289Z,73.656,-3.8624999523162837,-35.75416564941406,-18.011110305786133
1616622142705,2021-03-24T21:43:29.292Z,73.696,-2.737499952316284,-34.691665649414055,-16.323610305786133
1616622142744,2021-03-24T21:43:29.294Z,73.735,-4.237500190734863,-36.12916564941406,-18.823610305786133
1616622142784,2021-03-24T21:43:29.305Z,73.775,-3.1124999523162837,-37.62916564941406,-16.761110305786133
1616622142823,2021-03-24T21:43:29.307Z,73.814,-3.1124999523162837,-36.50416564941406,-17.636110305786133
1616622142865,2021-03-24T21:43:29.309Z,73.85600000000001,-3.1124999523162837,-34.316665649414055,-20.073610305786133
1616622142904,2021-03-24T21:43:29.321Z,73.895,-3.1124999523162837,-34.691665649414055,-19.198610305786133
1616622142944,2021-03-24T21:43:29.323Z,73.935,-4.612500190734863,-35.066665649414055,-18.823610305786133
1616622142983,2021-03-24T21:43:29.334Z,73.97399999999999,-3.4874999523162837,-33.566665649414055,-19.698610305786133
1616622143023,2021-03-24T21:43:29.336Z,74.014,-4.987500190734863,-34.691665649414055,-17.573610305786133
1616622143062,2021-03-24T21:43:29.338Z,74.053,-3.1124999523162837,-52.19166564941406,-19.636110305786133
1616622143102,2021-03-24T21:43:29.349Z,74.093,-3.1124999523162837,-35.066665649414055,-19.261110305786133
1616622143141,2021-03-24T21:43:29.351Z,74.132,-4.237500190734863,-36.50416564941406,-18.823610305786133
1616622143181,2021-03-24T21:43:29.353Z,74.172,-2.737499952316284,-35.37916564941406,-19.636110305786133
1616622143220,2021-03-24T21:43:29.365Z,74.211,-4.237500190734863,-34.691665649414055,-19.698610305786133
1616622143260,2021-03-24T21:43:29.367Z,74.251,-3.8624999523162837,-34.691665649414055,-18.386110305786133
1616622143300,2021-03-24T21:43:29.369Z,74.291,-3.8624999523162837,-34.691665649414055,-19.261110305786133
1616622143341,2021-03-24T21:43:29.380Z,74.332,-3.4874999523162837,-35.75416564941406,-20.511110305786133
1616622143380,2021-03-24T21:43:29.383Z,74.37100000000001,-3.8624999523162837,-34.316665649414055,-20.511110305786133
1616622143420,2021-03-24T21:43:29.394Z,74.411,-3.8624999523162837,-34.316665649414055,-21.261110305786133
1616622143459,2021-03-24T21:43:29.396Z,74.45,-3.1124999523162837,-34.316665649414055,-20.886110305786133
1616622143499,2021-03-24T21:43:29.398Z,74.49,-3.1124999523162837,-34.691665649414055,-20.886110305786133
1616622143538,2021-03-24T21:43:29.409Z,74.529,-3.4874999523162837,-35.37916564941406,-22.57361030578613
1616622143578,2021-03-24T21:43:29.411Z,74.569,-3.8624999523162837,-34.691665649414055,-19.698610305786133
1616622143617,2021-03-24T21:43:29.441Z,74.608,-3.1124999523162837,-51.06666564941406,-20.886110305786133
1616622143657,2021-03-24T21:43:29.443Z,74.648,-3.4874999523162837,-34.691665649414055,-21.323610305786133
1616622143697,2021-03-24T21:43:29.454Z,74.688,-2.737499952316284,-33.941665649414055,-20.511110305786133
1616622143736,2021-03-24T21:43:29.457Z,74.727,-3.4874999523162837,-34.691665649414055,-20.886110305786133
1616622143776,2021-03-24T21:43:29.459Z,74.767,-4.987500190734863,-35.37916564941406,-20.448610305786133
1616622143817,2021-03-24T21:43:29.470Z,74.808,-3.4874999523162837,-34.691665649414055,-18.011110305786133
1616622143856,2021-03-24T21:43:29.472Z,74.847,-1.987499952316284,-38.37916564941406,-20.511110305786133
1616622143896,2021-03-24T21:43:29.484Z,74.887,-3.4874999523162837,-33.941665649414055,-20.511110305786133
1616622143935,2021-03-24T21:43:29.486Z,74.926,-3.4874999523162837,-32.816665649414055,-19.261110305786133
1616622143975,2021-03-24T21:43:29.488Z,74.96600000000001,-3.8624999523162837,-35.75416564941406,-22.136110305786133
1616622144014,2021-03-24T21:43:29.499Z,75.005,-4.237500190734863,-34.691665649414055,-20.073610305786133
1616622144054,2021-03-24T21:43:29.502Z,75.045,-3.8624999523162837,-34.691665649414055,-20.073610305786133
1616622144094,2021-03-24T21:43:29.503Z,75.085,-3.8624999523162837,-35.75416564941406,-20.511110305786133
1616622144133,2021-03-24T21:43:29.514Z,75.124,-4.237500190734863,-34.316665649414055,-19.698610305786133
1616622144173,2021-03-24T21:43:29.517Z,75.164,-3.8624999523162837,-48.81666564941406,-19.636110305786133
1616622144212,2021-03-24T21:43:29.519Z,75.203,-4.987500190734863,-35.37916564941406,-20.511110305786133
1616622144252,2021-03-24T21:43:29.530Z,75.243,-4.987500190734863,-36.50416564941406,-20.073610305786133
1616622144293,2021-03-24T21:43:29.532Z,75.28399999999999,-4.612500190734863,-34.691665649414055,-20.136110305786133
1616622144332,2021-03-24T21:43:29.534Z,75.32300000000001,-3.8624999523162837,-33.566665649414055,-20.073610305786133
1616622144372,2021-03-24T21:43:29.546Z,75.363,-4.612500190734863,-34.691665649414055,-18.448610305786133
1616622144411,2021-03-24T21:43:29.548Z,75.402,-4.237500190734863,-33.191665649414055,-20.886110305786133
1616622144451,2021-03-24T21:43:29.559Z,75.442,-4.237500190734863,-33.941665649414055,-19.261110305786133
1616622144490,2021-03-24T21:43:29.561Z,75.48100000000001,-4.987500190734863,-34.691665649414055,-20.511110305786133
1616622144530,2021-03-24T21:43:29.563Z,75.521,-4.987500190734863,-34.691665649414055,-20.948610305786133
1616622144570,2021-03-24T21:43:29.574Z,75.561,-4.612500190734863,-34.691665649414055,-19.261110305786133
1616622144609,2021-03-24T21:43:29.577Z,75.6,-3.8624999523162837,-35.066665649414055,-19.261110305786133
1616622144649,2021-03-24T21:43:29.578Z,75.64,-4.237500190734863,-33.566665649414055,-21.761110305786133
1616622144688,2021-03-24T21:43:29.590Z,75.679,-4.237500190734863,-35.066665649414055,-19.698610305786133
1616622144728,2021-03-24T21:43:29.592Z,75.719,-6.112500190734862,-48.81666564941406,-18.823610305786133
1616622144769,2021-03-24T21:43:29.594Z,75.76,-4.987500190734863,-33.566665649414055,-20.073610305786133
1616622144808,2021-03-24T21:43:29.605Z,75.79899999999999,-5.362500190734863,-34.691665649414055,-18.886110305786133
1616622144848,2021-03-24T21:43:29.608Z,75.839,-6.112500190734862,-34.316665649414055,-20.511110305786133
1616622144887,2021-03-24T21:43:29.619Z,75.878,-4.237500190734863,-33.191665649414055,-19.261110305786133
1616622144927,2021-03-24T21:43:29.621Z,75.918,-4.987500190734863,-34.691665649414055,-18.823610305786133
1616622144967,2021-03-24T21:43:29.623Z,75.958,-4.987500190734863,-33.191665649414055,-19.261110305786133
1616622145006,2021-03-24T21:43:29.649Z,75.997,-4.237500190734863,-35.066665649414055,-17.636110305786133
1616622145046,2021-03-24T21:43:29.651Z,76.03699999999999,-4.987500190734863,-33.566665649414055,-19.698610305786133
1616622145085,2021-03-24T21:43:29.653Z,76.07600000000001,-4.237500190734863,-33.191665649414055,-20.073610305786133
1616622145125,2021-03-24T21:43:29.664Z,76.116,-4.987500190734863,-35.75416564941406,-19.698610305786133
1616622145164,2021-03-24T21:43:29.667Z,76.155,-3.8624999523162837,-33.941665649414055,-18.448610305786133
1616622145204,2021-03-24T21:43:29.669Z,76.195,-5.362500190734863,-35.066665649414055,-20.073610305786133
1616622145245,2021-03-24T21:43:29.680Z,76.236,-5.362500190734863,-35.37916564941406,-19.261110305786133
1616622145284,2021-03-24T21:43:29.682Z,76.275,-4.612500190734863,-42.50416564941406,-20.136110305786133
1616622145324,2021-03-24T21:43:29.694Z,76.315,-5.362500190734863,-36.12916564941406,-19.698610305786133
1616622145364,2021-03-24T21:43:29.696Z,76.355,-4.987500190734863,-34.691665649414055,-18.011110305786133
1616622145403,2021-03-24T21:43:29.698Z,76.39399999999999,-4.612500190734863,-37.62916564941406,-20.511110305786133
1616622145443,2021-03-24T21:43:29.709Z,76.434,-4.987500190734863,-32.816665649414055,-20.073610305786133
1616622145482,2021-03-24T21:43:29.711Z,76.473,-4.987500190734863,-33.941665649414055,-19.261110305786133
1616622145522,2021-03-24T21:43:29.714Z,76.513,-4.237500190734863,-35.37916564941406,-20.073610305786133
1616622145561,2021-03-24T21:43:29.726Z,76.55199999999999,-4.987500190734863,-35.066665649414055,-18.823610305786133
1616622145601,2021-03-24T21:43:29.728Z,76.592,-4.612500190734863,-34.316665649414055,-19.261110305786133
1616622145640,2021-03-24T21:43:29.739Z,76.631,-4.612500190734863,-33.566665649414055,-20.073610305786133
1616622145681,2021-03-24T21:43:29.741Z,76.672,-5.362500190734863,-34.316665649414055,-18.886110305786133
1616622145721,2021-03-24T21:43:29.743Z,76.712,-4.612500190734863,-45.44166564941406,-18.886110305786133
1616622145761,2021-03-24T21:43:29.755Z,76.752,-5.362500190734863,-36.50416564941406,-19.698610305786133
1616622145800,2021-03-24T21:43:29.757Z,76.791,-4.612500190734863,-38.75416564941406,-18.886110305786133
1616622145840,2021-03-24T21:43:29.759Z,76.831,-5.362500190734863,-42.50416564941406,-20.511110305786133
1616622145879,2021-03-24T21:43:29.770Z,76.87,-4.612500190734863,-36.50416564941406,-21.323610305786133
1616622145919,2021-03-24T21:43:29.773Z,76.91,-4.987500190734863,-41.00416564941406,-20.136110305786133
1616622145958,2021-03-24T21:43:29.784Z,76.949,-6.487500190734862,-40.25416564941406,-20.073610305786133
1616622145998,2021-03-24T21:43:29.786Z,76.98899999999999,-4.612500190734863,-40.62916564941406,-20.011110305786133
1616622146037,2021-03-24T21:43:29.788Z,77.028,-4.987500190734863,-39.87916564941406,-20.073610305786133
1616622146077,2021-03-24T21:43:29.799Z,77.068,-5.737500190734862,-40.62916564941406,-20.073610305786133
1616622146116,2021-03-24T21:43:29.801Z,77.107,-5.362500190734863,-39.50416564941406,-20.073610305786133
1616622146156,2021-03-24T21:43:29.803Z,77.14699999999999,-4.987500190734863,-39.50416564941406,-19.198610305786133
1616622146197,2021-03-24T21:43:29.814Z,77.188,-4.237500190734863,-44.69166564941406,-20.073610305786133
1616622146237,2021-03-24T21:43:29.817Z,77.22800000000001,-4.612500190734863,-40.25416564941406,-19.261110305786133
1616622146276,2021-03-24T21:43:29.819Z,77.267,-4.612500190734863,-41.75416564941406,-20.073610305786133
1616622146316,2021-03-24T21:43:29.830Z,77.307,-4.987500190734863,-45.06666564941406,-19.698610305786133
1616622146355,2021-03-24T21:43:29.832Z,77.346,-4.612500190734863,-47.31666564941406,-19.698610305786133
1616622146395,2021-03-24T21:43:29.844Z,77.38600000000001,-5.362500190734863,-45.81666564941406,-19.261110305786133
1616622146434,2021-03-24T21:43:29.846Z,77.425,-5.737500190734862,-42.12916564941406,-19.261110305786133
