epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622140532,2021-03-24T21:43:28.659Z,71.512,-7.35869550704956,-16.48097801208496,35.65489196777344
1616622140573,2021-03-24T21:43:28.672Z,71.553,-7.35869550704956,-15.730978012084961,35.65489196777344
1616622140612,2021-03-24T21:43:28.674Z,71.592,-6.6086955070495605,-15.730978012084961,34.467391967773445
1616622140653,2021-03-24T21:43:28.684Z,71.633,-7.73369550704956,-15.355978012084961,35.21739196777344
1616622140693,2021-03-24T21:43:28.686Z,71.673,-7.35869550704956,-14.230978012084961,35.27989196777344
1616622140732,2021-03-24T21:43:28.689Z,71.712,-6.6086955070495605,-17.60597801208496,34.467391967773445
1616622140773,2021-03-24T21:43:28.700Z,71.753,-6.6086955070495605,-16.10597801208496,35.27989196777344
1616622140813,2021-03-24T21:43:28.702Z,71.793,-8.858695983886719,-17.60597801208496,34.842391967773445
1616622140854,2021-03-24T21:43:28.715Z,71.834,-6.6086955070495605,-16.48097801208496,33.654891967773445
1616622140894,2021-03-24T21:43:28.718Z,71.874,-6.2336955070495605,-14.980978012084961,34.842391967773445
1616622140933,2021-03-24T21:43:28.720Z,71.913,-6.9836955070495605,-15.730978012084961,36.46739196777344
1616622140974,2021-03-24T21:43:28.731Z,71.954,-6.2336955070495605,-16.85597801208496,35.27989196777344
1616622141014,2021-03-24T21:43:28.733Z,71.994,-5.9211955070495605,-16.48097801208496,35.65489196777344
1616622141053,2021-03-24T21:43:28.744Z,72.033,-7.35869550704956,-14.980978012084961,35.27989196777344
1616622141094,2021-03-24T21:43:28.746Z,72.074,-6.2336955070495605,-16.48097801208496,35.65489196777344
1616622141134,2021-03-24T21:43:28.748Z,72.11399999999999,-7.35869550704956,-14.230978012084961,36.46739196777344
1616622141175,2021-03-24T21:43:28.790Z,72.155,-7.35869550704956,-14.605978012084961,35.65489196777344
1616622141214,2021-03-24T21:43:28.792Z,72.194,-6.6086955070495605,-17.98097801208496,34.467391967773445
1616622141254,2021-03-24T21:43:28.804Z,72.234,-5.4836955070495605,-16.10597801208496,36.02989196777344
1616622141295,2021-03-24T21:43:28.806Z,72.275,-6.6086955070495605,-16.10597801208496,36.46739196777344
1616622141345,2021-03-24T21:43:28.808Z,72.325,-6.2336955070495605,-17.23097801208496,35.27989196777344
1616622141386,2021-03-24T21:43:28.810Z,72.366,-7.35869550704956,-15.730978012084961,36.09239196777344
1616622141425,2021-03-24T21:43:28.821Z,72.405,-6.2336955070495605,-19.79347801208496,36.84239196777344
1616622141465,2021-03-24T21:43:28.823Z,72.445,-6.2336955070495605,-23.54347801208496,34.904891967773445
1616622141506,2021-03-24T21:43:28.834Z,72.486,-6.6086955070495605,-26.16847801208496,36.09239196777344
1616622141545,2021-03-24T21:43:28.836Z,72.525,-6.2336955070495605,-25.04347801208496,36.84239196777344
1616622141585,2021-03-24T21:43:28.840Z,72.565,-5.8586955070495605,-18.35597801208496,34.842391967773445
1616622141626,2021-03-24T21:43:28.851Z,72.60600000000001,-7.73369550704956,-16.85597801208496,34.467391967773445
1616622141666,2021-03-24T21:43:28.852Z,72.646,-5.4836955070495605,-16.85597801208496,35.65489196777344
1616622141707,2021-03-24T21:43:28.855Z,72.687,-6.6086955070495605,-17.23097801208496,34.467391967773445
1616622141746,2021-03-24T21:43:28.866Z,72.726,-6.6086955070495605,-15.355978012084961,35.27989196777344
1616622141786,2021-03-24T21:43:28.868Z,72.766,-6.9836955070495605,-25.04347801208496,34.904891967773445
1616622141827,2021-03-24T21:43:28.879Z,72.807,-6.6086955070495605,-20.16847801208496,34.467391967773445
1616622141866,2021-03-24T21:43:28.882Z,72.846,-6.9836955070495605,-16.85597801208496,35.27989196777344
1616622141907,2021-03-24T21:43:28.884Z,72.887,-6.6086955070495605,-24.66847801208496,34.904891967773445
1616622141947,2021-03-24T21:43:28.895Z,72.92699999999999,-6.2336955070495605,-15.730978012084961,34.092391967773445
1616622141986,2021-03-24T21:43:28.897Z,72.96600000000001,-6.2336955070495605,-15.730978012084961,36.02989196777344
1616622142027,2021-03-24T21:43:28.900Z,73.007,-6.6086955070495605,-17.23097801208496,35.27989196777344
1616622142067,2021-03-24T21:43:28.911Z,73.047,-6.9836955070495605,-15.730978012084961,32.904891967773445
1616622142108,2021-03-24T21:43:28.913Z,73.08800000000001,-7.73369550704956,-15.355978012084961,35.27989196777344
1616622142147,2021-03-24T21:43:28.914Z,73.127,-6.2336955070495605,-16.48097801208496,35.27989196777344
1616622142187,2021-03-24T21:43:28.926Z,73.167,-6.9836955070495605,-16.48097801208496,34.842391967773445
1616622142228,2021-03-24T21:43:28.928Z,73.208,-7.73369550704956,-18.35597801208496,35.65489196777344
1616622142268,2021-03-24T21:43:28.939Z,73.248,-6.2336955070495605,-16.10597801208496,35.27989196777344
1616622142309,2021-03-24T21:43:28.941Z,73.289,-6.6086955070495605,-15.355978012084961,35.21739196777344
1616622142348,2021-03-24T21:43:28.944Z,73.328,-6.9836955070495605,-16.10597801208496,35.27989196777344
1616622142388,2021-03-24T21:43:28.955Z,73.368,-6.9836955070495605,-17.23097801208496,35.27989196777344
1616622142429,2021-03-24T21:43:28.957Z,73.40899999999999,-5.9211955070495605,-14.980978012084961,35.21739196777344
1616622142468,2021-03-24T21:43:28.959Z,73.44800000000001,-7.73369550704956,-14.605978012084961,36.46739196777344
1616622142509,2021-03-24T21:43:28.971Z,73.48899999999999,-6.6086955070495605,-16.10597801208496,35.65489196777344
1616622142549,2021-03-24T21:43:28.972Z,73.529,-7.0461955070495605,-15.730978012084961,37.21739196777344
1616622142588,2021-03-24T21:43:28.974Z,73.568,-6.2336955070495605,-16.10597801208496,36.02989196777344
1616622142629,2021-03-24T21:43:28.985Z,73.609,-6.2961955070495605,-17.23097801208496,35.65489196777344
1616622142669,2021-03-24T21:43:28.988Z,73.649,-6.2961955070495605,-17.23097801208496,35.65489196777344
1616622142710,2021-03-24T21:43:28.999Z,73.69,-5.1711955070495605,-16.85597801208496,36.02989196777344
1616622142749,2021-03-24T21:43:29.001Z,73.729,-5.1711955070495605,-16.85597801208496,36.02989196777344
1616622142789,2021-03-24T21:43:29.004Z,73.76899999999999,-6.6086955070495605,-14.605978012084961,38.46739196777344
1616622142830,2021-03-24T21:43:29.015Z,73.81,-5.4836955070495605,-17.23097801208496,37.21739196777344
1616622142870,2021-03-24T21:43:29.017Z,73.85,-5.4836955070495605,-16.85597801208496,38.02989196777344
1616622142911,2021-03-24T21:43:29.020Z,73.891,-4.4211955070495605,-16.48097801208496,39.21739196777344
1616622142960,2021-03-24T21:43:29.031Z,73.94,-4.4211955070495605,-17.60597801208496,38.84239196777344
1616622143010,2021-03-24T21:43:29.033Z,73.99,-2.54619574546814,-16.48097801208496,40.02989196777344
1616622143050,2021-03-24T21:43:29.044Z,74.03,-2.54619574546814,-20.16847801208496,40.02989196777344
1616622143091,2021-03-24T21:43:29.046Z,74.071,-2.17119574546814,-17.98097801208496,38.02989196777344
1616622143130,2021-03-24T21:43:29.049Z,74.11,-1.0461956262588499,-19.41847801208496,41.21739196777344
1616622143171,2021-03-24T21:43:29.060Z,74.15100000000001,-0.6711956262588501,-25.41847801208496,41.65489196777344
1616622143211,2021-03-24T21:43:29.062Z,74.191,0.07880435138940811,-24.66847801208496,40.84239196777344
1616622143250,2021-03-24T21:43:29.064Z,74.23,0.07880435138940811,-20.91847801208496,42.40489196777344
1616622143291,2021-03-24T21:43:29.075Z,74.271,1.20380437374115,-20.16847801208496,43.65489196777344
1616622143331,2021-03-24T21:43:29.077Z,74.311,1.20380437374115,-17.98097801208496,42.02989196777344
1616622143372,2021-03-24T21:43:29.089Z,74.352,0.8288043737411499,-20.16847801208496,42.84239196777344
1616622143412,2021-03-24T21:43:29.091Z,74.392,1.20380437374115,-20.91847801208496,43.21739196777344
1616622143451,2021-03-24T21:43:29.094Z,74.431,2.3288042545318604,-18.73097801208496,42.02989196777344
1616622143492,2021-03-24T21:43:29.105Z,74.472,2.3288042545318604,-19.41847801208496,43.59239196777344
1616622143532,2021-03-24T21:43:29.107Z,74.512,1.57880437374115,-31.04347801208496,43.21739196777344
1616622143573,2021-03-24T21:43:29.110Z,74.553,2.3288042545318604,-21.29347801208496,42.40489196777344
1616622143612,2021-03-24T21:43:29.150Z,74.592,2.3288042545318604,-19.04347801208496,41.59239196777344
1616622143652,2021-03-24T21:43:29.152Z,74.632,2.7038042545318604,-35.855979919433594,42.84239196777344
1616622143693,2021-03-24T21:43:29.154Z,74.673,3.4538042545318604,-22.41847801208496,41.59239196777344
1616622143732,2021-03-24T21:43:29.165Z,74.712,2.7038042545318604,-20.16847801208496,44.02989196777344
1616622143773,2021-03-24T21:43:29.167Z,74.753,3.4538042545318604,-23.54347801208496,43.59239196777344
1616622143813,2021-03-24T21:43:29.170Z,74.793,4.57880449295044,-19.79347801208496,41.59239196777344
1616622143853,2021-03-24T21:43:29.181Z,74.833,5.32880449295044,-19.41847801208496,44.40489196777344
1616622143894,2021-03-24T21:43:29.183Z,74.874,6.07880449295044,-21.66847801208496,42.84239196777344
1616622143933,2021-03-24T21:43:29.194Z,74.913,5.70380449295044,-21.29347801208496,42.40489196777344
1616622143974,2021-03-24T21:43:29.196Z,74.954,6.07880449295044,-20.16847801208496,42.84239196777344
1616622144014,2021-03-24T21:43:29.198Z,74.994,7.20380449295044,-20.54347801208496,42.84239196777344
1616622144053,2021-03-24T21:43:29.210Z,75.033,6.45380449295044,-22.41847801208496,43.21739196777344
1616622144094,2021-03-24T21:43:29.212Z,75.074,6.07880449295044,-20.16847801208496,43.21739196777344
1616622144134,2021-03-24T21:43:29.215Z,75.11399999999999,8.641304016113281,-21.66847801208496,43.59239196777344
1616622144175,2021-03-24T21:43:29.226Z,75.155,5.70380449295044,-20.91847801208496,43.96739196777344
1616622144214,2021-03-24T21:43:29.230Z,75.194,7.20380449295044,-22.79347801208496,44.02989196777344
1616622144254,2021-03-24T21:43:29.230Z,75.234,7.578804492950439,-20.16847801208496,42.77989196777344
1616622144295,2021-03-24T21:43:29.240Z,75.275,6.45380449295044,-20.54347801208496,43.59239196777344
1616622144334,2021-03-24T21:43:29.270Z,75.314,7.20380449295044,-20.54347801208496,44.40489196777344
1616622144374,2021-03-24T21:43:29.272Z,75.354,6.07880449295044,-20.16847801208496,42.84239196777344
1616622144415,2021-03-24T21:43:29.274Z,75.395,6.45380449295044,-20.91847801208496,44.40489196777344
1616622144465,2021-03-24T21:43:29.286Z,75.445,6.07880449295044,-21.29347801208496,43.21739196777344
1616622144506,2021-03-24T21:43:29.288Z,75.486,8.328804016113281,-20.91847801208496,44.02989196777344
1616622144545,2021-03-24T21:43:29.299Z,75.525,7.578804492950439,-22.41847801208496,43.59239196777344
1616622144585,2021-03-24T21:43:29.302Z,75.565,9.07880401611328,-22.79347801208496,41.65489196777344
1616622144626,2021-03-24T21:43:29.304Z,75.60600000000001,6.45380449295044,-22.79347801208496,43.59239196777344
1616622144666,2021-03-24T21:43:29.315Z,75.646,6.82880449295044,-21.29347801208496,43.21739196777344
1616622144707,2021-03-24T21:43:29.317Z,75.687,8.703804016113281,-24.29347801208496,42.02989196777344
1616622144746,2021-03-24T21:43:29.319Z,75.726,8.703804016113281,-26.54347801208496,43.59239196777344
1616622144786,2021-03-24T21:43:29.330Z,75.766,8.328804016113281,-28.79347801208496,44.77989196777344
1616622144827,2021-03-24T21:43:29.332Z,75.807,7.953804492950439,-27.66847801208496,40.02989196777344
1616622144866,2021-03-24T21:43:29.334Z,75.846,8.328804016113281,-22.79347801208496,44.02989196777344
1616622144906,2021-03-24T21:43:29.346Z,75.88600000000001,7.953804492950439,-21.29347801208496,43.59239196777344
1616622144947,2021-03-24T21:43:29.348Z,75.92699999999999,9.07880401611328,-21.29347801208496,42.02989196777344
1616622144986,2021-03-24T21:43:29.359Z,75.96600000000001,7.953804492950439,-19.79347801208496,43.59239196777344
1616622145027,2021-03-24T21:43:29.361Z,76.007,7.20380449295044,-20.54347801208496,43.21739196777344
1616622145067,2021-03-24T21:43:29.364Z,76.047,6.82880449295044,-19.79347801208496,42.40489196777344
1616622145106,2021-03-24T21:43:29.375Z,76.086,7.578804492950439,-20.91847801208496,43.21739196777344
1616622145147,2021-03-24T21:43:29.377Z,76.127,8.328804016113281,-21.66847801208496,44.02989196777344
1616622145187,2021-03-24T21:43:29.379Z,76.167,6.45380449295044,-21.29347801208496,41.21739196777344
1616622145228,2021-03-24T21:43:29.391Z,76.208,9.07880401611328,-21.29347801208496,42.40489196777344
1616622145268,2021-03-24T21:43:29.393Z,76.248,7.953804492950439,-35.480979919433594,43.21739196777344
1616622145307,2021-03-24T21:43:29.394Z,76.28699999999999,6.45380449295044,-21.66847801208496,42.84239196777344
1616622145348,2021-03-24T21:43:29.405Z,76.328,8.328804016113281,-22.79347801208496,44.40489196777344
1616622145388,2021-03-24T21:43:29.408Z,76.368,7.578804492950439,-31.79347801208496,43.21739196777344
1616622145429,2021-03-24T21:43:29.419Z,76.40899999999999,7.578804492950439,-20.16847801208496,42.40489196777344
1616622145468,2021-03-24T21:43:29.421Z,76.44800000000001,7.20380449295044,-20.16847801208496,43.59239196777344
1616622145508,2021-03-24T21:43:29.423Z,76.488,7.578804492950439,-25.04347801208496,42.84239196777344
1616622145549,2021-03-24T21:43:29.435Z,76.529,7.891304492950439,-19.79347801208496,41.21739196777344
1616622145588,2021-03-24T21:43:29.437Z,76.568,8.328804016113281,-20.54347801208496,43.59239196777344
1616622145629,2021-03-24T21:43:29.439Z,76.609,7.20380449295044,-22.79347801208496,42.02989196777344
1616622145669,2021-03-24T21:43:29.451Z,76.649,6.45380449295044,-20.91847801208496,42.02989196777344
1616622145708,2021-03-24T21:43:29.453Z,76.688,7.20380449295044,-20.54347801208496,42.84239196777344
1616622145749,2021-03-24T21:43:29.454Z,76.729,8.328804016113281,-21.66847801208496,42.02989196777344
1616622145789,2021-03-24T21:43:29.466Z,76.76899999999999,7.578804492950439,-21.29347801208496,42.40489196777344
1616622145830,2021-03-24T21:43:29.468Z,76.81,7.20380449295044,-19.79347801208496,44.77989196777344
1616622145870,2021-03-24T21:43:29.479Z,76.85,7.516304492950439,-20.16847801208496,42.40489196777344
1616622145909,2021-03-24T21:43:29.481Z,76.889,7.891304492950439,-20.91847801208496,42.34239196777344
1616622145950,2021-03-24T21:43:29.483Z,76.93,7.20380449295044,-20.91847801208496,43.96739196777344
1616622145990,2021-03-24T21:43:29.495Z,76.97,9.39130401611328,-20.54347801208496,42.77989196777344
1616622146040,2021-03-24T21:43:29.497Z,77.02,6.39130449295044,-20.16847801208496,41.96739196777344
1616622146081,2021-03-24T21:43:29.499Z,77.061,7.20380449295044,-21.29347801208496,43.96739196777344
1616622146120,2021-03-24T21:43:29.510Z,77.1,7.578804492950439,-20.54347801208496,42.40489196777344
1616622146161,2021-03-24T21:43:29.513Z,77.141,6.82880449295044,-21.66847801208496,43.21739196777344
1616622146201,2021-03-24T21:43:29.514Z,77.181,8.266304016113281,-21.29347801208496,43.21739196777344
1616622146240,2021-03-24T21:43:29.526Z,77.22,8.641304016113281,-21.66847801208496,44.02989196777344
1616622146281,2021-03-24T21:43:29.528Z,77.26100000000001,7.953804492950439,-21.66847801208496,43.21739196777344
1616622146321,2021-03-24T21:43:29.539Z,77.301,8.266304016113281,-21.29347801208496,43.21739196777344
1616622146362,2021-03-24T21:43:29.541Z,77.342,8.328804016113281,-20.54347801208496,43.21739196777344
1616622146401,2021-03-24T21:43:29.543Z,77.381,7.578804492950439,-17.98097801208496,42.02989196777344
1616622146441,2021-03-24T21:43:29.554Z,77.421,7.891304492950439,-23.54347801208496,45.15489196777344
1616622146482,2021-03-24T21:43:29.557Z,77.462,8.641304016113281,-27.66847801208496,42.77989196777344
1616622146521,2021-03-24T21:43:29.559Z,77.501,7.891304492950439,-25.04347801208496,44.40489196777344
1616622146562,2021-03-24T21:43:29.570Z,77.542,7.20380449295044,-22.41847801208496,44.40489196777344
1616622146602,2021-03-24T21:43:29.572Z,77.582,8.328804016113281,-21.66847801208496,42.40489196777344
1616622146642,2021-03-24T21:43:29.575Z,77.622,7.578804492950439,-22.04347801208496,43.21739196777344
1616622146683,2021-03-24T21:43:29.586Z,77.663,7.578804492950439,-35.855979919433594,43.96739196777344
1616622146722,2021-03-24T21:43:29.587Z,77.702,7.578804492950439,-19.79347801208496,43.21739196777344
1616622146763,2021-03-24T21:43:29.599Z,77.743,7.578804492950439,-21.29347801208496,43.21739196777344
1616622146803,2021-03-24T21:43:29.601Z,77.783,8.641304016113281,-21.29347801208496,44.02989196777344
1616622146842,2021-03-24T21:43:29.603Z,77.822,7.578804492950439,-22.04347801208496,42.02989196777344
1616622146883,2021-03-24T21:43:29.614Z,77.863,9.01630401611328,-21.29347801208496,43.96739196777344
1616622146923,2021-03-24T21:43:29.617Z,77.903,8.641304016113281,-25.04347801208496,43.59239196777344
1616622146964,2021-03-24T21:43:29.619Z,77.944,7.578804492950439,-20.16847801208496,42.02989196777344
1616622147003,2021-03-24T21:43:29.630Z,77.983,8.266304016113281,-20.91847801208496,43.96739196777344
1616622147043,2021-03-24T21:43:29.632Z,78.023,8.328804016113281,-35.480979919433594,42.02989196777344
1616622147084,2021-03-24T21:43:29.644Z,78.064,9.39130401611328,-20.91847801208496,42.40489196777344
1616622147124,2021-03-24T21:43:29.646Z,78.104,7.20380449295044,-21.66847801208496,41.59239196777344
1616622147165,2021-03-24T21:43:29.648Z,78.145,7.578804492950439,-32.918479919433594,43.59239196777344
1616622147204,2021-03-24T21:43:29.659Z,78.184,6.82880449295044,-20.91847801208496,42.77989196777344
1616622147244,2021-03-24T21:43:29.662Z,78.22399999999999,7.578804492950439,-23.16847801208496,42.40489196777344
1616622147285,2021-03-24T21:43:29.664Z,78.265,8.641304016113281,-22.79347801208496,42.77989196777344
1616622147324,2021-03-24T21:43:29.704Z,78.304,7.578804492950439,-21.29347801208496,42.77989196777344
1616622147365,2021-03-24T21:43:29.706Z,78.345,7.578804492950439,-22.04347801208496,44.02989196777344
1616622147405,2021-03-24T21:43:29.709Z,78.385,7.891304492950439,-21.29347801208496,42.02989196777344
1616622147446,2021-03-24T21:43:29.720Z,78.426,8.641304016113281,-21.29347801208496,43.21739196777344
1616622147496,2021-03-24T21:43:29.750Z,78.476,8.328804016113281,-21.66847801208496,43.21739196777344
1616622147535,2021-03-24T21:43:29.752Z,78.515,8.328804016113281,-21.66847801208496,43.21739196777344
1616622147585,2021-03-24T21:43:29.755Z,78.565,7.578804492950439,-21.66847801208496,43.21739196777344
1616622147626,2021-03-24T21:43:29.766Z,78.60600000000001,7.20380449295044,-22.79347801208496,42.40489196777344
1616622147666,2021-03-24T21:43:29.768Z,78.646,8.266304016113281,-19.79347801208496,43.15489196777344
1616622147705,2021-03-24T21:43:29.779Z,78.685,8.328804016113281,-21.29347801208496,45.21739196777344
1616622147746,2021-03-24T21:43:29.781Z,78.726,8.703804016113281,-20.91847801208496,42.84239196777344
1616622147786,2021-03-24T21:43:29.784Z,78.766,7.578804492950439,-19.41847801208496,43.21739196777344
1616622147827,2021-03-24T21:43:29.795Z,78.807,8.703804016113281,-21.29347801208496,44.02989196777344
1616622147866,2021-03-24T21:43:29.797Z,78.846,8.328804016113281,-20.91847801208496,42.40489196777344
1616622147906,2021-03-24T21:43:29.799Z,78.88600000000001,8.328804016113281,-21.66847801208496,43.59239196777344
1616622147947,2021-03-24T21:43:29.811Z,78.92699999999999,8.703804016113281,-20.91847801208496,43.21739196777344
1616622147986,2021-03-24T21:43:29.813Z,78.96600000000001,7.578804492950439,-22.41847801208496,43.59239196777344
1616622148027,2021-03-24T21:43:29.826Z,79.007,7.953804492950439,-24.66847801208496,43.59239196777344
1616622148067,2021-03-24T21:43:29.827Z,79.047,7.953804492950439,-28.41847801208496,43.59239196777344
1616622148106,2021-03-24T21:43:29.839Z,79.086,8.703804016113281,-26.16847801208496,42.40489196777344
1616622148147,2021-03-24T21:43:29.841Z,79.127,9.39130401611328,-23.16847801208496,43.21739196777344
1616622148187,2021-03-24T21:43:29.843Z,79.167,7.20380449295044,-20.16847801208496,42.84239196777344
1616622148228,2021-03-24T21:43:29.854Z,79.208,7.578804492950439,-21.66847801208496,42.02989196777344
1616622148268,2021-03-24T21:43:29.857Z,79.248,9.01630401611328,-19.79347801208496,42.40489196777344
1616622148307,2021-03-24T21:43:29.859Z,79.28699999999999,7.20380449295044,-20.16847801208496,43.59239196777344
1616622148348,2021-03-24T21:43:29.870Z,79.328,9.01630401611328,-19.41847801208496,40.84239196777344
1616622148388,2021-03-24T21:43:29.873Z,79.368,7.953804492950439,-20.54347801208496,44.02989196777344
1616622148429,2021-03-24T21:43:29.874Z,79.40899999999999,8.328804016113281,-21.29347801208496,42.40489196777344
1616622148468,2021-03-24T21:43:29.886Z,79.44800000000001,7.953804492950439,-20.91847801208496,42.40489196777344
1616622148508,2021-03-24T21:43:29.888Z,79.488,9.07880401611328,-21.29347801208496,44.40489196777344
1616622148549,2021-03-24T21:43:29.899Z,79.529,8.328804016113281,-20.91847801208496,44.02989196777344
