epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622143734,2021-03-24T21:43:43.208Z,74.699,99492.26171875
1616622143773,2021-03-24T21:43:43.222Z,74.738,99492.26171875
1616622143813,2021-03-24T21:43:43.237Z,74.778,99492.26171875
1616622143852,2021-03-24T21:43:43.251Z,74.817,99492.26171875
1616622143892,2021-03-24T21:43:43.266Z,74.857,99492.26171875
1616622143931,2021-03-24T21:43:43.281Z,74.896,99492.26171875
1616622143972,2021-03-24T21:43:43.295Z,74.937,99492.26171875
1616622144012,2021-03-24T21:43:43.311Z,74.977,99492.26171875
1616622144051,2021-03-24T21:43:43.326Z,75.016,99492.26171875
1616622144091,2021-03-24T21:43:43.356Z,75.056,99492.26171875
1616622144130,2021-03-24T21:43:43.370Z,75.095,99492.26171875
1616622144171,2021-03-24T21:43:43.372Z,75.13600000000001,99492.26171875
1616622144211,2021-03-24T21:43:43.387Z,75.176,99493.11328125
1616622144251,2021-03-24T21:43:43.401Z,75.21600000000001,99493.11328125
1616622144290,2021-03-24T21:43:43.430Z,75.255,99493.11328125
1616622144330,2021-03-24T21:43:43.432Z,75.295,99493.11328125
1616622144369,2021-03-24T21:43:43.447Z,75.334,99493.11328125
1616622144410,2021-03-24T21:43:43.476Z,75.375,99493.11328125
1616622144450,2021-03-24T21:43:43.491Z,75.415,99493.11328125
1616622144489,2021-03-24T21:43:43.505Z,75.454,99493.11328125
1616622144529,2021-03-24T21:43:43.521Z,75.494,99493.11328125
1616622144568,2021-03-24T21:43:43.522Z,75.533,99493.11328125
1616622144609,2021-03-24T21:43:43.551Z,75.574,99493.11328125
1616622144649,2021-03-24T21:43:43.566Z,75.61399999999999,99493.11328125
1616622144689,2021-03-24T21:43:43.581Z,75.654,99493.11328125
1616622144728,2021-03-24T21:43:43.595Z,75.693,99493.11328125
1616622144768,2021-03-24T21:43:43.597Z,75.733,99493.11328125
1616622144807,2021-03-24T21:43:43.641Z,75.77199999999999,99493.11328125
1616622144848,2021-03-24T21:43:43.655Z,75.813,99493.11328125
1616622144888,2021-03-24T21:43:43.670Z,75.85300000000001,99493.11328125
1616622144927,2021-03-24T21:43:43.672Z,75.892,99493.11328125
1616622144967,2021-03-24T21:43:43.686Z,75.932,99493.11328125
1616622145006,2021-03-24T21:43:43.701Z,75.971,99493.11328125
1616622145047,2021-03-24T21:43:43.716Z,76.012,99493.11328125
1616622145087,2021-03-24T21:43:43.730Z,76.05199999999999,99493.11328125
1616622145127,2021-03-24T21:43:43.732Z,76.092,99493.11328125
1616622145166,2021-03-24T21:43:43.746Z,76.131,99493.11328125
1616622145206,2021-03-24T21:43:43.761Z,76.171,99493.11328125
1616622145245,2021-03-24T21:43:43.776Z,76.21,99493.11328125
1616622145286,2021-03-24T21:43:43.790Z,76.251,99493.11328125
1616622145326,2021-03-24T21:43:43.792Z,76.291,99493.11328125
1616622145365,2021-03-24T21:43:43.807Z,76.33,99493.11328125
1616622145405,2021-03-24T21:43:43.821Z,76.37,99493.11328125
1616622145444,2021-03-24T21:43:43.837Z,76.40899999999999,99493.11328125
1616622145485,2021-03-24T21:43:43.851Z,76.45,99493.11328125
1616622145525,2021-03-24T21:43:43.866Z,76.49,99493.11328125
1616622145565,2021-03-24T21:43:43.880Z,76.53,99493.11328125
1616622145604,2021-03-24T21:43:43.883Z,76.569,99493.11328125
1616622145644,2021-03-24T21:43:43.914Z,76.609,99493.11328125
1616622145685,2021-03-24T21:43:43.926Z,76.65,99493.11328125
1616622145724,2021-03-24T21:43:43.941Z,76.689,99493.11328125
1616622145764,2021-03-24T21:43:43.955Z,76.729,99493.11328125
1616622145803,2021-03-24T21:43:43.957Z,76.768,99493.11328125
1616622145843,2021-03-24T21:43:43.986Z,76.808,99493.11328125
1616622145882,2021-03-24T21:43:44.001Z,76.847,99493.11328125
1616622145923,2021-03-24T21:43:44.015Z,76.888,99493.11328125
1616622145963,2021-03-24T21:43:44.017Z,76.928,99493.11328125
1616622146003,2021-03-24T21:43:44.046Z,76.968,99493.76953125
1616622146042,2021-03-24T21:43:44.061Z,77.007,99493.76953125
1616622146082,2021-03-24T21:43:44.075Z,77.047,99493.76953125
1616622146123,2021-03-24T21:43:44.077Z,77.08800000000001,99493.76953125
1616622146162,2021-03-24T21:43:44.122Z,77.127,99493.76953125
1616622146202,2021-03-24T21:43:44.136Z,77.167,99493.76953125
1616622146241,2021-03-24T21:43:44.152Z,77.206,99493.76953125
1616622146281,2021-03-24T21:43:44.166Z,77.24600000000001,99493.76953125
1616622146322,2021-03-24T21:43:44.180Z,77.28699999999999,99493.76953125
1616622146361,2021-03-24T21:43:44.182Z,77.32600000000001,99493.76953125
1616622146401,2021-03-24T21:43:44.196Z,77.366,99493.76953125
1616622146441,2021-03-24T21:43:44.211Z,77.406,99493.76953125
1616622146480,2021-03-24T21:43:44.226Z,77.445,99493.76953125
1616622146520,2021-03-24T21:43:44.240Z,77.485,99493.76953125
1616622146561,2021-03-24T21:43:44.242Z,77.52600000000001,99493.76953125
1616622146600,2021-03-24T21:43:44.257Z,77.565,99494.42578125
1616622146640,2021-03-24T21:43:44.271Z,77.605,99494.42578125
1616622146679,2021-03-24T21:43:44.286Z,77.64399999999999,99494.42578125
1616622146719,2021-03-24T21:43:44.300Z,77.684,99494.42578125
1616622146760,2021-03-24T21:43:44.315Z,77.725,99493.76953125
1616622146799,2021-03-24T21:43:44.317Z,77.764,99493.76953125
1616622146839,2021-03-24T21:43:44.346Z,77.804,99494.42578125
1616622146879,2021-03-24T21:43:44.361Z,77.844,99494.42578125
1616622146918,2021-03-24T21:43:44.376Z,77.883,99494.42578125
1616622146959,2021-03-24T21:43:44.391Z,77.92399999999999,99494.42578125
1616622146999,2021-03-24T21:43:44.405Z,77.964,99493.76953125
1616622147038,2021-03-24T21:43:44.421Z,78.003,99493.76953125
1616622147078,2021-03-24T21:43:44.436Z,78.043,99493.76953125
1616622147117,2021-03-24T21:43:44.450Z,78.082,99493.76953125
1616622147158,2021-03-24T21:43:44.452Z,78.123,99494.42578125
1616622147198,2021-03-24T21:43:44.466Z,78.163,99494.42578125
1616622147237,2021-03-24T21:43:44.495Z,78.202,99494.42578125
1616622147277,2021-03-24T21:43:44.497Z,78.242,99494.42578125
1616622147317,2021-03-24T21:43:44.511Z,78.282,99494.42578125
1616622147356,2021-03-24T21:43:44.540Z,78.321,99494.42578125
1616622147397,2021-03-24T21:43:44.555Z,78.362,99494.42578125
1616622147437,2021-03-24T21:43:44.558Z,78.402,99494.42578125
1616622147476,2021-03-24T21:43:44.572Z,78.441,99494.42578125
1616622147516,2021-03-24T21:43:44.587Z,78.48100000000001,99494.42578125
1616622147555,2021-03-24T21:43:44.602Z,78.52,99494.61328125
1616622147596,2021-03-24T21:43:44.615Z,78.561,99494.61328125
1616622147636,2021-03-24T21:43:44.617Z,78.601,99494.61328125
1616622147675,2021-03-24T21:43:44.632Z,78.64,99494.61328125
1616622147715,2021-03-24T21:43:44.646Z,78.68,99493.76953125
1616622147755,2021-03-24T21:43:44.661Z,78.72,99493.76953125
1616622147794,2021-03-24T21:43:44.675Z,78.759,99493.76953125
1616622147835,2021-03-24T21:43:44.705Z,78.8,99493.76953125
1616622147875,2021-03-24T21:43:44.707Z,78.84,99493.76953125
1616622147914,2021-03-24T21:43:44.722Z,78.87899999999999,99493.76953125
1616622147954,2021-03-24T21:43:44.782Z,78.919,99493.76953125
1616622147993,2021-03-24T21:43:44.796Z,78.958,99493.76953125
1616622148034,2021-03-24T21:43:44.811Z,78.999,99493.76953125
1616622148074,2021-03-24T21:43:44.826Z,79.039,99493.76953125
1616622148113,2021-03-24T21:43:44.856Z,79.078,99493.76953125
1616622148153,2021-03-24T21:43:44.857Z,79.118,99493.76953125
1616622148192,2021-03-24T21:43:44.872Z,79.157,99493.76953125
1616622148234,2021-03-24T21:43:44.902Z,79.199,99493.76953125
1616622148273,2021-03-24T21:43:44.916Z,79.238,99493.76953125
1616622148313,2021-03-24T21:43:44.930Z,79.278,99493.11328125
1616622148352,2021-03-24T21:43:44.945Z,79.317,99493.11328125
1616622148392,2021-03-24T21:43:44.976Z,79.357,99493.11328125
1616622148431,2021-03-24T21:43:44.990Z,79.396,99493.11328125
1616622148472,2021-03-24T21:43:44.992Z,79.437,99493.11328125
1616622148512,2021-03-24T21:43:45.007Z,79.477,99493.11328125
1616622148551,2021-03-24T21:43:45.021Z,79.516,99493.11328125
1616622148591,2021-03-24T21:43:45.036Z,79.556,99493.11328125
1616622148630,2021-03-24T21:43:45.050Z,79.595,99493.11328125
1616622148671,2021-03-24T21:43:45.052Z,79.63600000000001,99493.11328125
1616622148711,2021-03-24T21:43:45.067Z,79.676,99493.11328125
1616622148751,2021-03-24T21:43:45.082Z,79.71600000000001,99493.11328125
1616622148790,2021-03-24T21:43:45.096Z,79.755,99493.11328125
1616622148830,2021-03-24T21:43:45.111Z,79.795,99493.11328125
1616622148869,2021-03-24T21:43:45.126Z,79.834,99493.11328125
1616622148910,2021-03-24T21:43:45.140Z,79.875,99493.11328125
1616622148950,2021-03-24T21:43:45.142Z,79.915,99493.11328125
1616622148989,2021-03-24T21:43:45.156Z,79.954,99493.11328125
1616622149029,2021-03-24T21:43:45.171Z,79.994,99493.96484375
1616622149068,2021-03-24T21:43:45.186Z,80.033,99493.96484375
1616622149109,2021-03-24T21:43:45.200Z,80.074,99493.96484375
1616622149149,2021-03-24T21:43:45.202Z,80.11399999999999,99493.96484375
1616622149189,2021-03-24T21:43:45.217Z,80.154,99493.96484375
1616622149228,2021-03-24T21:43:45.245Z,80.193,99493.96484375
1616622149268,2021-03-24T21:43:45.247Z,80.233,99493.96484375
1616622149309,2021-03-24T21:43:45.262Z,80.274,99493.96484375
1616622149348,2021-03-24T21:43:45.277Z,80.313,99493.96484375
1616622149388,2021-03-24T21:43:45.292Z,80.35300000000001,99493.96484375
1616622149427,2021-03-24T21:43:45.322Z,80.392,99493.96484375
1616622149467,2021-03-24T21:43:45.323Z,80.432,99493.96484375
1616622149506,2021-03-24T21:43:45.336Z,80.471,99493.96484375
1616622149547,2021-03-24T21:43:45.351Z,80.512,99493.96484375
1616622149587,2021-03-24T21:43:45.365Z,80.55199999999999,99493.96484375
1616622149627,2021-03-24T21:43:45.380Z,80.592,99493.96484375
1616622149666,2021-03-24T21:43:45.382Z,80.631,99493.96484375
1616622149706,2021-03-24T21:43:45.396Z,80.671,99493.96484375
1616622149747,2021-03-24T21:43:45.411Z,80.712,99493.96484375
1616622149786,2021-03-24T21:43:45.426Z,80.751,99493.96484375
1616622149826,2021-03-24T21:43:45.440Z,80.791,99493.96484375
1616622149865,2021-03-24T21:43:45.442Z,80.83,99493.96484375
1616622149905,2021-03-24T21:43:45.456Z,80.87,99493.96484375
1616622149946,2021-03-24T21:43:45.485Z,80.911,99493.96484375
1616622149985,2021-03-24T21:43:45.500Z,80.95,99493.96484375
1616622150025,2021-03-24T21:43:45.503Z,80.99,99493.96484375
1616622150065,2021-03-24T21:43:45.516Z,81.03,99493.96484375
1616622150104,2021-03-24T21:43:45.532Z,81.069,99493.96484375
1616622150144,2021-03-24T21:43:45.546Z,81.109,99493.96484375
1616622150185,2021-03-24T21:43:45.561Z,81.15,99493.96484375
1616622150224,2021-03-24T21:43:45.575Z,81.189,99493.96484375
1616622150264,2021-03-24T21:43:45.591Z,81.229,99493.96484375
1616622150303,2021-03-24T21:43:45.592Z,81.268,99493.96484375
1616622150343,2021-03-24T21:43:45.607Z,81.308,99493.96484375
1616622150384,2021-03-24T21:43:45.621Z,81.34899999999999,99493.96484375
1616622150423,2021-03-24T21:43:45.650Z,81.388,99493.96484375
1616622150463,2021-03-24T21:43:45.652Z,81.428,99493.96484375
1616622150503,2021-03-24T21:43:45.666Z,81.468,99493.30859375
1616622150542,2021-03-24T21:43:45.681Z,81.507,99493.30859375
1616622150583,2021-03-24T21:43:45.696Z,81.548,99492.45703125
1616622150623,2021-03-24T21:43:45.710Z,81.58800000000001,99492.45703125
1616622150662,2021-03-24T21:43:45.713Z,81.627,99492.45703125
1616622150702,2021-03-24T21:43:45.726Z,81.667,99492.45703125
1616622150741,2021-03-24T21:43:45.741Z,81.706,99492.45703125
1616622150781,2021-03-24T21:43:45.756Z,81.74600000000001,99492.45703125
1616622150822,2021-03-24T21:43:45.770Z,81.78699999999999,99491.80078125
1616622150861,2021-03-24T21:43:45.785Z,81.82600000000001,99491.80078125
1616622150901,2021-03-24T21:43:45.787Z,81.866,99491.80078125
1616622150941,2021-03-24T21:43:45.801Z,81.906,99491.80078125
1616622150980,2021-03-24T21:43:45.816Z,81.945,99491.80078125
1616622151021,2021-03-24T21:43:45.831Z,81.986,99491.80078125
1616622151061,2021-03-24T21:43:45.845Z,82.02600000000001,99491.80078125
1616622151100,2021-03-24T21:43:45.890Z,82.065,99491.80078125
1616622151140,2021-03-24T21:43:45.892Z,82.105,99491.80078125
1616622151179,2021-03-24T21:43:45.906Z,82.14399999999999,99491.80078125
1616622151220,2021-03-24T21:43:45.921Z,82.185,99491.80078125
1616622151260,2021-03-24T21:43:45.936Z,82.225,99491.80078125
1616622151299,2021-03-24T21:43:45.950Z,82.264,99491.80078125
1616622151339,2021-03-24T21:43:45.952Z,82.304,99491.80078125
1616622151379,2021-03-24T21:43:45.966Z,82.344,99491.80078125
1616622151418,2021-03-24T21:43:45.981Z,82.383,99491.15234375
1616622151459,2021-03-24T21:43:45.996Z,82.42399999999999,99491.15234375
1616622151499,2021-03-24T21:43:46.011Z,82.464,99491.15234375
1616622151538,2021-03-24T21:43:46.012Z,82.50299999999999,99491.15234375
1616622151578,2021-03-24T21:43:46.027Z,82.54299999999999,99491.15234375
1616622151617,2021-03-24T21:43:46.042Z,82.58200000000001,99491.15234375
1616622151658,2021-03-24T21:43:46.056Z,82.62299999999999,99491.15234375
1616622151698,2021-03-24T21:43:46.087Z,82.663,99491.15234375
1616622151737,2021-03-24T21:43:46.101Z,82.70200000000001,99491.15234375
1616622151777,2021-03-24T21:43:46.115Z,82.742,99491.15234375
1616622151817,2021-03-24T21:43:46.117Z,82.78200000000001,99491.15234375
1616622151856,2021-03-24T21:43:46.131Z,82.821,99491.15234375
1616622151897,2021-03-24T21:43:46.146Z,82.86200000000001,99491.15234375
1616622151937,2021-03-24T21:43:46.161Z,82.902,99491.15234375
1616622151976,2021-03-24T21:43:46.175Z,82.941,99491.15234375
1616622152016,2021-03-24T21:43:46.177Z,82.98100000000001,99491.15234375
1616622152055,2021-03-24T21:43:46.192Z,83.02,99491.15234375
1616622152096,2021-03-24T21:43:46.207Z,83.061,99491.15234375
1616622152136,2021-03-24T21:43:46.221Z,83.101,99491.15234375
1616622152175,2021-03-24T21:43:46.235Z,83.14,99491.15234375
1616622152215,2021-03-24T21:43:46.250Z,83.18,99491.15234375
1616622152255,2021-03-24T21:43:46.252Z,83.22,99491.15234375
1616622152296,2021-03-24T21:43:46.266Z,83.26100000000001,99491.80078125
1616622152335,2021-03-24T21:43:46.281Z,83.3,99491.80078125
1616622152375,2021-03-24T21:43:46.296Z,83.34,99491.80078125
1616622152414,2021-03-24T21:43:46.310Z,83.37899999999999,99490.95703125
1616622152454,2021-03-24T21:43:46.312Z,83.419,99490.95703125
1616622152493,2021-03-24T21:43:46.327Z,83.458,99491.80078125
1616622152534,2021-03-24T21:43:46.342Z,83.499,99491.80078125
1616622152574,2021-03-24T21:43:46.356Z,83.539,99491.80078125
1616622152613,2021-03-24T21:43:46.370Z,83.57799999999999,99491.80078125
1616622152653,2021-03-24T21:43:46.385Z,83.618,99491.80078125
