epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622140047,2021-03-24T21:43:31.748Z,71.024,-17.186111450195312,-22.494443893432614,37.48888778686523
1616622140087,2021-03-24T21:43:31.751Z,71.064,-15.373611450195312,-24.744443893432614,36.30138778686523
1616622140126,2021-03-24T21:43:31.753Z,71.10300000000001,-15.748611450195312,-23.994443893432614,36.67638778686523
1616622140166,2021-03-24T21:43:31.779Z,71.143,-15.748611450195312,-22.869443893432614,37.48888778686523
1616622140205,2021-03-24T21:43:31.781Z,71.182,-16.811111450195312,-23.994443893432614,36.30138778686523
1616622140245,2021-03-24T21:43:31.792Z,71.222,-15.748611450195312,-23.244443893432614,36.67638778686523
1616622140284,2021-03-24T21:43:31.795Z,71.26100000000001,-16.123611450195312,-39.49444580078125,37.48888778686523
1616622140324,2021-03-24T21:43:31.797Z,71.301,-15.748611450195312,-23.619443893432614,35.863887786865234
1616622140364,2021-03-24T21:43:31.808Z,71.34100000000001,-16.123611450195312,-24.369443893432614,36.30138778686523
1616622140405,2021-03-24T21:43:31.810Z,71.382,-16.123611450195312,-24.369443893432614,36.67638778686523
1616622140444,2021-03-24T21:43:31.812Z,71.421,-17.186111450195312,-23.244443893432614,37.11388778686523
1616622140484,2021-03-24T21:43:31.823Z,71.461,-16.811111450195312,-23.994443893432614,37.92638778686523
1616622140523,2021-03-24T21:43:31.826Z,71.5,-16.436111450195312,-26.556943893432614,36.67638778686523
1616622140563,2021-03-24T21:43:31.828Z,71.54,-16.811111450195312,-24.369443893432614,36.67638778686523
1616622140602,2021-03-24T21:43:31.839Z,71.579,-15.748611450195312,-23.994443893432614,37.92638778686523
1616622140642,2021-03-24T21:43:31.841Z,71.619,-16.436111450195312,-23.994443893432614,35.051387786865234
1616622140681,2021-03-24T21:43:31.853Z,71.658,-16.436111450195312,-23.619443893432614,36.67638778686523
1616622140721,2021-03-24T21:43:31.855Z,71.69800000000001,-14.623611450195312,-23.244443893432614,36.67638778686523
1616622140760,2021-03-24T21:43:31.857Z,71.737,-14.623611450195312,-22.494443893432614,36.67638778686523
1616622140800,2021-03-24T21:43:31.868Z,71.777,-15.373611450195312,-23.244443893432614,37.11388778686523
1616622140841,2021-03-24T21:43:31.871Z,71.818,-16.123611450195312,-24.369443893432614,37.11388778686523
1616622140881,2021-03-24T21:43:31.873Z,71.858,-15.748611450195312,-23.994443893432614,37.11388778686523
1616622140920,2021-03-24T21:43:31.884Z,71.89699999999999,-16.436111450195312,-23.619443893432614,36.67638778686523
1616622140960,2021-03-24T21:43:31.886Z,71.937,-15.748611450195312,-30.619443893432614,36.67638778686523
1616622140999,2021-03-24T21:43:31.897Z,71.976,-17.561111450195312,-22.494443893432614,37.48888778686523
1616622141039,2021-03-24T21:43:31.899Z,72.016,-16.436111450195312,-24.369443893432614,37.11388778686523
1616622141078,2021-03-24T21:43:31.912Z,72.055,-16.436111450195312,-23.244443893432614,35.051387786865234
1616622141118,2021-03-24T21:43:31.914Z,72.095,-16.436111450195312,-23.994443893432614,36.73888778686523
1616622141157,2021-03-24T21:43:31.917Z,72.134,-16.811111450195312,-23.994443893432614,37.92638778686523
1616622141197,2021-03-24T21:43:31.943Z,72.17399999999999,-16.436111450195312,-23.244443893432614,34.676387786865234
1616622141237,2021-03-24T21:43:31.945Z,72.214,-15.748611450195312,-23.619443893432614,37.48888778686523
1616622141278,2021-03-24T21:43:31.947Z,72.255,-17.186111450195312,-23.994443893432614,36.67638778686523
1616622141317,2021-03-24T21:43:31.959Z,72.294,-16.436111450195312,-21.744443893432614,37.11388778686523
1616622141357,2021-03-24T21:43:31.961Z,72.334,-16.436111450195312,-23.244443893432614,36.30138778686523
1616622141396,2021-03-24T21:43:31.963Z,72.373,-16.123611450195312,-24.744443893432614,37.11388778686523
1616622141436,2021-03-24T21:43:31.974Z,72.413,-16.436111450195312,-24.744443893432614,36.67638778686523
1616622141475,2021-03-24T21:43:31.977Z,72.452,-16.123611450195312,-22.869443893432614,37.92638778686523
1616622141515,2021-03-24T21:43:31.987Z,72.492,-16.123611450195312,-33.61944580078125,36.67638778686523
1616622141554,2021-03-24T21:43:31.990Z,72.531,-16.436111450195312,-23.994443893432614,36.30138778686523
1616622141594,2021-03-24T21:43:31.992Z,72.571,-15.748611450195312,-24.369443893432614,37.11388778686523
1616622141634,2021-03-24T21:43:32.003Z,72.611,-15.748611450195312,-25.806943893432614,36.67638778686523
1616622141673,2021-03-24T21:43:32.005Z,72.65,-15.373611450195312,-24.744443893432614,36.30138778686523
1616622141713,2021-03-24T21:43:32.007Z,72.69,-15.748611450195312,-23.619443893432614,35.863887786865234
1616622141754,2021-03-24T21:43:32.018Z,72.73100000000001,-16.436111450195312,-23.619443893432614,36.30138778686523
1616622141793,2021-03-24T21:43:32.021Z,72.77,-15.748611450195312,-24.369443893432614,36.36388778686523
1616622141833,2021-03-24T21:43:32.023Z,72.81,-15.373611450195312,-23.994443893432614,36.67638778686523
1616622141872,2021-03-24T21:43:32.034Z,72.84899999999999,-16.123611450195312,-23.619443893432614,35.488887786865234
1616622141912,2021-03-24T21:43:32.036Z,72.889,-16.811111450195312,-23.244443893432614,37.11388778686523
1616622141951,2021-03-24T21:43:32.048Z,72.928,-16.436111450195312,-23.994443893432614,37.48888778686523
1616622141991,2021-03-24T21:43:32.050Z,72.968,-16.123611450195312,-24.369443893432614,36.30138778686523
1616622142031,2021-03-24T21:43:32.052Z,73.008,-16.123611450195312,-22.869443893432614,37.48888778686523
1616622142070,2021-03-24T21:43:32.062Z,73.047,-16.436111450195312,-23.244443893432614,36.67638778686523
1616622142110,2021-03-24T21:43:32.065Z,73.087,-15.373611450195312,-23.244443893432614,36.30138778686523
1616622142149,2021-03-24T21:43:32.067Z,73.126,-16.811111450195312,-24.744443893432614,36.67638778686523
1616622142190,2021-03-24T21:43:32.078Z,73.167,-14.998611450195312,-36.93194580078125,37.48888778686523
1616622142230,2021-03-24T21:43:32.080Z,73.207,-15.748611450195312,-24.744443893432614,36.67638778686523
1616622142269,2021-03-24T21:43:32.083Z,73.24600000000001,-16.436111450195312,-22.494443893432614,35.488887786865234
1616622142309,2021-03-24T21:43:32.094Z,73.286,-15.373611450195312,-22.869443893432614,36.30138778686523
1616622142348,2021-03-24T21:43:32.108Z,73.325,-16.123611450195312,-25.119443893432614,35.488887786865234
1616622142388,2021-03-24T21:43:32.110Z,73.365,-16.436111450195312,-23.994443893432614,37.11388778686523
1616622142427,2021-03-24T21:43:32.112Z,73.404,-16.123611450195312,-24.744443893432614,36.30138778686523
1616622142467,2021-03-24T21:43:32.124Z,73.444,-16.811111450195312,-22.869443893432614,37.11388778686523
1616622142507,2021-03-24T21:43:32.125Z,73.484,-15.748611450195312,-22.869443893432614,37.48888778686523
1616622142546,2021-03-24T21:43:32.128Z,73.523,-16.436111450195312,-23.244443893432614,36.30138778686523
1616622142586,2021-03-24T21:43:32.139Z,73.563,-16.811111450195312,-22.869443893432614,36.30138778686523
1616622142627,2021-03-24T21:43:32.141Z,73.604,-16.123611450195312,-23.619443893432614,37.11388778686523
1616622142666,2021-03-24T21:43:32.143Z,73.643,-16.811111450195312,-24.744443893432614,35.488887786865234
1616622142706,2021-03-24T21:43:32.154Z,73.683,-16.811111450195312,-23.619443893432614,37.48888778686523
1616622142745,2021-03-24T21:43:32.184Z,73.722,-17.186111450195312,-22.119443893432614,37.11388778686523
1616622142785,2021-03-24T21:43:32.187Z,73.762,-15.373611450195312,-23.244443893432614,36.67638778686523
1616622142824,2021-03-24T21:43:32.198Z,73.801,-16.123611450195312,-23.994443893432614,36.67638778686523
1616622142864,2021-03-24T21:43:32.200Z,73.84100000000001,-15.748611450195312,-36.93194580078125,36.67638778686523
1616622142904,2021-03-24T21:43:32.202Z,73.881,-16.811111450195312,-25.431943893432614,35.863887786865234
1616622142943,2021-03-24T21:43:32.214Z,73.92,-16.811111450195312,-23.619443893432614,36.67638778686523
1616622142983,2021-03-24T21:43:32.216Z,73.96,-16.811111450195312,-24.369443893432614,35.863887786865234
1616622143022,2021-03-24T21:43:32.218Z,73.999,-16.061111450195312,-23.994443893432614,35.926387786865234
1616622143063,2021-03-24T21:43:32.229Z,74.04,-17.186111450195312,-23.619443893432614,37.11388778686523
1616622143103,2021-03-24T21:43:32.232Z,74.08,-14.998611450195312,-25.431943893432614,36.67638778686523
1616622143142,2021-03-24T21:43:32.243Z,74.119,-15.748611450195312,-23.994443893432614,37.92638778686523
1616622143182,2021-03-24T21:43:32.244Z,74.15899999999999,-16.436111450195312,-24.744443893432614,37.48888778686523
1616622143221,2021-03-24T21:43:32.247Z,74.19800000000001,-15.748611450195312,-23.994443893432614,37.48888778686523
1616622143261,2021-03-24T21:43:32.258Z,74.238,-14.248611450195312,-23.994443893432614,36.30138778686523
1616622143301,2021-03-24T21:43:32.260Z,74.278,-16.123611450195312,-24.369443893432614,37.48888778686523
1616622143340,2021-03-24T21:43:32.262Z,74.317,-14.623611450195312,-23.619443893432614,36.30138778686523
1616622143380,2021-03-24T21:43:32.273Z,74.357,-15.748611450195312,-24.369443893432614,36.30138778686523
1616622143421,2021-03-24T21:43:32.276Z,74.398,-15.373611450195312,-28.806943893432614,36.67638778686523
1616622143459,2021-03-24T21:43:32.278Z,74.436,-15.748611450195312,-26.931943893432614,36.67638778686523
1616622143498,2021-03-24T21:43:32.289Z,74.475,-16.436111450195312,-25.431943893432614,37.48888778686523
1616622143539,2021-03-24T21:43:32.291Z,74.516,-16.123611450195312,-28.806943893432614,36.30138778686523
1616622143579,2021-03-24T21:43:32.302Z,74.556,-14.623611450195312,-22.869443893432614,36.67638778686523
1616622143618,2021-03-24T21:43:32.305Z,74.595,-15.748611450195312,-24.369443893432614,37.48888778686523
1616622143658,2021-03-24T21:43:32.307Z,74.635,-16.123611450195312,-25.119443893432614,36.30138778686523
1616622143697,2021-03-24T21:43:32.335Z,74.67399999999999,-15.373611450195312,-23.619443893432614,35.926387786865234
1616622143737,2021-03-24T21:43:32.335Z,74.714,-16.123611450195312,-24.369443893432614,37.92638778686523
1616622143777,2021-03-24T21:43:32.337Z,74.75399999999999,-16.123611450195312,-22.869443893432614,37.92638778686523
1616622143816,2021-03-24T21:43:32.348Z,74.793,-15.373611450195312,-25.431943893432614,37.11388778686523
1616622143856,2021-03-24T21:43:32.350Z,74.833,-16.436111450195312,-24.369443893432614,37.48888778686523
1616622143895,2021-03-24T21:43:32.353Z,74.872,-16.123611450195312,-22.869443893432614,35.488887786865234
1616622143935,2021-03-24T21:43:32.364Z,74.91199999999999,-16.436111450195312,-23.994443893432614,37.92638778686523
1616622143976,2021-03-24T21:43:32.366Z,74.953,-15.748611450195312,-25.431943893432614,39.92638778686523
1616622144015,2021-03-24T21:43:32.368Z,74.992,-14.998611450195312,-25.431943893432614,37.11388778686523
1616622144055,2021-03-24T21:43:32.379Z,75.032,-14.248611450195312,-26.181943893432614,39.11388778686523
1616622144094,2021-03-24T21:43:32.382Z,75.071,-14.248611450195312,-40.24444580078125,40.36388778686523
1616622144134,2021-03-24T21:43:32.393Z,75.111,-13.873611450195312,-29.181943893432614,38.73888778686523
1616622144174,2021-03-24T21:43:32.395Z,75.15100000000001,-15.373611450195312,-28.431943893432614,39.55138778686523
1616622144213,2021-03-24T21:43:32.397Z,75.19,-14.623611450195312,-27.681943893432614,39.55138778686523
1616622144253,2021-03-24T21:43:32.426Z,75.23,-13.498611450195312,-27.681943893432614,39.11388778686523
1616622144292,2021-03-24T21:43:32.426Z,75.26899999999999,-14.248611450195312,-27.306943893432614,40.36388778686523
1616622144332,2021-03-24T21:43:32.428Z,75.309,-14.248611450195312,-28.431943893432614,39.55138778686523
1616622144371,2021-03-24T21:43:32.439Z,75.348,-13.498611450195312,-28.431943893432614,38.73888778686523
1616622144412,2021-03-24T21:43:32.441Z,75.389,-12.373611450195312,-28.431943893432614,39.11388778686523
1616622144452,2021-03-24T21:43:32.443Z,75.429,-14.623611450195312,-27.681943893432614,39.92638778686523
1616622144491,2021-03-24T21:43:32.455Z,75.468,-13.123611450195312,-28.431943893432614,40.36388778686523
1616622144531,2021-03-24T21:43:32.457Z,75.508,-13.123611450195312,-27.306943893432614,41.17638778686523
1616622144571,2021-03-24T21:43:32.467Z,75.548,-13.123611450195312,-27.681943893432614,38.30138778686523
1616622144610,2021-03-24T21:43:32.469Z,75.587,-13.873611450195312,-27.681943893432614,39.55138778686523
1616622144650,2021-03-24T21:43:32.472Z,75.627,-13.123611450195312,-27.306943893432614,39.55138778686523
1616622144689,2021-03-24T21:43:32.498Z,75.666,-14.248611450195312,-27.306943893432614,38.30138778686523
1616622144729,2021-03-24T21:43:32.500Z,75.706,-13.873611450195312,-26.556943893432614,39.92638778686523
1616622144768,2021-03-24T21:43:32.502Z,75.745,-13.123611450195312,-46.18194580078125,40.73888778686523
1616622144808,2021-03-24T21:43:32.514Z,75.785,-12.373611450195312,-28.056943893432614,39.11388778686523
1616622144847,2021-03-24T21:43:32.516Z,75.824,-13.123611450195312,-30.619443893432614,39.92638778686523
1616622144888,2021-03-24T21:43:32.518Z,75.865,-13.873611450195312,-27.306943893432614,39.92638778686523
1616622144928,2021-03-24T21:43:32.529Z,75.905,-13.498611450195312,-27.306943893432614,39.55138778686523
1616622144968,2021-03-24T21:43:32.532Z,75.945,-14.623611450195312,-28.431943893432614,41.17638778686523
1616622145007,2021-03-24T21:43:32.542Z,75.984,-14.248611450195312,-30.244443893432614,39.11388778686523
1616622145047,2021-03-24T21:43:32.545Z,76.024,-12.748611450195312,-27.306943893432614,40.36388778686523
1616622145086,2021-03-24T21:43:32.547Z,76.063,-13.123611450195312,-28.431943893432614,40.36388778686523
1616622145126,2021-03-24T21:43:32.558Z,76.10300000000001,-13.123611450195312,-27.306943893432614,39.11388778686523
1616622145165,2021-03-24T21:43:32.560Z,76.142,-13.123611450195312,-28.806943893432614,39.92638778686523
1616622145205,2021-03-24T21:43:32.562Z,76.182,-13.123611450195312,-28.431943893432614,41.17638778686523
1616622145244,2021-03-24T21:43:32.573Z,76.221,-13.123611450195312,-28.806943893432614,38.30138778686523
1616622145284,2021-03-24T21:43:32.576Z,76.26100000000001,-13.873611450195312,-28.806943893432614,40.36388778686523
1616622145325,2021-03-24T21:43:32.578Z,76.30199999999999,-12.373611450195312,-29.181943893432614,38.73888778686523
1616622145364,2021-03-24T21:43:32.589Z,76.34100000000001,-13.123611450195312,-27.306943893432614,39.92638778686523
1616622145404,2021-03-24T21:43:32.591Z,76.381,-13.498611450195312,-27.681943893432614,39.55138778686523
1616622145444,2021-03-24T21:43:32.603Z,76.421,-13.873611450195312,-37.68194580078125,39.92638778686523
1616622145483,2021-03-24T21:43:32.605Z,76.46,-13.873611450195312,-27.681943893432614,37.92638778686523
1616622145523,2021-03-24T21:43:32.607Z,76.5,-13.873611450195312,-27.681943893432614,40.73888778686523
1616622145562,2021-03-24T21:43:32.618Z,76.539,-12.373611450195312,-27.306943893432614,39.55138778686523
1616622145602,2021-03-24T21:43:32.620Z,76.579,-13.873611450195312,-26.931943893432614,38.73888778686523
1616622145641,2021-03-24T21:43:32.622Z,76.618,-13.498611450195312,-27.306943893432614,41.55138778686523
1616622145681,2021-03-24T21:43:32.633Z,76.658,-13.123611450195312,-28.056943893432614,39.55138778686523
1616622145720,2021-03-24T21:43:32.635Z,76.697,-14.623611450195312,-28.806943893432614,40.36388778686523
1616622145761,2021-03-24T21:43:32.638Z,76.738,-12.748611450195312,-27.681943893432614,40.36388778686523
1616622145801,2021-03-24T21:43:32.649Z,76.778,-13.873611450195312,-28.806943893432614,37.92638778686523
1616622145841,2021-03-24T21:43:32.679Z,76.818,-13.123611450195312,-29.181943893432614,40.36388778686523
1616622145880,2021-03-24T21:43:32.681Z,76.857,-13.498611450195312,-27.306943893432614,41.17638778686523
1616622145920,2021-03-24T21:43:32.683Z,76.89699999999999,-10.936111450195312,-27.306943893432614,38.73888778686523
1616622145959,2021-03-24T21:43:32.694Z,76.936,-12.748611450195312,-27.306943893432614,41.17638778686523
1616622145999,2021-03-24T21:43:32.697Z,76.976,-13.498611450195312,-37.30694580078125,40.36388778686523
1616622146038,2021-03-24T21:43:32.707Z,77.015,-13.123611450195312,-30.619443893432614,39.11388778686523
1616622146078,2021-03-24T21:43:32.710Z,77.055,-13.123611450195312,-26.931943893432614,40.36388778686523
1616622146117,2021-03-24T21:43:32.712Z,77.094,-14.248611450195312,-30.244443893432614,39.92638778686523
1616622146157,2021-03-24T21:43:32.723Z,77.134,-13.873611450195312,-29.931943893432614,38.73888778686523
1616622146197,2021-03-24T21:43:32.725Z,77.17399999999999,-14.248611450195312,-28.806943893432614,39.55138778686523
1616622146238,2021-03-24T21:43:32.727Z,77.215,-13.498611450195312,-29.181943893432614,39.55138778686523
1616622146277,2021-03-24T21:43:32.740Z,77.25399999999999,-14.248611450195312,-27.306943893432614,39.17638778686523
1616622146317,2021-03-24T21:43:32.741Z,77.294,-13.498611450195312,-27.306943893432614,39.92638778686523
1616622146356,2021-03-24T21:43:32.743Z,77.333,-13.123611450195312,-29.181943893432614,39.55138778686523
1616622146396,2021-03-24T21:43:32.754Z,77.373,-13.123611450195312,-27.306943893432614,40.73888778686523
1616622146435,2021-03-24T21:43:32.757Z,77.41199999999999,-13.123611450195312,-26.931943893432614,39.92638778686523
1616622146475,2021-03-24T21:43:32.767Z,77.452,-13.498611450195312,-26.556943893432614,39.11388778686523
1616622146514,2021-03-24T21:43:32.770Z,77.491,-13.498611450195312,-28.806943893432614,41.17638778686523
1616622146554,2021-03-24T21:43:32.772Z,77.531,-13.498611450195312,-27.681943893432614,39.55138778686523
1616622146593,2021-03-24T21:43:32.783Z,77.57,-13.123611450195312,-28.056943893432614,39.11388778686523
1616622146633,2021-03-24T21:43:32.785Z,77.61,-13.123611450195312,-26.181943893432614,40.73888778686523
1616622146674,2021-03-24T21:43:32.787Z,77.65100000000001,-14.248611450195312,-36.93194580078125,40.36388778686523
1616622146714,2021-03-24T21:43:32.798Z,77.691,-13.498611450195312,-27.681943893432614,40.73888778686523
1616622146753,2021-03-24T21:43:32.801Z,77.73,-14.623611450195312,-27.306943893432614,39.55138778686523
