epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609039773,2021-02-18T00:46:36.781Z,16.755,99680.17578125
1613609039851,2021-02-18T00:46:36.811Z,16.833,99679.51953125
1613609039929,2021-02-18T00:46:36.828Z,16.911,99680.17578125
1613609040006,2021-02-18T00:46:36.855Z,16.988,99680.17578125
1613609040084,2021-02-18T00:46:36.874Z,17.066,99680.17578125
1613609040162,2021-02-18T00:46:36.902Z,17.144,99680.17578125
1613609040239,2021-02-18T00:46:36.930Z,17.221,99680.17578125
1613609040317,2021-02-18T00:46:36.976Z,17.299,99680.17578125
1613609040394,2021-02-18T00:46:37.005Z,17.376,99680.17578125
1613609040472,2021-02-18T00:46:37.021Z,17.454,99680.17578125
1613609040550,2021-02-18T00:46:37.051Z,17.532,99680.17578125
1613609040627,2021-02-18T00:46:37.069Z,17.609,99680.83203125
1613609040705,2021-02-18T00:46:37.095Z,17.687,99680.83203125
1613609040783,2021-02-18T00:46:37.112Z,17.765,99680.83203125
1613609040860,2021-02-18T00:46:37.141Z,17.842,99680.83203125
1613609040938,2021-02-18T00:46:37.170Z,17.92,99680.83203125
1613609041016,2021-02-18T00:46:37.188Z,17.998,99680.83203125
1613609041093,2021-02-18T00:46:37.216Z,18.075,99680.83203125
1613609041171,2021-02-18T00:46:37.232Z,18.153,99680.83203125
1613609041248,2021-02-18T00:46:37.260Z,18.23,99680.83203125
1613609041326,2021-02-18T00:46:37.289Z,18.308,99680.83203125
1613609041404,2021-02-18T00:46:37.306Z,18.386,99680.17578125
1613609041481,2021-02-18T00:46:37.338Z,18.463,99680.17578125
1613609041559,2021-02-18T00:46:37.352Z,18.541,99679.31640625
1613609041637,2021-02-18T00:46:37.384Z,18.619,99679.31640625
1613609041714,2021-02-18T00:46:37.427Z,18.696,99679.31640625
1613609041792,2021-02-18T00:46:37.483Z,18.774,99679.31640625
1613609041870,2021-02-18T00:46:37.508Z,18.852,99679.31640625
1613609041947,2021-02-18T00:46:37.550Z,18.929,99679.31640625
1613609042025,2021-02-18T00:46:37.573Z,19.007,99679.31640625
1613609042102,2021-02-18T00:46:37.577Z,19.084,99679.31640625
1613609042180,2021-02-18T00:46:37.601Z,19.162,99679.31640625
1613609042258,2021-02-18T00:46:37.623Z,19.24,99678.66015625
1613609042335,2021-02-18T00:46:37.636Z,19.317,99679.31640625
1613609042413,2021-02-18T00:46:37.658Z,19.395,99679.31640625
1613609042491,2021-02-18T00:46:37.661Z,19.473,99678.66015625
1613609042568,2021-02-18T00:46:37.693Z,19.55,99679.31640625
1613609042647,2021-02-18T00:46:37.709Z,19.629,99677.78515625
1613609042725,2021-02-18T00:46:37.728Z,19.707,99678.44921875
1613609042803,2021-02-18T00:46:37.740Z,19.785,99678.44921875
1613609042880,2021-02-18T00:46:37.756Z,19.862,99677.78515625
1613609042958,2021-02-18T00:46:37.800Z,19.94,99677.78515625
1613609043036,2021-02-18T00:46:37.828Z,20.018,99677.78515625
1613609043113,2021-02-18T00:46:37.841Z,20.095,99677.78515625
1613609043191,2021-02-18T00:46:37.860Z,20.173,99677.78515625
1613609043269,2021-02-18T00:46:37.878Z,20.251,99677.78515625
1613609043346,2021-02-18T00:46:37.905Z,20.328,99677.78515625
1613609043424,2021-02-18T00:46:37.964Z,20.406,99677.78515625
1613609043501,2021-02-18T00:46:37.981Z,20.483,99677.78515625
1613609043579,2021-02-18T00:46:38.010Z,20.561,99677.78515625
1613609043657,2021-02-18T00:46:38.026Z,20.639,99677.78515625
1613609043734,2021-02-18T00:46:38.056Z,20.716,99678.44921875
1613609043812,2021-02-18T00:46:38.085Z,20.794,99678.44921875
1613609043890,2021-02-18T00:46:38.100Z,20.872,99678.44921875
1613609043967,2021-02-18T00:46:38.131Z,20.949,99678.44921875
1613609044045,2021-02-18T00:46:38.148Z,21.027,99677.58203125
1613609044123,2021-02-18T00:46:38.176Z,21.105,99677.58203125
1613609044200,2021-02-18T00:46:38.214Z,21.182,99677.58203125
1613609044278,2021-02-18T00:46:38.226Z,21.26,99677.58203125
1613609044355,2021-02-18T00:46:38.250Z,21.337,99677.58203125
1613609044433,2021-02-18T00:46:38.265Z,21.415,99677.58203125
1613609044511,2021-02-18T00:46:38.295Z,21.493,99677.58203125
1613609044588,2021-02-18T00:46:38.313Z,21.57,99677.58203125
1613609044666,2021-02-18T00:46:38.341Z,21.648,99677.58203125
1613609044744,2021-02-18T00:46:38.357Z,21.726,99677.58203125
1613609044821,2021-02-18T00:46:38.385Z,21.803,99678.23828125
1613609044899,2021-02-18T00:46:38.415Z,21.881,99679.10546875
1613609044977,2021-02-18T00:46:38.433Z,21.959,99679.10546875
1613609045054,2021-02-18T00:46:38.460Z,22.036,99679.10546875
1613609045132,2021-02-18T00:46:38.489Z,22.114,99679.10546875
1613609045209,2021-02-18T00:46:38.506Z,22.191,99679.10546875
1613609045287,2021-02-18T00:46:38.535Z,22.269,99679.10546875
1613609045365,2021-02-18T00:46:38.552Z,22.347,99679.10546875
1613609045442,2021-02-18T00:46:38.580Z,22.424,99679.10546875
1613609045520,2021-02-18T00:46:38.597Z,22.502,99679.10546875
1613609045598,2021-02-18T00:46:38.625Z,22.58,99679.10546875
1613609045675,2021-02-18T00:46:38.655Z,22.657,99679.10546875
1613609045753,2021-02-18T00:46:38.671Z,22.735,99679.10546875
1613609045831,2021-02-18T00:46:38.687Z,22.813,99679.10546875
1613609045908,2021-02-18T00:46:38.716Z,22.89,99679.10546875
1613609045986,2021-02-18T00:46:38.745Z,22.968,99679.10546875
1613609046063,2021-02-18T00:46:38.761Z,23.045,99679.10546875
1613609046141,2021-02-18T00:46:38.792Z,23.123,99679.10546875
1613609046219,2021-02-18T00:46:38.819Z,23.201,99679.10546875
1613609046296,2021-02-18T00:46:38.842Z,23.278,99679.10546875
1613609046374,2021-02-18T00:46:38.865Z,23.356,99679.10546875
1613609046452,2021-02-18T00:46:38.882Z,23.434,99679.10546875
1613609046529,2021-02-18T00:46:38.941Z,23.511,99679.10546875
1613609046607,2021-02-18T00:46:38.970Z,23.589,99679.10546875
1613609046685,2021-02-18T00:46:38.986Z,23.667,99678.23828125
1613609046762,2021-02-18T00:46:39.018Z,23.744,99678.23828125
1613609046840,2021-02-18T00:46:39.045Z,23.822,99678.23828125
1613609046919,2021-02-18T00:46:39.075Z,23.901,99679.10546875
1613609046997,2021-02-18T00:46:39.092Z,23.979,99679.10546875
1613609047074,2021-02-18T00:46:39.121Z,24.056,99679.10546875
1613609047152,2021-02-18T00:46:39.150Z,24.134,99679.10546875
1613609047229,2021-02-18T00:46:39.165Z,24.211,99679.10546875
1613609047307,2021-02-18T00:46:39.195Z,24.289,99679.76953125
1613609047385,2021-02-18T00:46:39.211Z,24.367,99679.76953125
1613609047462,2021-02-18T00:46:39.240Z,24.444,99679.76953125
1613609047540,2021-02-18T00:46:39.256Z,24.522,99679.76953125
1613609047618,2021-02-18T00:46:39.285Z,24.6,99679.76953125
1613609047695,2021-02-18T00:46:39.314Z,24.677,99680.42578125
1613609047773,2021-02-18T00:46:39.332Z,24.755,99680.42578125
1613609047851,2021-02-18T00:46:39.361Z,24.833,99680.42578125
1613609047928,2021-02-18T00:46:39.379Z,24.91,99680.42578125
1613609048006,2021-02-18T00:46:39.406Z,24.988,99680.42578125
1613609048083,2021-02-18T00:46:39.435Z,25.065,99680.42578125
1613609048161,2021-02-18T00:46:39.452Z,25.143,99680.42578125
1613609048239,2021-02-18T00:46:39.481Z,25.221,99680.42578125
1613609048316,2021-02-18T00:46:39.510Z,25.298,99680.42578125
1613609048394,2021-02-18T00:46:39.530Z,25.376,99681.08203125
1613609048472,2021-02-18T00:46:39.555Z,25.454,99680.42578125
1613609048549,2021-02-18T00:46:39.575Z,25.531,99680.42578125
1613609048627,2021-02-18T00:46:39.599Z,25.609,99680.42578125
1613609048705,2021-02-18T00:46:39.634Z,25.687,99680.42578125
1613609048782,2021-02-18T00:46:39.661Z,25.764,99681.08203125
1613609048860,2021-02-18T00:46:39.677Z,25.842,99680.42578125
1613609048937,2021-02-18T00:46:39.705Z,25.919,99681.08203125
1613609049015,2021-02-18T00:46:39.722Z,25.997,99681.08203125
1613609049093,2021-02-18T00:46:39.751Z,26.075,99681.08203125
1613609049170,2021-02-18T00:46:39.780Z,26.152,99680.42578125
1613609049248,2021-02-18T00:46:39.796Z,26.23,99680.42578125
1613609049326,2021-02-18T00:46:39.828Z,26.308,99680.42578125
1613609049403,2021-02-18T00:46:39.855Z,26.385,99680.42578125
1613609049481,2021-02-18T00:46:39.871Z,26.463,99680.42578125
1613609049559,2021-02-18T00:46:39.901Z,26.541,99680.42578125
1613609049636,2021-02-18T00:46:39.960Z,26.618,99681.08203125
1613609049714,2021-02-18T00:46:39.977Z,26.696,99681.08203125
1613609049791,2021-02-18T00:46:40.006Z,26.773,99680.42578125
1613609049869,2021-02-18T00:46:40.035Z,26.851,99681.08203125
1613609049947,2021-02-18T00:46:40.055Z,26.929,99681.08203125
1613609050024,2021-02-18T00:46:40.080Z,27.006,99681.08203125
1613609050102,2021-02-18T00:46:40.098Z,27.084,99681.08203125
1613609050180,2021-02-18T00:46:40.125Z,27.162,99681.08203125
1613609050257,2021-02-18T00:46:40.141Z,27.239,99681.08203125
1613609050335,2021-02-18T00:46:40.170Z,27.317,99681.08203125
1613609050413,2021-02-18T00:46:40.200Z,27.395,99681.08203125
1613609050490,2021-02-18T00:46:40.217Z,27.472,99681.08203125
1613609050568,2021-02-18T00:46:40.244Z,27.55,99680.42578125
1613609050645,2021-02-18T00:46:40.261Z,27.627,99681.08203125
1613609050723,2021-02-18T00:46:40.291Z,27.705,99681.08203125
1613609050801,2021-02-18T00:46:40.307Z,27.783,99681.08203125
1613609050878,2021-02-18T00:46:40.337Z,27.86,99680.42578125
1613609050956,2021-02-18T00:46:40.366Z,27.938,99680.42578125
1613609051034,2021-02-18T00:46:40.382Z,28.016,99680.42578125
1613609051111,2021-02-18T00:46:40.410Z,28.093,99680.42578125
1613609051189,2021-02-18T00:46:40.442Z,28.171,99680.42578125
1613609051267,2021-02-18T00:46:40.457Z,28.249,99680.42578125
1613609051344,2021-02-18T00:46:40.484Z,28.326,99680.42578125
1613609051422,2021-02-18T00:46:40.502Z,28.404,99679.56640625
1613609051499,2021-02-18T00:46:40.530Z,28.481,99679.56640625
1613609051577,2021-02-18T00:46:40.547Z,28.559,99679.56640625
1613609051655,2021-02-18T00:46:40.575Z,28.637,99679.56640625
1613609051732,2021-02-18T00:46:40.592Z,28.714,99679.56640625
1613609051810,2021-02-18T00:46:40.622Z,28.792,99679.56640625
1613609051888,2021-02-18T00:46:40.651Z,28.87,99679.56640625
1613609051965,2021-02-18T00:46:40.666Z,28.947,99679.56640625
1613609052043,2021-02-18T00:46:40.695Z,29.025,99679.56640625
1613609052121,2021-02-18T00:46:40.715Z,29.103,99679.56640625
1613609052198,2021-02-18T00:46:40.740Z,29.18,99679.56640625
1613609052277,2021-02-18T00:46:40.769Z,29.259,99678.90234375
1613609052355,2021-02-18T00:46:40.786Z,29.337,99679.56640625
1613609052433,2021-02-18T00:46:40.817Z,29.415,99679.56640625
1613609052510,2021-02-18T00:46:40.835Z,29.492,99679.56640625
1613609052588,2021-02-18T00:46:40.861Z,29.57,99679.56640625
1613609052665,2021-02-18T00:46:40.890Z,29.647,99679.56640625
1613609052743,2021-02-18T00:46:40.907Z,29.725,99679.56640625
1613609052821,2021-02-18T00:46:40.965Z,29.803,99679.56640625
1613609052898,2021-02-18T00:46:40.981Z,29.88,99679.56640625
1613609052976,2021-02-18T00:46:41.010Z,29.958,99679.56640625
1613609053054,2021-02-18T00:46:41.040Z,30.036,99679.56640625
1613609053131,2021-02-18T00:46:41.056Z,30.113,99679.56640625
1613609053209,2021-02-18T00:46:41.085Z,30.191,99679.56640625
1613609053287,2021-02-18T00:46:41.102Z,30.269,99679.56640625
1613609053364,2021-02-18T00:46:41.130Z,30.346,99679.56640625
1613609053442,2021-02-18T00:46:41.170Z,30.424,99679.56640625
1613609053519,2021-02-18T00:46:41.177Z,30.501,99679.56640625
1613609053597,2021-02-18T00:46:41.204Z,30.579,99680.42578125
1613609053675,2021-02-18T00:46:41.222Z,30.657,99679.56640625
1613609053752,2021-02-18T00:46:41.250Z,30.734,99680.22265625
1613609053830,2021-02-18T00:46:41.267Z,30.812,99680.22265625
1613609053908,2021-02-18T00:46:41.297Z,30.89,99680.22265625
1613609053985,2021-02-18T00:46:41.342Z,30.967,99680.22265625
1613609054063,2021-02-18T00:46:41.345Z,31.045,99680.22265625
1613609054141,2021-02-18T00:46:41.375Z,31.123,99679.35546875
1613609054218,2021-02-18T00:46:41.403Z,31.2,99679.35546875
1613609054296,2021-02-18T00:46:41.423Z,31.278,99679.35546875
1613609054373,2021-02-18T00:46:41.448Z,31.355,99679.35546875
1613609054451,2021-02-18T00:46:41.463Z,31.433,99679.35546875
1613609054529,2021-02-18T00:46:41.490Z,31.511,99679.35546875
1613609054606,2021-02-18T00:46:41.507Z,31.588,99679.35546875
1613609054684,2021-02-18T00:46:41.536Z,31.666,99679.35546875
1613609054762,2021-02-18T00:46:41.566Z,31.744,99679.35546875
1613609054839,2021-02-18T00:46:41.594Z,31.821,99679.35546875
1613609054917,2021-02-18T00:46:41.612Z,31.899,99679.35546875
1613609054995,2021-02-18T00:46:41.640Z,31.977,99679.35546875
1613609055072,2021-02-18T00:46:41.657Z,32.054,99679.35546875
