epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609024094,2021-02-18T00:43:44.094Z,1.11,0.6796693263745724,0.46447586271651986,0.26079803807061475,0.5042778629662397
1613609024109,2021-02-18T00:43:44.109Z,1.125,0.6809378539374332,0.46314125544744006,0.259347154499199,0.5045422381038287
1613609024139,2021-02-18T00:43:44.139Z,1.155,0.6820978843763791,0.4620228015682779,0.2580456722750003,0.5046680473146786
1613609024154,2021-02-18T00:43:44.155Z,1.17,0.6832386691517566,0.4610652767203652,0.2568028891585079,0.5046345288407766
1613609024169,2021-02-18T00:43:44.169Z,1.185,0.6843812683825881,0.46020637236725553,0.25548818492233627,0.5045375721239208
1613609024206,2021-02-18T00:43:44.206Z,1.222,0.6856123694546551,0.4593836096092031,0.25405597329881113,0.5043391126061774
1613609024214,2021-02-18T00:43:44.214Z,1.23,0.6867574502078131,0.45874771467983605,0.25265033084746225,0.5040660166910269
1613609024229,2021-02-18T00:43:44.229Z,1.245,0.6876767504099477,0.4583233471832649,0.2513807652390953,0.5038334121911225
1613609024259,2021-02-18T00:43:44.259Z,1.275,0.6883042249825975,0.4579596949804988,0.2503153997851028,0.503837684452938
1613609024274,2021-02-18T00:43:44.276Z,1.29,0.6888083137740022,0.4574413285396661,0.24946889574545425,0.5040394903925929
1613609024289,2021-02-18T00:43:44.290Z,1.305,0.6891279786845357,0.456726356887667,0.2488998905693059,0.5045319696440193
1613609024334,2021-02-18T00:43:44.334Z,1.35,0.6892113560917635,0.45599646180693826,0.2485502087632138,0.5052501629662958
1613609024335,2021-02-18T00:43:44.335Z,1.351,0.6892761540856112,0.45507730518818823,0.2482819726787819,0.5061216175528745
1613609024349,2021-02-18T00:43:44.349Z,1.365,0.6893296737346911,0.45400963007139455,0.2481781287144319,0.5070576625385543
1613609024379,2021-02-18T00:43:44.380Z,1.395,0.6893397888091842,0.45287028049698025,0.24829298239454284,0.5080056687682916
1613609024394,2021-02-18T00:43:44.394Z,1.41,0.6893954916651691,0.45163225789919037,0.24844673745117468,0.5089561654469724
1613609024410,2021-02-18T00:43:44.410Z,1.426,0.6895446675719756,0.4503877243840126,0.24864237828889837,0.5097607447284312
1613609024439,2021-02-18T00:43:44.439Z,1.455,0.6898824449313058,0.4490789541111549,0.24884670743090156,0.5103583264245173
1613609024454,2021-02-18T00:43:44.455Z,1.47,0.6904970049585782,0.4476299532046199,0.24888518269988857,0.5107812417950627
1613609024469,2021-02-18T00:43:44.470Z,1.485,0.691388464476487,0.44609409084587076,0.24873762261826185,0.5109908496200852
1613609024484,2021-02-18T00:43:44.484Z,1.5,0.6923038911753664,0.44474943213080176,0.2484832986773472,0.5110472729221831
1613609024514,2021-02-18T00:43:44.515Z,1.53,0.6932061394556905,0.44372513807223957,0.24805704555550853,0.5109216693525359
1613609024529,2021-02-18T00:43:44.530Z,1.545,0.6939728423293762,0.44308779998014064,0.2475729273308792,0.5106687196910196
1613609024544,2021-02-18T00:43:44.545Z,1.56,0.6944913603523707,0.44286509327589124,0.24732662451416595,0.5102762000721557
1613609024574,2021-02-18T00:43:44.575Z,1.59,0.6950551474901197,0.4426379745730746,0.24719551689606145,0.5097689102326891
1613609024589,2021-02-18T00:43:44.589Z,1.605,0.6957755851855575,0.44227161266182247,0.2470840215516823,0.5091577771055389
1613609024604,2021-02-18T00:43:44.605Z,1.62,0.6966266936573542,0.441855572999346,0.24704867636666752,0.5083717673110104
1613609024634,2021-02-18T00:43:44.635Z,1.65,0.6973935725566182,0.441815884963957,0.24709981717585908,0.5073288963797444
1613609024649,2021-02-18T00:43:44.649Z,1.665,0.6980873708431937,0.44208175423181967,0.24710608442563337,0.5061386453180451
1613609024664,2021-02-18T00:43:44.665Z,1.68,0.6987424564762247,0.4426096643121629,0.24708708410991276,0.504780781568699
1613609024694,2021-02-18T00:43:44.695Z,1.71,0.6996123048240825,0.4431570176834892,0.24696882334909143,0.5031509524090918
1613609024709,2021-02-18T00:43:44.709Z,1.725,0.7005807899023502,0.4439064805556611,0.2467870859620128,0.5012282190209001
1613609024724,2021-02-18T00:43:44.724Z,1.74,0.7014542623965765,0.444811487377286,0.24672838861262666,0.49922916653126176
1613609024754,2021-02-18T00:43:44.754Z,1.77,0.7021470405701273,0.4457774226504548,0.24683690722847676,0.49733646971000434
1613609024769,2021-02-18T00:43:44.770Z,1.785,0.7027543809791685,0.4468211715058986,0.24699671003203333,0.4954591264090648
1613609024784,2021-02-18T00:43:44.784Z,1.8,0.703187171591656,0.4479497778052567,0.24717771373296019,0.49373269702025496
1613609024814,2021-02-18T00:43:44.814Z,1.83,0.703449677401817,0.44871563900411116,0.2477066461646805,0.4923964298431272
1613609024829,2021-02-18T00:43:44.829Z,1.845,0.7038599916443259,0.44932817873543207,0.2481198502601072,0.49104158669470255
1613609024844,2021-02-18T00:43:44.844Z,1.86,0.7042531336719483,0.45000752699106233,0.2482752104145711,0.4897756315479873
1613609024889,2021-02-18T00:43:44.889Z,1.905,0.7045866195413459,0.45067070089158606,0.2482771732398829,0.4886840085056992
1613609024890,2021-02-18T00:43:44.890Z,1.906,0.7050081629057575,0.45114046997143736,0.24824278681870351,0.48765898472465674
1613609024904,2021-02-18T00:43:44.904Z,1.92,0.7055033406907943,0.4516688746664821,0.24839737151662775,0.4863733234412356
1613609024934,2021-02-18T00:43:44.934Z,1.95,0.7058361106599723,0.4525982072994553,0.24864642729713912,0.484897104373795
1613609024949,2021-02-18T00:43:44.949Z,1.965,0.7059110959024745,0.45363370747440146,0.24918866880486898,0.48354006190185944
1613609024964,2021-02-18T00:43:44.964Z,1.98,0.705844737858527,0.454948038488671,0.24961453224396826,0.4821805404673265
1613609024994,2021-02-18T00:43:44.994Z,2.01,0.705679394911792,0.45628277644708193,0.2500519618901492,0.48093308876553365
1613609025009,2021-02-18T00:43:45.009Z,2.025,0.7055246536425414,0.4576334797613564,0.2505136623595232,0.47963472171570654
1613609025024,2021-02-18T00:43:45.024Z,2.04,0.705515115455439,0.4588825604029343,0.2509943596249563,0.4782018915253307
1613609025039,2021-02-18T00:43:45.039Z,2.055,0.7057027582752506,0.4605903352624852,0.2514312418575198,0.47604883220472266
1613609025069,2021-02-18T00:43:45.069Z,2.085,0.7062137218346879,0.46242074360043667,0.2515056832388276,0.4734703013695662
1613609025084,2021-02-18T00:43:45.084Z,2.1,0.7069733677455395,0.46426118906122427,0.2512162058898819,0.470681020998596
1613609025099,2021-02-18T00:43:45.100Z,2.115,0.7078562078251438,0.46618993766101396,0.25077497973019774,0.4676734337209522
1613609025129,2021-02-18T00:43:45.129Z,2.145,0.7085860720419329,0.4691330655535997,0.250119435093493,0.4639614353596413
1613609025144,2021-02-18T00:43:45.144Z,2.16,0.7090130866738361,0.47324349098579377,0.24930211851106496,0.4595535821541522
1613609025159,2021-02-18T00:43:45.159Z,2.175,0.7090116373736691,0.4784497004167662,0.24831321753282432,0.4546745300083474
1613609025189,2021-02-18T00:43:45.189Z,2.205,0.7093485720961981,0.48273699209624626,0.24698441490705347,0.45032021775618075
1613609025204,2021-02-18T00:43:45.204Z,2.22,0.7098716652060922,0.4865046183280978,0.24553050104385354,0.4462177140590857
1613609025219,2021-02-18T00:43:45.219Z,2.235,0.7099556883148712,0.49072796216250536,0.24451127401427153,0.4419991229189375
1613609025249,2021-02-18T00:43:45.250Z,2.265,0.7105005130083532,0.49423269876024073,0.24346678883661255,0.4377750372333084
1613609025264,2021-02-18T00:43:45.264Z,2.28,0.7111797547930806,0.4973044648965327,0.24247188546060586,0.43372688448792945
1613609025279,2021-02-18T00:43:45.280Z,2.295,0.7117951741978591,0.5003943538121305,0.24121896681325625,0.4298447751353099
1613609025309,2021-02-18T00:43:45.309Z,2.325,0.7122229813290463,0.503234366046879,0.24000756831812498,0.4264855974662935
1613609025324,2021-02-18T00:43:45.324Z,2.34,0.7121931420024438,0.5060348467831087,0.23898430982157426,0.4237878738059741
1613609025339,2021-02-18T00:43:45.339Z,2.355,0.712084879887581,0.5078210491468941,0.23833395835897392,0.42219643552708985
1613609025369,2021-02-18T00:43:45.369Z,2.385,0.7119722784945506,0.5091138000723547,0.23854787425452145,0.4207059839363037
1613609025391,2021-02-18T00:43:45.391Z,2.407,0.7117057410457637,0.5098618702165384,0.2388723478297098,0.42006643867859284
1613609025399,2021-02-18T00:43:45.399Z,2.415,0.71143941163682,0.5097934216281728,0.23953486772077576,0.4202233667711568
1613609025444,2021-02-18T00:43:45.444Z,2.46,0.7111847728524863,0.5091670473015992,0.24042451890279543,0.4209052001523479
1613609025445,2021-02-18T00:43:45.445Z,2.461,0.7109168395600837,0.5084112615084733,0.2412911994430437,0.421774576607697
1613609025459,2021-02-18T00:43:45.459Z,2.475,0.7107039264825046,0.5078005118439216,0.24192893444832417,0.4225032067690146
1613609025489,2021-02-18T00:43:45.490Z,2.505,0.7105676335603033,0.5073335497904938,0.24238110581047617,0.4230339311917875
1613609025504,2021-02-18T00:43:45.504Z,2.52,0.7103773477582105,0.5072213270169438,0.24260174746712135,0.4233614783339173
1613609025519,2021-02-18T00:43:45.519Z,2.535,0.7099191559050939,0.5076267639347,0.24286427555082374,0.4234935705265866
1613609025549,2021-02-18T00:43:45.549Z,2.565,0.7092693204399075,0.508178202895116,0.24335464464555437,0.4236395426709339
1613609025564,2021-02-18T00:43:45.564Z,2.58,0.7086960807980849,0.5081913497994238,0.24410099697396992,0.42415341602631
1613609025579,2021-02-18T00:43:45.579Z,2.595,0.7082403865929702,0.507703681331917,0.24504238418947896,0.42495500551398974
1613609025624,2021-02-18T00:43:45.624Z,2.64,0.7079847189140516,0.5068406303431926,0.24617546018209813,0.42575562946558776
1613609025625,2021-02-18T00:43:45.625Z,2.641,0.7078883816875589,0.5057263901653931,0.24739715230123321,0.4265319523731954
1613609025639,2021-02-18T00:43:45.639Z,2.655,0.7079145630415248,0.5043341610227867,0.24866154003956129,0.427400823541933
1613609025654,2021-02-18T00:43:45.654Z,2.67,0.7079233062373279,0.5027167740237147,0.24999019648777532,0.42851527307810555
1613609025684,2021-02-18T00:43:45.685Z,2.7,0.7078156866781308,0.5005729278633596,0.25151576318241864,0.4303063077081667
1613609025714,2021-02-18T00:43:45.714Z,2.73,0.707525058555494,0.4981055021084485,0.253460152317357,0.43250104216359686
1613609025715,2021-02-18T00:43:45.715Z,2.731,0.707065297998628,0.49548232990031615,0.2556951774413255,0.43494356111559423
1613609025744,2021-02-18T00:43:45.745Z,2.76,0.7062152307003094,0.4933821492756347,0.25789228605803266,0.43740790058574147
1613609025766,2021-02-18T00:43:45.766Z,2.782,0.7050135959686425,0.49265560007230463,0.25938044103946534,0.439281317634763
1613609025774,2021-02-18T00:43:45.774Z,2.79,0.703930199944287,0.49247512363585105,0.25993084555989887,0.44089282340809915
1613609025804,2021-02-18T00:43:45.804Z,2.82,0.7031459549228576,0.49253919613217556,0.2607204897573275,0.44160585658457063
1613609025819,2021-02-18T00:43:45.819Z,2.835,0.702534432136942,0.49307855034529663,0.26087762359257854,0.4418843517936496
1613609025834,2021-02-18T00:43:45.834Z,2.85,0.7021160755870434,0.49381129607135626,0.2607021010971221,0.4418346237656374
1613609025864,2021-02-18T00:43:45.864Z,2.88,0.7021503013871907,0.49457571865560096,0.26022847630199614,0.44120398105605785
1613609025879,2021-02-18T00:43:45.879Z,2.895,0.7026916908892533,0.4951939478753255,0.25949434396303256,0.44007956893503564
1613609025894,2021-02-18T00:43:45.894Z,2.91,0.7033790052325107,0.49575286738135593,0.25866514253965,0.4388387101387363
1613609025924,2021-02-18T00:43:45.926Z,2.94,0.7039951315354903,0.4960380590882684,0.2579343551922841,0.4379577229845497
1613609025939,2021-02-18T00:43:45.939Z,2.955,0.7045279941853442,0.4961509864138655,0.2573450099293361,0.43731916257373593
1613609025954,2021-02-18T00:43:45.954Z,2.97,0.7051025397273352,0.49633846528505343,0.25683344192401825,0.43648037694494546
1613609025999,2021-02-18T00:43:45.999Z,3.015,0.7056575841306479,0.49650770927173715,0.2563823387668412,0.43565532816789304
1613609026000,2021-02-18T00:43:46.000Z,3.016,0.7060023596789272,0.496633457809554,0.2560558436560303,0.4351451271030288
1613609026014,2021-02-18T00:43:46.014Z,3.03,0.7061688186609112,0.49671265216465316,0.25583690666819003,0.43491334529657893
1613609026044,2021-02-18T00:43:46.044Z,3.06,0.7061079674241272,0.4968629857046465,0.2557660970605686,0.4348820706481656
1613609026059,2021-02-18T00:43:46.059Z,3.075,0.7058488084268459,0.4971584577602198,0.25584850542292537,0.43491662395536995
1613609026074,2021-02-18T00:43:46.074Z,3.09,0.7053981788205246,0.497712036365559,0.25602499652784727,0.4349107256971843
1613609026104,2021-02-18T00:43:46.104Z,3.12,0.7048646381394746,0.49835442314236156,0.2561878704918529,0.4349442330320074
1613609026119,2021-02-18T00:43:46.119Z,3.135,0.704346342433011,0.49899251706046716,0.25642146470474614,0.4349146241017561
1613609026134,2021-02-18T00:43:46.134Z,3.15,0.7037553575548289,0.4997761500610305,0.2568725186681531,0.4347053090268498
1613609026179,2021-02-18T00:43:46.179Z,3.195,0.7031339136370452,0.5008057421177177,0.2573119593442248,0.43426589059447224
1613609026180,2021-02-18T00:43:46.180Z,3.196,0.7025158182752173,0.5019152888042194,0.25773463938851143,0.43373427763661143
1613609026194,2021-02-18T00:43:46.194Z,3.21,0.7019239906726484,0.5029569860463903,0.25812762254174837,0.4332517882089573
1613609026239,2021-02-18T00:43:46.239Z,3.255,0.7013836573781841,0.5039032128210369,0.258565192623306,0.4327661706223251
1613609026240,2021-02-18T00:43:46.240Z,3.256,0.7008941473849266,0.5048968985476521,0.2590771946233344,0.4320943452819325
1613609026254,2021-02-18T00:43:46.254Z,3.27,0.7004590513716205,0.5059372289712503,0.2596169903870525,0.43125822426341165
1613609026284,2021-02-18T00:43:46.285Z,3.3,0.7000793099268957,0.5070082277013901,0.26011416679737476,0.4303164383179947
1613609026299,2021-02-18T00:43:46.300Z,3.315,0.6997666928756411,0.5080281475090938,0.2604646556026226,0.42940905912914046
1613609026329,2021-02-18T00:43:46.329Z,3.345,0.6993608739773127,0.5090307578164741,0.2608625978857953,0.4286405960367604
1613609026330,2021-02-18T00:43:46.330Z,3.346,0.6988622923509157,0.5099560566346305,0.26128837958974616,0.42809426452949084
1613609026359,2021-02-18T00:43:46.359Z,3.375,0.6984038254884799,0.5106166941226031,0.26167212257522365,0.4278205096688775
1613609026374,2021-02-18T00:43:46.374Z,3.39,0.6980203855566219,0.5111319938841544,0.26187347168116915,0.4277077401743457
1613609026389,2021-02-18T00:43:46.389Z,3.405,0.6977077710172298,0.5115940074246611,0.2620274383184983,0.42757111618722576
1613609026419,2021-02-18T00:43:46.420Z,3.435,0.6974580249436863,0.5121459771730383,0.2620637494902905,0.42729543960849437
1613609026434,2021-02-18T00:43:46.435Z,3.45,0.6973015625993297,0.51265021515129,0.26198153275697394,0.42699644517978824
1613609026449,2021-02-18T00:43:46.450Z,3.465,0.6973223698510039,0.5128990481697082,0.2618128568700594,0.42676704051452374
1613609026479,2021-02-18T00:43:46.480Z,3.495,0.6975427921272432,0.5128315336778348,0.2614330254197795,0.42672080384817174
1613609026494,2021-02-18T00:43:46.494Z,3.51,0.6979181044581669,0.5126057174015198,0.26089687215163737,0.42670659715814624
1613609026509,2021-02-18T00:43:46.509Z,3.525,0.6981374303125407,0.5127135482060569,0.26043274189164284,0.4265017383708523
1613609026554,2021-02-18T00:43:46.554Z,3.57,0.698227294062124,0.5131389413244257,0.26001349151216796,0.4260986469760065
1613609026555,2021-02-18T00:43:46.555Z,3.571,0.6981920569389284,0.5137734507677939,0.2596669782540076,0.42560281168946057
1613609026575,2021-02-18T00:43:46.576Z,3.591,0.6980226898090222,0.5147614730359699,0.2590085663017221,0.42508765328099374
1613609026599,2021-02-18T00:43:46.599Z,3.615,0.6978851303269908,0.5156301295644949,0.25854068949284087,0.42454519927841333
1613609026614,2021-02-18T00:43:46.614Z,3.63,0.6979011915382917,0.5162133827754456,0.2582198312749446,0.42400493986426985
1613609026629,2021-02-18T00:43:46.629Z,3.645,0.6978509464840738,0.5169323505921879,0.25793268869277874,0.4233860289454907
1613609026659,2021-02-18T00:43:46.660Z,3.675,0.6976427062886021,0.5180583465323564,0.2576654010769014,0.422514786768884
1613609026674,2021-02-18T00:43:46.675Z,3.69,0.6971923763840033,0.5194857082708068,0.25760300057944135,0.4215425047452191
1613609026689,2021-02-18T00:43:46.689Z,3.705,0.6966619098570093,0.5207469127645298,0.2577507645462464,0.42077236075628915
1613609026734,2021-02-18T00:43:46.735Z,3.75,0.6960830573032311,0.5217729381731889,0.2581093013425734,0.420239178190174
1613609026735,2021-02-18T00:43:46.736Z,3.751,0.6954469412871308,0.5227763078569334,0.25862819602666626,0.4197260297120485
1613609026749,2021-02-18T00:43:46.750Z,3.765,0.6947914153380801,0.5238427748104958,0.25927609400589785,0.41908178620454584
1613609026794,2021-02-18T00:43:46.795Z,3.81,0.6942200307172212,0.5249261315037623,0.25989892214687893,0.41828657124316837
1613609026796,2021-02-18T00:43:46.796Z,3.812,0.693812990651038,0.525821997146817,0.260407454267943,0.4175197229857346
1613609026809,2021-02-18T00:43:46.809Z,3.825,0.6935227009508121,0.5266510070155656,0.2607562844505358,0.41673869534149627
1613609026839,2021-02-18T00:43:46.839Z,3.855,0.6932343488175023,0.5276284713566848,0.26090657985609456,0.41588711259328165
1613609026860,2021-02-18T00:43:46.861Z,3.876,0.6929577742526359,0.5285634967276106,0.260926085678163,0.41514784215094463
1613609026869,2021-02-18T00:43:46.869Z,3.885,0.6926938138988816,0.5292289209709294,0.26100964292407053,0.41468782920989666
1613609026899,2021-02-18T00:43:46.900Z,3.915,0.6924985503058172,0.5295709939189783,0.2611242340073354,0.41450507190876373
1613609026914,2021-02-18T00:43:46.915Z,3.93,0.6924959479001388,0.5295252647286333,0.26115237548514375,0.4145501090753997
1613609026929,2021-02-18T00:43:46.929Z,3.945,0.6924850003143374,0.5292931222657498,0.2613623080117564,0.4147325150173227
1613609026944,2021-02-18T00:43:46.944Z,3.96,0.6923521380153098,0.5290138266476375,0.26190238408340627,0.4149699138644638
1613609026974,2021-02-18T00:43:46.974Z,3.99,0.6921934675591532,0.5287208307359956,0.2625517662087277,0.4151976115959145
1613609026989,2021-02-18T00:43:46.989Z,4.005,0.692069622152075,0.5284197116649805,0.2631304500449279,0.4154210065431655
1613609027004,2021-02-18T00:43:47.004Z,4.02,0.6919621208269868,0.5281443273087089,0.263566154693769,0.4156740008374228
1613609027034,2021-02-18T00:43:47.035Z,4.05,0.6917809190241649,0.5280525785292147,0.2639472534963648,0.41585031171619297
1613609027049,2021-02-18T00:43:47.049Z,4.065,0.691694593149795,0.5279302552022589,0.26415160046846425,0.4160194315406027
1613609027064,2021-02-18T00:43:47.064Z,4.08,0.6915975385405645,0.5277428141555632,0.2643308033434581,0.41630468793373104
1613609027109,2021-02-18T00:43:47.109Z,4.125,0.6914300334757513,0.5276844991486143,0.26453575047659206,0.4165266076564422
1613609027110,2021-02-18T00:43:47.110Z,4.126,0.691132772618518,0.5278864483636401,0.264765393608032,0.4166181400206257
1613609027124,2021-02-18T00:43:47.124Z,4.14,0.6908515926999479,0.5280868241817511,0.2648739334635161,0.4167615413652542
1613609027154,2021-02-18T00:43:47.155Z,4.17,0.6906338143785692,0.5282648624141174,0.26484303370134415,0.4169164629459608
1613609027171,2021-02-18T00:43:47.171Z,4.187,0.6905366146566991,0.5283323143683575,0.26467802511464217,0.4170967422961405
1613609027191,2021-02-18T00:43:47.191Z,4.207,0.6904757153998305,0.5284053406526604,0.26450930818741053,0.41721206633444297
1613609027214,2021-02-18T00:43:47.214Z,4.23,0.6905268724042902,0.5285241330470749,0.26427503900662086,0.417125380470232
1613609027229,2021-02-18T00:43:47.229Z,4.245,0.6905478649047646,0.528808572530907,0.26406762408460355,0.4168614035906994
1613609027244,2021-02-18T00:43:47.244Z,4.26,0.6905139564547872,0.5291744765657465,0.2638924411440084,0.4165640752628347
1613609027289,2021-02-18T00:43:47.289Z,4.305,0.6906754809436109,0.5292207356925309,0.26360614828713363,0.4164187694155847
1613609027290,2021-02-18T00:43:47.291Z,4.306,0.6910074932472393,0.5289973273145386,0.2632165915432972,0.41639824436057676
1613609027304,2021-02-18T00:43:47.304Z,4.32,0.6913165306347164,0.5287251789102585,0.26290175552555584,0.4164298339445374
1613609027349,2021-02-18T00:43:47.349Z,4.365,0.6917214634961086,0.5282576121357802,0.262565006756894,0.41656323575917925
1613609027350,2021-02-18T00:43:47.350Z,4.366,0.6921161498130098,0.5276728766691908,0.26231460913554755,0.4168064493619806
