epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609054180,2021-02-18T00:46:36.684Z,31.214,99674.15169270833
1613609054258,2021-02-18T00:46:36.699Z,31.292,99674.15169270833
1613609054336,2021-02-18T00:46:36.714Z,31.37,99674.15169270833
1613609054413,2021-02-18T00:46:36.727Z,31.447,99674.15169270833
1613609054491,2021-02-18T00:46:36.733Z,31.525,99674.15169270833
1613609054568,2021-02-18T00:46:36.745Z,31.602,99674.15169270833
1613609054646,2021-02-18T00:46:36.758Z,31.68,99674.15169270833
1613609054724,2021-02-18T00:46:36.764Z,31.758,99674.15169270833
1613609054801,2021-02-18T00:46:36.778Z,31.835,99673.48763020833
1613609054879,2021-02-18T00:46:36.789Z,31.913,99673.48763020833
1613609054957,2021-02-18T00:46:36.810Z,31.991,99673.48763020833
1613609055034,2021-02-18T00:46:36.826Z,32.068,99673.48763020833
1613609055112,2021-02-18T00:46:36.846Z,32.146,99673.48763020833
1613609055190,2021-02-18T00:46:36.850Z,32.224,99673.48763020833
1613609055267,2021-02-18T00:46:36.856Z,32.301,99673.48763020833
1613609055345,2021-02-18T00:46:36.861Z,32.379,99674.15169270833
1613609055422,2021-02-18T00:46:36.866Z,32.456,99674.15169270833
1613609055500,2021-02-18T00:46:36.881Z,32.534,99675.00325520833
1613609055578,2021-02-18T00:46:36.893Z,32.612,99675.00325520833
1613609055655,2021-02-18T00:46:36.901Z,32.689,99675.00325520833
1613609055733,2021-02-18T00:46:36.924Z,32.767,99675.67513020833
1613609055811,2021-02-18T00:46:36.926Z,32.845,99675.67513020833
1613609055888,2021-02-18T00:46:36.940Z,32.922,99675.67513020833
1613609055966,2021-02-18T00:46:36.953Z,33,99675.67513020833
1613609056044,2021-02-18T00:46:36.968Z,33.078,99675.67513020833
1613609056121,2021-02-18T00:46:36.983Z,33.155,99675.67513020833
1613609056199,2021-02-18T00:46:36.989Z,33.233,99675.67513020833
1613609056276,2021-02-18T00:46:37.001Z,33.31,99675.67513020833
1613609056356,2021-02-18T00:46:37.014Z,33.39,99675.67513020833
1613609056433,2021-02-18T00:46:37.029Z,33.467,99675.67513020833
1613609056511,2021-02-18T00:46:37.034Z,33.545,99675.67513020833
1613609056588,2021-02-18T00:46:37.044Z,33.622,99675.67513020833
1613609056666,2021-02-18T00:46:37.059Z,33.7,99675.67513020833
1613609056744,2021-02-18T00:46:37.073Z,33.778,99675.67513020833
1613609056821,2021-02-18T00:46:37.083Z,33.855,99675.67513020833
1613609056899,2021-02-18T00:46:37.092Z,33.933,99675.67513020833
1613609056977,2021-02-18T00:46:37.100Z,34.011,99675.67513020833
1613609057054,2021-02-18T00:46:37.107Z,34.088,99675.67513020833
1613609057132,2021-02-18T00:46:37.136Z,34.166,99675.67513020833
1613609057210,2021-02-18T00:46:37.148Z,34.244,99675.67513020833
1613609057287,2021-02-18T00:46:37.164Z,34.321,99675.67513020833
1613609057365,2021-02-18T00:46:37.176Z,34.399,99675.67513020833
1613609057442,2021-02-18T00:46:37.181Z,34.476,99675.00325520833
1613609057520,2021-02-18T00:46:37.194Z,34.554,99675.67513020833
1613609057598,2021-02-18T00:46:37.210Z,34.632,99675.67513020833
1613609057675,2021-02-18T00:46:37.239Z,34.709,99675.67513020833
1613609057753,2021-02-18T00:46:37.267Z,34.787,99675.67513020833
1613609057831,2021-02-18T00:46:37.300Z,34.865,99675.67513020833
1613609057908,2021-02-18T00:46:37.341Z,34.942,99675.67513020833
1613609057986,2021-02-18T00:46:37.375Z,35.02,99675.67513020833
1613609058064,2021-02-18T00:46:37.398Z,35.098,99675.67513020833
1613609058141,2021-02-18T00:46:37.409Z,35.175,99675.67513020833
1613609058219,2021-02-18T00:46:37.427Z,35.253,99675.67513020833
1613609058296,2021-02-18T00:46:37.432Z,35.33,99675.67513020833
1613609058374,2021-02-18T00:46:37.440Z,35.408,99675.67513020833
1613609058452,2021-02-18T00:46:37.444Z,35.486,99675.67513020833
1613609058529,2021-02-18T00:46:37.452Z,35.563,99675.67513020833
1613609058607,2021-02-18T00:46:37.460Z,35.641,99675.67513020833
1613609058685,2021-02-18T00:46:37.464Z,35.719,99675.67513020833
1613609058762,2021-02-18T00:46:37.469Z,35.796,99675.67513020833
1613609058840,2021-02-18T00:46:37.477Z,35.874,99675.67513020833
1613609058918,2021-02-18T00:46:37.488Z,35.952,99675.67513020833
1613609058995,2021-02-18T00:46:37.493Z,36.029,99675.67513020833
1613609059073,2021-02-18T00:46:37.504Z,36.107,99675.67513020833
1613609059150,2021-02-18T00:46:37.508Z,36.184,99675.67513020833
1613609059228,2021-02-18T00:46:37.523Z,36.262,99675.67513020833
1613609059306,2021-02-18T00:46:37.529Z,36.34,99675.67513020833
1613609059383,2021-02-18T00:46:37.536Z,36.417,99675.67513020833
1613609059461,2021-02-18T00:46:37.547Z,36.495,99675.67513020833
1613609059539,2021-02-18T00:46:37.569Z,36.573,99675.67513020833
1613609059616,2021-02-18T00:46:37.578Z,36.65,99675.67513020833
1613609059694,2021-02-18T00:46:37.590Z,36.728,99675.67513020833
1613609059772,2021-02-18T00:46:37.607Z,36.806,99675.67513020833
1613609059849,2021-02-18T00:46:37.610Z,36.883,99675.67513020833
1613609059927,2021-02-18T00:46:37.614Z,36.961,99675.67513020833
1613609060004,2021-02-18T00:46:37.620Z,37.038,99675.67513020833
1613609060082,2021-02-18T00:46:37.630Z,37.116,99675.67513020833
1613609060160,2021-02-18T00:46:37.637Z,37.194,99675.67513020833
1613609060237,2021-02-18T00:46:37.673Z,37.271,99675.67513020833
1613609060315,2021-02-18T00:46:37.689Z,37.349,99675.67513020833
1613609060393,2021-02-18T00:46:37.703Z,37.427,99675.67513020833
1613609060470,2021-02-18T00:46:37.720Z,37.504,99675.00325520833
1613609060548,2021-02-18T00:46:37.741Z,37.582,99675.00325520833
1613609060626,2021-02-18T00:46:37.764Z,37.66,99675.00325520833
1613609060705,2021-02-18T00:46:37.781Z,37.739,99675.00325520833
1613609060781,2021-02-18T00:46:37.806Z,37.815,99675.00325520833
1613609060858,2021-02-18T00:46:37.812Z,37.892,99675.00325520833
1613609060936,2021-02-18T00:46:37.821Z,37.97,99675.00325520833
1613609061014,2021-02-18T00:46:37.831Z,38.048,99675.00325520833
1613609061091,2021-02-18T00:46:37.843Z,38.125,99674.33919270833
1613609061171,2021-02-18T00:46:37.849Z,38.205,99674.33919270833
1613609061248,2021-02-18T00:46:37.864Z,38.282,99674.33919270833
1613609061326,2021-02-18T00:46:37.868Z,38.36,99674.33919270833
1613609061403,2021-02-18T00:46:37.871Z,38.437,99674.33919270833
1613609061481,2021-02-18T00:46:37.881Z,38.515,99674.33919270833
1613609061559,2021-02-18T00:46:37.884Z,38.593,99674.33919270833
1613609061636,2021-02-18T00:46:37.888Z,38.67,99674.33919270833
1613609061714,2021-02-18T00:46:37.899Z,38.748,99674.33919270833
1613609061792,2021-02-18T00:46:37.903Z,38.826,99675.00325520833
1613609061869,2021-02-18T00:46:37.908Z,38.903,99674.33919270833
1613609061947,2021-02-18T00:46:37.916Z,38.981,99675.00325520833
1613609062025,2021-02-18T00:46:37.929Z,39.059,99675.00325520833
1613609062102,2021-02-18T00:46:37.946Z,39.136,99675.00325520833
1613609062180,2021-02-18T00:46:37.955Z,39.214,99675.00325520833
1613609062257,2021-02-18T00:46:37.960Z,39.291,99675.00325520833
1613609062335,2021-02-18T00:46:37.972Z,39.369,99675.00325520833
1613609062413,2021-02-18T00:46:37.988Z,39.447,99675.00325520833
1613609062490,2021-02-18T00:46:37.993Z,39.524,99674.33919270833
1613609062568,2021-02-18T00:46:38.003Z,39.602,99674.33919270833
1613609062646,2021-02-18T00:46:38.019Z,39.68,99674.33919270833
1613609062723,2021-02-18T00:46:38.035Z,39.757,99674.33919270833
1613609062801,2021-02-18T00:46:38.047Z,39.835,99674.33919270833
1613609062879,2021-02-18T00:46:38.053Z,39.913,99674.33919270833
1613609062956,2021-02-18T00:46:38.066Z,39.99,99674.33919270833
1613609063034,2021-02-18T00:46:38.078Z,40.068,99674.33919270833
1613609063111,2021-02-18T00:46:38.090Z,40.145,99674.33919270833
1613609063189,2021-02-18T00:46:38.096Z,40.223,99674.33919270833
1613609063267,2021-02-18T00:46:38.112Z,40.301,99674.33919270833
1613609063344,2021-02-18T00:46:38.123Z,40.378,99674.33919270833
1613609063422,2021-02-18T00:46:38.155Z,40.456,99674.33919270833
1613609063500,2021-02-18T00:46:38.168Z,40.534,99674.33919270833
1613609063577,2021-02-18T00:46:38.181Z,40.611,99674.33919270833
1613609063655,2021-02-18T00:46:38.196Z,40.689,99674.33919270833
1613609063733,2021-02-18T00:46:38.204Z,40.767,99674.33919270833
1613609063810,2021-02-18T00:46:38.212Z,40.844,99674.33919270833
1613609063888,2021-02-18T00:46:38.230Z,40.922,99674.33919270833
1613609063965,2021-02-18T00:46:38.239Z,40.999,99674.33919270833
1613609064043,2021-02-18T00:46:38.243Z,41.077,99674.33919270833
1613609064121,2021-02-18T00:46:38.247Z,41.155,99674.33919270833
1613609064198,2021-02-18T00:46:38.260Z,41.232,99674.33919270833
1613609064276,2021-02-18T00:46:38.273Z,41.31,99674.33919270833
1613609064354,2021-02-18T00:46:38.287Z,41.388,99674.33919270833
1613609064431,2021-02-18T00:46:38.291Z,41.465,99674.33919270833
1613609064509,2021-02-18T00:46:38.304Z,41.543,99674.33919270833
1613609064587,2021-02-18T00:46:38.317Z,41.621,99674.33919270833
1613609064664,2021-02-18T00:46:38.322Z,41.698,99674.33919270833
1613609064742,2021-02-18T00:46:38.335Z,41.776,99675.00325520833
1613609064819,2021-02-18T00:46:38.349Z,41.853,99675.00325520833
1613609064897,2021-02-18T00:46:38.361Z,41.931,99675.00325520833
1613609064975,2021-02-18T00:46:38.368Z,42.009,99675.00325520833
1613609065052,2021-02-18T00:46:38.392Z,42.086,99675.00325520833
1613609065130,2021-02-18T00:46:38.400Z,42.164,99675.67513020833
1613609065208,2021-02-18T00:46:38.410Z,42.242,99675.00325520833
1613609065285,2021-02-18T00:46:38.418Z,42.319,99675.00325520833
1613609065364,2021-02-18T00:46:38.447Z,42.398,99675.00325520833
1613609065441,2021-02-18T00:46:38.469Z,42.475,99675.00325520833
1613609065518,2021-02-18T00:46:38.479Z,42.552,99675.00325520833
1613609065596,2021-02-18T00:46:38.487Z,42.63,99675.00325520833
1613609065673,2021-02-18T00:46:38.493Z,42.707,99675.00325520833
1613609065751,2021-02-18T00:46:38.498Z,42.785,99675.00325520833
1613609065829,2021-02-18T00:46:38.509Z,42.863,99675.67513020833
1613609065906,2021-02-18T00:46:38.514Z,42.94,99675.67513020833
1613609065984,2021-02-18T00:46:38.524Z,43.018,99675.67513020833
1613609066062,2021-02-18T00:46:38.530Z,43.096,99675.67513020833
1613609066141,2021-02-18T00:46:38.539Z,43.175,99675.00325520833
1613609066218,2021-02-18T00:46:38.546Z,43.252,99675.67513020833
1613609066296,2021-02-18T00:46:38.558Z,43.33,99675.67513020833
1613609066374,2021-02-18T00:46:38.564Z,43.408,99675.67513020833
1613609066451,2021-02-18T00:46:38.572Z,43.485,99675.67513020833
1613609066529,2021-02-18T00:46:38.588Z,43.563,99675.67513020833
1613609066607,2021-02-18T00:46:38.637Z,43.641,99675.00325520833
1613609066684,2021-02-18T00:46:38.639Z,43.718,99675.00325520833
1613609066762,2021-02-18T00:46:38.656Z,43.796,99675.00325520833
1613609066839,2021-02-18T00:46:38.664Z,43.873,99675.00325520833
1613609066917,2021-02-18T00:46:38.677Z,43.951,99675.89388020833
1613609066995,2021-02-18T00:46:38.691Z,44.029,99675.89388020833
1613609067072,2021-02-18T00:46:38.697Z,44.106,99675.89388020833
1613609067150,2021-02-18T00:46:38.711Z,44.184,99675.89388020833
1613609067228,2021-02-18T00:46:38.722Z,44.262,99675.89388020833
1613609067305,2021-02-18T00:46:38.738Z,44.339,99675.89388020833
1613609067383,2021-02-18T00:46:38.752Z,44.417,99676.56575520833
1613609067461,2021-02-18T00:46:38.757Z,44.495,99675.89388020833
1613609067538,2021-02-18T00:46:38.773Z,44.572,99675.89388020833
1613609067616,2021-02-18T00:46:38.784Z,44.65,99675.89388020833
1613609067693,2021-02-18T00:46:38.789Z,44.727,99675.22981770833
1613609067771,2021-02-18T00:46:38.797Z,44.805,99675.22981770833
1613609067849,2021-02-18T00:46:38.812Z,44.883,99674.33919270833
1613609067926,2021-02-18T00:46:38.825Z,44.96,99674.33919270833
1613609068004,2021-02-18T00:46:38.830Z,45.038,99674.33919270833
1613609068082,2021-02-18T00:46:38.842Z,45.116,99674.33919270833
1613609068159,2021-02-18T00:46:38.855Z,45.193,99674.33919270833
1613609068237,2021-02-18T00:46:38.861Z,45.271,99674.33919270833
1613609068315,2021-02-18T00:46:38.874Z,45.349,99674.33919270833
1613609068392,2021-02-18T00:46:38.887Z,45.426,99674.33919270833
1613609068470,2021-02-18T00:46:38.892Z,45.504,99675.22981770833
1613609068547,2021-02-18T00:46:38.905Z,45.581,99675.22981770833
1613609068625,2021-02-18T00:46:38.918Z,45.659,99675.22981770833
1613609068703,2021-02-18T00:46:38.932Z,45.737,99675.22981770833
1613609068780,2021-02-18T00:46:38.938Z,45.814,99675.22981770833
1613609068858,2021-02-18T00:46:38.957Z,45.892,99675.22981770833
1613609068936,2021-02-18T00:46:38.964Z,45.97,99675.22981770833
1613609069013,2021-02-18T00:46:38.977Z,46.047,99675.22981770833
1613609069091,2021-02-18T00:46:38.987Z,46.125,99675.22981770833
1613609069169,2021-02-18T00:46:38.997Z,46.203,99675.22981770833
1613609069246,2021-02-18T00:46:39.011Z,46.28,99675.22981770833
1613609069324,2021-02-18T00:46:39.013Z,46.358,99675.22981770833
1613609069401,2021-02-18T00:46:39.025Z,46.435,99675.22981770833
1613609069479,2021-02-18T00:46:39.040Z,46.513,99675.22981770833
1613609069557,2021-02-18T00:46:39.046Z,46.591,99675.89388020833
1613609069634,2021-02-18T00:46:39.058Z,46.668,99675.89388020833
1613609069712,2021-02-18T00:46:39.098Z,46.746,99675.89388020833
1613609069791,2021-02-18T00:46:39.118Z,46.825,99675.89388020833
1613609069867,2021-02-18T00:46:39.126Z,46.901,99675.89388020833
1613609069945,2021-02-18T00:46:39.141Z,46.979,99675.89388020833
1613609070023,2021-02-18T00:46:39.147Z,47.057,99675.22981770833
1613609070100,2021-02-18T00:46:39.158Z,47.134,99675.89388020833
1613609070178,2021-02-18T00:46:39.172Z,47.212,99675.89388020833
1613609070255,2021-02-18T00:46:39.176Z,47.289,99675.89388020833
1613609070333,2021-02-18T00:46:39.192Z,47.367,99675.89388020833
1613609070412,2021-02-18T00:46:39.205Z,47.446,99675.89388020833
1613609070490,2021-02-18T00:46:39.216Z,47.524,99675.89388020833
1613609070567,2021-02-18T00:46:39.220Z,47.601,99675.89388020833
1613609070645,2021-02-18T00:46:39.233Z,47.679,99675.89388020833
1613609070723,2021-02-18T00:46:39.246Z,47.757,99675.89388020833
1613609070800,2021-02-18T00:46:39.251Z,47.834,99675.89388020833
1613609070878,2021-02-18T00:46:39.263Z,47.912,99675.89388020833
1613609070956,2021-02-18T00:46:39.277Z,47.99,99675.89388020833
1613609071033,2021-02-18T00:46:39.293Z,48.067,99675.89388020833
1613609071111,2021-02-18T00:46:39.307Z,48.145,99675.22981770833
1613609071189,2021-02-18T00:46:39.310Z,48.223,99675.22981770833
1613609071266,2021-02-18T00:46:39.323Z,48.3,99675.22981770833
1613609071344,2021-02-18T00:46:39.336Z,48.378,99675.89388020833
1613609071421,2021-02-18T00:46:39.340Z,48.455,99675.89388020833
1613609071499,2021-02-18T00:46:39.353Z,48.533,99675.89388020833
1613609071577,2021-02-18T00:46:39.368Z,48.611,99675.89388020833
1613609071654,2021-02-18T00:46:39.398Z,48.688,99675.89388020833
1613609071732,2021-02-18T00:46:39.442Z,48.766,99675.89388020833
1613609071810,2021-02-18T00:46:39.469Z,48.844,99675.89388020833
1613609071887,2021-02-18T00:46:39.478Z,48.921,99675.89388020833
1613609071965,2021-02-18T00:46:39.487Z,48.999,99675.89388020833
1613609072043,2021-02-18T00:46:39.505Z,49.077,99675.89388020833
1613609072120,2021-02-18T00:46:39.523Z,49.154,99675.22981770833
1613609072198,2021-02-18T00:46:39.548Z,49.232,99675.22981770833
1613609072275,2021-02-18T00:46:39.575Z,49.309,99675.22981770833
1613609072353,2021-02-18T00:46:39.578Z,49.387,99675.22981770833
1613609072431,2021-02-18T00:46:39.582Z,49.465,99675.89388020833
1613609072508,2021-02-18T00:46:39.594Z,49.542,99675.89388020833
1613609072586,2021-02-18T00:46:39.607Z,49.62,99675.89388020833
1613609072664,2021-02-18T00:46:39.613Z,49.698,99675.89388020833
1613609072741,2021-02-18T00:46:39.619Z,49.775,99675.89388020833
1613609072819,2021-02-18T00:46:39.635Z,49.853,99675.89388020833
1613609072897,2021-02-18T00:46:39.679Z,49.931,99675.89388020833
1613609072974,2021-02-18T00:46:39.684Z,50.008,99675.89388020833
1613609073052,2021-02-18T00:46:39.699Z,50.086,99676.75325520833
1613609073129,2021-02-18T00:46:39.713Z,50.163,99676.56575520833
1613609073207,2021-02-18T00:46:39.716Z,50.241,99676.56575520833
1613609073285,2021-02-18T00:46:39.730Z,50.319,99676.56575520833
1613609073362,2021-02-18T00:46:39.743Z,50.396,99675.89388020833
1613609073440,2021-02-18T00:46:39.757Z,50.474,99675.89388020833
1613609073518,2021-02-18T00:46:39.770Z,50.552,99675.89388020833
1613609073595,2021-02-18T00:46:39.775Z,50.629,99676.75325520833
1613609073673,2021-02-18T00:46:39.789Z,50.707,99676.75325520833
1613609073751,2021-02-18T00:46:39.814Z,50.785,99676.75325520833
1613609073828,2021-02-18T00:46:39.826Z,50.862,99676.08138020833
1613609073906,2021-02-18T00:46:39.831Z,50.94,99676.08138020833
1613609073983,2021-02-18T00:46:39.835Z,51.017,99676.08138020833
1613609074061,2021-02-18T00:46:39.847Z,51.095,99676.08138020833
1613609074139,2021-02-18T00:46:39.851Z,51.173,99676.08138020833
1613609074216,2021-02-18T00:46:39.864Z,51.25,99675.40950520833
1613609074294,2021-02-18T00:46:39.877Z,51.328,99676.08138020833
1613609074372,2021-02-18T00:46:39.890Z,51.406,99676.08138020833
1613609074449,2021-02-18T00:46:39.895Z,51.483,99676.08138020833
1613609074527,2021-02-18T00:46:39.908Z,51.561,99676.08138020833
1613609074605,2021-02-18T00:46:39.913Z,51.639,99676.08138020833
1613609074682,2021-02-18T00:46:39.927Z,51.716,99676.08138020833
1613609074760,2021-02-18T00:46:39.938Z,51.794,99676.08138020833
1613609074837,2021-02-18T00:46:39.962Z,51.871,99676.08138020833
1613609074915,2021-02-18T00:46:39.971Z,51.949,99676.08138020833
1613609074994,2021-02-18T00:46:39.990Z,52.028,99676.08138020833
1613609075070,2021-02-18T00:46:39.999Z,52.104,99676.08138020833
1613609075148,2021-02-18T00:46:40.010Z,52.182,99675.40950520833
1613609075226,2021-02-18T00:46:40.013Z,52.26,99676.08138020833
1613609075303,2021-02-18T00:46:40.030Z,52.337,99675.40950520833
1613609075381,2021-02-18T00:46:40.037Z,52.415,99675.40950520833
1613609075459,2021-02-18T00:46:40.046Z,52.493,99676.08138020833
1613609075536,2021-02-18T00:46:40.049Z,52.57,99676.08138020833
1613609075614,2021-02-18T00:46:40.060Z,52.648,99676.08138020833
1613609075691,2021-02-18T00:46:40.073Z,52.725,99676.08138020833
1613609075771,2021-02-18T00:46:40.091Z,52.805,99676.75325520833
1613609075848,2021-02-18T00:46:40.096Z,52.882,99676.75325520833
1613609075926,2021-02-18T00:46:40.108Z,52.96,99676.08138020833
1613609076004,2021-02-18T00:46:40.147Z,53.038,99676.75325520833
1613609076081,2021-02-18T00:46:40.152Z,53.115,99676.08138020833
1613609076159,2021-02-18T00:46:40.165Z,53.193,99676.75325520833
1613609076236,2021-02-18T00:46:40.178Z,53.27,99676.75325520833
1613609076314,2021-02-18T00:46:40.182Z,53.348,99676.75325520833
1613609076392,2021-02-18T00:46:40.195Z,53.426,99676.75325520833
1613609076469,2021-02-18T00:46:40.209Z,53.503,99676.75325520833
1613609076547,2021-02-18T00:46:40.222Z,53.581,99676.08138020833
1613609076625,2021-02-18T00:46:40.227Z,53.659,99676.08138020833
1613609076702,2021-02-18T00:46:40.238Z,53.736,99676.08138020833
1613609076780,2021-02-18T00:46:40.255Z,53.814,99676.08138020833
1613609076858,2021-02-18T00:46:40.268Z,53.892,99676.75325520833
1613609076935,2021-02-18T00:46:40.282Z,53.969,99676.75325520833
1613609077013,2021-02-18T00:46:40.286Z,54.047,99676.75325520833
1613609077090,2021-02-18T00:46:40.298Z,54.124,99676.75325520833
1613609077168,2021-02-18T00:46:40.312Z,54.202,99676.75325520833
1613609077246,2021-02-18T00:46:40.317Z,54.28,99676.08138020833
1613609077323,2021-02-18T00:46:40.341Z,54.357,99676.08138020833
1613609077401,2021-02-18T00:46:40.351Z,54.435,99676.08138020833
1613609077479,2021-02-18T00:46:40.359Z,54.513,99676.08138020833
1613609077556,2021-02-18T00:46:40.368Z,54.59,99676.08138020833
1613609077634,2021-02-18T00:46:40.374Z,54.668,99676.08138020833
1613609077712,2021-02-18T00:46:40.377Z,54.746,99676.08138020833
1613609077789,2021-02-18T00:46:40.403Z,54.823,99676.08138020833
1613609077867,2021-02-18T00:46:40.416Z,54.901,99676.08138020833
1613609077944,2021-02-18T00:46:40.419Z,54.978,99676.08138020833
1613609078022,2021-02-18T00:46:40.426Z,55.056,99676.08138020833
1613609078100,2021-02-18T00:46:40.437Z,55.134,99676.08138020833
1613609078177,2021-02-18T00:46:40.448Z,55.211,99676.08138020833
1613609078255,2021-02-18T00:46:40.455Z,55.289,99676.08138020833
1613609078333,2021-02-18T00:46:40.474Z,55.367,99676.08138020833
1613609078410,2021-02-18T00:46:40.481Z,55.444,99676.08138020833
1613609078488,2021-02-18T00:46:40.492Z,55.522,99676.08138020833
1613609078566,2021-02-18T00:46:40.507Z,55.6,99676.08138020833
1613609078643,2021-02-18T00:46:40.509Z,55.677,99675.40950520833
1613609078721,2021-02-18T00:46:40.536Z,55.755,99675.40950520833
1613609078798,2021-02-18T00:46:40.552Z,55.832,99675.40950520833
1613609078876,2021-02-18T00:46:40.557Z,55.91,99675.40950520833
1613609078954,2021-02-18T00:46:40.571Z,55.988,99675.40950520833
1613609079031,2021-02-18T00:46:40.580Z,56.065,99675.40950520833
1613609079109,2021-02-18T00:46:40.584Z,56.143,99675.40950520833
1613609079187,2021-02-18T00:46:40.613Z,56.221,99675.40950520833
1613609079264,2021-02-18T00:46:40.631Z,56.298,99675.40950520833
1613609079342,2021-02-18T00:46:40.634Z,56.376,99675.40950520833
1613609079421,2021-02-18T00:46:40.644Z,56.455,99674.74544270833
1613609079497,2021-02-18T00:46:40.657Z,56.531,99674.74544270833
1613609079575,2021-02-18T00:46:40.663Z,56.609,99674.74544270833
1613609079652,2021-02-18T00:46:40.678Z,56.686,99674.74544270833
1613609079732,2021-02-18T00:46:40.688Z,56.766,99674.74544270833
1613609079809,2021-02-18T00:46:40.702Z,56.843,99674.74544270833
1613609079887,2021-02-18T00:46:40.708Z,56.921,99674.74544270833
1613609079964,2021-02-18T00:46:40.719Z,56.998,99674.08138020833
1613609080042,2021-02-18T00:46:40.732Z,57.076,99674.08138020833
1613609080120,2021-02-18T00:46:40.738Z,57.154,99674.74544270833
1613609080197,2021-02-18T00:46:40.751Z,57.231,99674.74544270833
1613609080275,2021-02-18T00:46:40.763Z,57.309,99674.74544270833
1613609080353,2021-02-18T00:46:40.774Z,57.387,99674.74544270833
1613609080430,2021-02-18T00:46:40.781Z,57.464,99674.74544270833
1613609080508,2021-02-18T00:46:40.795Z,57.542,99674.74544270833
1613609080586,2021-02-18T00:46:40.810Z,57.62,99674.08138020833
1613609080663,2021-02-18T00:46:40.823Z,57.697,99674.08138020833
1613609080741,2021-02-18T00:46:40.867Z,57.775,99674.74544270833
1613609080818,2021-02-18T00:46:40.879Z,57.852,99674.74544270833
1613609080896,2021-02-18T00:46:40.888Z,57.93,99674.74544270833
1613609080974,2021-02-18T00:46:40.899Z,58.008,99674.74544270833
1613609081051,2021-02-18T00:46:40.909Z,58.085,99674.74544270833
1613609081129,2021-02-18T00:46:40.913Z,58.163,99674.74544270833
1613609081207,2021-02-18T00:46:40.917Z,58.241,99674.74544270833
1613609081284,2021-02-18T00:46:40.923Z,58.318,99674.74544270833
1613609081362,2021-02-18T00:46:40.928Z,58.396,99674.74544270833
1613609081440,2021-02-18T00:46:40.932Z,58.474,99674.74544270833
1613609081517,2021-02-18T00:46:40.941Z,58.551,99674.74544270833
1613609081595,2021-02-18T00:46:40.963Z,58.629,99674.74544270833
1613609081672,2021-02-18T00:46:40.970Z,58.706,99674.74544270833
1613609081750,2021-02-18T00:46:40.977Z,58.784,99675.40950520833
1613609081828,2021-02-18T00:46:40.991Z,58.862,99675.40950520833
1613609081905,2021-02-18T00:46:40.998Z,58.939,99675.40950520833
1613609081983,2021-02-18T00:46:41.007Z,59.017,99675.40950520833
1613609082061,2021-02-18T00:46:41.028Z,59.095,99675.40950520833
1613609082138,2021-02-18T00:46:41.033Z,59.172,99675.40950520833
1613609082216,2021-02-18T00:46:41.036Z,59.25,99675.40950520833
1613609082294,2021-02-18T00:46:41.048Z,59.328,99674.74544270833
1613609082371,2021-02-18T00:46:41.080Z,59.405,99674.74544270833
1613609082449,2021-02-18T00:46:41.093Z,59.483,99674.74544270833
1613609082526,2021-02-18T00:46:41.107Z,59.56,99674.74544270833
1613609082604,2021-02-18T00:46:41.124Z,59.638,99674.74544270833
1613609082682,2021-02-18T00:46:41.134Z,59.716,99675.40950520833
1613609082759,2021-02-18T00:46:41.138Z,59.793,99675.40950520833
1613609082837,2021-02-18T00:46:41.154Z,59.871,99675.40950520833
1613609082916,2021-02-18T00:46:41.182Z,59.95,99675.40950520833
1613609082994,2021-02-18T00:46:41.190Z,60.028,99675.40950520833
1613609083071,2021-02-18T00:46:41.209Z,60.105,99675.40950520833
1613609083149,2021-02-18T00:46:41.223Z,60.183,99675.40950520833
1613609083227,2021-02-18T00:46:41.226Z,60.261,99675.40950520833
1613609083304,2021-02-18T00:46:41.232Z,60.338,99675.40950520833
1613609083382,2021-02-18T00:46:41.241Z,60.416,99675.40950520833
1613609083460,2021-02-18T00:46:41.255Z,60.494,99675.40950520833
1613609083537,2021-02-18T00:46:41.257Z,60.571,99675.40950520833
1613609083615,2021-02-18T00:46:41.261Z,60.649,99675.40950520833
1613609083692,2021-02-18T00:46:41.270Z,60.726,99676.08138020833
1613609083770,2021-02-18T00:46:41.283Z,60.804,99676.08138020833
1613609083848,2021-02-18T00:46:41.288Z,60.882,99675.40950520833
1613609083925,2021-02-18T00:46:41.301Z,60.959,99675.40950520833
1613609084003,2021-02-18T00:46:41.319Z,61.037,99676.08138020833
1613609084081,2021-02-18T00:46:41.342Z,61.115,99676.08138020833
1613609084158,2021-02-18T00:46:41.350Z,61.192,99676.08138020833
1613609084236,2021-02-18T00:46:41.360Z,61.27,99676.08138020833
1613609084314,2021-02-18T00:46:41.364Z,61.348,99676.08138020833
1613609084391,2021-02-18T00:46:41.382Z,61.425,99676.08138020833
1613609084469,2021-02-18T00:46:41.392Z,61.503,99676.08138020833
1613609084546,2021-02-18T00:46:41.414Z,61.58,99676.08138020833
1613609084624,2021-02-18T00:46:41.431Z,61.658,99676.08138020833
1613609084702,2021-02-18T00:46:41.438Z,61.736,99676.08138020833
1613609084779,2021-02-18T00:46:41.450Z,61.813,99676.08138020833
1613609084857,2021-02-18T00:46:41.454Z,61.891,99676.08138020833
1613609084935,2021-02-18T00:46:41.472Z,61.969,99676.08138020833
1613609085012,2021-02-18T00:46:41.484Z,62.046,99676.75325520833
1613609085090,2021-02-18T00:46:41.501Z,62.124,99676.75325520833
