epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609024581,2021-02-18T00:46:31.955Z,1.595,-0.1404622346162796,0.2408231794834137,0.938481330871582
1613609024621,2021-02-18T00:46:31.956Z,1.635,-0.1368001252412796,0.2413114607334137,0.941166877746582
1613609024660,2021-02-18T00:46:31.982Z,1.674,-0.1411946564912796,0.2417997419834137,0.939702033996582
1613609024700,2021-02-18T00:46:31.985Z,1.714,-0.1480305939912796,0.2383817732334137,0.938725471496582
1613609024739,2021-02-18T00:46:32.012Z,1.753,-0.1507161408662796,0.2376493513584137,0.935307502746582
1613609024779,2021-02-18T00:46:32.018Z,1.793,-0.1497395783662796,0.2325223982334137,0.942143440246582
1613609024818,2021-02-18T00:46:32.027Z,1.832,-0.1407063752412796,0.2391141951084137,0.935307502746582
1613609024857,2021-02-18T00:46:32.034Z,1.871,-0.1353352814912796,0.2381376326084137,0.936528205871582
1613609024896,2021-02-18T00:46:32.045Z,1.91,-0.1426595002412796,0.2164091169834137,0.929203987121582
1613609024936,2021-02-18T00:46:32.053Z,1.95,-0.1494954377412796,0.2398466169834137,0.935551643371582
1613609024975,2021-02-18T00:46:32.067Z,1.989,-0.1460774689912796,0.2444852888584137,0.941166877746582
1613609025015,2021-02-18T00:46:32.096Z,2.029,-0.1433919221162796,0.2383817732334137,0.932377815246582
1613609025054,2021-02-18T00:46:32.103Z,2.068,-0.1404622346162796,0.2374052107334137,0.937748908996582
1613609025094,2021-02-18T00:46:32.116Z,2.108,-0.1399739533662796,0.2422880232334137,0.941899299621582
1613609025133,2021-02-18T00:46:32.127Z,2.147,-0.1487630158662796,0.2354520857334137,0.936039924621582
1613609025173,2021-02-18T00:46:32.131Z,2.187,-0.1509602814912796,0.2354520857334137,0.937748908996582
1613609025211,2021-02-18T00:46:32.148Z,2.225,-0.1490071564912796,0.2364286482334137,0.935063362121582
1613609025251,2021-02-18T00:46:32.160Z,2.265,-0.1458333283662796,0.2374052107334137,0.938237190246582
1613609025290,2021-02-18T00:46:32.173Z,2.304,-0.1389973908662796,0.2388700544834137,0.941166877746582
1613609025330,2021-02-18T00:46:32.188Z,2.344,-0.1277669221162796,0.2488798201084137,0.937016487121582
1613609025369,2021-02-18T00:46:32.203Z,2.383,-0.1182454451918602,0.2466825544834137,0.937260627746582
1613609025409,2021-02-18T00:46:32.207Z,2.423,-0.1140950545668602,0.2391141951084137,0.937260627746582
1613609025448,2021-02-18T00:46:32.219Z,2.462,-0.1411946564912796,0.2420438826084137,0.936039924621582
1613609025488,2021-02-18T00:46:32.235Z,2.502,-0.1558430939912796,0.2322782576084137,0.936772346496582
1613609025526,2021-02-18T00:46:32.248Z,2.54,-0.1580403596162796,0.2352079451084137,0.938969612121582
1613609025565,2021-02-18T00:46:32.263Z,2.579,-0.1458333283662796,0.2393583357334137,0.937748908996582
1613609025605,2021-02-18T00:46:32.265Z,2.619,-0.1302083283662796,0.2378934919834137,0.939213752746582
1613609025645,2021-02-18T00:46:32.285Z,2.659,-0.1267903596162796,0.2381376326084137,0.944340705871582
1613609025684,2021-02-18T00:46:32.294Z,2.698,-0.1350911408662796,0.2339872419834137,0.937260627746582
1613609025724,2021-02-18T00:46:32.308Z,2.738,-0.1438802033662796,0.2381376326084137,0.941166877746582
1613609025763,2021-02-18T00:46:32.322Z,2.777,-0.1497395783662796,0.2374052107334137,0.936039924621582
1613609025803,2021-02-18T00:46:32.337Z,2.817,-0.1560872346162796,0.2344755232334137,0.926030158996582
1613609025841,2021-02-18T00:46:32.340Z,2.855,-0.1570637971162796,0.2371610701084137,0.940190315246582
1613609025880,2021-02-18T00:46:32.354Z,2.894,-0.1280110627412796,0.3650907576084137,0.982670783996582
1613609025920,2021-02-18T00:46:32.368Z,2.934,-0.1419270783662796,0.2439970076084137,0.940434455871582
1613609025960,2021-02-18T00:46:32.391Z,2.974,-0.1519368439912796,0.1334013044834137,0.875493049621582
1613609025999,2021-02-18T00:46:32.398Z,3.013,-0.1382649689912796,0.2383817732334137,0.939702033996582
1613609026039,2021-02-18T00:46:32.404Z,3.053,-0.1421712189912796,0.2542509138584137,0.940190315246582
1613609026078,2021-02-18T00:46:32.422Z,3.092,-0.1433919221162796,0.2454618513584137,0.934330940246582
1613609026118,2021-02-18T00:46:32.458Z,3.132,-0.1468098908662796,0.2403348982334137,0.931889533996582
1613609026156,2021-02-18T00:46:32.473Z,3.17,-0.1487630158662796,0.2491239607334137,0.939702033996582
1613609026195,2021-02-18T00:46:32.476Z,3.209,-0.1499837189912796,0.2520536482334137,0.943852424621582
1613609026235,2021-02-18T00:46:32.490Z,3.249,-0.1429036408662796,0.2469266951084137,0.943120002746582
1613609026274,2021-02-18T00:46:32.505Z,3.288,-0.1421712189912796,0.2388700544834137,0.931401252746582
1613609026314,2021-02-18T00:46:32.517Z,3.328,-0.1394856721162796,0.2400907576084137,0.926030158996582
1613609026354,2021-02-18T00:46:32.532Z,3.368,-0.1414387971162796,0.2352079451084137,0.930424690246582
1613609026393,2021-02-18T00:46:32.535Z,3.407,-0.1529134064912796,0.2334989607334137,0.939946174621582
1613609026433,2021-02-18T00:46:32.552Z,3.447,-0.1507161408662796,0.2359403669834137,0.942875862121582
1613609026471,2021-02-18T00:46:32.563Z,3.485,-0.1411946564912796,0.2381376326084137,0.938481330871582
1613609026510,2021-02-18T00:46:32.578Z,3.524,-0.1451009064912796,0.2388700544834137,0.930668830871582
1613609026550,2021-02-18T00:46:32.592Z,3.564,-0.1487630158662796,0.2378934919834137,0.938237190246582
1613609026589,2021-02-18T00:46:32.595Z,3.603,-0.1443684846162796,0.2391141951084137,0.940434455871582
1613609026629,2021-02-18T00:46:32.609Z,3.643,-0.1411946564912796,0.2396024763584137,0.939213752746582
1613609026669,2021-02-18T00:46:32.639Z,3.683,-0.1460774689912796,0.2408231794834137,0.934819221496582
1613609026708,2021-02-18T00:46:32.641Z,3.722,-0.1453450471162796,0.2388700544834137,0.937260627746582
1613609026748,2021-02-18T00:46:32.666Z,3.762,-0.1509602814912796,0.2432645857334137,0.936039924621582
1613609026786,2021-02-18T00:46:32.668Z,3.8,-0.1536458283662796,0.2422880232334137,0.939946174621582
1613609026825,2021-02-18T00:46:32.683Z,3.839,-0.1502278596162796,0.2381376326084137,0.934575080871582
1613609026865,2021-02-18T00:46:32.699Z,3.879,-0.1490071564912796,0.2403348982334137,0.935551643371582
1613609026904,2021-02-18T00:46:32.701Z,3.918,-0.1433919221162796,0.2435087263584137,0.941166877746582
1613609026944,2021-02-18T00:46:32.720Z,3.958,-0.1463216096162796,0.2439970076084137,0.958256721496582
1613609026983,2021-02-18T00:46:32.761Z,3.997,-0.1641438752412796,0.2564481794834137,0.965336799621582
1613609027023,2021-02-18T00:46:32.769Z,4.037,-0.1941731721162796,0.1539091169834137,0.890141487121582
1613609027063,2021-02-18T00:46:32.782Z,4.077,-0.1619466096162796,0.2227567732334137,0.901616096496582
1613609027101,2021-02-18T00:46:32.788Z,4.115,-0.1514485627412796,0.2225126326084137,0.870610237121582
1613609027140,2021-02-18T00:46:32.798Z,4.154,-0.1675618439912796,0.2144559919834137,0.895756721496582
1613609027180,2021-02-18T00:46:32.806Z,4.194,-0.1880696564912796,0.2457059919834137,0.924565315246582
1613609027219,2021-02-18T00:46:32.820Z,4.233,-0.2251790314912796,0.1324247419834137,0.876225471496582
1613609027259,2021-02-18T00:46:32.832Z,4.273,-0.1492512971162796,0.2779325544834137,0.941655158996582
1613609027298,2021-02-18T00:46:32.847Z,4.312,-0.1453450471162796,0.2713407576084137,0.917241096496582
1613609027338,2021-02-18T00:46:32.850Z,4.352,-0.1516927033662796,0.2825712263584137,0.916020393371582
1613609027378,2021-02-18T00:46:32.864Z,4.392,-0.1426595002412796,0.2957548201084137,1.015141487121582
1613609027416,2021-02-18T00:46:32.878Z,4.43,-0.1424153596162796,0.3184598982334137,0.963383674621582
1613609027455,2021-02-18T00:46:32.893Z,4.469,-0.1580403596162796,0.2117704451084137,0.877934455871582
1613609027495,2021-02-18T00:46:32.907Z,4.509,-0.1765950471162796,0.2247098982334137,0.890385627746582
1613609027534,2021-02-18T00:46:32.910Z,4.548,-0.1956380158662796,0.2601102888584137,0.936039924621582
1613609027574,2021-02-18T00:46:32.924Z,4.588,-0.1914876252412796,0.3299345076084137,0.976078987121582
1613609027613,2021-02-18T00:46:32.939Z,4.627,-0.1839192658662796,0.3150419294834137,0.862065315246582
1613609027653,2021-02-18T00:46:32.953Z,4.667,-0.1599934846162796,0.2908720076084137,0.887455940246582
1613609027692,2021-02-18T00:46:32.967Z,4.706,-0.1575520783662796,0.2769559919834137,0.949711799621582
1613609027732,2021-02-18T00:46:32.969Z,4.746,-0.1731770783662796,0.2681669294834137,0.948002815246582
1613609027770,2021-02-18T00:46:32.984Z,4.784,-0.1753743439912796,0.2547391951084137,0.931889533996582
1613609027810,2021-02-18T00:46:32.999Z,4.824,-0.1441243439912796,0.2962431013584137,0.955571174621582
1613609027849,2021-02-18T00:46:33.013Z,4.863,-0.1455891877412796,0.2615751326084137,0.899662971496582
1613609027889,2021-02-18T00:46:33.042Z,4.903,-0.1441243439912796,0.2325223982334137,0.884526252746582
1613609027928,2021-02-18T00:46:33.060Z,4.942,-0.1651204377412796,0.2039579451084137,0.894291877746582
1613609027968,2021-02-18T00:46:33.066Z,4.982,-0.1680501252412796,0.2540067732334137,0.911870002746582
1613609028007,2021-02-18T00:46:33.096Z,5.021,-0.1924641877412796,0.2718290388584137,0.927250862121582
1613609028047,2021-02-18T00:46:33.110Z,5.061,-0.1368001252412796,0.2632841169834137,0.965825080871582
1613609028085,2021-02-18T00:46:33.118Z,5.099,-0.1175130233168602,0.3021024763584137,0.928227424621582
1613609028125,2021-02-18T00:46:33.138Z,5.139,-0.1219075545668602,0.2767118513584137,0.929692268371582
1613609028164,2021-02-18T00:46:33.145Z,5.178,-0.1248372420668602,0.3152860701084137,0.928471565246582
1613609028204,2021-02-18T00:46:33.159Z,5.218,-0.1460774689912796,0.2732938826084137,0.921391487121582
1613609028243,2021-02-18T00:46:33.171Z,5.257,-0.1580403596162796,0.2774442732334137,0.929936408996582
1613609028283,2021-02-18T00:46:33.193Z,5.297,-0.1665852814912796,0.2710966169834137,0.928227424621582
1613609028322,2021-02-18T00:46:33.201Z,5.336,-0.1514485627412796,0.2796415388584137,0.944828987121582
1613609028362,2021-02-18T00:46:33.213Z,5.376,-0.1465657502412796,0.2625516951084137,0.921635627746582
1613609028400,2021-02-18T00:46:33.231Z,5.414,-0.1353352814912796,0.2571806013584137,0.917973518371582
1613609028440,2021-02-18T00:46:33.239Z,5.454,-0.1617024689912796,0.1055692806839943,0.872075080871582
1613609028479,2021-02-18T00:46:33.257Z,5.493,-0.1365559846162796,0.2664579451084137,0.929448127746582
1613609028519,2021-02-18T00:46:33.267Z,5.533,-0.1512044221162796,0.2708524763584137,0.926762580871582
1613609028558,2021-02-18T00:46:33.270Z,5.572,-0.1475423127412796,0.2691434919834137,0.933110237121582
1613609028598,2021-02-18T00:46:33.294Z,5.612,-0.1360677033662796,0.2667020857334137,0.930180549621582
1613609028637,2021-02-18T00:46:33.301Z,5.651,-0.1314290314912796,0.2408231794834137,0.917485237121582
1613609028677,2021-02-18T00:46:33.314Z,5.691,-0.1328938752412796,0.2693876326084137,0.933110237121582
1613609028715,2021-02-18T00:46:33.328Z,5.729,-0.1299641877412796,0.2701200544834137,0.933842658996582
1613609028754,2021-02-18T00:46:33.332Z,5.768,-0.1255696564912796,0.2593778669834137,0.929936408996582
1613609028794,2021-02-18T00:46:33.344Z,5.808,-0.1360677033662796,0.2693876326084137,0.932621955871582
1613609028834,2021-02-18T00:46:33.359Z,5.848,-0.1387532502412796,0.2652372419834137,0.930912971496582
1613609028873,2021-02-18T00:46:33.373Z,5.887,-0.1411946564912796,0.2566923201084137,0.930180549621582
1613609028913,2021-02-18T00:46:33.387Z,5.927,-0.1502278596162796,0.2659696638584137,0.932377815246582
1613609028952,2021-02-18T00:46:33.391Z,5.966,-0.1482747346162796,0.2601102888584137,0.931645393371582
1613609028992,2021-02-18T00:46:33.404Z,6.006,-0.1448567658662796,0.2615751326084137,0.934819221496582
1613609029030,2021-02-18T00:46:33.419Z,6.044,-0.1387532502412796,0.2584013044834137,0.930180549621582
1613609029069,2021-02-18T00:46:33.433Z,6.083,-0.1409505158662796,0.2608427107334137,0.936284065246582
1613609029109,2021-02-18T00:46:33.447Z,6.123,-0.1453450471162796,0.2596220076084137,0.930424690246582
1613609029149,2021-02-18T00:46:33.462Z,6.163,-0.1475423127412796,0.2613309919834137,0.931401252746582
1613609029188,2021-02-18T00:46:33.465Z,6.202,-0.1514485627412796,0.2554716169834137,0.921879768371582
1613609029228,2021-02-18T00:46:33.510Z,6.242,-0.1472981721162796,0.2569364607334137,0.926762580871582
1613609029267,2021-02-18T00:46:33.524Z,6.281,-0.1609700471162796,0.2618192732334137,0.947514533996582
1613609029307,2021-02-18T00:46:33.538Z,6.321,-0.1507161408662796,0.2564481794834137,0.934330940246582
1613609029345,2021-02-18T00:46:33.541Z,6.359,-0.1497395783662796,0.2386259138584137,0.907963752746582
1613609029384,2021-02-18T00:46:33.557Z,6.398,-0.1431477814912796,0.2359403669834137,0.900639533996582
1613609029424,2021-02-18T00:46:33.569Z,6.438,-0.1553548127412796,0.2122587263584137,0.943608283996582
1613609029463,2021-02-18T00:46:33.583Z,6.477,-0.1741536408662796,0.2708524763584137,0.948735237121582
1613609029503,2021-02-18T00:46:33.597Z,6.517,-0.1475423127412796,0.2532743513584137,0.935063362121582
1613609029543,2021-02-18T00:46:33.618Z,6.557,-0.1385091096162796,0.2664579451084137,0.924321174621582
1613609029582,2021-02-18T00:46:33.622Z,6.596,-0.1487630158662796,0.2398466169834137,0.939457893371582
1613609029622,2021-02-18T00:46:33.629Z,6.636,-0.1514485627412796,0.2710966169834137,0.924809455871582
1613609029660,2021-02-18T00:46:33.643Z,6.674,-0.1494954377412796,0.2706083357334137,0.929936408996582
1613609029699,2021-02-18T00:46:33.658Z,6.713,-0.1382649689912796,0.3113798201084137,0.959477424621582
1613609029739,2021-02-18T00:46:33.672Z,6.753,-0.1316731721162796,0.2742704451084137,0.934819221496582
1613609029778,2021-02-18T00:46:33.674Z,6.792,-0.1368001252412796,0.2627958357334137,0.911625862121582
1613609029818,2021-02-18T00:46:33.688Z,6.832,-0.1370442658662796,0.2710966169834137,0.927006721496582
1613609029857,2021-02-18T00:46:33.704Z,6.871,-0.1453450471162796,0.2708524763584137,0.936284065246582
1613609029897,2021-02-18T00:46:33.718Z,6.911,-0.1377766877412796,0.2696317732334137,0.922612190246582
1613609029937,2021-02-18T00:46:33.732Z,6.951,-0.1294759064912796,0.2723173201084137,0.934330940246582
1613609029976,2021-02-18T00:46:33.734Z,6.99,-0.1319173127412796,0.2703641951084137,0.932377815246582
1613609030014,2021-02-18T00:46:33.749Z,7.028,-0.1280110627412796,0.2691434919834137,0.929203987121582
1613609030054,2021-02-18T00:46:33.764Z,7.068,-0.1346028596162796,0.2681669294834137,0.930424690246582
1613609030093,2021-02-18T00:46:33.779Z,7.107,-0.1350911408662796,0.2688993513584137,0.931157112121582
1613609030133,2021-02-18T00:46:33.781Z,7.147,-0.1326497346162796,0.2706083357334137,0.928959846496582
1613609030172,2021-02-18T00:46:33.795Z,7.186,-0.1348470002412796,0.2703641951084137,0.930912971496582
1613609030212,2021-02-18T00:46:33.811Z,7.226,-0.1385091096162796,0.2698759138584137,0.932133674621582
1613609030252,2021-02-18T00:46:33.823Z,7.266,-0.1324055939912796,0.2708524763584137,0.930668830871582
1613609030291,2021-02-18T00:46:33.838Z,7.305,-0.1297200471162796,0.2691434919834137,0.929448127746582
1613609030329,2021-02-18T00:46:33.853Z,7.343,-0.1333821564912796,0.2715848982334137,0.932133674621582
1613609030369,2021-02-18T00:46:33.856Z,7.383,-0.1326497346162796,0.2674345076084137,0.930668830871582
1613609030408,2021-02-18T00:46:33.870Z,7.422,-0.1333821564912796,0.2701200544834137,0.928959846496582
1613609030448,2021-02-18T00:46:33.883Z,7.462,-0.1346028596162796,0.2688993513584137,0.930180549621582
1613609030487,2021-02-18T00:46:33.901Z,7.501,-0.1336262971162796,0.2696317732334137,0.932866096496582
1613609030527,2021-02-18T00:46:33.913Z,7.541,-0.1311848908662796,0.2662138044834137,0.931645393371582
1613609030566,2021-02-18T00:46:33.918Z,7.58,-0.1311848908662796,0.2688993513584137,0.933598518371582
1613609030606,2021-02-18T00:46:33.928Z,7.62,-0.1304524689912796,0.2693876326084137,0.930668830871582
1613609030644,2021-02-18T00:46:33.944Z,7.658,-0.1346028596162796,0.2667020857334137,0.931401252746582
1613609030684,2021-02-18T00:46:33.958Z,7.698,-0.1316731721162796,0.2691434919834137,0.932377815246582
1613609030723,2021-02-18T00:46:33.972Z,7.737,-0.1299641877412796,0.2669462263584137,0.931401252746582
1613609030763,2021-02-18T00:46:33.974Z,7.777,-0.1277669221162796,0.2676786482334137,0.931401252746582
1613609030802,2021-02-18T00:46:34.003Z,7.816,-0.1287434846162796,0.2671903669834137,0.935307502746582
1613609030842,2021-02-18T00:46:34.017Z,7.856,-0.1311848908662796,0.2688993513584137,0.930668830871582
1613609030881,2021-02-18T00:46:34.025Z,7.895,-0.1306966096162796,0.2693876326084137,0.933354377746582
1613609030921,2021-02-18T00:46:34.038Z,7.935,-0.1302083283662796,0.2657255232334137,0.932133674621582
1613609030959,2021-02-18T00:46:34.048Z,7.973,-0.1292317658662796,0.2681669294834137,0.931645393371582
1613609030999,2021-02-18T00:46:34.062Z,8.013,-0.1287434846162796,0.2659696638584137,0.931401252746582
1613609031038,2021-02-18T00:46:34.073Z,8.052,-0.1287434846162796,0.2669462263584137,0.931157112121582
1613609031078,2021-02-18T00:46:34.083Z,8.092,-0.1309407502412796,0.2679227888584137,0.931645393371582
1613609031117,2021-02-18T00:46:34.105Z,8.131,-0.1302083283662796,0.2693876326084137,0.929203987121582
1613609031157,2021-02-18T00:46:34.108Z,8.171,-0.1292317658662796,0.2676786482334137,0.934330940246582
1613609031196,2021-02-18T00:46:34.123Z,8.21,-0.1287434846162796,0.2659696638584137,0.932133674621582
1613609031236,2021-02-18T00:46:34.164Z,8.25,-0.1284993439912796,0.2681669294834137,0.931157112121582
1613609031274,2021-02-18T00:46:34.176Z,8.288,-0.1253255158662796,0.2681669294834137,0.930912971496582
1613609031314,2021-02-18T00:46:34.189Z,8.328,-0.1272786408662796,0.2667020857334137,0.933354377746582
1613609031353,2021-02-18T00:46:34.202Z,8.367,-0.1302083283662796,0.2667020857334137,0.932866096496582
1613609031393,2021-02-18T00:46:34.214Z,8.407,-0.1299641877412796,0.2674345076084137,0.931157112121582
1613609031432,2021-02-18T00:46:34.223Z,8.446,-0.1299641877412796,0.2647489607334137,0.932133674621582
1613609031472,2021-02-18T00:46:34.245Z,8.486,-0.1258137971162796,0.2681669294834137,0.933354377746582
1613609031511,2021-02-18T00:46:34.257Z,8.525,-0.1280110627412796,0.2649931013584137,0.929692268371582
1613609031551,2021-02-18T00:46:34.270Z,8.565,-0.1316731721162796,0.2654813826084137,0.934330940246582
1613609031589,2021-02-18T00:46:34.284Z,8.603,-0.1314290314912796,0.2679227888584137,0.932866096496582
1613609031628,2021-02-18T00:46:34.293Z,8.642,-0.1277669221162796,0.2649931013584137,0.929692268371582
1613609031668,2021-02-18T00:46:34.308Z,8.682,-0.1314290314912796,0.2630399763584137,0.934330940246582
1613609031708,2021-02-18T00:46:34.311Z,8.722,-0.1282552033662796,0.2674345076084137,0.934575080871582
1613609031747,2021-02-18T00:46:34.312Z,8.761,-0.1277669221162796,0.2676786482334137,0.931889533996582
1613609031787,2021-02-18T00:46:34.318Z,8.801,-0.1272786408662796,0.2649931013584137,0.931889533996582
1613609031826,2021-02-18T00:46:34.320Z,8.84,-0.1292317658662796,0.2652372419834137,0.933354377746582
1613609031866,2021-02-18T00:46:34.333Z,8.88,-0.1316731721162796,0.2664579451084137,0.933354377746582
1613609031904,2021-02-18T00:46:34.338Z,8.918,-0.1272786408662796,0.2642606794834137,0.932866096496582
1613609031943,2021-02-18T00:46:34.349Z,8.957,-0.1248372420668602,0.2645048201084137,0.930912971496582
1613609031983,2021-02-18T00:46:34.363Z,8.997,-0.1263020783662796,0.2679227888584137,0.933598518371582
1613609032023,2021-02-18T00:46:34.378Z,9.037,-0.1260579377412796,0.2632841169834137,0.934575080871582
1613609032062,2021-02-18T00:46:34.393Z,9.076,-0.1267903596162796,0.2674345076084137,0.932621955871582
1613609032102,2021-02-18T00:46:34.401Z,9.116,-0.1289876252412796,0.2659696638584137,0.933842658996582
1613609032141,2021-02-18T00:46:34.408Z,9.155,-0.1255696564912796,0.2674345076084137,0.932621955871582
1613609032181,2021-02-18T00:46:34.424Z,9.195,-0.1287434846162796,0.2652372419834137,0.930912971496582
1613609032220,2021-02-18T00:46:34.438Z,9.234,-0.1287434846162796,0.2667020857334137,0.937016487121582
1613609032258,2021-02-18T00:46:34.452Z,9.272,-0.1284993439912796,0.2652372419834137,0.931157112121582
1613609032298,2021-02-18T00:46:34.459Z,9.312,-0.1277669221162796,0.2640165388584137,0.934086799621582
1613609032337,2021-02-18T00:46:34.498Z,9.351,-0.1260579377412796,0.2647489607334137,0.936528205871582
1613609032377,2021-02-18T00:46:34.513Z,9.391,-0.1263020783662796,0.2649931013584137,0.931157112121582
1613609032417,2021-02-18T00:46:34.528Z,9.431,-0.1241048201918602,0.2671903669834137,0.933598518371582
1613609032456,2021-02-18T00:46:34.542Z,9.47,-0.1253255158662796,0.2674345076084137,0.934575080871582
1613609032496,2021-02-18T00:46:34.544Z,9.51,-0.1289876252412796,0.2652372419834137,0.931401252746582
1613609032535,2021-02-18T00:46:34.559Z,9.549,-0.1292317658662796,0.2642606794834137,0.933842658996582
1613609032573,2021-02-18T00:46:34.574Z,9.587,-0.1267903596162796,0.2662138044834137,0.930912971496582
1613609032613,2021-02-18T00:46:34.588Z,9.627,-0.1267903596162796,0.2664579451084137,0.934330940246582
1613609032652,2021-02-18T00:46:34.602Z,9.666,-0.1280110627412796,0.2681669294834137,0.933110237121582
1613609032692,2021-02-18T00:46:34.605Z,9.706,-0.1275227814912796,0.2645048201084137,0.933110237121582
1613609032732,2021-02-18T00:46:34.621Z,9.746,-0.1277669221162796,0.2657255232334137,0.934575080871582
1613609032771,2021-02-18T00:46:34.633Z,9.785,-0.1236165389418602,0.2684110701084137,0.932133674621582
1613609032811,2021-02-18T00:46:34.648Z,9.825,-0.1248372420668602,0.2640165388584137,0.933354377746582
1613609032850,2021-02-18T00:46:34.662Z,9.864,-0.1255696564912796,0.2667020857334137,0.931157112121582
1613609032888,2021-02-18T00:46:34.677Z,9.902,-0.1226399764418602,0.2667020857334137,0.932621955871582
1613609032928,2021-02-18T00:46:34.682Z,9.942,-0.1267903596162796,0.2662138044834137,0.934819221496582
1613609032967,2021-02-18T00:46:34.693Z,9.981,-0.1302083283662796,0.2664579451084137,0.932133674621582
1613609033007,2021-02-18T00:46:34.711Z,10.021,-0.1277669221162796,0.2654813826084137,0.933598518371582
1613609033046,2021-02-18T00:46:34.723Z,10.06,-0.1289876252412796,0.2642606794834137,0.932377815246582
1613609033086,2021-02-18T00:46:34.737Z,10.1,-0.1284993439912796,0.2674345076084137,0.933354377746582
