epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609028149,2021-02-18T00:46:32.196Z,5.206,99656.62044270833
1613609028227,2021-02-18T00:46:32.204Z,5.284,99656.62044270833
1613609028304,2021-02-18T00:46:32.208Z,5.361,99656.62044270833
1613609028382,2021-02-18T00:46:32.214Z,5.439,99656.62044270833
1613609028460,2021-02-18T00:46:32.226Z,5.517,99657.28450520833
1613609028537,2021-02-18T00:46:32.254Z,5.594,99657.28450520833
1613609028615,2021-02-18T00:46:32.270Z,5.672,99657.28450520833
1613609028693,2021-02-18T00:46:32.283Z,5.75,99657.28450520833
1613609028770,2021-02-18T00:46:32.299Z,5.827,99657.28450520833
1613609028848,2021-02-18T00:46:32.314Z,5.905,99657.28450520833
1613609028925,2021-02-18T00:46:32.329Z,5.982,99657.28450520833
1613609029003,2021-02-18T00:46:32.345Z,6.06,99657.28450520833
1613609029081,2021-02-18T00:46:32.361Z,6.138,99656.62044270833
1613609029158,2021-02-18T00:46:32.375Z,6.215,99657.28450520833
1613609029236,2021-02-18T00:46:32.390Z,6.293,99657.28450520833
1613609029314,2021-02-18T00:46:32.406Z,6.371,99657.28450520833
1613609029391,2021-02-18T00:46:32.433Z,6.448,99657.28450520833
1613609029469,2021-02-18T00:46:32.446Z,6.526,99657.28450520833
1613609029547,2021-02-18T00:46:32.460Z,6.604,99657.94856770833
1613609029624,2021-02-18T00:46:32.475Z,6.681,99657.94856770833
1613609029703,2021-02-18T00:46:32.498Z,6.76,99657.94856770833
1613609029781,2021-02-18T00:46:32.505Z,6.838,99657.94856770833
1613609029859,2021-02-18T00:46:32.516Z,6.916,99658.10481770833
1613609029936,2021-02-18T00:46:32.533Z,6.993,99658.10481770833
1613609030014,2021-02-18T00:46:32.543Z,7.071,99658.10481770833
1613609030092,2021-02-18T00:46:32.557Z,7.149,99658.10481770833
1613609030169,2021-02-18T00:46:32.561Z,7.226,99658.10481770833
1613609030247,2021-02-18T00:46:32.574Z,7.304,99658.10481770833
1613609030324,2021-02-18T00:46:32.584Z,7.381,99658.10481770833
1613609030402,2021-02-18T00:46:32.588Z,7.459,99658.10481770833
1613609030480,2021-02-18T00:46:32.596Z,7.537,99658.10481770833
1613609030557,2021-02-18T00:46:32.602Z,7.614,99658.10481770833
1613609030635,2021-02-18T00:46:32.612Z,7.692,99658.10481770833
1613609030713,2021-02-18T00:46:32.625Z,7.77,99658.10481770833
1613609030790,2021-02-18T00:46:32.649Z,7.847,99658.10481770833
1613609030868,2021-02-18T00:46:32.655Z,7.925,99658.10481770833
1613609030946,2021-02-18T00:46:32.664Z,8.003,99658.10481770833
1613609031023,2021-02-18T00:46:32.672Z,8.08,99658.10481770833
1613609031101,2021-02-18T00:46:32.686Z,8.158,99658.10481770833
1613609031178,2021-02-18T00:46:32.705Z,8.235,99658.10481770833
1613609031256,2021-02-18T00:46:32.711Z,8.313,99657.44856770833
1613609031334,2021-02-18T00:46:32.723Z,8.391,99657.44856770833
1613609031411,2021-02-18T00:46:32.738Z,8.468,99657.44856770833
1613609031489,2021-02-18T00:46:32.743Z,8.546,99657.44856770833
1613609031567,2021-02-18T00:46:32.750Z,8.624,99657.44856770833
1613609031644,2021-02-18T00:46:32.761Z,8.701,99657.44856770833
1613609031722,2021-02-18T00:46:32.782Z,8.779,99657.44856770833
1613609031800,2021-02-18T00:46:32.803Z,8.857,99657.44856770833
1613609031877,2021-02-18T00:46:32.822Z,8.934,99657.44856770833
1613609031955,2021-02-18T00:46:32.842Z,9.012,99658.10481770833
1613609032032,2021-02-18T00:46:32.860Z,9.089,99658.10481770833
1613609032110,2021-02-18T00:46:32.878Z,9.167,99658.10481770833
1613609032188,2021-02-18T00:46:32.902Z,9.245,99658.10481770833
1613609032265,2021-02-18T00:46:32.919Z,9.322,99658.10481770833
1613609032343,2021-02-18T00:46:32.931Z,9.4,99658.10481770833
1613609032422,2021-02-18T00:46:32.934Z,9.479,99657.44856770833
1613609032500,2021-02-18T00:46:32.970Z,9.557,99657.44856770833
1613609032577,2021-02-18T00:46:32.986Z,9.634,99657.44856770833
1613609032655,2021-02-18T00:46:32.990Z,9.712,99657.44856770833
1613609032733,2021-02-18T00:46:33.004Z,9.79,99657.44856770833
1613609032810,2021-02-18T00:46:33.018Z,9.867,99657.44856770833
1613609032888,2021-02-18T00:46:33.022Z,9.945,99657.44856770833
1613609032966,2021-02-18T00:46:33.033Z,10.023,99657.44856770833
1613609033043,2021-02-18T00:46:33.048Z,10.1,99657.44856770833
1613609033121,2021-02-18T00:46:33.063Z,10.178,99657.44856770833
1613609033198,2021-02-18T00:46:33.067Z,10.255,99657.44856770833
1613609033276,2021-02-18T00:46:33.084Z,10.333,99657.44856770833
1613609033354,2021-02-18T00:46:33.109Z,10.411,99657.44856770833
1613609033431,2021-02-18T00:46:33.126Z,10.488,99657.44856770833
1613609033509,2021-02-18T00:46:33.139Z,10.566,99657.44856770833
1613609033587,2021-02-18T00:46:33.154Z,10.644,99657.44856770833
1613609033664,2021-02-18T00:46:33.164Z,10.721,99657.44856770833
1613609033742,2021-02-18T00:46:33.174Z,10.799,99657.44856770833
1613609033820,2021-02-18T00:46:33.184Z,10.877,99657.44856770833
1613609033897,2021-02-18T00:46:33.188Z,10.954,99657.44856770833
1613609033975,2021-02-18T00:46:33.196Z,11.032,99657.44856770833
1613609034052,2021-02-18T00:46:33.208Z,11.109,99657.44856770833
1613609034130,2021-02-18T00:46:33.216Z,11.187,99657.44856770833
1613609034208,2021-02-18T00:46:33.229Z,11.265,99658.27669270833
1613609034285,2021-02-18T00:46:33.240Z,11.342,99658.27669270833
1613609034363,2021-02-18T00:46:33.252Z,11.42,99658.27669270833
1613609034441,2021-02-18T00:46:33.264Z,11.498,99658.94075520833
1613609034518,2021-02-18T00:46:33.272Z,11.575,99658.10481770833
1613609034596,2021-02-18T00:46:33.321Z,11.653,99658.94075520833
1613609034674,2021-02-18T00:46:33.335Z,11.731,99658.94075520833
1613609034751,2021-02-18T00:46:33.347Z,11.808,99658.94075520833
1613609034829,2021-02-18T00:46:33.356Z,11.886,99658.94075520833
1613609034906,2021-02-18T00:46:33.364Z,11.963,99658.94075520833
1613609034984,2021-02-18T00:46:33.371Z,12.041,99658.94075520833
1613609035062,2021-02-18T00:46:33.386Z,12.119,99658.94075520833
1613609035139,2021-02-18T00:46:33.394Z,12.196,99659.60481770833
1613609035217,2021-02-18T00:46:33.397Z,12.274,99658.94075520833
1613609035295,2021-02-18T00:46:33.430Z,12.352,99658.77669270833
1613609035372,2021-02-18T00:46:33.448Z,12.429,99658.77669270833
1613609035450,2021-02-18T00:46:33.478Z,12.507,99658.10481770833
1613609035528,2021-02-18T00:46:33.482Z,12.585,99658.77669270833
1613609035605,2021-02-18T00:46:33.541Z,12.662,99658.10481770833
1613609035683,2021-02-18T00:46:33.555Z,12.74,99658.94075520833
1613609035760,2021-02-18T00:46:33.562Z,12.817,99658.94075520833
1613609035838,2021-02-18T00:46:33.577Z,12.895,99658.94075520833
1613609035916,2021-02-18T00:46:33.586Z,12.973,99658.94075520833
1613609035993,2021-02-18T00:46:33.600Z,13.05,99658.94075520833
1613609036071,2021-02-18T00:46:33.609Z,13.128,99658.27669270833
1613609036149,2021-02-18T00:46:33.623Z,13.206,99658.94075520833
1613609036226,2021-02-18T00:46:33.638Z,13.283,99658.27669270833
1613609036304,2021-02-18T00:46:33.676Z,13.361,99658.94075520833
1613609036382,2021-02-18T00:46:33.701Z,13.439,99658.94075520833
1613609036459,2021-02-18T00:46:33.733Z,13.516,99658.10481770833
1613609036537,2021-02-18T00:46:33.743Z,13.594,99658.10481770833
1613609036614,2021-02-18T00:46:33.773Z,13.671,99658.94075520833
1613609036692,2021-02-18T00:46:33.791Z,13.749,99658.10481770833
1613609036770,2021-02-18T00:46:33.811Z,13.827,99657.44856770833
1613609036847,2021-02-18T00:46:33.823Z,13.904,99657.44856770833
1613609036925,2021-02-18T00:46:33.833Z,13.982,99657.44856770833
1613609037004,2021-02-18T00:46:33.844Z,14.061,99658.27669270833
1613609037082,2021-02-18T00:46:33.856Z,14.139,99658.27669270833
1613609037159,2021-02-18T00:46:33.865Z,14.216,99658.27669270833
1613609037237,2021-02-18T00:46:33.881Z,14.294,99658.27669270833
1613609037315,2021-02-18T00:46:33.889Z,14.372,99658.27669270833
1613609037392,2021-02-18T00:46:33.898Z,14.449,99658.27669270833
1613609037470,2021-02-18T00:46:33.906Z,14.527,99658.94075520833
1613609037548,2021-02-18T00:46:33.917Z,14.605,99658.27669270833
1613609037625,2021-02-18T00:46:33.925Z,14.682,99658.27669270833
1613609037703,2021-02-18T00:46:33.939Z,14.76,99658.94075520833
1613609037780,2021-02-18T00:46:33.948Z,14.837,99658.94075520833
1613609037858,2021-02-18T00:46:33.957Z,14.915,99658.94075520833
1613609037936,2021-02-18T00:46:33.971Z,14.993,99658.94075520833
1613609038013,2021-02-18T00:46:33.987Z,15.07,99658.94075520833
1613609038091,2021-02-18T00:46:34.001Z,15.148,99658.94075520833
1613609038169,2021-02-18T00:46:34.017Z,15.226,99658.94075520833
1613609038246,2021-02-18T00:46:34.032Z,15.303,99658.94075520833
1613609038324,2021-02-18T00:46:34.054Z,15.381,99658.94075520833
1613609038402,2021-02-18T00:46:34.070Z,15.459,99658.94075520833
1613609038479,2021-02-18T00:46:34.086Z,15.536,99658.27669270833
1613609038557,2021-02-18T00:46:34.098Z,15.614,99658.94075520833
1613609038634,2021-02-18T00:46:34.108Z,15.691,99658.94075520833
1613609038712,2021-02-18T00:46:34.143Z,15.769,99658.27669270833
1613609038790,2021-02-18T00:46:34.157Z,15.847,99658.94075520833
1613609038867,2021-02-18T00:46:34.170Z,15.924,99658.27669270833
1613609038945,2021-02-18T00:46:34.177Z,16.002,99658.94075520833
1613609039023,2021-02-18T00:46:34.192Z,16.08,99658.27669270833
1613609039100,2021-02-18T00:46:34.206Z,16.157,99658.94075520833
1613609039178,2021-02-18T00:46:34.227Z,16.235,99658.27669270833
1613609039256,2021-02-18T00:46:34.236Z,16.313,99658.94075520833
1613609039335,2021-02-18T00:46:34.245Z,16.392,99658.27669270833
1613609039412,2021-02-18T00:46:34.252Z,16.469,99658.27669270833
1613609039490,2021-02-18T00:46:34.261Z,16.547,99658.94075520833
1613609039568,2021-02-18T00:46:34.274Z,16.625,99658.94075520833
1613609039645,2021-02-18T00:46:34.281Z,16.702,99658.94075520833
1613609039723,2021-02-18T00:46:34.290Z,16.78,99658.94075520833
1613609039800,2021-02-18T00:46:34.327Z,16.857,99658.94075520833
1613609039878,2021-02-18T00:46:34.343Z,16.935,99658.94075520833
1613609039956,2021-02-18T00:46:34.358Z,17.013,99658.94075520833
1613609040033,2021-02-18T00:46:34.372Z,17.09,99658.94075520833
1613609040111,2021-02-18T00:46:34.388Z,17.168,99658.94075520833
1613609040189,2021-02-18T00:46:34.405Z,17.246,99658.94075520833
1613609040266,2021-02-18T00:46:34.430Z,17.323,99658.94075520833
1613609040344,2021-02-18T00:46:34.433Z,17.401,99659.60481770833
1613609040422,2021-02-18T00:46:34.437Z,17.479,99659.60481770833
1613609040499,2021-02-18T00:46:34.440Z,17.556,99659.60481770833
1613609040577,2021-02-18T00:46:34.444Z,17.634,99659.60481770833
1613609040654,2021-02-18T00:46:34.447Z,17.711,99659.60481770833
1613609040732,2021-02-18T00:46:34.450Z,17.789,99659.60481770833
1613609040810,2021-02-18T00:46:34.454Z,17.867,99659.60481770833
1613609040887,2021-02-18T00:46:34.459Z,17.944,99659.60481770833
1613609040965,2021-02-18T00:46:34.470Z,18.022,99659.60481770833
1613609041043,2021-02-18T00:46:34.477Z,18.1,99659.60481770833
1613609041120,2021-02-18T00:46:34.489Z,18.177,99659.60481770833
1613609041199,2021-02-18T00:46:34.508Z,18.256,99659.60481770833
1613609041276,2021-02-18T00:46:34.521Z,18.333,99659.60481770833
1613609041353,2021-02-18T00:46:34.532Z,18.41,99659.60481770833
1613609041431,2021-02-18T00:46:34.540Z,18.488,99659.60481770833
1613609041509,2021-02-18T00:46:34.551Z,18.566,99659.60481770833
1613609041586,2021-02-18T00:46:34.563Z,18.643,99659.60481770833
1613609041664,2021-02-18T00:46:34.569Z,18.721,99659.60481770833
1613609041741,2021-02-18T00:46:34.582Z,18.798,99659.60481770833
1613609041819,2021-02-18T00:46:34.651Z,18.876,99659.60481770833
1613609041897,2021-02-18T00:46:34.655Z,18.954,99659.60481770833
1613609041974,2021-02-18T00:46:34.670Z,19.031,99659.60481770833
1613609042052,2021-02-18T00:46:34.683Z,19.109,99659.60481770833
1613609042130,2021-02-18T00:46:34.695Z,19.187,99659.60481770833
1613609042207,2021-02-18T00:46:34.700Z,19.264,99659.60481770833
1613609042285,2021-02-18T00:46:34.718Z,19.342,99659.60481770833
1613609042363,2021-02-18T00:46:34.728Z,19.42,99659.60481770833
1613609042440,2021-02-18T00:46:34.731Z,19.497,99659.60481770833
1613609042518,2021-02-18T00:46:34.747Z,19.575,99659.60481770833
1613609042595,2021-02-18T00:46:34.756Z,19.652,99658.94075520833
1613609042673,2021-02-18T00:46:34.772Z,19.73,99658.94075520833
1613609042751,2021-02-18T00:46:34.778Z,19.808,99658.94075520833
1613609042828,2021-02-18T00:46:34.803Z,19.885,99658.94075520833
1613609042906,2021-02-18T00:46:34.818Z,19.963,99658.94075520833
1613609042984,2021-02-18T00:46:34.821Z,20.041,99658.94075520833
1613609043061,2021-02-18T00:46:34.837Z,20.118,99658.94075520833
1613609043139,2021-02-18T00:46:34.846Z,20.196,99658.94075520833
1613609043217,2021-02-18T00:46:34.850Z,20.274,99658.94075520833
1613609043294,2021-02-18T00:46:34.871Z,20.351,99658.94075520833
1613609043372,2021-02-18T00:46:34.878Z,20.429,99658.94075520833
1613609043449,2021-02-18T00:46:34.890Z,20.506,99658.94075520833
1613609043527,2021-02-18T00:46:34.896Z,20.584,99658.94075520833
1613609043605,2021-02-18T00:46:34.911Z,20.662,99658.94075520833
1613609043682,2021-02-18T00:46:34.920Z,20.739,99658.94075520833
1613609043760,2021-02-18T00:46:34.928Z,20.817,99658.94075520833
1613609043838,2021-02-18T00:46:34.944Z,20.895,99658.94075520833
1613609043917,2021-02-18T00:46:34.951Z,20.974,99658.94075520833
1613609043993,2021-02-18T00:46:34.965Z,21.05,99658.94075520833
1613609044071,2021-02-18T00:46:34.976Z,21.128,99658.27669270833
1613609044148,2021-02-18T00:46:34.982Z,21.205,99658.94075520833
1613609044226,2021-02-18T00:46:34.997Z,21.283,99658.94075520833
1613609044303,2021-02-18T00:46:35.008Z,21.36,99658.27669270833
1613609044381,2021-02-18T00:46:35.015Z,21.438,99658.27669270833
1613609044459,2021-02-18T00:46:35.032Z,21.516,99658.27669270833
1613609044536,2021-02-18T00:46:35.058Z,21.593,99658.27669270833
1613609044614,2021-02-18T00:46:35.068Z,21.671,99658.27669270833
1613609044692,2021-02-18T00:46:35.080Z,21.749,99658.94075520833
1613609044769,2021-02-18T00:46:35.086Z,21.826,99658.94075520833
1613609044847,2021-02-18T00:46:35.090Z,21.904,99658.94075520833
1613609044925,2021-02-18T00:46:35.117Z,21.982,99658.94075520833
1613609045002,2021-02-18T00:46:35.131Z,22.059,99658.94075520833
1613609045081,2021-02-18T00:46:35.150Z,22.138,99658.94075520833
1613609045159,2021-02-18T00:46:35.153Z,22.216,99658.27669270833
1613609045237,2021-02-18T00:46:35.172Z,22.294,99658.27669270833
1613609045314,2021-02-18T00:46:35.182Z,22.371,99658.27669270833
1613609045392,2021-02-18T00:46:35.194Z,22.449,99658.27669270833
1613609045469,2021-02-18T00:46:35.211Z,22.526,99658.27669270833
1613609045547,2021-02-18T00:46:35.229Z,22.604,99658.27669270833
1613609045625,2021-02-18T00:46:35.247Z,22.682,99658.27669270833
1613609045702,2021-02-18T00:46:35.258Z,22.759,99658.27669270833
1613609045780,2021-02-18T00:46:35.287Z,22.837,99658.27669270833
1613609045858,2021-02-18T00:46:35.312Z,22.915,99658.27669270833
1613609045935,2021-02-18T00:46:35.316Z,22.992,99658.27669270833
1613609046013,2021-02-18T00:46:35.341Z,23.07,99658.27669270833
1613609046091,2021-02-18T00:46:35.367Z,23.148,99658.27669270833
1613609046168,2021-02-18T00:46:35.373Z,23.225,99658.27669270833
1613609046246,2021-02-18T00:46:35.401Z,23.303,99658.27669270833
1613609046323,2021-02-18T00:46:35.405Z,23.38,99658.27669270833
1613609046401,2021-02-18T00:46:35.436Z,23.458,99658.27669270833
1613609046479,2021-02-18T00:46:35.439Z,23.536,99658.27669270833
1613609046556,2021-02-18T00:46:35.465Z,23.613,99658.27669270833
1613609046634,2021-02-18T00:46:35.481Z,23.691,99658.27669270833
1613609046712,2021-02-18T00:46:35.495Z,23.769,99658.27669270833
1613609046789,2021-02-18T00:46:35.504Z,23.846,99657.60481770833
1613609046867,2021-02-18T00:46:35.514Z,23.924,99658.27669270833
1613609046945,2021-02-18T00:46:35.527Z,24.002,99657.60481770833
1613609047022,2021-02-18T00:46:35.555Z,24.079,99657.60481770833
1613609047100,2021-02-18T00:46:35.559Z,24.157,99657.60481770833
1613609047177,2021-02-18T00:46:35.566Z,24.234,99658.27669270833
1613609047255,2021-02-18T00:46:35.573Z,24.312,99658.27669270833
1613609047333,2021-02-18T00:46:35.577Z,24.39,99658.27669270833
1613609047410,2021-02-18T00:46:35.595Z,24.467,99658.27669270833
1613609047488,2021-02-18T00:46:35.599Z,24.545,99658.27669270833
1613609047566,2021-02-18T00:46:35.603Z,24.623,99658.27669270833
1613609047643,2021-02-18T00:46:35.611Z,24.7,99658.27669270833
1613609047721,2021-02-18T00:46:35.616Z,24.778,99659.10481770833
1613609047799,2021-02-18T00:46:35.626Z,24.856,99659.10481770833
1613609047876,2021-02-18T00:46:35.639Z,24.933,99659.10481770833
1613609047954,2021-02-18T00:46:35.655Z,25.011,99659.10481770833
1613609048031,2021-02-18T00:46:35.689Z,25.088,99659.10481770833
1613609048109,2021-02-18T00:46:35.700Z,25.166,99659.10481770833
1613609048187,2021-02-18T00:46:35.706Z,25.244,99659.10481770833
1613609048264,2021-02-18T00:46:35.735Z,25.321,99659.10481770833
1613609048342,2021-02-18T00:46:35.739Z,25.399,99659.10481770833
1613609048420,2021-02-18T00:46:35.764Z,25.477,99659.10481770833
1613609048497,2021-02-18T00:46:35.776Z,25.554,99659.10481770833
1613609048575,2021-02-18T00:46:35.803Z,25.632,99659.10481770833
1613609048653,2021-02-18T00:46:35.807Z,25.71,99659.10481770833
1613609048730,2021-02-18T00:46:35.812Z,25.787,99659.10481770833
1613609048808,2021-02-18T00:46:35.832Z,25.865,99659.10481770833
1613609048885,2021-02-18T00:46:35.837Z,25.942,99659.10481770833
1613609048963,2021-02-18T00:46:35.841Z,26.02,99659.10481770833
1613609049041,2021-02-18T00:46:35.884Z,26.098,99658.27669270833
1613609049118,2021-02-18T00:46:35.898Z,26.175,99657.60481770833
1613609049196,2021-02-18T00:46:35.912Z,26.253,99658.27669270833
1613609049274,2021-02-18T00:46:35.916Z,26.331,99657.60481770833
1613609049353,2021-02-18T00:46:35.920Z,26.41,99658.27669270833
1613609049430,2021-02-18T00:46:35.938Z,26.487,99657.60481770833
1613609049508,2021-02-18T00:46:35.945Z,26.565,99657.60481770833
1613609049586,2021-02-18T00:46:35.949Z,26.643,99657.60481770833
1613609049663,2021-02-18T00:46:35.987Z,26.72,99656.94856770833
1613609049741,2021-02-18T00:46:35.992Z,26.798,99656.94856770833
1613609049819,2021-02-18T00:46:35.998Z,26.876,99656.94856770833
1613609049896,2021-02-18T00:46:36.001Z,26.953,99656.94856770833
1613609049974,2021-02-18T00:46:36.005Z,27.031,99656.94856770833
1613609050051,2021-02-18T00:46:36.009Z,27.108,99656.94856770833
1613609050129,2021-02-18T00:46:36.013Z,27.186,99656.94856770833
1613609050207,2021-02-18T00:46:36.016Z,27.264,99657.60481770833
1613609050284,2021-02-18T00:46:36.020Z,27.341,99656.94856770833
1613609050362,2021-02-18T00:46:36.037Z,27.419,99658.44075520833
1613609050440,2021-02-18T00:46:36.045Z,27.497,99658.44075520833
1613609050517,2021-02-18T00:46:36.050Z,27.574,99658.44075520833
1613609050595,2021-02-18T00:46:36.068Z,27.652,99658.44075520833
1613609050673,2021-02-18T00:46:36.083Z,27.73,99657.60481770833
1613609050750,2021-02-18T00:46:36.093Z,27.807,99657.60481770833
1613609050828,2021-02-18T00:46:36.095Z,27.885,99657.60481770833
1613609050905,2021-02-18T00:46:36.113Z,27.962,99657.60481770833
1613609050983,2021-02-18T00:46:36.141Z,28.04,99657.60481770833
1613609051061,2021-02-18T00:46:36.169Z,28.118,99657.60481770833
1613609051138,2021-02-18T00:46:36.212Z,28.195,99658.27669270833
1613609051216,2021-02-18T00:46:36.233Z,28.273,99659.10481770833
1613609051294,2021-02-18T00:46:36.246Z,28.351,99658.27669270833
1613609051371,2021-02-18T00:46:36.253Z,28.428,99658.27669270833
1613609051449,2021-02-18T00:46:36.259Z,28.506,99658.27669270833
1613609051527,2021-02-18T00:46:36.270Z,28.584,99658.27669270833
1613609051604,2021-02-18T00:46:36.276Z,28.661,99659.10481770833
1613609051683,2021-02-18T00:46:36.300Z,28.74,99658.27669270833
1613609051759,2021-02-18T00:46:36.315Z,28.816,99658.94075520833
1613609051837,2021-02-18T00:46:36.323Z,28.894,99658.94075520833
1613609051915,2021-02-18T00:46:36.349Z,28.972,99658.94075520833
1613609051992,2021-02-18T00:46:36.377Z,29.049,99658.94075520833
1613609052071,2021-02-18T00:46:36.398Z,29.128,99658.94075520833
1613609052149,2021-02-18T00:46:36.410Z,29.206,99658.94075520833
1613609052227,2021-02-18T00:46:36.425Z,29.284,99658.94075520833
1613609052304,2021-02-18T00:46:36.440Z,29.361,99658.94075520833
1613609052382,2021-02-18T00:46:36.452Z,29.439,99658.94075520833
1613609052460,2021-02-18T00:46:36.463Z,29.517,99658.94075520833
1613609052537,2021-02-18T00:46:36.479Z,29.594,99658.94075520833
1613609052615,2021-02-18T00:46:36.495Z,29.672,99658.27669270833
1613609052693,2021-02-18T00:46:36.510Z,29.75,99658.27669270833
1613609052770,2021-02-18T00:46:36.519Z,29.827,99658.27669270833
1613609052848,2021-02-18T00:46:36.532Z,29.905,99658.94075520833
1613609052925,2021-02-18T00:46:36.549Z,29.982,99659.76106770833
1613609053003,2021-02-18T00:46:36.561Z,30.06,99659.76106770833
1613609053081,2021-02-18T00:46:36.566Z,30.138,99659.76106770833
1613609053158,2021-02-18T00:46:36.580Z,30.215,99660.43294270833
1613609053236,2021-02-18T00:46:36.586Z,30.293,99660.43294270833
1613609053314,2021-02-18T00:46:36.594Z,30.371,99659.76106770833
1613609053391,2021-02-18T00:46:36.601Z,30.448,99659.76106770833
1613609053469,2021-02-18T00:46:36.606Z,30.526,99659.76106770833
1613609053547,2021-02-18T00:46:36.611Z,30.604,99660.43294270833
1613609053624,2021-02-18T00:46:36.619Z,30.681,99660.43294270833
1613609053702,2021-02-18T00:46:36.625Z,30.759,99659.76106770833
1613609053779,2021-02-18T00:46:36.638Z,30.836,99659.76106770833
1613609053857,2021-02-18T00:46:36.644Z,30.914,99659.76106770833
1613609053935,2021-02-18T00:46:36.649Z,30.992,99660.43294270833
1613609054012,2021-02-18T00:46:36.652Z,31.069,99660.43294270833
1613609054090,2021-02-18T00:46:36.658Z,31.147,99660.43294270833
