epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609023506,2021-02-18T00:43:43.506Z,0.54,0.351504138402371,0.11664271759043088,0.4113711033812398,0.8328343967572587
1613609023536,2021-02-18T00:43:43.536Z,0.57,0.3573771497463482,0.10781141362707346,0.38913791616614357,0.8421579151992692
1613609023551,2021-02-18T00:43:43.551Z,0.585,0.3628897539836544,0.09953558900792035,0.36723473307299626,0.8506129224267253
1613609023566,2021-02-18T00:43:43.566Z,0.6,0.368077124525669,0.09168621238209763,0.3457996159021452,0.858216461332378
1613609023596,2021-02-18T00:43:43.596Z,0.63,0.3728957669025037,0.08413547337211952,0.3248027330999892,0.8650856337481396
1613609023611,2021-02-18T00:43:43.611Z,0.645,0.3769439100850788,0.0770730916593413,0.3041554148330348,0.8714714629978353
1613609023626,2021-02-18T00:43:43.626Z,0.66,0.38038972389190573,0.07040829237176603,0.28404784551894474,0.8773044806558195
1613609023656,2021-02-18T00:43:43.656Z,0.69,0.38331099836493127,0.06413874620675487,0.26457283962102685,0.882587169803851
1613609023671,2021-02-18T00:43:43.671Z,0.705,0.3858497266131125,0.05836822910315354,0.24572716452992108,0.8873169100811916
1613609023686,2021-02-18T00:43:43.686Z,0.72,0.3878864836174953,0.05282996393227103,0.22780864605210396,0.8915471336512034
1613609023716,2021-02-18T00:43:43.716Z,0.75,0.38919923721298366,0.047566018711092374,0.21078673226686626,0.8954498205466703
1613609023731,2021-02-18T00:43:43.731Z,0.765,0.38986713506895165,0.04264799566196177,0.19424607087553097,0.8991402723760976
1613609023746,2021-02-18T00:43:43.746Z,0.78,0.3901089572546152,0.03783070656758912,0.17839827975571396,0.902528610566178
1613609023776,2021-02-18T00:43:43.776Z,0.81,0.3899395458301997,0.03312121961379255,0.16335205852189924,0.9056303000594066
1613609023791,2021-02-18T00:43:43.791Z,0.825,0.3895391320090523,0.02837061120123231,0.1490180993800362,0.9084316039806545
1613609023827,2021-02-18T00:43:43.828Z,0.861,0.3892497493897996,0.023672368400361698,0.13526385049707843,0.9108391418483287
1613609023836,2021-02-18T00:43:43.836Z,0.87,0.3890410838483462,0.018956836292305962,0.12235185469724934,0.9128623648108372
1613609023851,2021-02-18T00:43:43.851Z,0.885,0.3887065544180502,0.014222123751989056,0.10990877721509727,0.9146720759045356
1613609023881,2021-02-18T00:43:43.881Z,0.915,0.3885366071398403,0.009602032615074255,0.09792840219548134,0.9161643596677184
1613609023896,2021-02-18T00:43:43.896Z,0.93,0.38882160094658186,0.005186381859846622,0.08672030294079662,0.9172079661333069
1613609023911,2021-02-18T00:43:43.911Z,0.945,0.3895728202430784,0.0010065264948417262,0.07627744312090122,0.9178310063967151
1613609023941,2021-02-18T00:43:43.941Z,0.975,0.3907963014404357,-0.0028678414227194388,0.06657260142657959,0.9180621520383836
1613609023956,2021-02-18T00:43:43.956Z,0.99,0.392247965654189,-0.00470189172537903,0.06202728004009079,0.91775380259914
1613609023971,2021-02-18T00:43:43.971Z,1.005,0.39379297961621645,-0.0048834909931498175,0.06198888061640358,0.917093571780234
1613609024001,2021-02-18T00:43:44.001Z,1.035,0.3953993883131383,-0.005254025439664178,0.061729330403149325,0.9164175951531343
1613609024016,2021-02-18T00:43:44.016Z,1.05,0.39740208367862195,-0.007375455804162954,0.056690657537155506,0.9158620834424663
1613609024031,2021-02-18T00:43:44.031Z,1.065,0.4000367192696787,-0.011072560589488694,0.04759913979631898,0.9151952488559995
1613609024061,2021-02-18T00:43:44.061Z,1.095,0.4027922865584805,-0.014428298324507975,0.039210391635524484,0.9143373246697516
1613609024076,2021-02-18T00:43:44.076Z,1.11,0.4056494511933493,-0.017361889419289057,0.03146477592006427,0.9133219889056798
1613609024091,2021-02-18T00:43:44.091Z,1.125,0.4085547606445363,-0.019749781291394004,0.0243689538013321,0.9121946655096466
1613609024121,2021-02-18T00:43:44.121Z,1.155,0.4112859949679105,-0.021927273260382817,0.01772905748773319,0.9110700881662271
1613609024142,2021-02-18T00:43:44.143Z,1.176,0.4137573569281543,-0.02411097370936836,0.011389497371812104,0.9099965878420818
1613609024151,2021-02-18T00:43:44.152Z,1.185,0.41594212168602324,-0.026178334533804085,0.005175825847035616,0.9089994813173254
1613609024181,2021-02-18T00:43:44.181Z,1.215,0.4179053614646017,-0.028246766343091537,-0.0005855313974656047,0.9080511473497966
1613609024196,2021-02-18T00:43:44.196Z,1.23,0.4195012796393045,-0.029986683758471338,-0.005966312204749122,0.9072397027780645
1613609024211,2021-02-18T00:43:44.211Z,1.245,0.42074513849147255,-0.031469481686249315,-0.010745309731271085,0.9065692132854333
1613609024241,2021-02-18T00:43:44.241Z,1.275,0.42156281887578867,-0.03238015482801821,-0.01522306842917366,0.9060930269582772
1613609024256,2021-02-18T00:43:44.256Z,1.29,0.4218970645666596,-0.03288914215742724,-0.019267647898440526,0.9058421104048134
1613609024271,2021-02-18T00:43:44.271Z,1.305,0.42185946135302166,-0.03326033136130913,-0.022781359567014877,0.9057645140327326
1613609024301,2021-02-18T00:43:44.301Z,1.335,0.4213924660261466,-0.033583872771178094,-0.026339843308767683,0.9058734601038722
1613609024316,2021-02-18T00:43:44.316Z,1.35,0.42055630760399937,-0.03405713830910533,-0.029816589849643027,0.9061365650024411
1613609024331,2021-02-18T00:43:44.331Z,1.365,0.41937205511337644,-0.034624371184354706,-0.0332239704542665,0.9065453105594475
1613609024361,2021-02-18T00:43:44.361Z,1.395,0.41800262399400234,-0.03527852246128272,-0.03657088490188857,0.9070235953736652
1613609024376,2021-02-18T00:43:44.376Z,1.41,0.4164639437462572,-0.036102745614576846,-0.039926848850527955,0.9075572830732342
1613609024406,2021-02-18T00:43:44.406Z,1.44,0.4147653977194793,-0.037239564173898954,-0.04351530875169905,0.9081240540911714
1613609024421,2021-02-18T00:43:44.421Z,1.455,0.41304539227295056,-0.037669169598561716,-0.04542725103444072,0.9087964031879161
1613609024436,2021-02-18T00:43:44.436Z,1.47,0.4114997073392277,-0.03722914614129428,-0.045622288806208985,0.9095056834904347
1613609024466,2021-02-18T00:43:44.466Z,1.5,0.41006435879014963,-0.03904264356485121,-0.049361978078624864,0.9098825686612844
1613609024481,2021-02-18T00:43:44.481Z,1.515,0.40876931170736197,-0.04093695342237055,-0.05292493720293914,0.9101817217857373
1613609024496,2021-02-18T00:43:44.496Z,1.53,0.4078455416611305,-0.042540891836408495,-0.056325815964989735,0.9103184547864447
1613609024526,2021-02-18T00:43:44.526Z,1.56,0.40764096495030694,-0.04359227587078127,-0.059302534684625166,0.9101712841870848
1613609024541,2021-02-18T00:43:44.541Z,1.575,0.4084607270244481,-0.04353583923810895,-0.06040764916396946,0.9097336869122609
1613609024556,2021-02-18T00:43:44.556Z,1.59,0.41019366896996995,-0.04258819470225426,-0.05967869914611962,0.9090466723316161
1613609024586,2021-02-18T00:43:44.586Z,1.62,0.4125359192191025,-0.04182794022623973,-0.05889483738471864,0.9080726495715571
1613609024601,2021-02-18T00:43:44.601Z,1.635,0.4153791513256393,-0.04219043622789523,-0.059489546212657195,0.9067199797215807
1613609024616,2021-02-18T00:43:44.616Z,1.65,0.4188387546891599,-0.042491925723084974,-0.0586524845002877,0.9051676197703501
1613609024646,2021-02-18T00:43:44.646Z,1.68,0.42302220984382805,-0.0431698345821692,-0.05764643601178336,0.903252713129682
1613609024661,2021-02-18T00:43:44.661Z,1.695,0.4278178411283013,-0.04572550122251588,-0.05916161713703913,0.9007668823885565
1613609024676,2021-02-18T00:43:44.676Z,1.71,0.43251127029440534,-0.048546101479485994,-0.060416591792982456,0.8982912181111332
1613609024706,2021-02-18T00:43:44.706Z,1.74,0.43714518772791844,-0.050730555204648364,-0.058972182122187994,0.8960205228401292
1613609024721,2021-02-18T00:43:44.721Z,1.755,0.4415667590925901,-0.05199838310072927,-0.05580528902931059,0.8939802767039837
1613609024736,2021-02-18T00:43:44.736Z,1.77,0.4459353364121858,-0.052755518027545995,-0.05288809451485865,0.8919424760124295
1613609024766,2021-02-18T00:43:44.766Z,1.8,0.45008663051080894,-0.053229525482271924,-0.05055904364896722,0.8899620361328119
1613609024781,2021-02-18T00:43:44.781Z,1.815,0.45407777270175254,-0.05371984372082054,-0.047716657152279185,0.8880600629231323
1613609024796,2021-02-18T00:43:44.796Z,1.83,0.45761082918900203,-0.05366177723604925,-0.045265994011583585,0.8863767440873921
1613609024841,2021-02-18T00:43:44.841Z,1.875,0.4599009030644053,-0.05282680879752584,-0.04464919533570823,0.8852722389122386
1613609024841,2021-02-18T00:43:44.842Z,1.875,0.4632584253878851,-0.05258297624460782,-0.043177666678297026,0.8836075775006766
1613609024856,2021-02-18T00:43:44.856Z,1.89,0.4669974783603058,-0.05273724050185772,-0.040991277191930776,0.881732302835469
1613609024886,2021-02-18T00:43:44.886Z,1.92,0.46989456262379825,-0.05253980618207178,-0.0393621437885333,0.8802779620206962
1613609024901,2021-02-18T00:43:44.901Z,1.935,0.4713761641564965,-0.05172861846155411,-0.03944453400168665,0.8795298690974378
1613609024937,2021-02-18T00:43:44.938Z,1.971,0.4733904398195567,-0.051660362759382926,-0.03849675903459257,0.8784934251039379
1613609024946,2021-02-18T00:43:44.946Z,1.98,0.47644233133335445,-0.05136093346343863,-0.03730611990123004,0.8769110632471899
1613609024961,2021-02-18T00:43:44.961Z,1.995,0.47897268789516145,-0.05073092305447225,-0.0362515022958454,0.8756125663087639
1613609024991,2021-02-18T00:43:44.991Z,2.025,0.48051165576118754,-0.04961151770457604,-0.0358244854809127,0.8748507599749333
1613609025006,2021-02-18T00:43:45.006Z,2.04,0.48219157881751173,-0.0486062616139024,-0.035368376652366404,0.8740010243600247
1613609025021,2021-02-18T00:43:45.021Z,2.055,0.4849186967276831,-0.04766777397326729,-0.03425383316894177,0.8725871393743967
1613609025051,2021-02-18T00:43:45.051Z,2.085,0.48862071336625046,-0.046400037184048164,-0.032862480354849934,0.8706416555642755
1613609025066,2021-02-18T00:43:45.066Z,2.1,0.49327132485648106,-0.044985905759708227,-0.031176555428458368,0.8681518823045463
1613609025081,2021-02-18T00:43:45.081Z,2.115,0.4989567720856219,-0.04337101362605347,-0.02893166881365739,0.865057254351758
1613609025111,2021-02-18T00:43:45.111Z,2.145,0.5051242645643331,-0.041105218710694114,-0.027035812535662725,0.8616431414359567
1613609025126,2021-02-18T00:43:45.126Z,2.16,0.5125712706174527,-0.03788834946322854,-0.02419158301604096,0.8574671613675595
1613609025141,2021-02-18T00:43:45.141Z,2.175,0.5207078720096082,-0.033679381921420344,-0.02052887937070915,0.8528232972734737
1613609025171,2021-02-18T00:43:45.171Z,2.205,0.5291794543507642,-0.029098349744893708,-0.01637994528710013,0.8478526337327394
1613609025186,2021-02-18T00:43:45.186Z,2.22,0.5380306296559024,-0.02578620761770384,-0.012997304264511437,0.8424305212482661
1613609025201,2021-02-18T00:43:45.201Z,2.235,0.5460840461290949,-0.02275389961007174,-0.00968483962486142,0.837365319616983
1613609025231,2021-02-18T00:43:45.231Z,2.265,0.5539543481712376,-0.020279257292076792,-0.006495097657791394,0.8322746815638914
1613609025246,2021-02-18T00:43:45.246Z,2.28,0.5616511464247232,-0.01754950139992993,-0.0041463847062302665,0.8271776182986795
1613609025261,2021-02-18T00:43:45.261Z,2.295,0.569127374168133,-0.015230587443936131,-0.001854142873495867,0.8221062117103868
1613609025291,2021-02-18T00:43:45.291Z,2.325,0.575790565099081,-0.013860873634634913,0.001841692811856235,0.8174776507602837
1613609025306,2021-02-18T00:43:45.306Z,2.34,0.5808979961009786,-0.013364982897679253,0.006201398052379721,0.8138430057573809
1613609025321,2021-02-18T00:43:45.321Z,2.355,0.5842285975818384,-0.01353878216442106,0.010055138140623398,0.811413914930004
1613609025351,2021-02-18T00:43:45.351Z,2.385,0.5867011717982417,-0.01413115851098308,0.013610908674645235,0.809565802473621
1613609025366,2021-02-18T00:43:45.366Z,2.4,0.5890275490815035,-0.014746421510375472,0.0171057724005904,0.807797302561883
1613609025381,2021-02-18T00:43:45.381Z,2.415,0.5909894833245843,-0.015578881049431005,0.020579673262945842,0.8062662129305549
1613609025411,2021-02-18T00:43:45.411Z,2.445,0.5916818880561119,-0.016294667609971756,0.023595055103066247,0.805661405634227
1613609025426,2021-02-18T00:43:45.426Z,2.46,0.590950716582097,-0.01653284830084935,0.02564299704659704,0.8061304808780247
1613609025441,2021-02-18T00:43:45.441Z,2.475,0.5897193438676951,-0.01625033415623092,0.026793017210748407,0.8070000968629502
1613609025471,2021-02-18T00:43:45.471Z,2.505,0.5885778460291659,-0.015273038434614618,0.02783548480472898,0.8078168352085318
1613609025486,2021-02-18T00:43:45.486Z,2.52,0.5877899717780412,-0.013975525215081915,0.028003745187412204,0.8084079564351226
1613609025501,2021-02-18T00:43:45.501Z,2.535,0.5873300675564088,-0.012535903605974008,0.0280477625227045,0.80876422144061
1613609025531,2021-02-18T00:43:45.531Z,2.565,0.5869598056773605,-0.010769065680410297,0.029095998642436567,0.8090214067665734
1613609025546,2021-02-18T00:43:45.546Z,2.58,0.5865449175644641,-0.00863881022336098,0.031348242065475276,0.8092636890140474
1613609025576,2021-02-18T00:43:45.576Z,2.61,0.5857789145614777,-0.006093600027132775,0.03487742510812723,0.8096971634578655
1613609025591,2021-02-18T00:43:45.591Z,2.625,0.5851254659354787,-0.005158993815629679,0.0378536087282017,0.8100423928430238
1613609025606,2021-02-18T00:43:45.606Z,2.64,0.5843221861934735,-0.004862362017384908,0.040045862524897564,0.8105185186362668
1613609025636,2021-02-18T00:43:45.636Z,2.67,0.5827592552184924,-0.004030455176664904,0.04172133289478379,0.8115631437354334
1613609025651,2021-02-18T00:43:45.651Z,2.685,0.5807255128440476,-0.0034988816191118873,0.04404463445831083,0.8128995674342968
1613609025666,2021-02-18T00:43:45.666Z,2.7,0.5785384009854118,-0.0035039409478206445,0.04600875879947635,0.8143489639563674
1613609025696,2021-02-18T00:43:45.696Z,2.73,0.5757441141231968,-0.0037320874246268092,0.04778024381291192,0.8162241327461036
1613609025711,2021-02-18T00:43:45.712Z,2.745,0.5721757649666852,-0.0039002837815825466,0.04918463277586338,0.8186455604655262
1613609025726,2021-02-18T00:43:45.726Z,2.76,0.5680099337792042,-0.0046150494721207734,0.04864948207800967,0.8215696223327973
1613609025756,2021-02-18T00:43:45.756Z,2.79,0.5640851447470704,-0.006114699421734088,0.046185379197420905,0.8244012801270076
1613609025779,2021-02-18T00:43:45.779Z,2.813,0.5612559353293138,-0.004971216688531201,0.04468145092115595,0.8264203712432512
1613609025786,2021-02-18T00:43:45.786Z,2.82,0.5593744152554162,-0.002751453146216848,0.044417224002973446,0.8277196405034226
1613609025816,2021-02-18T00:43:45.816Z,2.85,0.5583151680915702,-0.0003056525577458743,0.044612003914999275,0.8284285417355464
1613609025831,2021-02-18T00:43:45.831Z,2.865,0.5579403847247362,0.0018552853902197442,0.044729185821925574,0.8286726645334948
1613609025846,2021-02-18T00:43:45.846Z,2.88,0.5582765345188972,0.0036763732543919677,0.04499977909905732,0.8284255036913705
1613609025876,2021-02-18T00:43:45.876Z,2.91,0.5595716504217961,0.005193248988619633,0.044795994240210225,0.8275541777486235
1613609025891,2021-02-18T00:43:45.891Z,2.925,0.5614264951249969,0.006715224961966224,0.045518452236517855,0.8262464927800687
1613609025906,2021-02-18T00:43:45.906Z,2.94,0.5634096809848681,0.007840381804356908,0.04768550628887616,0.8247630885749343
1613609025936,2021-02-18T00:43:45.936Z,2.97,0.5652536734978639,0.008456822826062416,0.04963383247376466,0.8233791650380917
1613609025951,2021-02-18T00:43:45.951Z,2.985,0.5666254803293266,0.009115137610279753,0.051268276790543514,0.822328427760365
1613609025966,2021-02-18T00:43:45.966Z,3,0.5675655901339377,0.009848382907487315,0.05250126275844743,0.8215935294650213
1613609025996,2021-02-18T00:43:45.996Z,3.03,0.5680884845473961,0.01088540583870777,0.05371827416360331,0.8211402612740734
1613609026011,2021-02-18T00:43:46.011Z,3.045,0.5683998231435364,0.011949279258978505,0.05486542487295974,0.8208341129175231
1613609026026,2021-02-18T00:43:46.026Z,3.06,0.5683859014529161,0.013283985284559544,0.05615970157972458,0.8207357008702568
1613609026056,2021-02-18T00:43:46.056Z,3.09,0.5683814178041992,0.014726951971393901,0.05736510256093353,0.8206308096755168
1613609026071,2021-02-18T00:43:46.071Z,3.105,0.568277741032534,0.016105454938352706,0.05823607654551597,0.820615368340597
1613609026088,2021-02-18T00:43:46.088Z,3.122,0.5681345092820936,0.017474749669254844,0.05901212935421204,0.8206310870762046
1613609026116,2021-02-18T00:43:46.116Z,3.15,0.5679964639944622,0.01875594201680864,0.05976607861387017,0.8206438005468452
1613609026131,2021-02-18T00:43:46.131Z,3.165,0.5679454325308785,0.019879247808870775,0.060392839954640794,0.8206067913782338
1613609026161,2021-02-18T00:43:46.161Z,3.195,0.5679672026771405,0.021013654032807947,0.06074660251181176,0.8205373442510494
1613609026176,2021-02-18T00:43:46.176Z,3.21,0.5682244578155479,0.022345751012054278,0.06134048116649657,0.820279817088167
1613609026191,2021-02-18T00:43:46.191Z,3.225,0.5686151964284165,0.023774863913144175,0.06239056100479846,0.81988958533091
1613609026221,2021-02-18T00:43:46.221Z,3.255,0.5690662301541144,0.024934198560887407,0.06359442348790165,0.8194496084211355
1613609026236,2021-02-18T00:43:46.236Z,3.27,0.5694856579035062,0.02596876849012088,0.0647838539446389,0.8190328203273646
1613609026251,2021-02-18T00:43:46.251Z,3.285,0.5699336405752294,0.026984734876416165,0.06591467475351205,0.8185980241097904
1613609026281,2021-02-18T00:43:46.281Z,3.315,0.5705492227877557,0.028016308004802617,0.06715797065626046,0.8180332987350826
1613609026296,2021-02-18T00:43:46.296Z,3.33,0.5711982018289683,0.029135999900223676,0.06826246460735591,0.8174496581826289
1613609026311,2021-02-18T00:43:46.311Z,3.345,0.5717441084335793,0.030225315842868528,0.06935551791591867,0.8169362991618778
1613609026341,2021-02-18T00:43:46.341Z,3.375,0.5721136484668945,0.03128047041575462,0.07024880760915242,0.81656145539571
1613609026356,2021-02-18T00:43:46.356Z,3.39,0.5722910894375326,0.032123428177448156,0.07079842089231898,0.8163568937123543
1613609026371,2021-02-18T00:43:46.371Z,3.405,0.5722508077584709,0.032723492607074606,0.0709630043797319,0.816347008361502
1613609026401,2021-02-18T00:43:46.401Z,3.435,0.5722211779555711,0.033210627011633,0.07087114642852804,0.8163560855144886
1613609026416,2021-02-18T00:43:46.416Z,3.45,0.5722056378714404,0.03381492464233932,0.07062018419634554,0.816363919121641
1613609026431,2021-02-18T00:43:46.431Z,3.465,0.5723192148354361,0.03446535604530388,0.07052060381147864,0.8162657042905114
1613609026461,2021-02-18T00:43:46.461Z,3.495,0.5723491795221779,0.034937933758834964,0.07035952874260719,0.8162385032575167
1613609026476,2021-02-18T00:43:46.476Z,3.51,0.5724611058684623,0.03522476765490383,0.07010549411068191,0.8161695398059232
1613609026492,2021-02-18T00:43:46.492Z,3.526,0.5724058856492263,0.03536066612474047,0.06957043779582217,0.8162481727699221
1613609026521,2021-02-18T00:43:46.521Z,3.555,0.5722605212554628,0.03553811830195885,0.06918194653170973,0.8163754015366127
1613609026536,2021-02-18T00:43:46.536Z,3.57,0.5722999223741554,0.03574112721539987,0.06914583375424616,0.8163419775745571
1613609026551,2021-02-18T00:43:46.551Z,3.585,0.572480427672154,0.0356635463110575,0.06888659451876471,0.8162407172473289
1613609026581,2021-02-18T00:43:46.581Z,3.615,0.5724376334835966,0.03518116849385784,0.06810543038763037,0.8163572082776156
1613609026596,2021-02-18T00:43:46.596Z,3.63,0.5722412014572259,0.034677142958146986,0.06789193831746383,0.816534253918688
1613609026611,2021-02-18T00:43:46.611Z,3.645,0.572209273369561,0.03430545633679221,0.06789391396522793,0.81657216434427
1613609026647,2021-02-18T00:43:46.648Z,3.681,0.5722621773862367,0.03415916851289203,0.06799664531567182,0.8165326740342272
1613609026656,2021-02-18T00:43:46.656Z,3.69,0.5725643668540363,0.034413671211178054,0.06843526534469764,0.8162734587746965
1613609026671,2021-02-18T00:43:46.671Z,3.705,0.573202721472809,0.03513384563244475,0.06962496373982577,0.8156939483724692
1613609026701,2021-02-18T00:43:46.701Z,3.735,0.5738712665093508,0.03585916420397351,0.0710835187935504,0.8150662691913297
1613609026716,2021-02-18T00:43:46.716Z,3.75,0.5743451474039236,0.03649836856152893,0.07244623154452064,0.8145839823375548
1613609026731,2021-02-18T00:43:46.731Z,3.765,0.5747666160059584,0.0370842514237709,0.07372375078198201,0.8141455054178178
1613609026761,2021-02-18T00:43:46.761Z,3.795,0.5753782321057122,0.037561158203914286,0.07504683853508307,0.8135705386991192
1613609026776,2021-02-18T00:43:46.776Z,3.81,0.5761150725970164,0.03797210051932472,0.07636630391138215,0.8129069629026431
1613609026806,2021-02-18T00:43:46.806Z,3.84,0.5769699330461393,0.038423767656901135,0.07759937811430136,0.8121623279591684
1613609026821,2021-02-18T00:43:46.821Z,3.855,0.5777698043820557,0.03897196833754611,0.07841725235984336,0.8114887388994076
1613609026836,2021-02-18T00:43:46.836Z,3.87,0.5784787161382712,0.03959428439646358,0.07910387039446527,0.8108867031261303
1613609026866,2021-02-18T00:43:46.866Z,3.9,0.5791022931975991,0.040238308169770275,0.079761289934142,0.8103453271272429
1613609026881,2021-02-18T00:43:46.881Z,3.915,0.5795676782639869,0.040605780071184684,0.08025805388891277,0.809945135007592
1613609026896,2021-02-18T00:43:46.896Z,3.93,0.5797800076082821,0.040725963237979716,0.08037290526135087,0.8097757311724828
1613609026926,2021-02-18T00:43:46.926Z,3.96,0.5797922789988547,0.040883445288846236,0.08051694612432601,0.8097446995821834
1613609026941,2021-02-18T00:43:46.941Z,3.975,0.5797492306709435,0.04072094583451595,0.08056892140182124,0.8097785394852959
1613609026956,2021-02-18T00:43:46.956Z,3.99,0.579710111422341,0.040286945830753755,0.08051129014288194,0.8098339835236947
1613609026986,2021-02-18T00:43:46.986Z,4.02,0.5796904353363364,0.039596706921890025,0.08019399171384328,0.8099135902511521
1613609027001,2021-02-18T00:43:47.001Z,4.035,0.5795557699937035,0.03867684222708396,0.07953707122580052,0.8101191675569518
1613609027016,2021-02-18T00:43:47.016Z,4.05,0.5792532279977437,0.03766724473335066,0.07869748454214126,0.8104650408593397
1613609027046,2021-02-18T00:43:47.046Z,4.08,0.5788069468712101,0.036654816185950755,0.07759383418327773,0.8109365817378942
1613609027061,2021-02-18T00:43:47.061Z,4.095,0.5782804519791259,0.03575894710411235,0.07630657362947856,0.8114741667987664
1613609027076,2021-02-18T00:43:47.076Z,4.11,0.5777815688342061,0.03484065588413076,0.07487710726676645,0.8120024668807405
1613609027106,2021-02-18T00:43:47.106Z,4.14,0.5774193001996497,0.03422826032288778,0.07364619408885781,0.8123986804817213
1613609027128,2021-02-18T00:43:47.128Z,4.162,0.5772394879324078,0.033785316824927414,0.07258112904179094,0.8126408220398417
1613609027136,2021-02-18T00:43:47.136Z,4.17,0.5771906660668816,0.033449293744174116,0.07151570874351156,0.8127838477456344
1613609027166,2021-02-18T00:43:47.166Z,4.2,0.5772555014215215,0.03308656924854454,0.0703706743532328,0.812852590083233
1613609027181,2021-02-18T00:43:47.181Z,4.215,0.5774381772497473,0.03262479005102681,0.0691698201719521,0.8128445795513406
1613609027196,2021-02-18T00:43:47.196Z,4.23,0.5777612020907322,0.03214701108297743,0.06798341933988679,0.81273416178475
1613609027226,2021-02-18T00:43:47.226Z,4.26,0.5782122445572377,0.03171690251263998,0.06706250856690016,0.8125067743002511
1613609027241,2021-02-18T00:43:47.241Z,4.275,0.5786906467546379,0.031340983552382934,0.0663963467408319,0.8122354358485842
1613609027256,2021-02-18T00:43:47.256Z,4.29,0.5791989252569946,0.031058721479658876,0.06598970524467573,0.8119170644855989
1613609027286,2021-02-18T00:43:47.286Z,4.32,0.5795356969515719,0.030776494663668438,0.06555893435411377,0.8117223721577629
1613609027301,2021-02-18T00:43:47.301Z,4.335,0.5795275907725119,0.030290310493902437,0.0647795419295608,0.8118090166849513
1613609027316,2021-02-18T00:43:47.316Z,4.35,0.579424964929184,0.029800347499203707,0.0642845038183264,0.8119397464557159
1613609027346,2021-02-18T00:43:47.346Z,4.38,0.579375101276901,0.02943701109939376,0.06402797112980782,0.8120088505126748
