epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609026370,2021-02-18T00:46:32.909Z,3.431,99661.828125
1613609026449,2021-02-18T00:46:32.967Z,3.51,99661.828125
1613609026525,2021-02-18T00:46:32.983Z,3.586,99662.5
1613609026603,2021-02-18T00:46:33.132Z,3.664,99662.5
1613609026681,2021-02-18T00:46:33.162Z,3.742,99662.5
1613609026760,2021-02-18T00:46:33.202Z,3.821,99662.5
1613609026837,2021-02-18T00:46:33.235Z,3.898,99662.5
1613609026915,2021-02-18T00:46:33.271Z,3.976,99662.5
1613609026993,2021-02-18T00:46:33.306Z,4.054,99662.5
1613609027070,2021-02-18T00:46:33.319Z,4.131,99663.171875
1613609027148,2021-02-18T00:46:33.390Z,4.209,99662.34375
1613609027225,2021-02-18T00:46:33.433Z,4.286,99662.34375
1613609027303,2021-02-18T00:46:33.536Z,4.364,99662.34375
1613609027381,2021-02-18T00:46:33.552Z,4.442,99662.34375
1613609027458,2021-02-18T00:46:33.628Z,4.519,99662.34375
1613609027536,2021-02-18T00:46:33.659Z,4.597,99662.34375
1613609027614,2021-02-18T00:46:33.693Z,4.675,99662.34375
1613609027691,2021-02-18T00:46:33.721Z,4.752,99662.34375
1613609027769,2021-02-18T00:46:33.766Z,4.83,99662.34375
1613609027847,2021-02-18T00:46:33.794Z,4.908,99662.34375
1613609027924,2021-02-18T00:46:33.835Z,4.985,99662.34375
1613609028002,2021-02-18T00:46:33.859Z,5.063,99663.015625
1613609028080,2021-02-18T00:46:33.881Z,5.141,99663.015625
1613609028157,2021-02-18T00:46:33.910Z,5.218,99663.015625
1613609028235,2021-02-18T00:46:33.993Z,5.296,99663.015625
1613609028312,2021-02-18T00:46:34.016Z,5.373,99662.34375
1613609028390,2021-02-18T00:46:34.032Z,5.451,99662.34375
1613609028469,2021-02-18T00:46:34.107Z,5.53,99662.34375
1613609028545,2021-02-18T00:46:34.181Z,5.606,99662.34375
1613609028623,2021-02-18T00:46:34.198Z,5.684,99661.671875
1613609028701,2021-02-18T00:46:34.227Z,5.762,99661.671875
1613609028778,2021-02-18T00:46:34.272Z,5.839,99662.5
1613609028856,2021-02-18T00:46:34.347Z,5.917,99662.5
1613609028934,2021-02-18T00:46:34.364Z,5.995,99662.5
1613609029011,2021-02-18T00:46:34.395Z,6.072,99662.5
1613609029090,2021-02-18T00:46:34.423Z,6.151,99662.5
1613609029168,2021-02-18T00:46:34.466Z,6.229,99662.5
1613609029246,2021-02-18T00:46:34.544Z,6.307,99662.5
1613609029323,2021-02-18T00:46:34.571Z,6.384,99662.5
1613609029401,2021-02-18T00:46:34.596Z,6.462,99662.5
1613609029478,2021-02-18T00:46:34.633Z,6.539,99662.5
1613609029556,2021-02-18T00:46:34.677Z,6.617,99662.5
1613609029634,2021-02-18T00:46:34.752Z,6.695,99662.5
1613609029711,2021-02-18T00:46:34.856Z,6.772,99662.5
1613609029789,2021-02-18T00:46:34.872Z,6.85,99662.5
1613609029867,2021-02-18T00:46:34.917Z,6.928,99662.5
1613609029944,2021-02-18T00:46:34.947Z,7.005,99661.828125
1613609030022,2021-02-18T00:46:34.975Z,7.083,99661.828125
1613609030100,2021-02-18T00:46:35.011Z,7.161,99661.828125
1613609030177,2021-02-18T00:46:35.036Z,7.238,99661.828125
1613609030255,2021-02-18T00:46:35.097Z,7.316,99661.828125
1613609030332,2021-02-18T00:46:35.112Z,7.393,99661.828125
1613609030410,2021-02-18T00:46:35.188Z,7.471,99661.828125
1613609030488,2021-02-18T00:46:35.215Z,7.549,99661.828125
1613609030565,2021-02-18T00:46:35.232Z,7.626,99661.828125
1613609030643,2021-02-18T00:46:35.307Z,7.704,99661.15625
1613609030721,2021-02-18T00:46:35.336Z,7.782,99661.828125
1613609030798,2021-02-18T00:46:35.366Z,7.859,99661.828125
1613609030876,2021-02-18T00:46:35.393Z,7.937,99661.828125
1613609030954,2021-02-18T00:46:35.457Z,8.015,99661.828125
1613609031031,2021-02-18T00:46:35.474Z,8.092,99661.15625
1613609031109,2021-02-18T00:46:35.503Z,8.17,99661.9453125
1613609031186,2021-02-18T00:46:35.531Z,8.247,99662.625
1613609031264,2021-02-18T00:46:35.563Z,8.325,99661.9453125
1613609031342,2021-02-18T00:46:35.593Z,8.403,99662.625
1613609031419,2021-02-18T00:46:35.652Z,8.48,99662.625
1613609031497,2021-02-18T00:46:35.681Z,8.558,99661.9453125
1613609031575,2021-02-18T00:46:35.757Z,8.636,99662.625
1613609031652,2021-02-18T00:46:35.831Z,8.713,99662.625
1613609031730,2021-02-18T00:46:35.862Z,8.791,99662.625
1613609031808,2021-02-18T00:46:35.891Z,8.869,99662.625
1613609031885,2021-02-18T00:46:35.920Z,8.946,99662.625
1613609031963,2021-02-18T00:46:35.936Z,9.024,99662.625
1613609032040,2021-02-18T00:46:35.980Z,9.101,99662.625
1613609032118,2021-02-18T00:46:35.997Z,9.179,99662.625
1613609032196,2021-02-18T00:46:36.027Z,9.257,99662.625
1613609032273,2021-02-18T00:46:36.059Z,9.334,99663.296875
1613609032351,2021-02-18T00:46:36.086Z,9.412,99663.296875
1613609032429,2021-02-18T00:46:36.116Z,9.49,99663.296875
1613609032506,2021-02-18T00:46:36.146Z,9.567,99663.296875
1613609032584,2021-02-18T00:46:36.163Z,9.645,99663.296875
1613609032662,2021-02-18T00:46:36.224Z,9.723,99663.296875
1613609032739,2021-02-18T00:46:36.254Z,9.8,99663.296875
1613609032817,2021-02-18T00:46:36.347Z,9.878,99663.296875
1613609032894,2021-02-18T00:46:36.420Z,9.955,99663.296875
1613609032972,2021-02-18T00:46:36.446Z,10.033,99663.296875
1613609033050,2021-02-18T00:46:36.481Z,10.111,99663.296875
1613609033127,2021-02-18T00:46:36.507Z,10.188,99663.296875
1613609033205,2021-02-18T00:46:36.536Z,10.266,99663.296875
1613609033283,2021-02-18T00:46:36.556Z,10.344,99663.296875
1613609033360,2021-02-18T00:46:36.590Z,10.421,99663.296875
1613609033438,2021-02-18T00:46:36.626Z,10.499,99663.296875
1613609033516,2021-02-18T00:46:36.648Z,10.577,99663.296875
1613609033593,2021-02-18T00:46:36.687Z,10.654,99663.296875
1613609033672,2021-02-18T00:46:36.715Z,10.733,99663.296875
1613609033748,2021-02-18T00:46:36.762Z,10.809,99663.296875
1613609033826,2021-02-18T00:46:36.790Z,10.887,99663.296875
1613609033904,2021-02-18T00:46:36.808Z,10.965,99663.296875
1613609033981,2021-02-18T00:46:36.853Z,11.042,99663.296875
1613609034059,2021-02-18T00:46:36.882Z,11.12,99663.296875
1613609034137,2021-02-18T00:46:36.912Z,11.198,99663.296875
1613609034216,2021-02-18T00:46:36.972Z,11.277,99663.296875
1613609034293,2021-02-18T00:46:37.000Z,11.354,99664.765625
1613609034371,2021-02-18T00:46:37.018Z,11.432,99664.765625
1613609034449,2021-02-18T00:46:37.081Z,11.51,99664.765625
1613609034526,2021-02-18T00:46:37.106Z,11.587,99664.0859375
1613609034604,2021-02-18T00:46:37.123Z,11.665,99664.0859375
1613609034682,2021-02-18T00:46:37.153Z,11.743,99664.0859375
1613609034759,2021-02-18T00:46:37.181Z,11.82,99664.0859375
1613609034837,2021-02-18T00:46:37.203Z,11.898,99664.0859375
1613609034914,2021-02-18T00:46:37.246Z,11.975,99664.0859375
1613609034992,2021-02-18T00:46:37.274Z,12.053,99664.0859375
1613609035070,2021-02-18T00:46:37.343Z,12.131,99663.4140625
1613609035147,2021-02-18T00:46:37.366Z,12.208,99663.4140625
1613609035225,2021-02-18T00:46:37.406Z,12.286,99663.4140625
1613609035303,2021-02-18T00:46:37.423Z,12.364,99663.4140625
1613609035380,2021-02-18T00:46:37.453Z,12.441,99664.0859375
1613609035458,2021-02-18T00:46:37.527Z,12.519,99664.0859375
1613609035536,2021-02-18T00:46:37.543Z,12.597,99664.0859375
1613609035613,2021-02-18T00:46:37.602Z,12.674,99664.0859375
1613609035691,2021-02-18T00:46:37.618Z,12.752,99664.0859375
1613609035768,2021-02-18T00:46:37.646Z,12.829,99664.0859375
1613609035846,2021-02-18T00:46:37.662Z,12.907,99664.0859375
1613609035924,2021-02-18T00:46:37.722Z,12.985,99664.0859375
1613609036001,2021-02-18T00:46:37.757Z,13.062,99664.0859375
1613609036079,2021-02-18T00:46:37.797Z,13.14,99664.0859375
1613609036157,2021-02-18T00:46:37.842Z,13.218,99664.0859375
1613609036234,2021-02-18T00:46:37.872Z,13.295,99663.4140625
1613609036312,2021-02-18T00:46:37.892Z,13.373,99663.4140625
1613609036390,2021-02-18T00:46:37.917Z,13.451,99664.234375
1613609036467,2021-02-18T00:46:38.006Z,13.528,99664.234375
1613609036545,2021-02-18T00:46:38.068Z,13.606,99664.234375
1613609036622,2021-02-18T00:46:38.097Z,13.683,99664.234375
1613609036700,2021-02-18T00:46:38.156Z,13.761,99664.234375
1613609036778,2021-02-18T00:46:38.207Z,13.839,99664.234375
1613609036855,2021-02-18T00:46:38.233Z,13.916,99664.234375
1613609036933,2021-02-18T00:46:38.291Z,13.994,99664.234375
1613609037011,2021-02-18T00:46:38.338Z,14.072,99664.9140625
1613609037088,2021-02-18T00:46:38.381Z,14.149,99664.9140625
1613609037166,2021-02-18T00:46:38.430Z,14.227,99664.9140625
1613609037244,2021-02-18T00:46:38.456Z,14.305,99664.9140625
1613609037321,2021-02-18T00:46:38.479Z,14.382,99664.9140625
1613609037399,2021-02-18T00:46:38.517Z,14.46,99664.9140625
1613609037476,2021-02-18T00:46:38.546Z,14.537,99664.9140625
1613609037554,2021-02-18T00:46:38.576Z,14.615,99664.9140625
1613609037632,2021-02-18T00:46:38.637Z,14.693,99664.9140625
1613609037709,2021-02-18T00:46:38.659Z,14.77,99664.9140625
1613609037787,2021-02-18T00:46:38.686Z,14.848,99664.9140625
1613609037865,2021-02-18T00:46:38.711Z,14.926,99664.234375
1613609037942,2021-02-18T00:46:38.741Z,15.003,99664.234375
1613609038020,2021-02-18T00:46:38.761Z,15.081,99664.234375
1613609038098,2021-02-18T00:46:38.804Z,15.159,99664.234375
1613609038175,2021-02-18T00:46:38.854Z,15.236,99664.234375
1613609038253,2021-02-18T00:46:38.877Z,15.314,99663.5625
1613609038330,2021-02-18T00:46:38.897Z,15.391,99664.234375
1613609038408,2021-02-18T00:46:38.922Z,15.469,99665.03125
1613609038486,2021-02-18T00:46:38.952Z,15.547,99664.359375
1613609038565,2021-02-18T00:46:38.996Z,15.626,99664.359375
1613609038642,2021-02-18T00:46:39.013Z,15.703,99664.359375
1613609038720,2021-02-18T00:46:39.089Z,15.781,99664.359375
1613609038798,2021-02-18T00:46:39.117Z,15.859,99664.359375
1613609038875,2021-02-18T00:46:39.177Z,15.936,99664.359375
1613609038953,2021-02-18T00:46:39.206Z,16.014,99664.359375
1613609039031,2021-02-18T00:46:39.251Z,16.092,99664.359375
1613609039108,2021-02-18T00:46:39.269Z,16.169,99664.359375
1613609039186,2021-02-18T00:46:39.297Z,16.247,99664.359375
1613609039264,2021-02-18T00:46:39.350Z,16.325,99664.359375
1613609039341,2021-02-18T00:46:39.371Z,16.402,99664.359375
1613609039419,2021-02-18T00:46:39.416Z,16.48,99664.359375
1613609039496,2021-02-18T00:46:39.457Z,16.557,99663.6875
1613609039574,2021-02-18T00:46:39.491Z,16.635,99663.6875
1613609039652,2021-02-18T00:46:39.513Z,16.713,99663.6875
1613609039729,2021-02-18T00:46:39.552Z,16.79,99664.359375
1613609039807,2021-02-18T00:46:39.586Z,16.868,99664.359375
1613609039885,2021-02-18T00:46:39.642Z,16.946,99664.359375
1613609039962,2021-02-18T00:46:39.671Z,17.023,99664.359375
1613609040040,2021-02-18T00:46:39.732Z,17.101,99664.359375
1613609040118,2021-02-18T00:46:39.761Z,17.179,99664.359375
1613609040195,2021-02-18T00:46:39.793Z,17.256,99664.359375
1613609040273,2021-02-18T00:46:39.822Z,17.334,99664.359375
1613609040350,2021-02-18T00:46:39.852Z,17.411,99664.359375
1613609040428,2021-02-18T00:46:39.882Z,17.489,99664.359375
1613609040506,2021-02-18T00:46:39.913Z,17.567,99664.359375
1613609040583,2021-02-18T00:46:39.956Z,17.644,99664.359375
1613609040661,2021-02-18T00:46:40.017Z,17.722,99664.359375
1613609040739,2021-02-18T00:46:40.048Z,17.8,99664.359375
1613609040816,2021-02-18T00:46:40.091Z,17.877,99664.359375
1613609040894,2021-02-18T00:46:40.111Z,17.955,99664.359375
1613609040972,2021-02-18T00:46:40.182Z,18.033,99664.359375
1613609041049,2021-02-18T00:46:40.211Z,18.11,99664.359375
1613609041127,2021-02-18T00:46:40.242Z,18.188,99664.359375
1613609041205,2021-02-18T00:46:40.302Z,18.266,99663.6875
1613609041282,2021-02-18T00:46:40.331Z,18.343,99664.359375
1613609041360,2021-02-18T00:46:40.348Z,18.421,99665.1875
1613609041437,2021-02-18T00:46:40.379Z,18.498,99664.515625
1613609041515,2021-02-18T00:46:40.421Z,18.576,99663.6875
1613609041593,2021-02-18T00:46:40.438Z,18.654,99664.515625
1613609041670,2021-02-18T00:46:40.466Z,18.731,99664.515625
1613609041748,2021-02-18T00:46:40.496Z,18.809,99664.515625
1613609041826,2021-02-18T00:46:40.514Z,18.887,99664.515625
1613609041903,2021-02-18T00:46:40.558Z,18.964,99664.515625
1613609041981,2021-02-18T00:46:40.586Z,19.042,99664.515625
1613609042059,2021-02-18T00:46:40.615Z,19.12,99665.1875
1613609042136,2021-02-18T00:46:40.691Z,19.197,99664.515625
1613609042214,2021-02-18T00:46:40.753Z,19.275,99664.515625
1613609042291,2021-02-18T00:46:40.782Z,19.352,99664.515625
1613609042369,2021-02-18T00:46:40.844Z,19.43,99664.515625
1613609042447,2021-02-18T00:46:40.872Z,19.508,99663.8359375
1613609042524,2021-02-18T00:46:40.902Z,19.585,99664.515625
1613609042602,2021-02-18T00:46:40.934Z,19.663,99663.8359375
1613609042680,2021-02-18T00:46:40.965Z,19.741,99663.8359375
1613609042757,2021-02-18T00:46:40.991Z,19.818,99664.515625
1613609042835,2021-02-18T00:46:41.009Z,19.896,99664.515625
1613609042913,2021-02-18T00:46:41.037Z,19.974,99664.515625
1613609042990,2021-02-18T00:46:41.081Z,20.051,99663.8359375
1613609043068,2021-02-18T00:46:41.110Z,20.129,99663.8359375
1613609043145,2021-02-18T00:46:41.133Z,20.206,99663.8359375
1613609043223,2021-02-18T00:46:41.202Z,20.284,99663.8359375
1613609043301,2021-02-18T00:46:41.218Z,20.362,99663.8359375
1613609043378,2021-02-18T00:46:41.247Z,20.439,99663.8359375
1613609043456,2021-02-18T00:46:41.275Z,20.517,99663.1640625
1613609043534,2021-02-18T00:46:41.293Z,20.595,99663.1640625
1613609043611,2021-02-18T00:46:41.322Z,20.672,99663.1640625
1613609043689,2021-02-18T00:46:41.366Z,20.75,99663.1640625
1613609043767,2021-02-18T00:46:41.398Z,20.828,99663.1640625
1613609043844,2021-02-18T00:46:41.427Z,20.905,99663.1640625
1613609043922,2021-02-18T00:46:41.486Z,20.983,99663.1640625
1613609043999,2021-02-18T00:46:41.517Z,21.06,99663.1640625
1613609044077,2021-02-18T00:46:41.548Z,21.138,99663.1640625
1613609044155,2021-02-18T00:46:41.565Z,21.216,99663.1640625
1613609044232,2021-02-18T00:46:41.591Z,21.293,99663.1640625
1613609044310,2021-02-18T00:46:41.623Z,21.371,99663.1640625
1613609044388,2021-02-18T00:46:41.637Z,21.449,99663.1640625
1613609044465,2021-02-18T00:46:41.678Z,21.526,99663.1640625
1613609044543,2021-02-18T00:46:41.703Z,21.604,99663.1640625
1613609044621,2021-02-18T00:46:41.728Z,21.682,99663.8359375
1613609044698,2021-02-18T00:46:41.763Z,21.759,99664.640625
1613609044776,2021-02-18T00:46:41.786Z,21.837,99664.640625
1613609044853,2021-02-18T00:46:41.803Z,21.914,99664.640625
1613609044931,2021-02-18T00:46:41.832Z,21.992,99664.640625
1613609045009,2021-02-18T00:46:41.876Z,22.07,99664.640625
1613609045086,2021-02-18T00:46:41.950Z,22.147,99664.640625
1613609045164,2021-02-18T00:46:41.967Z,22.225,99664.640625
1613609045242,2021-02-18T00:46:42.041Z,22.303,99664.640625
1613609045319,2021-02-18T00:46:42.086Z,22.38,99664.640625
1613609045397,2021-02-18T00:46:42.102Z,22.458,99664.640625
1613609045475,2021-02-18T00:46:42.137Z,22.536,99664.640625
1613609045552,2021-02-18T00:46:42.164Z,22.613,99664.640625
1613609045630,2021-02-18T00:46:42.197Z,22.691,99664.640625
1613609045707,2021-02-18T00:46:42.236Z,22.768,99664.640625
1613609045785,2021-02-18T00:46:42.310Z,22.846,99663.953125
1613609045863,2021-02-18T00:46:42.327Z,22.924,99663.953125
1613609045940,2021-02-18T00:46:42.357Z,23.001,99663.953125
1613609046019,2021-02-18T00:46:42.395Z,23.08,99663.953125
1613609046097,2021-02-18T00:46:42.403Z,23.158,99663.953125
1613609046175,2021-02-18T00:46:42.427Z,23.236,99663.953125
1613609046252,2021-02-18T00:46:42.452Z,23.313,99663.953125
1613609046330,2021-02-18T00:46:42.521Z,23.391,99663.28125
1613609046408,2021-02-18T00:46:42.551Z,23.469,99663.28125
1613609046485,2021-02-18T00:46:42.569Z,23.546,99663.28125
1613609046563,2021-02-18T00:46:42.627Z,23.624,99663.28125
1613609046641,2021-02-18T00:46:42.656Z,23.702,99663.28125
1613609046718,2021-02-18T00:46:42.687Z,23.779,99663.28125
1613609046796,2021-02-18T00:46:42.733Z,23.857,99663.28125
1613609046873,2021-02-18T00:46:42.792Z,23.934,99663.28125
1613609046951,2021-02-18T00:46:42.866Z,24.012,99663.28125
1613609047029,2021-02-18T00:46:42.885Z,24.09,99663.28125
1613609047106,2021-02-18T00:46:42.912Z,24.167,99663.28125
1613609047184,2021-02-18T00:46:42.971Z,24.245,99662.609375
1613609047262,2021-02-18T00:46:42.991Z,24.323,99662.609375
1613609047339,2021-02-18T00:46:43.065Z,24.4,99662.609375
1613609047417,2021-02-18T00:46:43.091Z,24.478,99662.609375
1613609047495,2021-02-18T00:46:43.151Z,24.556,99662.609375
1613609047572,2021-02-18T00:46:43.182Z,24.633,99662.609375
1613609047650,2021-02-18T00:46:43.211Z,24.711,99662.609375
1613609047727,2021-02-18T00:46:43.242Z,24.788,99661.9375
1613609047805,2021-02-18T00:46:43.286Z,24.866,99662.609375
1613609047883,2021-02-18T00:46:43.332Z,24.944,99662.609375
1613609047960,2021-02-18T00:46:43.376Z,25.021,99662.609375
1613609048038,2021-02-18T00:46:43.422Z,25.099,99661.9375
1613609048116,2021-02-18T00:46:43.451Z,25.177,99662.609375
1613609048193,2021-02-18T00:46:43.469Z,25.254,99662.609375
1613609048271,2021-02-18T00:46:43.512Z,25.332,99662.609375
1613609048349,2021-02-18T00:46:43.633Z,25.41,99663.4375
1613609048426,2021-02-18T00:46:43.672Z,25.487,99662.765625
1613609048504,2021-02-18T00:46:43.706Z,25.565,99662.765625
1613609048581,2021-02-18T00:46:43.748Z,25.642,99662.609375
1613609048661,2021-02-18T00:46:43.782Z,25.722,99661.9375
1613609048738,2021-02-18T00:46:43.826Z,25.799,99661.9375
1613609048816,2021-02-18T00:46:43.842Z,25.877,99662.609375
1613609048893,2021-02-18T00:46:43.886Z,25.954,99661.9375
1613609048971,2021-02-18T00:46:43.911Z,26.032,99661.9375
1613609049049,2021-02-18T00:46:43.947Z,26.11,99662.609375
1613609049126,2021-02-18T00:46:43.991Z,26.187,99662.609375
1613609049204,2021-02-18T00:46:44.008Z,26.265,99662.609375
1613609049282,2021-02-18T00:46:44.066Z,26.343,99662.609375
1613609049359,2021-02-18T00:46:44.087Z,26.42,99662.609375
1613609049438,2021-02-18T00:46:44.112Z,26.499,99663.4375
1613609049515,2021-02-18T00:46:44.169Z,26.576,99663.4375
1613609049592,2021-02-18T00:46:44.216Z,26.653,99663.4375
1613609049670,2021-02-18T00:46:44.253Z,26.731,99663.4375
1613609049747,2021-02-18T00:46:44.273Z,26.808,99663.4375
1613609049825,2021-02-18T00:46:44.319Z,26.886,99663.4375
1613609049903,2021-02-18T00:46:44.336Z,26.964,99663.4375
1613609049980,2021-02-18T00:46:44.415Z,27.041,99662.765625
1613609050058,2021-02-18T00:46:44.470Z,27.119,99663.4375
1613609050136,2021-02-18T00:46:44.525Z,27.197,99663.4375
1613609050213,2021-02-18T00:46:44.548Z,27.274,99663.4375
1613609050291,2021-02-18T00:46:44.576Z,27.352,99663.4375
1613609050369,2021-02-18T00:46:44.604Z,27.43,99663.4375
1613609050446,2021-02-18T00:46:44.638Z,27.507,99663.4375
1613609050524,2021-02-18T00:46:44.657Z,27.585,99663.4375
1613609050601,2021-02-18T00:46:44.683Z,27.662,99662.765625
1613609050679,2021-02-18T00:46:44.702Z,27.74,99662.765625
1613609050757,2021-02-18T00:46:44.705Z,27.818,99662.765625
1613609050834,2021-02-18T00:46:44.726Z,27.895,99662.765625
1613609050912,2021-02-18T00:46:44.743Z,27.973,99662.765625
1613609050990,2021-02-18T00:46:44.787Z,28.051,99662.765625
1613609051067,2021-02-18T00:46:44.867Z,28.128,99662.765625
1613609051145,2021-02-18T00:46:44.888Z,28.206,99662.765625
1613609051224,2021-02-18T00:46:44.923Z,28.285,99662.765625
1613609051302,2021-02-18T00:46:44.964Z,28.363,99662.765625
1613609051379,2021-02-18T00:46:45.041Z,28.44,99662.765625
1613609051457,2021-02-18T00:46:45.086Z,28.518,99662.765625
1613609051535,2021-02-18T00:46:45.117Z,28.596,99662.765625
1613609051612,2021-02-18T00:46:45.132Z,28.673,99662.765625
1613609051690,2021-02-18T00:46:45.191Z,28.751,99662.765625
1613609051767,2021-02-18T00:46:45.207Z,28.828,99662.765625
1613609051845,2021-02-18T00:46:45.288Z,28.906,99662.765625
1613609051923,2021-02-18T00:46:45.302Z,28.984,99662.765625
1613609052000,2021-02-18T00:46:45.340Z,29.061,99662.765625
1613609052078,2021-02-18T00:46:45.403Z,29.139,99662.765625
1613609052156,2021-02-18T00:46:45.420Z,29.217,99662.765625
1613609052233,2021-02-18T00:46:45.447Z,29.294,99662.765625
1613609052311,2021-02-18T00:46:45.506Z,29.372,99663.5625
1613609052389,2021-02-18T00:46:45.551Z,29.45,99663.5625
1613609052466,2021-02-18T00:46:45.591Z,29.527,99662.890625
1613609052544,2021-02-18T00:46:45.643Z,29.605,99662.890625
1613609052621,2021-02-18T00:46:45.671Z,29.682,99662.890625
1613609052699,2021-02-18T00:46:45.692Z,29.76,99662.890625
1613609052777,2021-02-18T00:46:45.764Z,29.838,99662.203125
1613609052854,2021-02-18T00:46:45.793Z,29.915,99662.203125
1613609052932,2021-02-18T00:46:45.852Z,29.993,99662.203125
1613609053010,2021-02-18T00:46:45.869Z,30.071,99662.203125
1613609053087,2021-02-18T00:46:45.901Z,30.148,99661.53125
1613609053165,2021-02-18T00:46:45.962Z,30.226,99662.203125
1613609053243,2021-02-18T00:46:46.015Z,30.304,99662.203125
1613609053320,2021-02-18T00:46:46.061Z,30.381,99662.203125
1613609053399,2021-02-18T00:46:46.077Z,30.46,99662.203125
1613609053475,2021-02-18T00:46:46.114Z,30.536,99661.53125
1613609053553,2021-02-18T00:46:46.137Z,30.614,99662.203125
1613609053631,2021-02-18T00:46:46.211Z,30.692,99662.203125
1613609053708,2021-02-18T00:46:46.228Z,30.769,99662.203125
1613609053786,2021-02-18T00:46:46.307Z,30.847,99662.203125
1613609053864,2021-02-18T00:46:46.330Z,30.925,99662.203125
1613609053941,2021-02-18T00:46:46.391Z,31.002,99662.203125
1613609054020,2021-02-18T00:46:46.421Z,31.081,99662.203125
1613609054098,2021-02-18T00:46:46.453Z,31.159,99662.203125
1613609054176,2021-02-18T00:46:46.511Z,31.237,99662.203125
1613609054253,2021-02-18T00:46:46.535Z,31.314,99662.203125
1613609054331,2021-02-18T00:46:46.577Z,31.392,99662.203125
1613609054409,2021-02-18T00:46:46.608Z,31.47,99662.203125
1613609054486,2021-02-18T00:46:46.681Z,31.547,99662.203125
1613609054564,2021-02-18T00:46:46.751Z,31.625,99662.203125
1613609054642,2021-02-18T00:46:46.767Z,31.703,99662.203125
1613609054719,2021-02-18T00:46:46.796Z,31.78,99662.203125
1613609054797,2021-02-18T00:46:46.842Z,31.858,99662.203125
1613609054874,2021-02-18T00:46:46.871Z,31.935,99663.6796875
1613609054952,2021-02-18T00:46:46.946Z,32.013,99663.6796875
1613609055030,2021-02-18T00:46:46.967Z,32.091,99663.6796875
1613609055107,2021-02-18T00:46:46.991Z,32.168,99663.6796875
1613609055185,2021-02-18T00:46:47.021Z,32.246,99663.6796875
1613609055263,2021-02-18T00:46:47.068Z,32.324,99664.3515625
1613609055340,2021-02-18T00:46:47.100Z,32.401,99664.3515625
1613609055418,2021-02-18T00:46:47.126Z,32.479,99664.3515625
1613609055496,2021-02-18T00:46:47.157Z,32.557,99664.3515625
1613609055573,2021-02-18T00:46:47.186Z,32.634,99665.03125
1613609055651,2021-02-18T00:46:47.230Z,32.712,99665.03125
1613609055728,2021-02-18T00:46:47.276Z,32.789,99665.03125
1613609055806,2021-02-18T00:46:47.321Z,32.867,99665.8515625
1613609055884,2021-02-18T00:46:47.338Z,32.945,99665.8515625
