epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609028798,2021-02-18T00:46:33.483Z,5.836,-9.233333587646484,-17.380556106567383,3.933333396911621
1613609028838,2021-02-18T00:46:33.498Z,5.876,-9.608333587646484,-17.755556106567383,6.808333396911621
1613609028879,2021-02-18T00:46:33.500Z,5.917,-10.733333587646484,-18.443056106567383,6.433333396911621
1613609028918,2021-02-18T00:46:33.515Z,5.956,-9.608333587646484,-17.380556106567383,4.433333396911621
1613609028958,2021-02-18T00:46:33.530Z,5.996,-9.608333587646484,-17.005556106567383,5.245833396911621
1613609028997,2021-02-18T00:46:33.544Z,6.035,-8.858333587646484,-16.255556106567383,6.433333396911621
1613609029037,2021-02-18T00:46:33.558Z,6.075,-10.358333587646484,-18.130556106567383,4.808333396911621
1613609029078,2021-02-18T00:46:33.573Z,6.116,-9.233333587646484,-15.880555152893066,5.183333396911621
1613609029117,2021-02-18T00:46:33.575Z,6.155,-9.233333587646484,-16.255556106567383,5.245833396911621
1613609029157,2021-02-18T00:46:33.591Z,6.195,-9.233333587646484,-17.005556106567383,3.558333396911621
1613609029196,2021-02-18T00:46:33.604Z,6.234,-8.858333587646484,-15.880555152893066,4.808333396911621
1613609029237,2021-02-18T00:46:33.619Z,6.275,-9.983333587646484,-19.568056106567383,5.620833396911621
1613609029277,2021-02-18T00:46:33.633Z,6.315,-11.045833587646484,-19.193056106567383,3.995833396911621
1613609029317,2021-02-18T00:46:33.635Z,6.355,-11.045833587646484,-16.630556106567383,5.245833396911621
1613609029356,2021-02-18T00:46:33.655Z,6.394,-9.608333587646484,-33.94305419921875,5.183333396911621
1613609029396,2021-02-18T00:46:33.678Z,6.434,-9.608333587646484,-16.255556106567383,4.808333396911621
1613609029437,2021-02-18T00:46:33.695Z,6.475,-10.670833587646484,-17.380556106567383,5.620833396911621
1613609029476,2021-02-18T00:46:33.697Z,6.514,-9.608333587646484,-25.818056106567383,5.620833396911621
1613609029516,2021-02-18T00:46:33.712Z,6.554,-9.233333587646484,-16.255556106567383,5.245833396911621
1613609029555,2021-02-18T00:46:33.733Z,6.593,-9.233333587646484,-16.255556106567383,5.183333396911621
1613609029595,2021-02-18T00:46:33.745Z,6.633,-10.358333587646484,-17.380556106567383,3.995833396911621
1613609029636,2021-02-18T00:46:33.760Z,6.674,-11.045833587646484,-16.255556106567383,3.620833396911621
1613609029675,2021-02-18T00:46:33.779Z,6.713,-10.358333587646484,-17.380556106567383,6.058333396911621
1613609029715,2021-02-18T00:46:33.781Z,6.753,-9.983333587646484,-18.130556106567383,3.995833396911621
1613609029755,2021-02-18T00:46:33.785Z,6.793,-10.358333587646484,-17.380556106567383,3.995833396911621
1613609029796,2021-02-18T00:46:33.816Z,6.834,-11.045833587646484,-16.255556106567383,6.870833396911621
1613609029835,2021-02-18T00:46:33.829Z,6.873,-10.358333587646484,-18.818056106567383,5.183333396911621
1613609029875,2021-02-18T00:46:33.888Z,6.913,-10.358333587646484,-16.630556106567383,5.183333396911621
1613609029914,2021-02-18T00:46:33.904Z,6.952,-9.983333587646484,-16.255556106567383,6.058333396911621
1613609029954,2021-02-18T00:46:33.918Z,6.992,-9.233333587646484,-20.693056106567383,5.995833396911621
1613609029995,2021-02-18T00:46:33.920Z,7.033,-10.670833587646484,-24.755556106567383,5.620833396911621
1613609030034,2021-02-18T00:46:33.964Z,7.072,-10.358333587646484,-22.505556106567383,3.995833396911621
1613609030074,2021-02-18T00:46:33.980Z,7.112,-10.358333587646484,-19.943056106567383,4.808333396911621
1613609030113,2021-02-18T00:46:33.995Z,7.151,-10.358333587646484,-16.630556106567383,4.370833396911621
1613609030154,2021-02-18T00:46:34.026Z,7.192,-9.983333587646484,-16.630556106567383,5.620833396911621
1613609030194,2021-02-18T00:46:34.030Z,7.232,-9.608333587646484,-17.380556106567383,3.995833396911621
1613609030234,2021-02-18T00:46:34.042Z,7.272,-9.983333587646484,-17.380556106567383,3.995833396911621
1613609030273,2021-02-18T00:46:34.045Z,7.311,-9.233333587646484,-17.380556106567383,4.808333396911621
1613609030313,2021-02-18T00:46:34.057Z,7.351,-9.983333587646484,-16.630556106567383,3.995833396911621
1613609030354,2021-02-18T00:46:34.075Z,7.392,-11.045833587646484,-17.005556106567383,5.183333396911621
1613609030393,2021-02-18T00:46:34.133Z,7.431,-10.358333587646484,-16.630556106567383,7.245833396911621
1613609030433,2021-02-18T00:46:34.173Z,7.471,-11.045833587646484,-16.630556106567383,4.808333396911621
1613609030472,2021-02-18T00:46:34.185Z,7.51,-9.233333587646484,-16.630556106567383,5.620833396911621
1613609030512,2021-02-18T00:46:34.208Z,7.55,-10.670833587646484,-16.630556106567383,5.995833396911621
1613609030553,2021-02-18T00:46:34.220Z,7.591,-9.608333587646484,-15.880555152893066,4.370833396911621
1613609030592,2021-02-18T00:46:34.245Z,7.63,-10.358333587646484,-16.255556106567383,5.245833396911621
1613609030632,2021-02-18T00:46:34.251Z,7.67,-9.608333587646484,-17.755556106567383,4.433333396911621
1613609030672,2021-02-18T00:46:34.263Z,7.71,-9.233333587646484,-16.255556106567383,4.808333396911621
1613609030713,2021-02-18T00:46:34.290Z,7.751,-9.233333587646484,-17.005556106567383,6.058333396911621
1613609030752,2021-02-18T00:46:34.302Z,7.79,-9.983333587646484,-22.130556106567383,5.183333396911621
1613609030792,2021-02-18T00:46:34.306Z,7.83,-9.608333587646484,-17.755556106567383,4.808333396911621
1613609030831,2021-02-18T00:46:34.312Z,7.869,-9.233333587646484,-16.255556106567383,5.245833396911621
1613609030871,2021-02-18T00:46:34.318Z,7.909,-10.670833587646484,-31.005556106567383,6.433333396911621
1613609030912,2021-02-18T00:46:34.323Z,7.95,-11.045833587646484,-16.630556106567383,5.183333396911621
1613609030951,2021-02-18T00:46:34.328Z,7.989,-10.358333587646484,-16.630556106567383,6.433333396911621
1613609030991,2021-02-18T00:46:34.333Z,8.029,-10.358333587646484,-24.380556106567383,6.058333396911621
1613609031032,2021-02-18T00:46:34.340Z,8.07,-9.608333587646484,-16.630556106567383,5.183333396911621
1613609031070,2021-02-18T00:46:34.342Z,8.108,-10.358333587646484,-17.380556106567383,5.620833396911621
1613609031111,2021-02-18T00:46:34.356Z,8.149,-10.670833587646484,-16.630556106567383,6.058333396911621
1613609031151,2021-02-18T00:46:34.366Z,8.189,-9.983333587646484,-16.255556106567383,5.183333396911621
1613609031190,2021-02-18T00:46:34.398Z,8.228,-10.358333587646484,-19.193056106567383,6.058333396911621
1613609031230,2021-02-18T00:46:34.401Z,8.268,-9.983333587646484,-18.443056106567383,5.995833396911621
1613609031271,2021-02-18T00:46:34.404Z,8.309,-10.358333587646484,-16.630556106567383,5.620833396911621
1613609031310,2021-02-18T00:46:34.411Z,8.348,-8.858333587646484,-17.005556106567383,6.433333396911621
1613609031350,2021-02-18T00:46:34.414Z,8.388,-9.983333587646484,-21.755556106567383,5.183333396911621
1613609031389,2021-02-18T00:46:34.417Z,8.427,-10.670833587646484,-23.255556106567383,3.620833396911621
1613609031429,2021-02-18T00:46:34.433Z,8.467,-10.670833587646484,-18.130556106567383,5.995833396911621
1613609031470,2021-02-18T00:46:34.445Z,8.508,-11.045833587646484,-17.005556106567383,4.370833396911621
1613609031509,2021-02-18T00:46:34.458Z,8.547,-9.983333587646484,-16.255556106567383,5.245833396911621
1613609031549,2021-02-18T00:46:34.462Z,8.587,-11.795833587646484,-15.880555152893066,4.808333396911621
1613609031589,2021-02-18T00:46:34.476Z,8.627,-9.983333587646484,-15.880555152893066,3.183333396911621
1613609031630,2021-02-18T00:46:34.521Z,8.668,-11.045833587646484,-15.880555152893066,5.558333396911621
1613609031669,2021-02-18T00:46:34.534Z,8.707,-11.045833587646484,-15.505555152893066,4.433333396911621
1613609031709,2021-02-18T00:46:34.548Z,8.747,-11.420833587646484,-15.130555152893066,3.183333396911621
1613609031748,2021-02-18T00:46:34.550Z,8.786,-11.795833587646484,-15.130555152893066,3.558333396911621
1613609031788,2021-02-18T00:46:34.565Z,8.826,-11.795833587646484,-14.443055152893066,3.183333396911621
1613609031829,2021-02-18T00:46:34.580Z,8.867,-12.920833587646484,-13.693055152893066,1.9333332777023315
1613609031868,2021-02-18T00:46:34.593Z,8.906,-11.795833587646484,-14.443055152893066,2.370833396911621
1613609031908,2021-02-18T00:46:34.608Z,8.946,-12.920833587646484,-15.130555152893066,3.183333396911621
1613609031947,2021-02-18T00:46:34.623Z,8.985,-12.920833587646484,-15.130555152893066,1.9958332777023315
1613609031987,2021-02-18T00:46:34.625Z,9.025,-12.170833587646484,-13.693055152893066,2.370833396911621
1613609032028,2021-02-18T00:46:34.640Z,9.066,-11.795833587646484,-15.130555152893066,1.1833332777023315
1613609032068,2021-02-18T00:46:34.656Z,9.106,-11.795833587646484,-14.443055152893066,1.1208332777023315
1613609032107,2021-02-18T00:46:34.669Z,9.145,-12.545833587646484,-14.068055152893066,1.9333332777023315
1613609032147,2021-02-18T00:46:34.683Z,9.185,-12.170833587646484,-14.755555152893066,1.9333332777023315
1613609032186,2021-02-18T00:46:34.698Z,9.224,-13.295833587646484,-13.693055152893066,0.7458333373069763
1613609032227,2021-02-18T00:46:34.713Z,9.265,-12.920833587646484,-14.068055152893066,1.1833332777023315
1613609032267,2021-02-18T00:46:34.715Z,9.305,-12.920833587646484,-27.693056106567383,1.9958332777023315
1613609032306,2021-02-18T00:46:34.730Z,9.344,-11.795833587646484,-18.130556106567383,1.5583332777023315
1613609032346,2021-02-18T00:46:34.744Z,9.384,-11.045833587646484,-14.443055152893066,2.370833396911621
1613609032387,2021-02-18T00:46:34.759Z,9.425,-11.420833587646484,-31.005556106567383,3.183333396911621
1613609032426,2021-02-18T00:46:34.760Z,9.464,-11.795833587646484,-15.880555152893066,3.183333396911621
1613609032466,2021-02-18T00:46:34.789Z,9.504,-11.795833587646484,-14.443055152893066,2.745833396911621
1613609032505,2021-02-18T00:46:34.804Z,9.543,-12.545833587646484,-18.130556106567383,3.558333396911621
1613609032545,2021-02-18T00:46:34.819Z,9.583,-13.670833587646484,-14.755555152893066,1.9333332777023315
1613609032586,2021-02-18T00:46:34.833Z,9.624,-11.795833587646484,-14.755555152893066,4.808333396911621
1613609032626,2021-02-18T00:46:34.835Z,9.664,-12.545833587646484,-17.755556106567383,1.5583332777023315
1613609032665,2021-02-18T00:46:34.852Z,9.703,-11.045833587646484,-17.380556106567383,2.370833396911621
1613609032705,2021-02-18T00:46:34.877Z,9.743,-11.045833587646484,-22.130556106567383,5.183333396911621
1613609032744,2021-02-18T00:46:34.881Z,9.782,-10.670833587646484,-18.130556106567383,2.745833396911621
1613609032785,2021-02-18T00:46:34.894Z,9.823,-11.795833587646484,-15.130555152893066,1.5583332777023315
1613609032825,2021-02-18T00:46:34.895Z,9.863,-11.045833587646484,-15.505555152893066,3.995833396911621
1613609032864,2021-02-18T00:46:34.924Z,9.902,-12.920833587646484,-14.755555152893066,2.370833396911621
1613609032904,2021-02-18T00:46:34.938Z,9.942,-11.795833587646484,-14.443055152893066,3.558333396911621
1613609032943,2021-02-18T00:46:34.940Z,9.981,-11.045833587646484,-15.130555152893066,2.370833396911621
1613609032985,2021-02-18T00:46:34.954Z,10.023,-11.045833587646484,-14.443055152893066,3.183333396911621
1613609033024,2021-02-18T00:46:34.969Z,10.062,-12.545833587646484,-15.130555152893066,3.558333396911621
1613609033064,2021-02-18T00:46:35.000Z,10.102,-11.795833587646484,-15.505555152893066,2.745833396911621
1613609033103,2021-02-18T00:46:35.018Z,10.141,-12.545833587646484,-15.130555152893066,1.5583332777023315
1613609033143,2021-02-18T00:46:35.029Z,10.181,-12.170833587646484,-14.068055152893066,1.9333332777023315
1613609033184,2021-02-18T00:46:35.073Z,10.222,-12.170833587646484,-14.443055152893066,3.620833396911621
1613609033223,2021-02-18T00:46:35.075Z,10.261,-13.295833587646484,-14.755555152893066,3.183333396911621
1613609033263,2021-02-18T00:46:35.092Z,10.301,-12.920833587646484,-14.443055152893066,3.558333396911621
1613609033302,2021-02-18T00:46:35.104Z,10.34,-12.545833587646484,-14.755555152893066,2.745833396911621
1613609033343,2021-02-18T00:46:35.119Z,10.381,-12.920833587646484,-14.068055152893066,3.558333396911621
