epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609054194,2021-02-18T00:46:36.540Z,31.206,99681.47916666667
1613609054271,2021-02-18T00:46:36.547Z,31.283,99681.47916666667
1613609054350,2021-02-18T00:46:36.554Z,31.362,99681.47916666667
1613609054427,2021-02-18T00:46:36.560Z,31.439,99681.47916666667
1613609054504,2021-02-18T00:46:36.565Z,31.516,99682.15104166667
1613609054582,2021-02-18T00:46:36.569Z,31.594,99682.15104166667
1613609054659,2021-02-18T00:46:36.576Z,31.671,99681.47916666667
1613609054737,2021-02-18T00:46:36.596Z,31.749,99682.15104166667
1613609054815,2021-02-18T00:46:36.601Z,31.827,99681.47916666667
1613609054892,2021-02-18T00:46:36.636Z,31.904,99682.15104166667
1613609054970,2021-02-18T00:46:36.639Z,31.982,99682.15104166667
1613609055048,2021-02-18T00:46:36.646Z,32.06,99682.15104166667
1613609055125,2021-02-18T00:46:36.653Z,32.137,99682.15104166667
1613609055203,2021-02-18T00:46:36.660Z,32.215,99681.30729166667
1613609055281,2021-02-18T00:46:36.672Z,32.293,99682.81510416667
1613609055358,2021-02-18T00:46:36.677Z,32.37,99681.97916666667
1613609055436,2021-02-18T00:46:36.685Z,32.448,99682.81510416667
1613609055513,2021-02-18T00:46:36.689Z,32.525,99681.97916666667
1613609055591,2021-02-18T00:46:36.694Z,32.603,99681.97916666667
1613609055669,2021-02-18T00:46:36.735Z,32.681,99681.97916666667
1613609055746,2021-02-18T00:46:36.749Z,32.758,99681.30729166667
1613609055825,2021-02-18T00:46:36.753Z,32.837,99681.30729166667
1613609055903,2021-02-18T00:46:36.769Z,32.915,99681.30729166667
1613609055981,2021-02-18T00:46:36.780Z,32.993,99681.30729166667
1613609056058,2021-02-18T00:46:36.793Z,33.07,99681.30729166667
1613609056136,2021-02-18T00:46:36.799Z,33.148,99681.30729166667
1613609056214,2021-02-18T00:46:36.815Z,33.226,99681.30729166667
1613609056291,2021-02-18T00:46:36.829Z,33.303,99681.30729166667
1613609056369,2021-02-18T00:46:36.832Z,33.381,99681.97916666667
1613609056447,2021-02-18T00:46:36.845Z,33.459,99681.97916666667
1613609056524,2021-02-18T00:46:36.858Z,33.536,99681.97916666667
1613609056602,2021-02-18T00:46:36.862Z,33.614,99681.97916666667
1613609056679,2021-02-18T00:46:36.875Z,33.691,99682.64322916667
1613609056757,2021-02-18T00:46:36.909Z,33.769,99682.64322916667
1613609056835,2021-02-18T00:46:36.913Z,33.847,99682.64322916667
1613609056912,2021-02-18T00:46:36.916Z,33.924,99682.64322916667
1613609056990,2021-02-18T00:46:36.919Z,34.002,99682.64322916667
1613609057068,2021-02-18T00:46:36.923Z,34.08,99681.82291666667
1613609057145,2021-02-18T00:46:36.933Z,34.157,99681.82291666667
1613609057223,2021-02-18T00:46:36.947Z,34.235,99682.64322916667
1613609057301,2021-02-18T00:46:36.960Z,34.313,99681.82291666667
1613609057378,2021-02-18T00:46:36.967Z,34.39,99681.82291666667
1613609057456,2021-02-18T00:46:36.980Z,34.468,99682.64322916667
1613609057533,2021-02-18T00:46:36.991Z,34.545,99683.30729166667
1613609057611,2021-02-18T00:46:37.002Z,34.623,99682.49479166667
1613609057689,2021-02-18T00:46:37.014Z,34.701,99682.49479166667
1613609057766,2021-02-18T00:46:37.026Z,34.778,99681.82291666667
1613609057844,2021-02-18T00:46:37.038Z,34.856,99682.49479166667
1613609057922,2021-02-18T00:46:37.041Z,34.934,99681.82291666667
1613609057999,2021-02-18T00:46:37.080Z,35.011,99682.49479166667
1613609058077,2021-02-18T00:46:37.101Z,35.089,99682.49479166667
1613609058155,2021-02-18T00:46:37.104Z,35.167,99682.49479166667
1613609058232,2021-02-18T00:46:37.116Z,35.244,99682.49479166667
1613609058310,2021-02-18T00:46:37.118Z,35.322,99681.82291666667
1613609058387,2021-02-18T00:46:37.122Z,35.399,99682.49479166667
1613609058465,2021-02-18T00:46:37.129Z,35.477,99682.49479166667
1613609058543,2021-02-18T00:46:37.132Z,35.555,99682.49479166667
1613609058620,2021-02-18T00:46:37.135Z,35.632,99682.49479166667
1613609058698,2021-02-18T00:46:37.141Z,35.71,99682.49479166667
1613609058776,2021-02-18T00:46:37.155Z,35.788,99682.49479166667
1613609058855,2021-02-18T00:46:37.222Z,35.867,99682.49479166667
1613609058931,2021-02-18T00:46:37.255Z,35.943,99683.16666666667
1613609059009,2021-02-18T00:46:37.269Z,36.021,99683.16666666667
1613609059086,2021-02-18T00:46:37.294Z,36.098,99683.16666666667
1613609059164,2021-02-18T00:46:37.313Z,36.176,99683.16666666667
1613609059241,2021-02-18T00:46:37.386Z,36.253,99683.16666666667
1613609059319,2021-02-18T00:46:37.411Z,36.331,99683.83072916667
1613609059397,2021-02-18T00:46:37.447Z,36.409,99683.83072916667
1613609059474,2021-02-18T00:46:37.480Z,36.486,99683.83072916667
1613609059552,2021-02-18T00:46:37.506Z,36.564,99683.83072916667
1613609059630,2021-02-18T00:46:37.523Z,36.642,99683.83072916667
1613609059707,2021-02-18T00:46:37.551Z,36.719,99683.83072916667
1613609059785,2021-02-18T00:46:37.568Z,36.797,99683.83072916667
1613609059863,2021-02-18T00:46:37.584Z,36.875,99683.83072916667
1613609059942,2021-02-18T00:46:37.597Z,36.954,99684.50260416667
1613609060019,2021-02-18T00:46:37.619Z,37.031,99683.69010416667
1613609060097,2021-02-18T00:46:37.630Z,37.109,99683.02604166667
1613609060175,2021-02-18T00:46:37.644Z,37.187,99683.02604166667
1613609060252,2021-02-18T00:46:37.656Z,37.264,99683.02604166667
1613609060330,2021-02-18T00:46:37.689Z,37.342,99683.02604166667
1613609060408,2021-02-18T00:46:37.696Z,37.42,99683.02604166667
1613609060485,2021-02-18T00:46:37.706Z,37.497,99683.02604166667
1613609060563,2021-02-18T00:46:37.743Z,37.575,99683.02604166667
1613609060640,2021-02-18T00:46:37.748Z,37.652,99683.02604166667
1613609060718,2021-02-18T00:46:37.758Z,37.73,99683.02604166667
1613609060796,2021-02-18T00:46:37.765Z,37.808,99683.02604166667
1613609060873,2021-02-18T00:46:37.779Z,37.885,99683.02604166667
1613609060951,2021-02-18T00:46:37.795Z,37.963,99683.69010416667
1613609061029,2021-02-18T00:46:37.804Z,38.041,99683.69010416667
1613609061106,2021-02-18T00:46:37.809Z,38.118,99683.02604166667
1613609061184,2021-02-18T00:46:37.819Z,38.196,99683.02604166667
1613609061262,2021-02-18T00:46:37.821Z,38.274,99683.69010416667
1613609061339,2021-02-18T00:46:37.824Z,38.351,99683.69010416667
1613609061417,2021-02-18T00:46:37.839Z,38.429,99683.69010416667
1613609061494,2021-02-18T00:46:37.845Z,38.506,99683.69010416667
1613609061572,2021-02-18T00:46:37.850Z,38.584,99683.69010416667
1613609061650,2021-02-18T00:46:37.854Z,38.662,99683.02604166667
1613609061727,2021-02-18T00:46:37.863Z,38.739,99683.69010416667
1613609061805,2021-02-18T00:46:37.866Z,38.817,99683.69010416667
1613609061883,2021-02-18T00:46:37.868Z,38.895,99683.69010416667
1613609061960,2021-02-18T00:46:37.881Z,38.972,99683.69010416667
1613609062038,2021-02-18T00:46:37.912Z,39.05,99683.69010416667
1613609062116,2021-02-18T00:46:37.921Z,39.128,99683.69010416667
1613609062193,2021-02-18T00:46:37.939Z,39.205,99683.69010416667
1613609062271,2021-02-18T00:46:37.950Z,39.283,99683.69010416667
1613609062348,2021-02-18T00:46:37.968Z,39.36,99683.69010416667
1613609062426,2021-02-18T00:46:37.974Z,39.438,99683.69010416667
1613609062504,2021-02-18T00:46:37.979Z,39.516,99683.69010416667
1613609062581,2021-02-18T00:46:37.983Z,39.593,99683.69010416667
1613609062659,2021-02-18T00:46:37.997Z,39.671,99682.88541666667
1613609062738,2021-02-18T00:46:38.016Z,39.75,99683.69010416667
1613609062814,2021-02-18T00:46:38.024Z,39.826,99682.88541666667
1613609062892,2021-02-18T00:46:38.029Z,39.904,99682.88541666667
1613609062970,2021-02-18T00:46:38.040Z,39.982,99682.88541666667
1613609063047,2021-02-18T00:46:38.047Z,40.059,99682.88541666667
1613609063125,2021-02-18T00:46:38.061Z,40.137,99682.88541666667
1613609063202,2021-02-18T00:46:38.070Z,40.214,99682.88541666667
1613609063280,2021-02-18T00:46:38.085Z,40.292,99682.88541666667
1613609063358,2021-02-18T00:46:38.089Z,40.37,99682.88541666667
1613609063437,2021-02-18T00:46:38.116Z,40.449,99682.88541666667
1613609063514,2021-02-18T00:46:38.139Z,40.526,99682.88541666667
1613609063592,2021-02-18T00:46:38.152Z,40.604,99682.88541666667
1613609063670,2021-02-18T00:46:38.155Z,40.682,99682.88541666667
1613609063747,2021-02-18T00:46:38.159Z,40.759,99683.54166666667
1613609063825,2021-02-18T00:46:38.162Z,40.837,99683.54166666667
1613609063903,2021-02-18T00:46:38.166Z,40.915,99683.54166666667
1613609063980,2021-02-18T00:46:38.173Z,40.992,99683.54166666667
1613609064058,2021-02-18T00:46:38.181Z,41.07,99683.54166666667
1613609064136,2021-02-18T00:46:38.197Z,41.148,99683.54166666667
1613609064213,2021-02-18T00:46:38.216Z,41.225,99683.54166666667
1613609064291,2021-02-18T00:46:38.225Z,41.303,99683.54166666667
1613609064368,2021-02-18T00:46:38.230Z,41.38,99682.88541666667
1613609064446,2021-02-18T00:46:38.237Z,41.458,99683.54166666667
1613609064524,2021-02-18T00:46:38.250Z,41.536,99683.54166666667
1613609064601,2021-02-18T00:46:38.253Z,41.613,99683.54166666667
1613609064679,2021-02-18T00:46:38.266Z,41.691,99683.54166666667
1613609064757,2021-02-18T00:46:38.286Z,41.769,99683.54166666667
1613609064834,2021-02-18T00:46:38.293Z,41.846,99683.54166666667
1613609064912,2021-02-18T00:46:38.296Z,41.924,99683.54166666667
1613609064990,2021-02-18T00:46:38.312Z,42.002,99683.54166666667
1613609065067,2021-02-18T00:46:38.318Z,42.079,99683.54166666667
1613609065145,2021-02-18T00:46:38.333Z,42.157,99684.21354166667
1613609065222,2021-02-18T00:46:38.358Z,42.234,99683.54166666667
1613609065300,2021-02-18T00:46:38.373Z,42.312,99684.21354166667
1613609065378,2021-02-18T00:46:38.388Z,42.39,99684.21354166667
1613609065455,2021-02-18T00:46:38.398Z,42.467,99684.21354166667
1613609065533,2021-02-18T00:46:38.420Z,42.545,99684.21354166667
1613609065611,2021-02-18T00:46:38.428Z,42.623,99684.21354166667
1613609065688,2021-02-18T00:46:38.438Z,42.7,99684.21354166667
1613609065766,2021-02-18T00:46:38.447Z,42.778,99684.21354166667
1613609065844,2021-02-18T00:46:38.452Z,42.856,99684.21354166667
1613609065921,2021-02-18T00:46:38.460Z,42.933,99684.21354166667
1613609065999,2021-02-18T00:46:38.470Z,43.011,99683.36979166667
1613609066076,2021-02-18T00:46:38.479Z,43.088,99683.36979166667
1613609066154,2021-02-18T00:46:38.491Z,43.166,99683.36979166667
1613609066232,2021-02-18T00:46:38.504Z,43.244,99683.36979166667
1613609066309,2021-02-18T00:46:38.516Z,43.321,99683.36979166667
1613609066387,2021-02-18T00:46:38.522Z,43.399,99683.36979166667
1613609066465,2021-02-18T00:46:38.534Z,43.477,99683.36979166667
1613609066542,2021-02-18T00:46:38.541Z,43.554,99683.36979166667
1613609066620,2021-02-18T00:46:38.561Z,43.632,99683.36979166667
1613609066698,2021-02-18T00:46:38.566Z,43.71,99684.21354166667
1613609066775,2021-02-18T00:46:38.571Z,43.787,99682.69791666667
1613609066853,2021-02-18T00:46:38.581Z,43.865,99682.69791666667
1613609066932,2021-02-18T00:46:38.601Z,43.944,99683.36979166667
1613609067010,2021-02-18T00:46:38.611Z,44.022,99683.36979166667
1613609067087,2021-02-18T00:46:38.618Z,44.099,99683.36979166667
1613609067165,2021-02-18T00:46:38.632Z,44.177,99683.36979166667
1613609067242,2021-02-18T00:46:38.641Z,44.254,99683.36979166667
1613609067320,2021-02-18T00:46:38.649Z,44.332,99683.36979166667
1613609067398,2021-02-18T00:46:38.658Z,44.41,99683.36979166667
1613609067475,2021-02-18T00:46:38.670Z,44.487,99682.69791666667
1613609067553,2021-02-18T00:46:38.676Z,44.565,99683.36979166667
1613609067631,2021-02-18T00:46:38.687Z,44.643,99683.36979166667
1613609067708,2021-02-18T00:46:38.699Z,44.72,99683.36979166667
1613609067786,2021-02-18T00:46:38.709Z,44.798,99683.36979166667
1613609067864,2021-02-18T00:46:38.719Z,44.876,99683.36979166667
1613609067941,2021-02-18T00:46:38.735Z,44.953,99683.36979166667
1613609068019,2021-02-18T00:46:38.748Z,45.031,99682.69791666667
1613609068096,2021-02-18T00:46:38.752Z,45.108,99683.36979166667
1613609068174,2021-02-18T00:46:38.768Z,45.186,99683.36979166667
1613609068252,2021-02-18T00:46:38.780Z,45.264,99682.69791666667
1613609068329,2021-02-18T00:46:38.809Z,45.341,99683.36979166667
1613609068407,2021-02-18T00:46:38.821Z,45.419,99683.36979166667
1613609068485,2021-02-18T00:46:38.823Z,45.497,99682.69791666667
1613609068562,2021-02-18T00:46:38.839Z,45.574,99682.69791666667
1613609068640,2021-02-18T00:46:38.851Z,45.652,99683.36979166667
1613609068718,2021-02-18T00:46:38.854Z,45.73,99682.69791666667
1613609068795,2021-02-18T00:46:38.868Z,45.807,99683.36979166667
1613609068873,2021-02-18T00:46:38.881Z,45.885,99683.36979166667
1613609068950,2021-02-18T00:46:38.894Z,45.962,99683.36979166667
1613609069028,2021-02-18T00:46:38.901Z,46.04,99683.36979166667
1613609069106,2021-02-18T00:46:38.911Z,46.118,99682.55729166667
1613609069183,2021-02-18T00:46:38.926Z,46.195,99683.22916666667
1613609069261,2021-02-18T00:46:38.929Z,46.273,99683.36979166667
1613609069340,2021-02-18T00:46:38.944Z,46.352,99684.04166666667
1613609069416,2021-02-18T00:46:38.954Z,46.428,99684.04166666667
1613609069494,2021-02-18T00:46:38.960Z,46.506,99684.04166666667
1613609069572,2021-02-18T00:46:38.971Z,46.584,99684.04166666667
1613609069649,2021-02-18T00:46:38.987Z,46.661,99683.22916666667
1613609069727,2021-02-18T00:46:39.000Z,46.739,99684.04166666667
1613609069804,2021-02-18T00:46:39.011Z,46.816,99684.04166666667
1613609069882,2021-02-18T00:46:39.021Z,46.894,99682.55729166667
1613609069960,2021-02-18T00:46:39.036Z,46.972,99682.55729166667
1613609070037,2021-02-18T00:46:39.040Z,47.049,99682.55729166667
1613609070115,2021-02-18T00:46:39.051Z,47.127,99682.55729166667
1613609070193,2021-02-18T00:46:39.062Z,47.205,99682.55729166667
1613609070270,2021-02-18T00:46:39.066Z,47.282,99681.89322916667
1613609070348,2021-02-18T00:46:39.081Z,47.36,99682.55729166667
1613609070427,2021-02-18T00:46:39.096Z,47.439,99682.55729166667
1613609070505,2021-02-18T00:46:39.107Z,47.517,99682.55729166667
1613609070582,2021-02-18T00:46:39.112Z,47.594,99682.55729166667
1613609070660,2021-02-18T00:46:39.124Z,47.672,99682.55729166667
1613609070738,2021-02-18T00:46:39.134Z,47.75,99682.55729166667
1613609070815,2021-02-18T00:46:39.138Z,47.827,99681.89322916667
1613609070893,2021-02-18T00:46:39.152Z,47.905,99681.89322916667
1613609070970,2021-02-18T00:46:39.165Z,47.982,99681.89322916667
1613609071048,2021-02-18T00:46:39.170Z,48.06,99681.89322916667
1613609071126,2021-02-18T00:46:39.183Z,48.138,99681.89322916667
1613609071203,2021-02-18T00:46:39.194Z,48.215,99681.89322916667
1613609071281,2021-02-18T00:46:39.199Z,48.293,99681.07291666667
1613609071359,2021-02-18T00:46:39.213Z,48.371,99681.07291666667
1613609071436,2021-02-18T00:46:39.226Z,48.448,99681.07291666667
1613609071514,2021-02-18T00:46:39.258Z,48.526,99681.07291666667
1613609071592,2021-02-18T00:46:39.272Z,48.604,99681.07291666667
1613609071669,2021-02-18T00:46:39.274Z,48.681,99680.40885416667
1613609071748,2021-02-18T00:46:39.288Z,48.76,99681.07291666667
1613609071824,2021-02-18T00:46:39.300Z,48.836,99680.40885416667
1613609071902,2021-02-18T00:46:39.305Z,48.914,99681.07291666667
1613609071980,2021-02-18T00:46:39.318Z,48.992,99680.40885416667
1613609072059,2021-02-18T00:46:39.330Z,49.071,99680.40885416667
1613609072137,2021-02-18T00:46:39.344Z,49.149,99680.40885416667
1613609072214,2021-02-18T00:46:39.348Z,49.226,99681.07291666667
1613609072292,2021-02-18T00:46:39.363Z,49.304,99681.07291666667
1613609072369,2021-02-18T00:46:39.374Z,49.381,99680.40885416667
1613609072447,2021-02-18T00:46:39.380Z,49.459,99680.40885416667
1613609072525,2021-02-18T00:46:39.399Z,49.537,99681.07291666667
1613609072602,2021-02-18T00:46:39.411Z,49.614,99681.07291666667
1613609072680,2021-02-18T00:46:39.421Z,49.692,99681.07291666667
1613609072758,2021-02-18T00:46:39.437Z,49.77,99681.07291666667
1613609072835,2021-02-18T00:46:39.455Z,49.847,99681.07291666667
1613609072913,2021-02-18T00:46:39.458Z,49.925,99681.74479166667
1613609072991,2021-02-18T00:46:39.481Z,50.003,99681.74479166667
1613609073068,2021-02-18T00:46:39.485Z,50.08,99681.74479166667
1613609073146,2021-02-18T00:46:39.488Z,50.158,99681.74479166667
1613609073223,2021-02-18T00:46:39.511Z,50.235,99681.74479166667
1613609073301,2021-02-18T00:46:39.528Z,50.313,99681.74479166667
1613609073379,2021-02-18T00:46:39.532Z,50.391,99681.74479166667
1613609073456,2021-02-18T00:46:39.559Z,50.468,99681.74479166667
1613609073534,2021-02-18T00:46:39.563Z,50.546,99681.74479166667
1613609073612,2021-02-18T00:46:39.584Z,50.624,99681.74479166667
1613609073689,2021-02-18T00:46:39.596Z,50.701,99680.93229166667
1613609073767,2021-02-18T00:46:39.598Z,50.779,99680.93229166667
1613609073845,2021-02-18T00:46:39.602Z,50.857,99680.93229166667
1613609073922,2021-02-18T00:46:39.614Z,50.934,99680.93229166667
1613609074000,2021-02-18T00:46:39.618Z,51.012,99681.60416666667
1613609074077,2021-02-18T00:46:39.622Z,51.089,99680.93229166667
1613609074155,2021-02-18T00:46:39.635Z,51.167,99681.60416666667
1613609074233,2021-02-18T00:46:39.638Z,51.245,99681.60416666667
1613609074310,2021-02-18T00:46:39.653Z,51.322,99681.60416666667
1613609074388,2021-02-18T00:46:39.660Z,51.4,99681.60416666667
1613609074466,2021-02-18T00:46:39.666Z,51.478,99680.93229166667
1613609074543,2021-02-18T00:46:39.670Z,51.555,99681.60416666667
1613609074621,2021-02-18T00:46:39.675Z,51.633,99681.60416666667
1613609074699,2021-02-18T00:46:39.707Z,51.711,99681.60416666667
1613609074776,2021-02-18T00:46:39.720Z,51.788,99681.60416666667
1613609074854,2021-02-18T00:46:39.734Z,51.866,99681.60416666667
1613609074931,2021-02-18T00:46:39.740Z,51.943,99681.60416666667
1613609075009,2021-02-18T00:46:39.758Z,52.021,99681.60416666667
1613609075087,2021-02-18T00:46:39.775Z,52.099,99681.60416666667
1613609075164,2021-02-18T00:46:39.786Z,52.176,99681.60416666667
1613609075242,2021-02-18T00:46:39.791Z,52.254,99681.60416666667
1613609075320,2021-02-18T00:46:39.799Z,52.332,99681.60416666667
1613609075397,2021-02-18T00:46:39.810Z,52.409,99681.60416666667
1613609075475,2021-02-18T00:46:39.818Z,52.487,99681.60416666667
1613609075553,2021-02-18T00:46:39.831Z,52.565,99681.60416666667
1613609075630,2021-02-18T00:46:39.840Z,52.642,99682.27604166667
1613609075708,2021-02-18T00:46:39.845Z,52.72,99682.27604166667
1613609075785,2021-02-18T00:46:39.856Z,52.797,99682.27604166667
1613609075863,2021-02-18T00:46:39.870Z,52.875,99682.27604166667
1613609075941,2021-02-18T00:46:39.876Z,52.953,99682.27604166667
1613609076018,2021-02-18T00:46:39.887Z,53.03,99682.27604166667
1613609076096,2021-02-18T00:46:39.900Z,53.108,99682.27604166667
1613609076174,2021-02-18T00:46:39.916Z,53.186,99682.27604166667
1613609076251,2021-02-18T00:46:39.921Z,53.263,99681.60416666667
1613609076329,2021-02-18T00:46:39.965Z,53.341,99681.60416666667
1613609076407,2021-02-18T00:46:39.980Z,53.419,99681.60416666667
1613609076486,2021-02-18T00:46:39.987Z,53.498,99681.60416666667
1613609076563,2021-02-18T00:46:40.001Z,53.575,99681.60416666667
1613609076641,2021-02-18T00:46:40.027Z,53.653,99681.60416666667
1613609076719,2021-02-18T00:46:40.037Z,53.731,99681.60416666667
1613609076796,2021-02-18T00:46:40.045Z,53.808,99681.60416666667
1613609076874,2021-02-18T00:46:40.055Z,53.886,99681.60416666667
1613609076951,2021-02-18T00:46:40.065Z,53.963,99681.60416666667
1613609077029,2021-02-18T00:46:40.069Z,54.041,99681.60416666667
1613609077107,2021-02-18T00:46:40.073Z,54.119,99681.60416666667
1613609077184,2021-02-18T00:46:40.076Z,54.196,99681.60416666667
1613609077262,2021-02-18T00:46:40.081Z,54.274,99681.60416666667
1613609077340,2021-02-18T00:46:40.086Z,54.352,99681.60416666667
1613609077417,2021-02-18T00:46:40.096Z,54.429,99681.60416666667
1613609077495,2021-02-18T00:46:40.100Z,54.507,99681.60416666667
1613609077573,2021-02-18T00:46:40.103Z,54.585,99682.27604166667
1613609077650,2021-02-18T00:46:40.116Z,54.662,99682.27604166667
1613609077728,2021-02-18T00:46:40.126Z,54.74,99682.27604166667
1613609077805,2021-02-18T00:46:40.153Z,54.817,99682.27604166667
1613609077883,2021-02-18T00:46:40.159Z,54.895,99682.27604166667
1613609077961,2021-02-18T00:46:40.173Z,54.973,99682.27604166667
1613609078038,2021-02-18T00:46:40.186Z,55.05,99682.27604166667
1613609078116,2021-02-18T00:46:40.198Z,55.128,99682.27604166667
1613609078194,2021-02-18T00:46:40.210Z,55.206,99682.27604166667
1613609078271,2021-02-18T00:46:40.219Z,55.283,99682.27604166667
1613609078349,2021-02-18T00:46:40.229Z,55.361,99682.27604166667
1613609078427,2021-02-18T00:46:40.237Z,55.439,99682.94010416667
1613609078504,2021-02-18T00:46:40.248Z,55.516,99682.94010416667
1613609078582,2021-02-18T00:46:40.261Z,55.594,99682.94010416667
1613609078659,2021-02-18T00:46:40.273Z,55.671,99682.94010416667
1613609078737,2021-02-18T00:46:40.277Z,55.749,99682.09635416667
1613609078815,2021-02-18T00:46:40.290Z,55.827,99682.94010416667
1613609078892,2021-02-18T00:46:40.294Z,55.904,99682.94010416667
1613609078971,2021-02-18T00:46:40.308Z,55.983,99682.94010416667
1613609079049,2021-02-18T00:46:40.322Z,56.061,99682.94010416667
1613609079127,2021-02-18T00:46:40.335Z,56.139,99682.94010416667
1613609079204,2021-02-18T00:46:40.345Z,56.216,99682.94010416667
1613609079282,2021-02-18T00:46:40.357Z,56.294,99683.61197916667
1613609079360,2021-02-18T00:46:40.366Z,56.372,99682.09635416667
1613609079437,2021-02-18T00:46:40.371Z,56.449,99683.61197916667
1613609079515,2021-02-18T00:46:40.390Z,56.527,99683.61197916667
1613609079593,2021-02-18T00:46:40.396Z,56.605,99683.61197916667
1613609079670,2021-02-18T00:46:40.402Z,56.682,99683.61197916667
1613609079748,2021-02-18T00:46:40.413Z,56.76,99683.61197916667
1613609079825,2021-02-18T00:46:40.429Z,56.837,99683.61197916667
1613609079903,2021-02-18T00:46:40.439Z,56.915,99683.61197916667
1613609079981,2021-02-18T00:46:40.455Z,56.993,99683.61197916667
1613609080058,2021-02-18T00:46:40.465Z,57.07,99683.61197916667
1613609080136,2021-02-18T00:46:40.473Z,57.148,99683.61197916667
1613609080214,2021-02-18T00:46:40.481Z,57.226,99683.61197916667
1613609080291,2021-02-18T00:46:40.487Z,57.303,99683.61197916667
1613609080369,2021-02-18T00:46:40.501Z,57.381,99684.27604166667
1613609080447,2021-02-18T00:46:40.506Z,57.459,99683.43229166667
1613609080524,2021-02-18T00:46:40.533Z,57.536,99684.27604166667
1613609080602,2021-02-18T00:46:40.539Z,57.614,99684.27604166667
1613609080679,2021-02-18T00:46:40.542Z,57.691,99683.43229166667
1613609080757,2021-02-18T00:46:40.549Z,57.769,99683.43229166667
1613609080835,2021-02-18T00:46:40.566Z,57.847,99683.43229166667
1613609080912,2021-02-18T00:46:40.575Z,57.924,99683.43229166667
1613609080990,2021-02-18T00:46:40.607Z,58.002,99683.43229166667
1613609081068,2021-02-18T00:46:40.619Z,58.08,99683.43229166667
1613609081145,2021-02-18T00:46:40.623Z,58.157,99683.43229166667
1613609081223,2021-02-18T00:46:40.660Z,58.235,99683.43229166667
1613609081301,2021-02-18T00:46:40.664Z,58.313,99684.10416666667
1613609081378,2021-02-18T00:46:40.673Z,58.39,99684.10416666667
1613609081456,2021-02-18T00:46:40.676Z,58.468,99684.10416666667
1613609081533,2021-02-18T00:46:40.685Z,58.545,99684.10416666667
1613609081611,2021-02-18T00:46:40.703Z,58.623,99684.10416666667
1613609081689,2021-02-18T00:46:40.706Z,58.701,99684.10416666667
1613609081766,2021-02-18T00:46:40.717Z,58.778,99684.10416666667
1613609081844,2021-02-18T00:46:40.730Z,58.856,99684.10416666667
1613609081922,2021-02-18T00:46:40.734Z,58.934,99684.10416666667
1613609081999,2021-02-18T00:46:40.749Z,59.011,99684.10416666667
1613609082077,2021-02-18T00:46:40.782Z,59.089,99684.10416666667
1613609082155,2021-02-18T00:46:40.794Z,59.167,99684.77604166667
1613609082232,2021-02-18T00:46:40.798Z,59.244,99684.77604166667
1613609082310,2021-02-18T00:46:40.801Z,59.322,99684.77604166667
1613609082387,2021-02-18T00:46:40.805Z,59.399,99685.43229166667
1613609082465,2021-02-18T00:46:40.807Z,59.477,99684.77604166667
1613609082543,2021-02-18T00:46:40.816Z,59.555,99684.77604166667
1613609082620,2021-02-18T00:46:40.819Z,59.632,99685.43229166667
1613609082698,2021-02-18T00:46:40.840Z,59.71,99685.43229166667
1613609082776,2021-02-18T00:46:40.847Z,59.788,99685.43229166667
1613609082853,2021-02-18T00:46:40.861Z,59.865,99685.43229166667
1613609082931,2021-02-18T00:46:40.865Z,59.943,99685.43229166667
1613609083009,2021-02-18T00:46:40.878Z,60.021,99685.43229166667
1613609083086,2021-02-18T00:46:40.892Z,60.098,99685.43229166667
1613609083164,2021-02-18T00:46:40.897Z,60.176,99685.43229166667
1613609083241,2021-02-18T00:46:40.912Z,60.253,99685.43229166667
1613609083319,2021-02-18T00:46:40.928Z,60.331,99685.43229166667
1613609083397,2021-02-18T00:46:40.944Z,60.409,99685.43229166667
1613609083474,2021-02-18T00:46:40.950Z,60.486,99685.43229166667
1613609083552,2021-02-18T00:46:40.956Z,60.564,99685.43229166667
1613609083630,2021-02-18T00:46:40.975Z,60.642,99685.43229166667
1613609083707,2021-02-18T00:46:40.984Z,60.719,99684.77604166667
1613609083785,2021-02-18T00:46:40.990Z,60.797,99685.43229166667
1613609083863,2021-02-18T00:46:40.999Z,60.875,99685.43229166667
1613609083940,2021-02-18T00:46:41.012Z,60.952,99685.43229166667
1613609084018,2021-02-18T00:46:41.015Z,61.03,99685.43229166667
1613609084095,2021-02-18T00:46:41.030Z,61.107,99685.43229166667
1613609084173,2021-02-18T00:46:41.056Z,61.185,99685.43229166667
1613609084251,2021-02-18T00:46:41.074Z,61.263,99685.43229166667
1613609084328,2021-02-18T00:46:41.083Z,61.34,99685.43229166667
1613609084406,2021-02-18T00:46:41.091Z,61.418,99685.43229166667
1613609084484,2021-02-18T00:46:41.106Z,61.496,99685.43229166667
1613609084561,2021-02-18T00:46:41.118Z,61.573,99685.43229166667
1613609084639,2021-02-18T00:46:41.122Z,61.651,99685.43229166667
1613609084717,2021-02-18T00:46:41.134Z,61.729,99685.43229166667
1613609084794,2021-02-18T00:46:41.153Z,61.806,99685.43229166667
1613609084872,2021-02-18T00:46:41.168Z,61.884,99683.95572916667
1613609084949,2021-02-18T00:46:41.179Z,61.961,99684.62760416667
1613609085027,2021-02-18T00:46:41.197Z,62.039,99684.62760416667
1613609085105,2021-02-18T00:46:41.206Z,62.117,99684.62760416667
