epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609032393,2021-02-18T00:46:34.517Z,9.407,99675.55642361111
1613609032471,2021-02-18T00:46:34.543Z,9.485,99675.55642361111
1613609032548,2021-02-18T00:46:34.572Z,9.562,99675.55642361111
1613609032626,2021-02-18T00:46:34.589Z,9.64,99675.55642361111
1613609032704,2021-02-18T00:46:34.620Z,9.718,99675.55642361111
1613609032781,2021-02-18T00:46:34.634Z,9.795,99675.55642361111
1613609032860,2021-02-18T00:46:34.663Z,9.874,99675.55642361111
1613609032938,2021-02-18T00:46:34.693Z,9.952,99675.55642361111
1613609033016,2021-02-18T00:46:34.715Z,10.03,99675.55642361111
1613609033093,2021-02-18T00:46:34.738Z,10.107,99675.55642361111
1613609033171,2021-02-18T00:46:34.768Z,10.185,99674.88454861111
1613609033249,2021-02-18T00:46:34.786Z,10.263,99674.88454861111
1613609033326,2021-02-18T00:46:34.817Z,10.34,99674.88454861111
1613609033404,2021-02-18T00:46:34.832Z,10.418,99675.55642361111
1613609033482,2021-02-18T00:46:34.869Z,10.496,99675.55642361111
1613609033559,2021-02-18T00:46:34.895Z,10.573,99675.55642361111
1613609033637,2021-02-18T00:46:34.903Z,10.651,99675.55642361111
1613609033714,2021-02-18T00:46:34.926Z,10.728,99675.55642361111
1613609033792,2021-02-18T00:46:34.953Z,10.806,99675.55642361111
1613609033870,2021-02-18T00:46:34.966Z,10.884,99675.55642361111
1613609033947,2021-02-18T00:46:34.997Z,10.961,99676.23611111111
1613609034025,2021-02-18T00:46:35.023Z,11.039,99676.23611111111
1613609034103,2021-02-18T00:46:35.045Z,11.117,99676.23611111111
1613609034180,2021-02-18T00:46:35.068Z,11.194,99676.23611111111
1613609034258,2021-02-18T00:46:35.097Z,11.272,99676.23611111111
1613609034336,2021-02-18T00:46:35.114Z,11.35,99676.23611111111
1613609034413,2021-02-18T00:46:35.144Z,11.427,99676.90798611111
1613609034491,2021-02-18T00:46:35.160Z,11.505,99676.90798611111
1613609034568,2021-02-18T00:46:35.189Z,11.582,99676.90798611111
1613609034646,2021-02-18T00:46:35.218Z,11.66,99676.90798611111
1613609034724,2021-02-18T00:46:35.234Z,11.738,99676.90798611111
1613609034801,2021-02-18T00:46:35.263Z,11.815,99676.90798611111
1613609034879,2021-02-18T00:46:35.323Z,11.893,99676.90798611111
1613609034957,2021-02-18T00:46:35.340Z,11.971,99676.90798611111
1613609035034,2021-02-18T00:46:35.368Z,12.048,99677.74392361111
1613609035112,2021-02-18T00:46:35.383Z,12.126,99676.90798611111
1613609035190,2021-02-18T00:46:35.413Z,12.204,99676.90798611111
1613609035267,2021-02-18T00:46:35.432Z,12.281,99676.90798611111
1613609035345,2021-02-18T00:46:35.459Z,12.359,99676.90798611111
1613609035422,2021-02-18T00:46:35.518Z,12.436,99677.57986111111
1613609035500,2021-02-18T00:46:35.535Z,12.514,99677.74392361111
1613609035578,2021-02-18T00:46:35.563Z,12.592,99677.74392361111
1613609035655,2021-02-18T00:46:35.593Z,12.669,99677.74392361111
1613609035733,2021-02-18T00:46:35.611Z,12.747,99676.90798611111
1613609035811,2021-02-18T00:46:35.638Z,12.825,99677.74392361111
1613609035888,2021-02-18T00:46:35.668Z,12.902,99677.74392361111
1613609035966,2021-02-18T00:46:35.684Z,12.98,99677.07204861111
1613609036044,2021-02-18T00:46:35.713Z,13.058,99677.07204861111
1613609036121,2021-02-18T00:46:35.733Z,13.135,99677.07204861111
1613609036199,2021-02-18T00:46:35.762Z,13.213,99677.07204861111
1613609036276,2021-02-18T00:46:35.788Z,13.29,99676.23611111111
1613609036354,2021-02-18T00:46:35.823Z,13.368,99676.23611111111
1613609036432,2021-02-18T00:46:35.849Z,13.446,99677.07204861111
1613609036509,2021-02-18T00:46:35.870Z,13.523,99677.07204861111
1613609036587,2021-02-18T00:46:35.893Z,13.601,99676.23611111111
1613609036665,2021-02-18T00:46:35.910Z,13.679,99677.07204861111
1613609036742,2021-02-18T00:46:35.939Z,13.756,99677.07204861111
1613609036820,2021-02-18T00:46:35.967Z,13.834,99677.07204861111
1613609036898,2021-02-18T00:46:35.984Z,13.912,99676.40017361111
1613609036975,2021-02-18T00:46:36.016Z,13.989,99676.40017361111
1613609037053,2021-02-18T00:46:36.030Z,14.067,99676.40017361111
1613609037130,2021-02-18T00:46:36.062Z,14.144,99676.40017361111
1613609037208,2021-02-18T00:46:36.077Z,14.222,99676.40017361111
1613609037286,2021-02-18T00:46:36.108Z,14.3,99676.40017361111
1613609037363,2021-02-18T00:46:36.137Z,14.377,99676.40017361111
1613609037441,2021-02-18T00:46:36.150Z,14.455,99676.40017361111
1613609037519,2021-02-18T00:46:36.178Z,14.533,99676.40017361111
1613609037596,2021-02-18T00:46:36.214Z,14.61,99676.40017361111
1613609037674,2021-02-18T00:46:36.225Z,14.688,99676.40017361111
1613609037752,2021-02-18T00:46:36.253Z,14.766,99676.40017361111
1613609037831,2021-02-18T00:46:36.271Z,14.845,99676.40017361111
1613609037907,2021-02-18T00:46:36.299Z,14.921,99676.40017361111
1613609037984,2021-02-18T00:46:36.328Z,14.998,99676.40017361111
1613609038062,2021-02-18T00:46:36.348Z,15.076,99676.40017361111
1613609038140,2021-02-18T00:46:36.374Z,15.154,99676.40017361111
1613609038217,2021-02-18T00:46:36.403Z,15.231,99676.40017361111
1613609038295,2021-02-18T00:46:36.420Z,15.309,99676.40017361111
1613609038373,2021-02-18T00:46:36.448Z,15.387,99676.40017361111
1613609038450,2021-02-18T00:46:36.474Z,15.464,99676.40017361111
1613609038529,2021-02-18T00:46:36.526Z,15.543,99676.40017361111
1613609038607,2021-02-18T00:46:36.553Z,15.621,99676.40017361111
1613609038685,2021-02-18T00:46:36.571Z,15.699,99676.40017361111
1613609038762,2021-02-18T00:46:36.598Z,15.776,99676.40017361111
1613609038840,2021-02-18T00:46:36.621Z,15.854,99676.40017361111
1613609038918,2021-02-18T00:46:36.644Z,15.932,99676.40017361111
1613609038995,2021-02-18T00:46:36.673Z,16.009,99676.40017361111
1613609039073,2021-02-18T00:46:36.692Z,16.087,99676.40017361111
1613609039150,2021-02-18T00:46:36.718Z,16.164,99676.40017361111
1613609039228,2021-02-18T00:46:36.747Z,16.242,99677.07204861111
1613609039306,2021-02-18T00:46:36.763Z,16.32,99677.07204861111
1613609039383,2021-02-18T00:46:36.782Z,16.397,99677.07204861111
1613609039461,2021-02-18T00:46:36.811Z,16.475,99677.07204861111
1613609039539,2021-02-18T00:46:36.837Z,16.553,99677.07204861111
1613609039616,2021-02-18T00:46:36.854Z,16.63,99677.07204861111
1613609039694,2021-02-18T00:46:36.883Z,16.708,99677.07204861111
1613609039772,2021-02-18T00:46:36.900Z,16.786,99677.07204861111
1613609039849,2021-02-18T00:46:36.943Z,16.863,99677.07204861111
1613609039927,2021-02-18T00:46:36.972Z,16.941,99677.74392361111
1613609040004,2021-02-18T00:46:36.989Z,17.018,99677.07204861111
1613609040082,2021-02-18T00:46:37.020Z,17.096,99677.07204861111
1613609040160,2021-02-18T00:46:37.047Z,17.174,99677.07204861111
1613609040237,2021-02-18T00:46:37.064Z,17.251,99677.07204861111
1613609040315,2021-02-18T00:46:37.093Z,17.329,99677.07204861111
1613609040393,2021-02-18T00:46:37.109Z,17.407,99677.07204861111
1613609040470,2021-02-18T00:46:37.138Z,17.484,99676.90798611111
1613609040548,2021-02-18T00:46:37.158Z,17.562,99676.90798611111
1613609040626,2021-02-18T00:46:37.185Z,17.64,99677.74392361111
1613609040703,2021-02-18T00:46:37.213Z,17.717,99677.74392361111
1613609040781,2021-02-18T00:46:37.229Z,17.795,99677.74392361111
1613609040858,2021-02-18T00:46:37.260Z,17.872,99677.74392361111
1613609040936,2021-02-18T00:46:37.288Z,17.95,99677.74392361111
1613609041014,2021-02-18T00:46:37.309Z,18.028,99677.74392361111
1613609041091,2021-02-18T00:46:37.345Z,18.105,99677.74392361111
1613609041169,2021-02-18T00:46:37.371Z,18.183,99677.74392361111
1613609041247,2021-02-18T00:46:37.389Z,18.261,99677.74392361111
1613609041324,2021-02-18T00:46:37.410Z,18.338,99677.74392361111
1613609041402,2021-02-18T00:46:37.425Z,18.416,99678.41579861111
1613609041480,2021-02-18T00:46:37.454Z,18.494,99678.41579861111
1613609041557,2021-02-18T00:46:37.497Z,18.571,99678.41579861111
1613609041635,2021-02-18T00:46:37.545Z,18.649,99678.41579861111
1613609041712,2021-02-18T00:46:37.574Z,18.726,99678.41579861111
1613609041790,2021-02-18T00:46:37.604Z,18.804,99677.74392361111
1613609041868,2021-02-18T00:46:37.648Z,18.882,99677.74392361111
1613609041945,2021-02-18T00:46:37.666Z,18.959,99677.74392361111
1613609042023,2021-02-18T00:46:37.694Z,19.037,99677.74392361111
1613609042101,2021-02-18T00:46:37.711Z,19.115,99677.74392361111
1613609042178,2021-02-18T00:46:37.728Z,19.192,99677.74392361111
1613609042256,2021-02-18T00:46:37.761Z,19.27,99677.74392361111
1613609042334,2021-02-18T00:46:37.787Z,19.348,99677.74392361111
1613609042411,2021-02-18T00:46:37.799Z,19.425,99677.74392361111
1613609042489,2021-02-18T00:46:37.828Z,19.503,99677.74392361111
1613609042566,2021-02-18T00:46:37.857Z,19.58,99677.74392361111
1613609042644,2021-02-18T00:46:37.874Z,19.658,99676.90798611111
1613609042722,2021-02-18T00:46:37.903Z,19.736,99676.90798611111
1613609042801,2021-02-18T00:46:37.923Z,19.815,99676.23611111111
1613609042877,2021-02-18T00:46:37.948Z,19.891,99676.23611111111
1613609042955,2021-02-18T00:46:37.978Z,19.969,99676.23611111111
1613609043032,2021-02-18T00:46:37.997Z,20.046,99676.23611111111
1613609043110,2021-02-18T00:46:38.038Z,20.124,99676.23611111111
1613609043188,2021-02-18T00:46:38.067Z,20.202,99676.23611111111
1613609043265,2021-02-18T00:46:38.084Z,20.279,99675.55642361111
1613609043343,2021-02-18T00:46:38.113Z,20.357,99675.55642361111
1613609043420,2021-02-18T00:46:38.135Z,20.434,99676.23611111111
1613609043500,2021-02-18T00:46:38.163Z,20.514,99675.55642361111
1613609043577,2021-02-18T00:46:38.188Z,20.591,99675.55642361111
1613609043655,2021-02-18T00:46:38.210Z,20.669,99675.55642361111
1613609043732,2021-02-18T00:46:38.233Z,20.746,99676.23611111111
1613609043810,2021-02-18T00:46:38.249Z,20.824,99676.23611111111
1613609043888,2021-02-18T00:46:38.281Z,20.902,99676.23611111111
1613609043965,2021-02-18T00:46:38.307Z,20.979,99676.23611111111
1613609044043,2021-02-18T00:46:38.325Z,21.057,99676.23611111111
1613609044121,2021-02-18T00:46:38.353Z,21.135,99676.23611111111
1613609044198,2021-02-18T00:46:38.369Z,21.212,99676.23611111111
1613609044276,2021-02-18T00:46:38.398Z,21.29,99676.23611111111
1613609044354,2021-02-18T00:46:38.428Z,21.368,99676.23611111111
1613609044431,2021-02-18T00:46:38.444Z,21.445,99676.23611111111
1613609044509,2021-02-18T00:46:38.474Z,21.523,99676.23611111111
1613609044586,2021-02-18T00:46:38.517Z,21.6,99676.23611111111
1613609044664,2021-02-18T00:46:38.535Z,21.678,99676.90798611111
1613609044742,2021-02-18T00:46:38.595Z,21.756,99676.90798611111
1613609044819,2021-02-18T00:46:38.625Z,21.833,99676.90798611111
1613609044897,2021-02-18T00:46:38.655Z,21.911,99676.90798611111
1613609044975,2021-02-18T00:46:38.668Z,21.989,99676.90798611111
1613609045052,2021-02-18T00:46:38.685Z,22.066,99676.90798611111
1613609045130,2021-02-18T00:46:38.714Z,22.144,99676.90798611111
1613609045208,2021-02-18T00:46:38.743Z,22.222,99676.90798611111
1613609045285,2021-02-18T00:46:38.762Z,22.299,99676.90798611111
1613609045363,2021-02-18T00:46:38.788Z,22.377,99676.90798611111
1613609045440,2021-02-18T00:46:38.805Z,22.454,99676.90798611111
1613609045518,2021-02-18T00:46:38.833Z,22.532,99676.90798611111
1613609045596,2021-02-18T00:46:38.863Z,22.61,99676.90798611111
1613609045673,2021-02-18T00:46:38.879Z,22.687,99676.90798611111
1613609045751,2021-02-18T00:46:38.908Z,22.765,99676.90798611111
1613609045829,2021-02-18T00:46:38.925Z,22.843,99676.90798611111
1613609045906,2021-02-18T00:46:38.954Z,22.92,99676.90798611111
1613609045984,2021-02-18T00:46:38.983Z,22.998,99677.57986111111
1613609046062,2021-02-18T00:46:38.999Z,23.076,99676.90798611111
1613609046139,2021-02-18T00:46:39.029Z,23.153,99676.90798611111
1613609046217,2021-02-18T00:46:39.057Z,23.231,99676.90798611111
1613609046294,2021-02-18T00:46:39.076Z,23.308,99676.90798611111
1613609046372,2021-02-18T00:46:39.104Z,23.386,99676.90798611111
1613609046450,2021-02-18T00:46:39.133Z,23.464,99676.07204861111
1613609046527,2021-02-18T00:46:39.152Z,23.541,99676.07204861111
1613609046605,2021-02-18T00:46:39.179Z,23.619,99676.07204861111
1613609046683,2021-02-18T00:46:39.208Z,23.697,99676.07204861111
1613609046760,2021-02-18T00:46:39.224Z,23.774,99676.07204861111
1613609046838,2021-02-18T00:46:39.253Z,23.852,99676.07204861111
1613609046916,2021-02-18T00:46:39.270Z,23.93,99676.23611111111
1613609046993,2021-02-18T00:46:39.298Z,24.007,99676.23611111111
1613609047071,2021-02-18T00:46:39.316Z,24.085,99676.23611111111
1613609047149,2021-02-18T00:46:39.343Z,24.163,99676.90798611111
1613609047226,2021-02-18T00:46:39.374Z,24.24,99676.07204861111
1613609047304,2021-02-18T00:46:39.393Z,24.318,99676.07204861111
1613609047381,2021-02-18T00:46:39.418Z,24.395,99676.07204861111
1613609047459,2021-02-18T00:46:39.448Z,24.473,99676.07204861111
1613609047537,2021-02-18T00:46:39.464Z,24.551,99676.07204861111
1613609047614,2021-02-18T00:46:39.493Z,24.628,99676.07204861111
1613609047692,2021-02-18T00:46:39.510Z,24.706,99676.74392361111
1613609047770,2021-02-18T00:46:39.537Z,24.784,99676.74392361111
1613609047847,2021-02-18T00:46:39.583Z,24.861,99676.74392361111
1613609047925,2021-02-18T00:46:39.613Z,24.939,99676.74392361111
1613609048003,2021-02-18T00:46:39.629Z,25.017,99676.74392361111
1613609048080,2021-02-18T00:46:39.658Z,25.094,99676.74392361111
1613609048158,2021-02-18T00:46:39.703Z,25.172,99676.74392361111
1613609048235,2021-02-18T00:46:39.719Z,25.249,99676.74392361111
1613609048313,2021-02-18T00:46:39.749Z,25.327,99676.74392361111
1613609048392,2021-02-18T00:46:39.766Z,25.406,99676.74392361111
1613609048468,2021-02-18T00:46:39.794Z,25.482,99676.74392361111
1613609048546,2021-02-18T00:46:39.823Z,25.56,99676.74392361111
1613609048624,2021-02-18T00:46:39.839Z,25.638,99676.74392361111
1613609048701,2021-02-18T00:46:39.869Z,25.715,99677.41579861111
1613609048779,2021-02-18T00:46:39.886Z,25.793,99676.74392361111
1613609048857,2021-02-18T00:46:39.914Z,25.871,99677.41579861111
1613609048934,2021-02-18T00:46:39.945Z,25.948,99677.41579861111
1613609049012,2021-02-18T00:46:39.966Z,26.026,99677.41579861111
1613609049091,2021-02-18T00:46:39.999Z,26.105,99677.41579861111
1613609049167,2021-02-18T00:46:40.015Z,26.181,99677.41579861111
1613609049246,2021-02-18T00:46:40.034Z,26.26,99677.41579861111
1613609049324,2021-02-18T00:46:40.063Z,26.338,99677.41579861111
1613609049401,2021-02-18T00:46:40.079Z,26.415,99677.41579861111
1613609049479,2021-02-18T00:46:40.108Z,26.493,99677.41579861111
1613609049557,2021-02-18T00:46:40.137Z,26.571,99677.41579861111
1613609049634,2021-02-18T00:46:40.156Z,26.648,99677.41579861111
1613609049712,2021-02-18T00:46:40.183Z,26.726,99677.41579861111
1613609049790,2021-02-18T00:46:40.200Z,26.804,99677.41579861111
1613609049867,2021-02-18T00:46:40.232Z,26.881,99677.41579861111
1613609049945,2021-02-18T00:46:40.273Z,26.959,99677.41579861111
1613609050023,2021-02-18T00:46:40.289Z,27.037,99677.41579861111
1613609050100,2021-02-18T00:46:40.318Z,27.114,99677.41579861111
1613609050178,2021-02-18T00:46:40.347Z,27.192,99678.08767361111
1613609050255,2021-02-18T00:46:40.363Z,27.269,99678.08767361111
1613609050333,2021-02-18T00:46:40.392Z,27.347,99678.08767361111
1613609050411,2021-02-18T00:46:40.409Z,27.425,99678.08767361111
1613609050488,2021-02-18T00:46:40.440Z,27.502,99678.08767361111
1613609050566,2021-02-18T00:46:40.453Z,27.58,99678.08767361111
1613609050644,2021-02-18T00:46:40.483Z,27.658,99678.08767361111
1613609050721,2021-02-18T00:46:40.502Z,27.735,99678.08767361111
1613609050799,2021-02-18T00:46:40.528Z,27.813,99678.75954861111
1613609050877,2021-02-18T00:46:40.548Z,27.891,99678.08767361111
1613609050954,2021-02-18T00:46:40.604Z,27.968,99678.08767361111
1613609051032,2021-02-18T00:46:40.633Z,28.046,99678.08767361111
1613609051109,2021-02-18T00:46:40.650Z,28.123,99678.08767361111
1613609051187,2021-02-18T00:46:40.678Z,28.201,99678.08767361111
1613609051265,2021-02-18T00:46:40.708Z,28.279,99678.08767361111
1613609051342,2021-02-18T00:46:40.724Z,28.356,99678.08767361111
1613609051420,2021-02-18T00:46:40.754Z,28.434,99678.08767361111
1613609051498,2021-02-18T00:46:40.783Z,28.512,99678.08767361111
1613609051575,2021-02-18T00:46:40.814Z,28.589,99678.08767361111
1613609051653,2021-02-18T00:46:40.843Z,28.667,99678.08767361111
1613609051731,2021-02-18T00:46:40.860Z,28.745,99678.08767361111
1613609051808,2021-02-18T00:46:40.888Z,28.822,99678.75954861111
1613609051886,2021-02-18T00:46:40.905Z,28.9,99678.75954861111
1613609051965,2021-02-18T00:46:40.933Z,28.979,99678.08767361111
1613609052041,2021-02-18T00:46:40.963Z,29.055,99678.08767361111
1613609052119,2021-02-18T00:46:40.980Z,29.133,99678.08767361111
1613609052196,2021-02-18T00:46:41.008Z,29.21,99678.08767361111
1613609052274,2021-02-18T00:46:41.037Z,29.288,99678.08767361111
1613609052352,2021-02-18T00:46:41.083Z,29.366,99678.75954861111
1613609052429,2021-02-18T00:46:41.102Z,29.443,99678.75954861111
1613609052507,2021-02-18T00:46:41.128Z,29.521,99678.75954861111
1613609052585,2021-02-18T00:46:41.157Z,29.599,99678.75954861111
1613609052664,2021-02-18T00:46:41.174Z,29.678,99678.75954861111
1613609052741,2021-02-18T00:46:41.203Z,29.755,99678.08767361111
1613609052817,2021-02-18T00:46:41.221Z,29.831,99678.08767361111
1613609052895,2021-02-18T00:46:41.251Z,29.909,99678.75954861111
1613609052973,2021-02-18T00:46:41.277Z,29.987,99678.08767361111
1613609053050,2021-02-18T00:46:41.314Z,30.064,99678.08767361111
1613609053128,2021-02-18T00:46:41.340Z,30.142,99678.08767361111
1613609053206,2021-02-18T00:46:41.371Z,30.22,99678.08767361111
1613609053283,2021-02-18T00:46:41.389Z,30.297,99678.08767361111
1613609053362,2021-02-18T00:46:41.414Z,30.376,99678.08767361111
1613609053439,2021-02-18T00:46:41.428Z,30.453,99678.08767361111
1613609053516,2021-02-18T00:46:41.447Z,30.53,99678.08767361111
1613609053594,2021-02-18T00:46:41.474Z,30.608,99678.08767361111
1613609053671,2021-02-18T00:46:41.502Z,30.685,99678.08767361111
1613609053749,2021-02-18T00:46:41.519Z,30.763,99678.08767361111
1613609053827,2021-02-18T00:46:41.548Z,30.841,99677.25173611111
1613609053904,2021-02-18T00:46:41.565Z,30.918,99677.25173611111
1613609053982,2021-02-18T00:46:41.593Z,30.996,99678.08767361111
1613609054061,2021-02-18T00:46:41.654Z,31.075,99678.08767361111
1613609054139,2021-02-18T00:46:41.683Z,31.153,99678.08767361111
