epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609024543,2021-02-18T00:46:31.611Z,1.6,-10.864130020141602,13.546195983886719,-53.39809799194336
1613609024582,2021-02-18T00:46:31.627Z,1.639,-10.864130020141602,-6.2038044929504395,-53.39809799194336
1613609024622,2021-02-18T00:46:31.629Z,1.679,-11.239130020141602,12.858695983886719,-53.39809799194336
1613609024661,2021-02-18T00:46:31.654Z,1.718,-9.739130020141602,9.108695983886719,-52.52309799194336
1613609024701,2021-02-18T00:46:31.656Z,1.758,-9.739130020141602,11.733695983886719,-52.96059799194336
1613609024740,2021-02-18T00:46:31.658Z,1.797,-9.739130020141602,12.483695983886719,-53.77309799194336
1613609024780,2021-02-18T00:46:31.660Z,1.837,-9.364130020141602,10.983695983886719,-52.14809799194336
1613609024820,2021-02-18T00:46:31.666Z,1.877,-9.739130020141602,6.4836955070495605,-53.77309799194336
1613609024859,2021-02-18T00:46:31.669Z,1.916,-9.739130020141602,6.1086955070495605,-50.89809799194336
1613609024899,2021-02-18T00:46:31.672Z,1.956,-10.489130020141602,4.9836955070495605,-52.14809799194336
1613609024938,2021-02-18T00:46:31.676Z,1.995,-10.114130020141602,6.8586955070495605,-54.21059799194336
1613609024978,2021-02-18T00:46:31.682Z,2.035,-9.364130020141602,6.1086955070495605,-53.02309799194336
1613609025017,2021-02-18T00:46:31.690Z,2.074,-9.739130020141602,-6.2038044929504395,-52.14809799194336
1613609025057,2021-02-18T00:46:31.699Z,2.114,-9.364130020141602,10.983695983886719,-53.39809799194336
1613609025096,2021-02-18T00:46:31.704Z,2.153,-9.364130020141602,10.233695983886719,-51.33559799194336
1613609025136,2021-02-18T00:46:31.711Z,2.193,-10.114130020141602,11.733695983886719,-52.14809799194336
1613609025175,2021-02-18T00:46:31.714Z,2.232,-8.989130020141602,10.983695983886719,-50.89809799194336
1613609025215,2021-02-18T00:46:31.716Z,2.272,-9.364130020141602,8.358695983886719,-50.08559799194336
1613609025255,2021-02-18T00:46:31.729Z,2.312,-10.489130020141602,9.483695983886719,-50.89809799194336
1613609025294,2021-02-18T00:46:31.739Z,2.351,-9.739130020141602,9.108695983886719,-49.64809799194336
1613609025334,2021-02-18T00:46:31.746Z,2.391,-11.239130020141602,7.6086955070495605,-48.02309799194336
1613609025373,2021-02-18T00:46:31.754Z,2.43,-10.114130020141602,10.608695983886719,-49.64809799194336
1613609025413,2021-02-18T00:46:31.761Z,2.47,-10.489130020141602,8.358695983886719,-48.02309799194336
1613609025452,2021-02-18T00:46:31.770Z,2.509,-9.739130020141602,-1.70380437374115,-48.39809799194336
1613609025492,2021-02-18T00:46:31.773Z,2.549,-9.364130020141602,9.858695983886719,-48.83559799194336
1613609025531,2021-02-18T00:46:31.776Z,2.588,-10.114130020141602,8.733695983886719,-48.02309799194336
1613609025571,2021-02-18T00:46:31.777Z,2.628,-10.114130020141602,7.9836955070495605,-49.64809799194336
1613609025611,2021-02-18T00:46:31.780Z,2.668,-10.489130020141602,8.733695983886719,-48.39809799194336
1613609025650,2021-02-18T00:46:31.782Z,2.707,-10.114130020141602,7.6086955070495605,-47.58559799194336
1613609025690,2021-02-18T00:46:31.785Z,2.747,-8.989130020141602,8.733695983886719,-47.58559799194336
1613609025729,2021-02-18T00:46:31.787Z,2.786,-9.364130020141602,7.6086955070495605,-46.33559799194336
1613609025769,2021-02-18T00:46:31.791Z,2.826,-8.989130020141602,8.358695983886719,-45.52309799194336
1613609025808,2021-02-18T00:46:31.803Z,2.865,-9.739130020141602,6.1086955070495605,-46.33559799194336
1613609025848,2021-02-18T00:46:31.814Z,2.905,-9.364130020141602,6.4836955070495605,-44.71059799194336
1613609025887,2021-02-18T00:46:31.817Z,2.944,-8.614130020141602,1.29619562625885,-44.71059799194336
1613609025927,2021-02-18T00:46:31.828Z,2.984,-8.989130020141602,4.9836955070495605,-46.77309799194336
1613609025967,2021-02-18T00:46:31.834Z,3.024,-10.114130020141602,6.8586955070495605,-45.52309799194336
1613609026006,2021-02-18T00:46:31.839Z,3.063,-8.614130020141602,7.2336955070495605,-45.52309799194336
1613609026046,2021-02-18T00:46:31.848Z,3.103,-8.989130020141602,6.8586955070495605,-45.52309799194336
1613609026085,2021-02-18T00:46:31.854Z,3.142,-9.739130020141602,5.3586955070495605,-43.46059799194336
1613609026125,2021-02-18T00:46:31.860Z,3.182,-8.989130020141602,6.4836955070495605,-45.52309799194336
1613609026164,2021-02-18T00:46:31.867Z,3.221,-8.989130020141602,6.1086955070495605,-43.89809799194336
1613609026204,2021-02-18T00:46:31.872Z,3.261,-9.364130020141602,5.7336955070495605,-43.46059799194336
1613609026243,2021-02-18T00:46:31.905Z,3.3,-9.739130020141602,6.8586955070495605,-45.08559799194336
1613609026283,2021-02-18T00:46:31.907Z,3.34,-9.739130020141602,4.9836955070495605,-44.71059799194336
1613609026322,2021-02-18T00:46:31.910Z,3.379,-8.614130020141602,4.2336955070495605,-42.64809799194336
1613609026362,2021-02-18T00:46:31.921Z,3.419,-8.989130020141602,3.8586957454681396,-43.46059799194336
1613609026402,2021-02-18T00:46:31.924Z,3.459,-9.364130020141602,5.7336955070495605,-43.02309799194336
1613609026441,2021-02-18T00:46:31.934Z,3.498,-7.48913049697876,4.9836955070495605,-44.27309799194336
1613609026481,2021-02-18T00:46:31.936Z,3.538,-9.364130020141602,5.7336955070495605,-43.46059799194336
1613609026520,2021-02-18T00:46:31.939Z,3.577,-8.614130020141602,4.9836955070495605,-43.46059799194336
1613609026560,2021-02-18T00:46:31.949Z,3.617,-9.364130020141602,5.7336955070495605,-44.27309799194336
1613609026601,2021-02-18T00:46:31.952Z,3.658,-9.364130020141602,5.7336955070495605,-44.27309799194336
1613609026639,2021-02-18T00:46:31.959Z,3.696,-9.364130020141602,5.7336955070495605,-42.64809799194336
1613609026678,2021-02-18T00:46:31.966Z,3.735,-9.364130020141602,4.2336955070495605,-44.71059799194336
1613609026718,2021-02-18T00:46:31.968Z,3.775,-8.614130020141602,5.7336955070495605,-43.89809799194336
1613609026758,2021-02-18T00:46:31.975Z,3.815,-8.614130020141602,4.2336955070495605,-43.02309799194336
1613609026797,2021-02-18T00:46:31.988Z,3.854,-8.989130020141602,3.1711957454681396,-45.08559799194336
1613609026837,2021-02-18T00:46:31.991Z,3.894,-8.614130020141602,6.1086955070495605,-43.02309799194336
1613609026876,2021-02-18T00:46:31.994Z,3.933,-8.239130020141602,6.4836955070495605,-43.89809799194336
1613609026916,2021-02-18T00:46:31.998Z,3.973,-8.989130020141602,5.7336955070495605,-44.27309799194336
1613609026955,2021-02-18T00:46:32.002Z,4.012,-7.48913049697876,6.1086955070495605,-43.02309799194336
1613609026995,2021-02-18T00:46:32.009Z,4.052,-9.364130020141602,4.2336955070495605,-45.08559799194336
1613609027036,2021-02-18T00:46:32.013Z,4.093,-8.239130020141602,7.9836955070495605,-42.64809799194336
1613609027074,2021-02-18T00:46:32.017Z,4.131,-8.614130020141602,5.3586955070495605,-43.89809799194336
1613609027113,2021-02-18T00:46:32.025Z,4.17,-7.86413049697876,5.3586955070495605,-45.96059799194336
1613609027153,2021-02-18T00:46:32.029Z,4.21,-8.989130020141602,6.4836955070495605,-43.46059799194336
1613609027193,2021-02-18T00:46:32.033Z,4.25,-8.989130020141602,5.7336955070495605,-43.46059799194336
1613609027232,2021-02-18T00:46:32.041Z,4.289,-8.989130020141602,6.1086955070495605,-44.27309799194336
1613609027273,2021-02-18T00:46:32.048Z,4.33,-9.364130020141602,6.4836955070495605,-43.46059799194336
1613609027313,2021-02-18T00:46:32.052Z,4.37,-7.86413049697876,6.4836955070495605,-44.64809799194336
1613609027352,2021-02-18T00:46:32.057Z,4.409,-8.614130020141602,7.2336955070495605,-44.71059799194336
1613609027392,2021-02-18T00:46:32.070Z,4.449,-8.989130020141602,3.4836957454681396,-44.27309799194336
1613609027431,2021-02-18T00:46:32.072Z,4.488,-8.989130020141602,8.358695983886719,-45.52309799194336
1613609027471,2021-02-18T00:46:32.086Z,4.528,-9.364130020141602,7.2336955070495605,-44.27309799194336
1613609027510,2021-02-18T00:46:32.089Z,4.567,-9.364130020141602,6.1086955070495605,-43.83559799194336
1613609027550,2021-02-18T00:46:32.100Z,4.607,-8.989130020141602,5.3586955070495605,-44.64809799194336
1613609027590,2021-02-18T00:46:32.102Z,4.647,-8.989130020141602,6.1086955070495605,-45.08559799194336
1613609027629,2021-02-18T00:46:32.118Z,4.686,-8.989130020141602,6.8586955070495605,-44.71059799194336
1613609027669,2021-02-18T00:46:32.120Z,4.726,-8.614130020141602,4.6086955070495605,-45.52309799194336
1613609027708,2021-02-18T00:46:32.122Z,4.765,-8.989130020141602,5.7336955070495605,-43.02309799194336
1613609027748,2021-02-18T00:46:32.124Z,4.805,-8.989130020141602,2.7961957454681396,-44.71059799194336
1613609027786,2021-02-18T00:46:32.132Z,4.843,-8.989130020141602,6.1086955070495605,-45.08559799194336
1613609027825,2021-02-18T00:46:32.139Z,4.882,-8.989130020141602,7.9836955070495605,-44.27309799194336
1613609027865,2021-02-18T00:46:32.150Z,4.922,-8.614130020141602,5.3586955070495605,-44.27309799194336
1613609027906,2021-02-18T00:46:32.155Z,4.963,-8.989130020141602,7.2336955070495605,-43.83559799194336
1613609027944,2021-02-18T00:46:32.157Z,5.001,-9.364130020141602,3.4836957454681396,-43.46059799194336
1613609027984,2021-02-18T00:46:32.159Z,5.041,-8.239130020141602,3.8586957454681396,-45.52309799194336
1613609028023,2021-02-18T00:46:32.161Z,5.08,-8.989130020141602,-0.5788043737411499,-43.46059799194336
1613609028063,2021-02-18T00:46:32.173Z,5.12,-8.989130020141602,-0.5788043737411499,-42.64809799194336
1613609028102,2021-02-18T00:46:32.184Z,5.159,-8.239130020141602,0.5461956262588501,-45.89809799194336
1613609028142,2021-02-18T00:46:32.190Z,5.199,-8.989130020141602,-2.0788042545318604,-44.71059799194336
1613609028181,2021-02-18T00:46:32.200Z,5.238,-8.614130020141602,-0.20380434393882751,-44.71059799194336
1613609028221,2021-02-18T00:46:32.203Z,5.278,-8.614130020141602,5.3586955070495605,-45.08559799194336
1613609028260,2021-02-18T00:46:32.205Z,5.317,-9.739130020141602,2.7961957454681396,-43.02309799194336
1613609028300,2021-02-18T00:46:32.207Z,5.357,-9.364130020141602,5.3586955070495605,-45.96059799194336
1613609028341,2021-02-18T00:46:32.209Z,5.398,-8.989130020141602,7.6086955070495605,-43.46059799194336
1613609028379,2021-02-18T00:46:32.211Z,5.436,-8.989130020141602,6.1086955070495605,-44.71059799194336
1613609028419,2021-02-18T00:46:32.217Z,5.476,-8.614130020141602,6.1086955070495605,-45.89809799194336
1613609028458,2021-02-18T00:46:32.225Z,5.515,-9.739130020141602,5.3586955070495605,-45.08559799194336
1613609028498,2021-02-18T00:46:32.252Z,5.555,-9.364130020141602,4.9836955070495605,-45.08559799194336
1613609028539,2021-02-18T00:46:32.258Z,5.596,-8.614130020141602,5.3586955070495605,-46.71059799194336
1613609028577,2021-02-18T00:46:32.260Z,5.634,-9.364130020141602,4.6086955070495605,-43.83559799194336
1613609028616,2021-02-18T00:46:32.271Z,5.673,-7.86413049697876,0.9211956262588501,-45.52309799194336
1613609028656,2021-02-18T00:46:32.276Z,5.713,-7.86413049697876,4.6086955070495605,-45.52309799194336
1613609028696,2021-02-18T00:46:32.286Z,5.753,-8.239130020141602,4.6086955070495605,-44.64809799194336
1613609028735,2021-02-18T00:46:32.291Z,5.792,-8.989130020141602,7.6086955070495605,-44.27309799194336
1613609028776,2021-02-18T00:46:32.300Z,5.833,-8.239130020141602,6.8586955070495605,-45.08559799194336
1613609028814,2021-02-18T00:46:32.305Z,5.871,-8.989130020141602,5.3586955070495605,-43.46059799194336
1613609028854,2021-02-18T00:46:32.314Z,5.911,-8.989130020141602,4.2336955070495605,-45.08559799194336
1613609028893,2021-02-18T00:46:32.318Z,5.95,-8.614130020141602,7.6086955070495605,-43.83559799194336
1613609028933,2021-02-18T00:46:32.330Z,5.99,-7.48913049697876,1.67119562625885,-43.83559799194336
1613609028972,2021-02-18T00:46:32.335Z,6.029,-9.364130020141602,5.7336955070495605,-45.89809799194336
1613609029012,2021-02-18T00:46:32.347Z,6.069,-8.989130020141602,7.2336955070495605,-43.02309799194336
1613609029051,2021-02-18T00:46:32.352Z,6.108,-8.614130020141602,2.7961957454681396,-44.71059799194336
1613609029091,2021-02-18T00:46:32.362Z,6.148,-9.364130020141602,5.7336955070495605,-44.71059799194336
1613609029131,2021-02-18T00:46:32.370Z,6.188,-8.614130020141602,5.7336955070495605,-43.83559799194336
1613609029170,2021-02-18T00:46:32.376Z,6.227,-9.739130020141602,4.9836955070495605,-45.96059799194336
1613609029210,2021-02-18T00:46:32.388Z,6.267,-9.364130020141602,6.1086955070495605,-44.71059799194336
1613609029249,2021-02-18T00:46:32.391Z,6.306,-8.614130020141602,6.1086955070495605,-44.27309799194336
1613609029289,2021-02-18T00:46:32.404Z,6.346,-10.489130020141602,6.8586955070495605,-46.33559799194336
1613609029328,2021-02-18T00:46:32.406Z,6.385,-8.614130020141602,6.4836955070495605,-43.83559799194336
1613609029368,2021-02-18T00:46:32.431Z,6.425,-8.614130020141602,6.8586955070495605,-42.21059799194336
1613609029407,2021-02-18T00:46:32.434Z,6.464,-8.989130020141602,6.8586955070495605,-44.27309799194336
1613609029447,2021-02-18T00:46:32.444Z,6.504,-8.614130020141602,4.6086955070495605,-44.27309799194336
1613609029487,2021-02-18T00:46:32.447Z,6.544,-8.239130020141602,0.9211956262588501,-43.46059799194336
1613609029526,2021-02-18T00:46:32.454Z,6.583,-8.239130020141602,7.2336955070495605,-45.52309799194336
1613609029566,2021-02-18T00:46:32.461Z,6.623,-8.614130020141602,6.4836955070495605,-44.27309799194336
1613609029605,2021-02-18T00:46:32.473Z,6.662,-9.364130020141602,3.4836957454681396,-44.27309799194336
1613609029645,2021-02-18T00:46:32.483Z,6.702,-8.239130020141602,5.7336955070495605,-44.27309799194336
1613609029684,2021-02-18T00:46:32.486Z,6.741,-8.614130020141602,5.7336955070495605,-44.27309799194336
1613609029724,2021-02-18T00:46:32.500Z,6.781,-8.989130020141602,6.1086955070495605,-44.27309799194336
1613609029763,2021-02-18T00:46:32.503Z,6.82,-8.989130020141602,4.9836955070495605,-44.27309799194336
1613609029803,2021-02-18T00:46:32.514Z,6.86,-8.989130020141602,5.7336955070495605,-43.02309799194336
1613609029842,2021-02-18T00:46:32.515Z,6.899,-8.989130020141602,6.1086955070495605,-43.83559799194336
1613609029882,2021-02-18T00:46:32.518Z,6.939,-8.989130020141602,5.7336955070495605,-43.83559799194336
1613609029922,2021-02-18T00:46:32.530Z,6.979,-7.86413049697876,-0.20380434393882751,-43.83559799194336
1613609029961,2021-02-18T00:46:32.539Z,7.018,-8.239130020141602,6.1086955070495605,-45.08559799194336
1613609030001,2021-02-18T00:46:32.541Z,7.058,-9.364130020141602,6.1086955070495605,-44.64809799194336
1613609030040,2021-02-18T00:46:32.546Z,7.097,-8.614130020141602,6.4836955070495605,-45.89809799194336
1613609030081,2021-02-18T00:46:32.555Z,7.138,-8.614130020141602,6.8586955070495605,-44.27309799194336
1613609030119,2021-02-18T00:46:32.558Z,7.176,-8.614130020141602,6.4836955070495605,-44.27309799194336
1613609030159,2021-02-18T00:46:32.560Z,7.216,-8.614130020141602,4.6086955070495605,-45.08559799194336
1613609030198,2021-02-18T00:46:32.571Z,7.255,-8.239130020141602,6.1086955070495605,-44.27309799194336
1613609030238,2021-02-18T00:46:32.573Z,7.295,-8.989130020141602,6.4836955070495605,-43.89809799194336
1613609030278,2021-02-18T00:46:32.576Z,7.335,-8.614130020141602,6.1086955070495605,-45.08559799194336
1613609030317,2021-02-18T00:46:32.583Z,7.374,-8.239130020141602,6.4836955070495605,-43.46059799194336
1613609030358,2021-02-18T00:46:32.586Z,7.415,-8.989130020141602,-5.4538044929504395,-44.27309799194336
1613609030398,2021-02-18T00:46:32.588Z,7.455,-9.739130020141602,4.6086955070495605,-44.27309799194336
1613609030437,2021-02-18T00:46:32.590Z,7.494,-8.989130020141602,6.4836955070495605,-43.46059799194336
1613609030477,2021-02-18T00:46:32.596Z,7.534,-7.86413049697876,6.1086955070495605,-43.83559799194336
1613609030516,2021-02-18T00:46:32.600Z,7.573,-8.614130020141602,4.2336955070495605,-43.83559799194336
1613609030556,2021-02-18T00:46:32.601Z,7.613,-8.614130020141602,7.2336955070495605,-43.46059799194336
1613609030594,2021-02-18T00:46:32.603Z,7.651,-8.614130020141602,6.4836955070495605,-45.08559799194336
1613609030635,2021-02-18T00:46:32.611Z,7.692,-8.614130020141602,5.7336955070495605,-42.21059799194336
1613609030673,2021-02-18T00:46:32.613Z,7.73,-8.614130020141602,6.4836955070495605,-42.58559799194336
1613609030713,2021-02-18T00:46:32.626Z,7.77,-8.989130020141602,6.4836955070495605,-43.02309799194336
1613609030752,2021-02-18T00:46:32.645Z,7.809,-8.989130020141602,3.8586957454681396,-43.83559799194336
1613609030792,2021-02-18T00:46:32.650Z,7.849,-9.364130020141602,-9.141304016113281,-43.02309799194336
1613609030831,2021-02-18T00:46:32.652Z,7.888,-8.989130020141602,4.9836955070495605,-44.27309799194336
1613609030871,2021-02-18T00:46:32.655Z,7.928,-8.989130020141602,5.3586955070495605,-43.02309799194336
1613609030912,2021-02-18T00:46:32.658Z,7.969,-8.239130020141602,2.0461957454681396,-44.27309799194336
1613609030950,2021-02-18T00:46:32.665Z,8.007,-8.989130020141602,4.2336955070495605,-44.27309799194336
1613609030991,2021-02-18T00:46:32.670Z,8.048,-8.614130020141602,5.3586955070495605,-43.46059799194336
1613609031029,2021-02-18T00:46:32.673Z,8.086,-8.239130020141602,3.5461957454681396,-44.64809799194336
1613609031069,2021-02-18T00:46:32.676Z,8.126,-8.614130020141602,5.7336955070495605,-42.58559799194336
1613609031108,2021-02-18T00:46:32.686Z,8.165,-8.989130020141602,4.9836955070495605,-42.21059799194336
1613609031148,2021-02-18T00:46:32.690Z,8.205,-7.86413049697876,3.5461957454681396,-44.27309799194336
1613609031187,2021-02-18T00:46:32.706Z,8.244,-8.239130020141602,-2.8288042545318604,-41.33559799194336
1613609031227,2021-02-18T00:46:32.709Z,8.284,-7.48913049697876,-15.516304016113281,-43.46059799194336
1613609031266,2021-02-18T00:46:32.711Z,8.323,-8.989130020141602,-2.0788042545318604,-42.21059799194336
1613609031306,2021-02-18T00:46:32.721Z,8.363,-8.614130020141602,-1.70380437374115,-40.96059799194336
1613609031345,2021-02-18T00:46:32.724Z,8.402,-7.48913049697876,0.17119565606117249,-42.21059799194336
1613609031385,2021-02-18T00:46:32.733Z,8.442,-9.364130020141602,1.67119562625885,-42.64809799194336
1613609031425,2021-02-18T00:46:32.739Z,8.482,-8.239130020141602,4.9836955070495605,-41.39809799194336
1613609031464,2021-02-18T00:46:32.741Z,8.521,-7.11413049697876,4.9836955070495605,-43.02309799194336
1613609031504,2021-02-18T00:46:32.744Z,8.561,-7.11413049697876,4.2336955070495605,-41.77309799194336
1613609031543,2021-02-18T00:46:32.748Z,8.6,-8.239130020141602,2.7961957454681396,-41.33559799194336
1613609031583,2021-02-18T00:46:32.752Z,8.64,-7.86413049697876,3.4836957454681396,-43.02309799194336
1613609031622,2021-02-18T00:46:32.756Z,8.679,-7.86413049697876,4.6086955070495605,-40.96059799194336
1613609031662,2021-02-18T00:46:32.764Z,8.719,-7.48913049697876,-11.766304016113281,-41.39809799194336
1613609031701,2021-02-18T00:46:32.777Z,8.758,-8.614130020141602,4.9836955070495605,-42.58559799194336
1613609031741,2021-02-18T00:46:32.788Z,8.798,-8.614130020141602,4.9836955070495605,-42.21059799194336
1613609031780,2021-02-18T00:46:32.796Z,8.837,-8.239130020141602,3.8586957454681396,-43.83559799194336
1613609031820,2021-02-18T00:46:32.808Z,8.877,-8.614130020141602,4.9836955070495605,-42.21059799194336
1613609031860,2021-02-18T00:46:32.819Z,8.917,-8.614130020141602,4.2336955070495605,-43.46059799194336
1613609031899,2021-02-18T00:46:32.828Z,8.956,-8.989130020141602,4.6086955070495605,-44.27309799194336
1613609031939,2021-02-18T00:46:32.836Z,8.996,-8.239130020141602,4.9836955070495605,-42.21059799194336
1613609031978,2021-02-18T00:46:32.848Z,9.035,-8.614130020141602,6.4836955070495605,-43.02309799194336
1613609032018,2021-02-18T00:46:32.856Z,9.075,-8.614130020141602,5.7336955070495605,-43.83559799194336
1613609032057,2021-02-18T00:46:32.864Z,9.114,-8.989130020141602,6.4836955070495605,-44.71059799194336
1613609032097,2021-02-18T00:46:32.873Z,9.154,-8.239130020141602,-9.516304016113281,-44.71059799194336
1613609032136,2021-02-18T00:46:32.885Z,9.193,-7.86413049697876,7.2336955070495605,-45.08559799194336
1613609032176,2021-02-18T00:46:32.899Z,9.233,-8.989130020141602,6.8586955070495605,-44.27309799194336
1613609032216,2021-02-18T00:46:32.908Z,9.273,-7.86413049697876,5.7336955070495605,-45.89809799194336
1613609032255,2021-02-18T00:46:32.915Z,9.312,-8.989130020141602,5.7336955070495605,-43.83559799194336
1613609032295,2021-02-18T00:46:32.924Z,9.352,-9.364130020141602,5.3586955070495605,-43.83559799194336
1613609032334,2021-02-18T00:46:32.926Z,9.391,-8.614130020141602,5.3586955070495605,-45.52309799194336
1613609032374,2021-02-18T00:46:32.932Z,9.431,-8.614130020141602,6.1086955070495605,-44.27309799194336
1613609032413,2021-02-18T00:46:32.933Z,9.47,-8.614130020141602,6.1086955070495605,-44.71059799194336
1613609032453,2021-02-18T00:46:32.960Z,9.51,-8.614130020141602,4.9836955070495605,-45.08559799194336
1613609032492,2021-02-18T00:46:32.963Z,9.549,-8.239130020141602,6.8586955070495605,-45.08559799194336
1613609032532,2021-02-18T00:46:32.972Z,9.589,-8.614130020141602,-4.3288044929504395,-45.08559799194336
1613609032571,2021-02-18T00:46:32.986Z,9.628,-8.239130020141602,4.9836955070495605,-45.89809799194336
1613609032611,2021-02-18T00:46:32.988Z,9.668,-8.614130020141602,7.6086955070495605,-43.02309799194336
1613609032651,2021-02-18T00:46:32.990Z,9.708,-8.614130020141602,2.4211957454681396,-45.52309799194336
1613609032690,2021-02-18T00:46:33.002Z,9.747,-8.989130020141602,6.1086955070495605,-45.08559799194336
1613609032730,2021-02-18T00:46:33.004Z,9.787,-8.239130020141602,7.2336955070495605,-43.83559799194336
1613609032769,2021-02-18T00:46:33.007Z,9.826,-8.614130020141602,7.2336955070495605,-46.77309799194336
1613609032809,2021-02-18T00:46:33.018Z,9.866,-8.614130020141602,8.358695983886719,-44.71059799194336
1613609032848,2021-02-18T00:46:33.020Z,9.905,-8.989130020141602,6.4836955070495605,-44.64809799194336
1613609032888,2021-02-18T00:46:33.029Z,9.945,-8.989130020141602,8.358695983886719,-45.52309799194336
1613609032927,2021-02-18T00:46:33.031Z,9.984,-7.86413049697876,7.6086955070495605,-45.08559799194336
1613609032967,2021-02-18T00:46:33.034Z,10.024,-8.989130020141602,-3.2038042545318604,-45.89809799194336
1613609033007,2021-02-18T00:46:33.046Z,10.064,-9.364130020141602,7.9836955070495605,-45.52309799194336
1613609033046,2021-02-18T00:46:33.048Z,10.103,-8.239130020141602,5.3586955070495605,-45.89809799194336
1613609033086,2021-02-18T00:46:33.050Z,10.143,-8.614130020141602,7.6086955070495605,-44.64809799194336
1613609033125,2021-02-18T00:46:33.063Z,10.182,-8.614130020141602,6.4836955070495605,-46.33559799194336
