epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609024100,2021-02-18T00:46:31.635Z,1.112,-10.641666412353516,-6.7166666984558105,16.608333587646484
1613609024139,2021-02-18T00:46:31.643Z,1.151,-9.891666412353516,6.7833333015441895,15.795833587646484
1613609024179,2021-02-18T00:46:31.648Z,1.191,-12.141666412353516,6.7833333015441895,17.795833587646484
1613609024219,2021-02-18T00:46:31.655Z,1.231,-10.266666412353516,-9.341666221618652,16.170833587646484
1613609024260,2021-02-18T00:46:31.663Z,1.272,-12.891666412353516,7.9083333015441895,16.983333587646484
1613609024299,2021-02-18T00:46:31.677Z,1.311,-9.891666412353516,7.1583333015441895,17.420833587646484
1613609024339,2021-02-18T00:46:31.684Z,1.351,-9.891666412353516,6.0333333015441895,16.608333587646484
1613609024378,2021-02-18T00:46:31.694Z,1.39,-12.141666412353516,-2.5916666984558105,16.608333587646484
1613609024418,2021-02-18T00:46:31.700Z,1.43,-10.641666412353516,2.6583333015441895,17.420833587646484
1613609024457,2021-02-18T00:46:31.706Z,1.469,-12.516666412353516,4.9083333015441895,16.170833587646484
1613609024497,2021-02-18T00:46:31.712Z,1.509,-10.641666412353516,6.4083333015441895,16.608333587646484
1613609024536,2021-02-18T00:46:31.719Z,1.548,-11.016666412353516,6.7833333015441895,15.795833587646484
1613609024577,2021-02-18T00:46:31.722Z,1.589,-12.516666412353516,6.4083333015441895,15.795833587646484
1613609024617,2021-02-18T00:46:31.725Z,1.629,-10.266666412353516,7.5333333015441895,16.608333587646484
1613609024657,2021-02-18T00:46:31.727Z,1.669,-10.641666412353516,7.1583333015441895,16.608333587646484
1613609024696,2021-02-18T00:46:31.737Z,1.708,-11.766666412353516,5.6583333015441895,14.170833587646484
1613609024736,2021-02-18T00:46:31.741Z,1.748,-11.766666412353516,6.7833333015441895,15.795833587646484
1613609024775,2021-02-18T00:46:31.749Z,1.787,-10.641666412353516,7.5333333015441895,16.170833587646484
1613609024815,2021-02-18T00:46:31.757Z,1.827,-11.766666412353516,5.6583333015441895,15.795833587646484
1613609024854,2021-02-18T00:46:31.762Z,1.866,-11.016666412353516,7.1583333015441895,16.170833587646484
1613609024895,2021-02-18T00:46:31.773Z,1.907,-11.016666412353516,4.1583333015441895,15.795833587646484
1613609024935,2021-02-18T00:46:31.792Z,1.947,-10.266666412353516,5.6583333015441895,14.983333587646484
1613609024974,2021-02-18T00:46:31.801Z,1.986,-11.016666412353516,6.4083333015441895,16.983333587646484
1613609025014,2021-02-18T00:46:31.808Z,2.026,-11.391666412353516,-2.2166666984558105,16.170833587646484
1613609025053,2021-02-18T00:46:31.820Z,2.065,-10.266666412353516,7.5333333015441895,16.983333587646484
1613609025093,2021-02-18T00:46:31.831Z,2.105,-10.641666412353516,6.4083333015441895,16.983333587646484
1613609025133,2021-02-18T00:46:31.838Z,2.145,-11.016666412353516,4.9083333015441895,15.420833587646484
1613609025172,2021-02-18T00:46:31.850Z,2.184,-12.141666412353516,6.7833333015441895,16.170833587646484
1613609025213,2021-02-18T00:46:31.854Z,2.225,-11.391666412353516,5.6583333015441895,16.983333587646484
1613609025253,2021-02-18T00:46:31.865Z,2.265,-11.391666412353516,5.2833333015441895,14.545833587646484
1613609025292,2021-02-18T00:46:31.869Z,2.304,-11.016666412353516,6.4083333015441895,17.420833587646484
1613609025332,2021-02-18T00:46:31.879Z,2.344,-10.641666412353516,5.6583333015441895,16.608333587646484
1613609025371,2021-02-18T00:46:31.884Z,2.383,-11.766666412353516,5.2833333015441895,14.545833587646484
1613609025411,2021-02-18T00:46:31.897Z,2.423,-11.391666412353516,3.0333333015441895,16.170833587646484
1613609025450,2021-02-18T00:46:31.902Z,2.462,-11.391666412353516,6.4083333015441895,17.795833587646484
1613609025490,2021-02-18T00:46:31.911Z,2.502,-12.516666412353516,6.7833333015441895,14.983333587646484
1613609025531,2021-02-18T00:46:31.912Z,2.543,-12.516666412353516,8.283333778381348,15.795833587646484
1613609025571,2021-02-18T00:46:31.915Z,2.583,-11.766666412353516,7.5333333015441895,16.608333587646484
1613609025610,2021-02-18T00:46:31.926Z,2.622,-11.766666412353516,6.7833333015441895,14.983333587646484
1613609025650,2021-02-18T00:46:31.930Z,2.662,-10.641666412353516,7.5333333015441895,17.420833587646484
1613609025689,2021-02-18T00:46:31.933Z,2.701,-11.391666412353516,-7.4666666984558105,15.795833587646484
1613609025729,2021-02-18T00:46:31.943Z,2.741,-11.766666412353516,5.6583333015441895,15.795833587646484
1613609025768,2021-02-18T00:46:31.945Z,2.78,-10.641666412353516,7.1583333015441895,15.358333587646484
1613609025808,2021-02-18T00:46:31.948Z,2.82,-11.391666412353516,5.6583333015441895,14.170833587646484
1613609025849,2021-02-18T00:46:31.949Z,2.861,-11.391666412353516,6.4083333015441895,14.170833587646484
1613609025888,2021-02-18T00:46:31.952Z,2.9,-11.016666412353516,8.658333778381348,14.983333587646484
1613609025928,2021-02-18T00:46:31.954Z,2.94,-11.766666412353516,7.9083333015441895,13.733333587646484
1613609025968,2021-02-18T00:46:31.956Z,2.98,-11.016666412353516,7.9083333015441895,14.983333587646484
1613609026007,2021-02-18T00:46:31.967Z,3.019,-11.016666412353516,7.5333333015441895,15.358333587646484
1613609026047,2021-02-18T00:46:31.971Z,3.059,-9.891666412353516,6.7833333015441895,15.795833587646484
1613609026088,2021-02-18T00:46:31.975Z,3.1,-11.766666412353516,8.283333778381348,15.733333587646484
1613609026127,2021-02-18T00:46:31.979Z,3.139,-11.016666412353516,8.658333778381348,16.983333587646484
1613609026167,2021-02-18T00:46:31.983Z,3.179,-11.766666412353516,6.7833333015441895,14.920833587646484
1613609026206,2021-02-18T00:46:31.987Z,3.218,-10.641666412353516,7.9083333015441895,16.608333587646484
1613609026246,2021-02-18T00:46:31.994Z,3.258,-12.141666412353516,6.4083333015441895,17.420833587646484
1613609026285,2021-02-18T00:46:31.995Z,3.297,-11.391666412353516,9.408333778381348,15.358333587646484
1613609026325,2021-02-18T00:46:32.002Z,3.337,-11.391666412353516,7.5333333015441895,16.608333587646484
1613609026365,2021-02-18T00:46:32.019Z,3.377,-11.766666412353516,2.2833333015441895,16.983333587646484
1613609026404,2021-02-18T00:46:32.031Z,3.416,-10.266666412353516,3.0333333015441895,14.170833587646484
1613609026444,2021-02-18T00:46:32.035Z,3.456,-12.141666412353516,6.4083333015441895,16.170833587646484
1613609026483,2021-02-18T00:46:32.050Z,3.495,-11.766666412353516,-4.4666666984558105,14.983333587646484
1613609026524,2021-02-18T00:46:32.063Z,3.536,-12.141666412353516,7.1583333015441895,15.795833587646484
1613609026564,2021-02-18T00:46:32.078Z,3.576,-11.391666412353516,8.283333778381348,16.608333587646484
1613609026603,2021-02-18T00:46:32.080Z,3.615,-11.766666412353516,7.1583333015441895,15.795833587646484
1613609026643,2021-02-18T00:46:32.083Z,3.655,-11.766666412353516,7.1583333015441895,15.795833587646484
1613609026682,2021-02-18T00:46:32.107Z,3.694,-11.766666412353516,6.7833333015441895,16.983333587646484
1613609026722,2021-02-18T00:46:32.130Z,3.734,-10.641666412353516,8.283333778381348,14.983333587646484
1613609026762,2021-02-18T00:46:32.134Z,3.774,-11.391666412353516,7.5333333015441895,15.795833587646484
1613609026803,2021-02-18T00:46:32.142Z,3.815,-12.516666412353516,7.5333333015441895,16.983333587646484
1613609026842,2021-02-18T00:46:32.144Z,3.854,-12.141666412353516,6.7833333015441895,16.170833587646484
1613609026882,2021-02-18T00:46:32.155Z,3.894,-10.266666412353516,7.9083333015441895,16.983333587646484
1613609026921,2021-02-18T00:46:32.166Z,3.933,-11.766666412353516,7.9083333015441895,16.608333587646484
1613609026961,2021-02-18T00:46:32.169Z,3.973,-11.391666412353516,6.7833333015441895,15.358333587646484
1613609027000,2021-02-18T00:46:32.175Z,4.012,-12.141666412353516,7.9083333015441895,16.608333587646484
1613609027040,2021-02-18T00:46:32.177Z,4.052,-10.641666412353516,8.283333778381348,17.795833587646484
1613609027079,2021-02-18T00:46:32.187Z,4.091,-12.141666412353516,7.5333333015441895,17.795833587646484
1613609027120,2021-02-18T00:46:32.198Z,4.132,-12.891666412353516,7.5333333015441895,17.420833587646484
1613609027160,2021-02-18T00:46:32.212Z,4.172,-11.766666412353516,1.5333333015441895,17.795833587646484
1613609027199,2021-02-18T00:46:32.236Z,4.211,-10.266666412353516,6.4083333015441895,16.608333587646484
1613609027239,2021-02-18T00:46:32.241Z,4.251,-11.016666412353516,9.408333778381348,18.233333587646484
1613609027279,2021-02-18T00:46:32.252Z,4.291,-9.516666412353516,3.0333333015441895,16.608333587646484
1613609027318,2021-02-18T00:46:32.261Z,4.33,-11.016666412353516,7.5333333015441895,17.420833587646484
1613609027358,2021-02-18T00:46:32.265Z,4.37,-11.766666412353516,6.7833333015441895,17.420833587646484
1613609027397,2021-02-18T00:46:32.273Z,4.409,-12.141666412353516,-1.4666666984558105,15.358333587646484
1613609027437,2021-02-18T00:46:32.276Z,4.449,-11.016666412353516,4.9083333015441895,16.608333587646484
1613609027478,2021-02-18T00:46:32.297Z,4.49,-10.641666412353516,7.1583333015441895,17.358333587646484
1613609027517,2021-02-18T00:46:32.326Z,4.529,-12.516666412353516,6.4083333015441895,15.358333587646484
1613609027557,2021-02-18T00:46:32.333Z,4.569,-11.766666412353516,7.9083333015441895,17.358333587646484
1613609027596,2021-02-18T00:46:32.336Z,4.608,-12.141666412353516,9.783333778381348,18.233333587646484
1613609027636,2021-02-18T00:46:32.339Z,4.648,-12.141666412353516,7.5333333015441895,14.983333587646484
1613609027676,2021-02-18T00:46:32.342Z,4.688,-11.391666412353516,8.658333778381348,16.983333587646484
1613609027715,2021-02-18T00:46:32.350Z,4.727,-11.016666412353516,-0.34166666865348816,18.233333587646484
1613609027755,2021-02-18T00:46:32.353Z,4.767,-11.766666412353516,7.5333333015441895,14.545833587646484
1613609027796,2021-02-18T00:46:32.356Z,4.808,-12.516666412353516,7.9083333015441895,16.983333587646484
1613609027835,2021-02-18T00:46:32.363Z,4.847,-11.766666412353516,8.658333778381348,17.420833587646484
1613609027875,2021-02-18T00:46:32.367Z,4.887,-12.516666412353516,7.5333333015441895,16.170833587646484
1613609027914,2021-02-18T00:46:32.372Z,4.926,-10.641666412353516,7.1583333015441895,16.983333587646484
1613609027954,2021-02-18T00:46:32.378Z,4.966,-10.641666412353516,-7.4666666984558105,17.795833587646484
1613609027993,2021-02-18T00:46:32.380Z,5.005,-12.516666412353516,7.5333333015441895,15.795833587646484
1613609028033,2021-02-18T00:46:32.383Z,5.045,-10.641666412353516,7.5333333015441895,17.420833587646484
1613609028073,2021-02-18T00:46:32.385Z,5.085,-11.766666412353516,6.0333333015441895,16.983333587646484
1613609028114,2021-02-18T00:46:32.392Z,5.126,-12.516666412353516,8.658333778381348,16.608333587646484
1613609028153,2021-02-18T00:46:32.395Z,5.165,-10.266666412353516,8.658333778381348,16.608333587646484
1613609028193,2021-02-18T00:46:32.398Z,5.205,-11.016666412353516,6.0333333015441895,15.358333587646484
1613609028232,2021-02-18T00:46:32.400Z,5.244,-12.516666412353516,7.5333333015441895,14.545833587646484
1613609028272,2021-02-18T00:46:32.406Z,5.284,-11.016666412353516,7.1583333015441895,16.983333587646484
1613609028311,2021-02-18T00:46:32.410Z,5.323,-11.391666412353516,6.4083333015441895,15.795833587646484
1613609028351,2021-02-18T00:46:32.415Z,5.363,-11.391666412353516,3.7833333015441895,16.608333587646484
1613609028390,2021-02-18T00:46:32.421Z,5.402,-11.016666412353516,2.6583333015441895,16.170833587646484
1613609028431,2021-02-18T00:46:32.425Z,5.443,-11.766666412353516,5.6583333015441895,14.170833587646484
1613609028471,2021-02-18T00:46:32.438Z,5.483,-12.141666412353516,7.1583333015441895,16.608333587646484
1613609028511,2021-02-18T00:46:32.443Z,5.523,-11.391666412353516,7.1583333015441895,16.170833587646484
1613609028550,2021-02-18T00:46:32.458Z,5.562,-10.641666412353516,8.283333778381348,15.358333587646484
1613609028590,2021-02-18T00:46:32.481Z,5.602,-11.391666412353516,6.7833333015441895,14.170833587646484
1613609028629,2021-02-18T00:46:32.488Z,5.641,-12.141666412353516,7.5333333015441895,16.170833587646484
1613609028669,2021-02-18T00:46:32.492Z,5.681,-10.641666412353516,4.5333333015441895,14.545833587646484
1613609028708,2021-02-18T00:46:32.505Z,5.72,-11.016666412353516,6.0333333015441895,16.608333587646484
1613609028749,2021-02-18T00:46:32.513Z,5.761,-11.766666412353516,-2.5916666984558105,16.170833587646484
1613609028789,2021-02-18T00:46:32.520Z,5.801,-11.766666412353516,7.9083333015441895,15.358333587646484
1613609028828,2021-02-18T00:46:32.530Z,5.84,-11.766666412353516,6.4083333015441895,17.420833587646484
1613609028868,2021-02-18T00:46:32.535Z,5.88,-11.391666412353516,6.7833333015441895,16.170833587646484
1613609028908,2021-02-18T00:46:32.542Z,5.92,-10.641666412353516,8.658333778381348,15.795833587646484
1613609028947,2021-02-18T00:46:32.546Z,5.959,-11.016666412353516,7.1583333015441895,16.170833587646484
1613609028987,2021-02-18T00:46:32.549Z,5.999,-11.391666412353516,7.5333333015441895,15.358333587646484
1613609029026,2021-02-18T00:46:32.551Z,6.038,-11.766666412353516,8.283333778381348,15.733333587646484
1613609029067,2021-02-18T00:46:32.554Z,6.079,-12.141666412353516,8.283333778381348,16.170833587646484
1613609029107,2021-02-18T00:46:32.557Z,6.119,-11.016666412353516,7.5333333015441895,18.608333587646484
1613609029148,2021-02-18T00:46:32.563Z,6.16,-10.641666412353516,8.658333778381348,18.233333587646484
1613609029186,2021-02-18T00:46:32.565Z,6.198,-11.391666412353516,7.1583333015441895,16.983333587646484
1613609029225,2021-02-18T00:46:32.567Z,6.237,-10.266666412353516,6.4083333015441895,17.795833587646484
1613609029265,2021-02-18T00:46:32.573Z,6.277,-11.016666412353516,7.1583333015441895,16.983333587646484
1613609029304,2021-02-18T00:46:32.577Z,6.316,-11.391666412353516,5.2833333015441895,17.420833587646484
1613609029344,2021-02-18T00:46:32.579Z,6.356,-11.016666412353516,5.6583333015441895,15.795833587646484
1613609029385,2021-02-18T00:46:32.581Z,6.397,-12.141666412353516,-0.7166666388511658,16.608333587646484
1613609029425,2021-02-18T00:46:32.587Z,6.437,-11.766666412353516,-5.2166666984558105,16.983333587646484
1613609029464,2021-02-18T00:46:32.590Z,6.476,-11.391666412353516,6.7833333015441895,16.608333587646484
1613609029504,2021-02-18T00:46:32.594Z,6.516,-12.516666412353516,8.283333778381348,17.420833587646484
1613609029543,2021-02-18T00:46:32.597Z,6.555,-10.641666412353516,4.1583333015441895,16.608333587646484
1613609029583,2021-02-18T00:46:32.601Z,6.595,-10.266666412353516,9.783333778381348,16.170833587646484
1613609029622,2021-02-18T00:46:32.607Z,6.634,-11.766666412353516,8.658333778381348,17.420833587646484
1613609029662,2021-02-18T00:46:32.612Z,6.674,-9.891666412353516,8.283333778381348,14.983333587646484
1613609029703,2021-02-18T00:46:32.615Z,6.715,-11.016666412353516,7.1583333015441895,15.795833587646484
1613609029742,2021-02-18T00:46:32.617Z,6.754,-11.766666412353516,7.1583333015441895,16.608333587646484
1613609029782,2021-02-18T00:46:32.620Z,6.794,-11.016666412353516,6.7833333015441895,15.358333587646484
1613609029822,2021-02-18T00:46:32.625Z,6.834,-9.891666412353516,7.9083333015441895,16.545833587646484
1613609029861,2021-02-18T00:46:32.627Z,6.873,-11.016666412353516,8.658333778381348,16.608333587646484
1613609029901,2021-02-18T00:46:32.629Z,6.913,-11.016666412353516,7.1583333015441895,15.795833587646484
1613609029940,2021-02-18T00:46:32.630Z,6.952,-11.016666412353516,7.5333333015441895,17.045833587646484
1613609029980,2021-02-18T00:46:32.634Z,6.992,-11.391666412353516,6.7833333015441895,18.233333587646484
1613609030021,2021-02-18T00:46:32.637Z,7.033,-10.641666412353516,7.1583333015441895,16.170833587646484
1613609030060,2021-02-18T00:46:32.640Z,7.072,-11.391666412353516,7.5333333015441895,17.420833587646484
1613609030100,2021-02-18T00:46:32.642Z,7.112,-10.641666412353516,7.9083333015441895,17.795833587646484
1613609030139,2021-02-18T00:46:32.651Z,7.151,-12.516666412353516,7.9083333015441895,16.608333587646484
1613609030179,2021-02-18T00:46:32.655Z,7.191,-11.391666412353516,7.1583333015441895,17.420833587646484
1613609030219,2021-02-18T00:46:32.657Z,7.231,-12.516666412353516,-9.341666221618652,17.795833587646484
1613609030258,2021-02-18T00:46:32.663Z,7.27,-10.266666412353516,5.2833333015441895,16.170833587646484
1613609030298,2021-02-18T00:46:32.679Z,7.31,-9.891666412353516,7.1583333015441895,16.983333587646484
1613609030339,2021-02-18T00:46:32.714Z,7.351,-11.391666412353516,4.5333333015441895,15.358333587646484
1613609030378,2021-02-18T00:46:32.718Z,7.39,-10.641666412353516,0.7833333611488342,16.170833587646484
1613609030418,2021-02-18T00:46:32.737Z,7.43,-12.141666412353516,2.2833333015441895,17.795833587646484
1613609030457,2021-02-18T00:46:32.747Z,7.469,-11.391666412353516,7.9083333015441895,16.170833587646484
1613609030497,2021-02-18T00:46:32.762Z,7.509,-10.641666412353516,7.9083333015441895,16.983333587646484
1613609030536,2021-02-18T00:46:32.766Z,7.548,-11.016666412353516,6.7833333015441895,16.608333587646484
1613609030576,2021-02-18T00:46:32.775Z,7.588,-12.141666412353516,7.1583333015441895,14.983333587646484
1613609030617,2021-02-18T00:46:32.787Z,7.629,-11.391666412353516,8.658333778381348,17.795833587646484
1613609030657,2021-02-18T00:46:32.797Z,7.669,-11.766666412353516,6.7833333015441895,16.983333587646484
1613609030696,2021-02-18T00:46:32.811Z,7.708,-11.391666412353516,6.7833333015441895,16.170833587646484
1613609030736,2021-02-18T00:46:32.815Z,7.748,-11.766666412353516,7.1583333015441895,16.170833587646484
1613609030775,2021-02-18T00:46:32.819Z,7.787,-11.391666412353516,7.1583333015441895,17.795833587646484
1613609030815,2021-02-18T00:46:32.821Z,7.827,-11.016666412353516,8.283333778381348,16.170833587646484
1613609030854,2021-02-18T00:46:32.822Z,7.866,-12.141666412353516,8.658333778381348,17.420833587646484
1613609030894,2021-02-18T00:46:32.836Z,7.906,-11.391666412353516,8.658333778381348,16.608333587646484
1613609030935,2021-02-18T00:46:32.838Z,7.947,-11.391666412353516,6.7833333015441895,16.608333587646484
1613609030974,2021-02-18T00:46:32.840Z,7.986,-12.141666412353516,9.033333778381348,16.983333587646484
1613609031014,2021-02-18T00:46:32.842Z,8.026,-11.766666412353516,-6.7166666984558105,17.420833587646484
1613609031053,2021-02-18T00:46:32.857Z,8.065,-11.016666412353516,7.5333333015441895,16.170833587646484
1613609031093,2021-02-18T00:46:32.867Z,8.105,-10.641666412353516,8.658333778381348,17.420833587646484
1613609031133,2021-02-18T00:46:32.869Z,8.145,-11.391666412353516,1.5333333015441895,17.420833587646484
1613609031174,2021-02-18T00:46:32.873Z,8.186,-11.016666412353516,7.5333333015441895,16.170833587646484
1613609031212,2021-02-18T00:46:32.885Z,8.224,-11.391666412353516,7.9083333015441895,16.983333587646484
1613609031253,2021-02-18T00:46:32.887Z,8.265,-10.641666412353516,6.4083333015441895,15.795833587646484
1613609031292,2021-02-18T00:46:32.901Z,8.304,-12.141666412353516,7.5333333015441895,17.420833587646484
1613609031332,2021-02-18T00:46:32.903Z,8.344,-12.516666412353516,6.7833333015441895,17.420833587646484
1613609031371,2021-02-18T00:46:32.914Z,8.383,-11.016666412353516,6.4083333015441895,16.983333587646484
1613609031411,2021-02-18T00:46:32.920Z,8.423,-12.516666412353516,3.0333333015441895,17.420833587646484
1613609031450,2021-02-18T00:46:32.942Z,8.462,-11.391666412353516,2.2833333015441895,16.608333587646484
1613609031490,2021-02-18T00:46:32.944Z,8.502,-12.141666412353516,7.5333333015441895,14.983333587646484
1613609031530,2021-02-18T00:46:32.945Z,8.542,-12.141666412353516,8.658333778381348,17.420833587646484
1613609031571,2021-02-18T00:46:32.963Z,8.583,-12.141666412353516,7.1583333015441895,16.170833587646484
1613609031610,2021-02-18T00:46:32.965Z,8.622,-11.391666412353516,6.7833333015441895,16.170833587646484
1613609031650,2021-02-18T00:46:32.972Z,8.662,-10.641666412353516,6.4083333015441895,17.420833587646484
1613609031689,2021-02-18T00:46:32.975Z,8.701,-11.391666412353516,7.1583333015441895,16.608333587646484
1613609031729,2021-02-18T00:46:32.978Z,8.741,-11.391666412353516,3.4083333015441895,15.795833587646484
1613609031768,2021-02-18T00:46:32.983Z,8.78,-11.766666412353516,6.7833333015441895,18.233333587646484
1613609031808,2021-02-18T00:46:32.990Z,8.82,-11.016666412353516,-4.0916666984558105,16.983333587646484
1613609031847,2021-02-18T00:46:32.997Z,8.859,-12.141666412353516,6.7833333015441895,15.358333587646484
1613609031888,2021-02-18T00:46:33.006Z,8.9,-10.641666412353516,7.5333333015441895,16.608333587646484
1613609031928,2021-02-18T00:46:33.009Z,8.94,-11.016666412353516,7.5333333015441895,15.358333587646484
1613609031968,2021-02-18T00:46:33.022Z,8.98,-11.391666412353516,8.658333778381348,15.795833587646484
1613609032007,2021-02-18T00:46:33.024Z,9.019,-12.141666412353516,7.1583333015441895,15.795833587646484
1613609032047,2021-02-18T00:46:33.026Z,9.059,-11.766666412353516,5.6583333015441895,15.795833587646484
1613609032086,2021-02-18T00:46:33.028Z,9.098,-11.766666412353516,8.658333778381348,16.608333587646484
1613609032126,2021-02-18T00:46:33.035Z,9.138,-12.141666412353516,7.5333333015441895,17.420833587646484
1613609032167,2021-02-18T00:46:33.038Z,9.179,-13.266666412353516,7.9083333015441895,16.170833587646484
1613609032206,2021-02-18T00:46:33.041Z,9.218,-11.391666412353516,7.1583333015441895,17.420833587646484
1613609032246,2021-02-18T00:46:33.052Z,9.258,-11.766666412353516,9.033333778381348,18.233333587646484
1613609032285,2021-02-18T00:46:33.068Z,9.297,-11.016666412353516,8.283333778381348,15.795833587646484
1613609032325,2021-02-18T00:46:33.073Z,9.337,-11.766666412353516,6.7833333015441895,16.983333587646484
1613609032365,2021-02-18T00:46:33.074Z,9.377,-11.391666412353516,7.1583333015441895,18.608333587646484
1613609032404,2021-02-18T00:46:33.076Z,9.416,-11.391666412353516,0.7833333611488342,16.608333587646484
1613609032444,2021-02-18T00:46:33.078Z,9.456,-11.016666412353516,-2.5916666984558105,17.795833587646484
1613609032485,2021-02-18T00:46:33.080Z,9.497,-11.766666412353516,1.5333333015441895,17.420833587646484
1613609032524,2021-02-18T00:46:33.091Z,9.536,-11.391666412353516,6.4083333015441895,15.358333587646484
1613609032564,2021-02-18T00:46:33.093Z,9.576,-11.391666412353516,7.1583333015441895,16.608333587646484
1613609032603,2021-02-18T00:46:33.096Z,9.615,-11.016666412353516,4.1583333015441895,16.608333587646484
1613609032643,2021-02-18T00:46:33.097Z,9.655,-10.641666412353516,6.7833333015441895,15.358333587646484
1613609032682,2021-02-18T00:46:33.107Z,9.694,-12.141666412353516,7.9083333015441895,16.983333587646484
1613609032722,2021-02-18T00:46:33.109Z,9.734,-11.766666412353516,6.7833333015441895,16.170833587646484
1613609032762,2021-02-18T00:46:33.111Z,9.774,-12.141666412353516,9.033333778381348,15.795833587646484
1613609032803,2021-02-18T00:46:33.113Z,9.815,-11.391666412353516,7.5333333015441895,16.983333587646484
1613609032842,2021-02-18T00:46:33.122Z,9.854,-11.766666412353516,2.2833333015441895,16.170833587646484
1613609032882,2021-02-18T00:46:33.124Z,9.894,-11.766666412353516,7.5333333015441895,16.608333587646484
1613609032921,2021-02-18T00:46:33.127Z,9.933,-10.641666412353516,6.0333333015441895,16.983333587646484
1613609032961,2021-02-18T00:46:33.130Z,9.973,-12.516666412353516,8.658333778381348,16.608333587646484
1613609033000,2021-02-18T00:46:33.133Z,10.012,-12.141666412353516,7.5333333015441895,15.795833587646484
1613609033040,2021-02-18T00:46:33.134Z,10.052,-11.766666412353516,7.5333333015441895,16.983333587646484
1613609033079,2021-02-18T00:46:33.137Z,10.091,-11.391666412353516,6.7833333015441895,16.983333587646484
1613609033120,2021-02-18T00:46:33.138Z,10.132,-12.141666412353516,7.5333333015441895,16.608333587646484
1613609033160,2021-02-18T00:46:33.141Z,10.172,-11.016666412353516,7.5333333015441895,16.983333587646484
1613609033199,2021-02-18T00:46:33.142Z,10.211,-12.141666412353516,7.5333333015441895,16.608333587646484
1613609033239,2021-02-18T00:46:33.143Z,10.251,-11.391666412353516,7.9083333015441895,17.420833587646484
1613609033279,2021-02-18T00:46:33.146Z,10.291,-12.141666412353516,-5.5916666984558105,16.983333587646484
1613609033318,2021-02-18T00:46:33.148Z,10.33,-11.016666412353516,6.7833333015441895,16.170833587646484
1613609033358,2021-02-18T00:46:33.150Z,10.37,-11.391666412353516,7.9083333015441895,17.795833587646484
