epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609032291,2021-02-18T00:46:36.061Z,9.352,0.4615614116191864,-0.04186740517616272,0.9048177003860474
1613609032330,2021-02-18T00:46:36.076Z,9.391,0.4542371928691864,-0.03844943642616272,0.9079915285110474
1613609032370,2021-02-18T00:46:36.092Z,9.431,0.4569227397441864,-0.03454318642616272,0.9089680910110474
1613609032410,2021-02-18T00:46:36.116Z,9.471,0.4525282084941864,-0.04089084267616272,0.9079915285110474
1613609032449,2021-02-18T00:46:36.130Z,9.51,0.4427625834941864,-0.03967013955116272,0.9101887941360474
1613609032489,2021-02-18T00:46:36.133Z,9.55,0.4349500834941864,-0.03551974892616272,0.9131184816360474
1613609032528,2021-02-18T00:46:36.161Z,9.589,0.4437391459941864,-0.03747287392616272,0.9136067628860474
1613609032568,2021-02-18T00:46:36.163Z,9.629,0.4498426616191864,-0.03234592080116272,0.9106770753860474
1613609032607,2021-02-18T00:46:36.207Z,9.668,0.4515516459941864,-0.03551974892616272,0.9072591066360474
1613609032647,2021-02-18T00:46:36.223Z,9.708,0.4498426616191864,-0.03893771767616272,0.9072591066360474
1613609032685,2021-02-18T00:46:36.236Z,9.746,0.4503309428691864,-0.03454318642616272,0.9104329347610474
1613609032725,2021-02-18T00:46:36.254Z,9.786,0.4391004741191864,-0.03356662392616272,0.9138509035110474
1613609032764,2021-02-18T00:46:36.266Z,9.825,0.4408094584941864,-0.03576388955116272,0.9165364503860474
1613609032804,2021-02-18T00:46:36.347Z,9.865,0.4344618022441864,-0.03551974892616272,0.9162923097610474
1613609032843,2021-02-18T00:46:36.402Z,9.904,0.4227430522441864,-0.03551974892616272,0.9255696535110474
