epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609055148,2021-02-18T00:46:38.275Z,32.164,99669.03515625
1613609055225,2021-02-18T00:46:38.284Z,32.241,99668.37890625
1613609055303,2021-02-18T00:46:38.306Z,32.319,99669.03515625
1613609055381,2021-02-18T00:46:38.320Z,32.397,99669.03515625
1613609055458,2021-02-18T00:46:38.327Z,32.474,99669.03515625
1613609055536,2021-02-18T00:46:38.344Z,32.552,99669.03515625
1613609055613,2021-02-18T00:46:38.358Z,32.629,99668.37890625
1613609055691,2021-02-18T00:46:38.375Z,32.707,99669.03515625
1613609055769,2021-02-18T00:46:38.383Z,32.785,99668.37890625
1613609055846,2021-02-18T00:46:38.391Z,32.862,99668.37890625
1613609055924,2021-02-18T00:46:38.411Z,32.94,99668.37890625
1613609056002,2021-02-18T00:46:38.438Z,33.018,99668.37890625
1613609056079,2021-02-18T00:46:38.454Z,33.095,99668.37890625
1613609056158,2021-02-18T00:46:38.491Z,33.174,99668.37890625
1613609056236,2021-02-18T00:46:38.504Z,33.252,99668.37890625
1613609056314,2021-02-18T00:46:38.547Z,33.33,99668.37890625
1613609056391,2021-02-18T00:46:38.595Z,33.407,99669.03515625
1613609056469,2021-02-18T00:46:38.607Z,33.485,99668.37890625
1613609056547,2021-02-18T00:46:38.621Z,33.563,99668.37890625
1613609056624,2021-02-18T00:46:38.627Z,33.64,99669.03515625
1613609056702,2021-02-18T00:46:38.646Z,33.718,99669.03515625
1613609056779,2021-02-18T00:46:38.652Z,33.795,99669.03515625
1613609056857,2021-02-18T00:46:38.664Z,33.873,99669.03515625
1613609056935,2021-02-18T00:46:38.673Z,33.951,99669.03515625
1613609057012,2021-02-18T00:46:38.682Z,34.028,99669.70703125
1613609057090,2021-02-18T00:46:38.710Z,34.106,99669.70703125
1613609057168,2021-02-18T00:46:38.728Z,34.184,99669.70703125
1613609057245,2021-02-18T00:46:38.743Z,34.261,99669.70703125
1613609057323,2021-02-18T00:46:38.770Z,34.339,99669.70703125
1613609057401,2021-02-18T00:46:38.778Z,34.417,99669.70703125
1613609057478,2021-02-18T00:46:38.803Z,34.494,99669.70703125
1613609057556,2021-02-18T00:46:38.832Z,34.572,99669.70703125
1613609057633,2021-02-18T00:46:38.844Z,34.649,99669.70703125
1613609057711,2021-02-18T00:46:38.857Z,34.727,99669.70703125
1613609057789,2021-02-18T00:46:38.869Z,34.805,99669.70703125
1613609057866,2021-02-18T00:46:38.875Z,34.882,99669.70703125
1613609057944,2021-02-18T00:46:38.887Z,34.96,99669.70703125
1613609058022,2021-02-18T00:46:38.893Z,35.038,99669.70703125
1613609058099,2021-02-18T00:46:38.921Z,35.115,99669.70703125
1613609058177,2021-02-18T00:46:38.925Z,35.193,99669.70703125
1613609058255,2021-02-18T00:46:38.940Z,35.271,99669.03515625
1613609058332,2021-02-18T00:46:38.952Z,35.348,99669.03515625
1613609058410,2021-02-18T00:46:38.967Z,35.426,99669.03515625
1613609058487,2021-02-18T00:46:38.981Z,35.503,99669.03515625
1613609058565,2021-02-18T00:46:39.024Z,35.581,99669.03515625
1613609058643,2021-02-18T00:46:39.032Z,35.659,99669.03515625
1613609058720,2021-02-18T00:46:39.042Z,35.736,99669.03515625
1613609058798,2021-02-18T00:46:39.055Z,35.814,99669.03515625
1613609058876,2021-02-18T00:46:39.061Z,35.892,99669.03515625
1613609058953,2021-02-18T00:46:39.074Z,35.969,99669.03515625
1613609059031,2021-02-18T00:46:39.088Z,36.047,99669.03515625
1613609059109,2021-02-18T00:46:39.103Z,36.125,99669.03515625
1613609059186,2021-02-18T00:46:39.113Z,36.202,99669.03515625
1613609059264,2021-02-18T00:46:39.163Z,36.28,99669.03515625
1613609059343,2021-02-18T00:46:39.196Z,36.359,99669.70703125
1613609059421,2021-02-18T00:46:39.220Z,36.437,99669.03515625
1613609059498,2021-02-18T00:46:39.225Z,36.514,99669.70703125
1613609059576,2021-02-18T00:46:39.240Z,36.592,99669.70703125
1613609059654,2021-02-18T00:46:39.267Z,36.67,99669.70703125
1613609059731,2021-02-18T00:46:39.280Z,36.747,99669.70703125
1613609059809,2021-02-18T00:46:39.288Z,36.825,99669.70703125
1613609059886,2021-02-18T00:46:39.298Z,36.902,99669.03515625
1613609059964,2021-02-18T00:46:39.355Z,36.98,99668.20703125
1613609060042,2021-02-18T00:46:39.385Z,37.058,99668.87109375
1613609060119,2021-02-18T00:46:39.391Z,37.135,99669.03515625
1613609060197,2021-02-18T00:46:39.402Z,37.213,99668.20703125
1613609060275,2021-02-18T00:46:39.416Z,37.291,99668.20703125
1613609060352,2021-02-18T00:46:39.432Z,37.368,99669.03515625
1613609060430,2021-02-18T00:46:39.447Z,37.446,99668.20703125
1613609060508,2021-02-18T00:46:39.451Z,37.524,99669.70703125
1613609060585,2021-02-18T00:46:39.478Z,37.601,99669.70703125
1613609060663,2021-02-18T00:46:39.491Z,37.679,99669.03515625
1613609060740,2021-02-18T00:46:39.505Z,37.756,99669.03515625
1613609060818,2021-02-18T00:46:39.509Z,37.834,99669.70703125
1613609060896,2021-02-18T00:46:39.535Z,37.912,99669.70703125
1613609060973,2021-02-18T00:46:39.540Z,37.989,99668.87109375
1613609061051,2021-02-18T00:46:39.557Z,38.067,99669.03515625
1613609061129,2021-02-18T00:46:39.570Z,38.145,99669.03515625
1613609061206,2021-02-18T00:46:39.587Z,38.222,99669.03515625
1613609061284,2021-02-18T00:46:39.591Z,38.3,99669.70703125
1613609061362,2021-02-18T00:46:39.606Z,38.378,99669.70703125
1613609061439,2021-02-18T00:46:39.610Z,38.455,99669.70703125
1613609061517,2021-02-18T00:46:39.626Z,38.533,99669.70703125
1613609061594,2021-02-18T00:46:39.631Z,38.61,99669.70703125
1613609061672,2021-02-18T00:46:39.641Z,38.688,99669.70703125
1613609061750,2021-02-18T00:46:39.647Z,38.766,99670.37109375
1613609061827,2021-02-18T00:46:39.667Z,38.843,99670.37109375
1613609061905,2021-02-18T00:46:39.702Z,38.921,99670.37109375
1613609061983,2021-02-18T00:46:39.716Z,38.999,99670.37109375
1613609062062,2021-02-18T00:46:39.750Z,39.078,99670.37109375
1613609062139,2021-02-18T00:46:39.762Z,39.155,99670.37109375
1613609062217,2021-02-18T00:46:39.776Z,39.233,99670.37109375
1613609062295,2021-02-18T00:46:39.781Z,39.311,99670.37109375
1613609062372,2021-02-18T00:46:39.807Z,39.388,99670.37109375
1613609062450,2021-02-18T00:46:39.821Z,39.466,99670.37109375
1613609062528,2021-02-18T00:46:39.865Z,39.544,99670.37109375
1613609062605,2021-02-18T00:46:39.870Z,39.621,99671.03515625
1613609062683,2021-02-18T00:46:39.883Z,39.699,99671.03515625
1613609062760,2021-02-18T00:46:39.912Z,39.776,99671.03515625
1613609062838,2021-02-18T00:46:39.940Z,39.854,99671.03515625
1613609062916,2021-02-18T00:46:39.946Z,39.932,99671.03515625
1613609062993,2021-02-18T00:46:39.960Z,40.009,99670.37109375
1613609063071,2021-02-18T00:46:39.977Z,40.087,99670.37109375
1613609063149,2021-02-18T00:46:39.987Z,40.165,99670.37109375
1613609063226,2021-02-18T00:46:39.997Z,40.242,99670.37109375
1613609063304,2021-02-18T00:46:40.030Z,40.32,99669.53515625
1613609063382,2021-02-18T00:46:40.045Z,40.398,99668.87109375
1613609063459,2021-02-18T00:46:40.059Z,40.475,99670.37109375
1613609063537,2021-02-18T00:46:40.088Z,40.553,99670.37109375
1613609063614,2021-02-18T00:46:40.104Z,40.63,99670.37109375
1613609063692,2021-02-18T00:46:40.108Z,40.708,99670.37109375
1613609063770,2021-02-18T00:46:40.119Z,40.786,99670.37109375
1613609063847,2021-02-18T00:46:40.123Z,40.863,99671.03515625
1613609063925,2021-02-18T00:46:40.134Z,40.941,99671.03515625
1613609064003,2021-02-18T00:46:40.136Z,41.019,99670.20703125
1613609064080,2021-02-18T00:46:40.150Z,41.096,99670.20703125
1613609064158,2021-02-18T00:46:40.162Z,41.174,99670.20703125
1613609064236,2021-02-18T00:46:40.167Z,41.252,99671.03515625
1613609064313,2021-02-18T00:46:40.195Z,41.329,99670.37109375
1613609064391,2021-02-18T00:46:40.205Z,41.407,99670.37109375
1613609064468,2021-02-18T00:46:40.217Z,41.484,99671.03515625
1613609064546,2021-02-18T00:46:40.256Z,41.562,99670.37109375
1613609064624,2021-02-18T00:46:40.269Z,41.64,99670.37109375
1613609064701,2021-02-18T00:46:40.276Z,41.717,99670.37109375
1613609064779,2021-02-18T00:46:40.305Z,41.795,99670.37109375
1613609064857,2021-02-18T00:46:40.317Z,41.873,99670.20703125
1613609064934,2021-02-18T00:46:40.330Z,41.95,99669.53515625
1613609065012,2021-02-18T00:46:40.339Z,42.028,99669.53515625
1613609065090,2021-02-18T00:46:40.357Z,42.106,99669.53515625
1613609065167,2021-02-18T00:46:40.375Z,42.183,99669.53515625
1613609065245,2021-02-18T00:46:40.390Z,42.261,99670.37109375
1613609065322,2021-02-18T00:46:40.405Z,42.338,99670.37109375
1613609065400,2021-02-18T00:46:40.420Z,42.416,99671.03515625
1613609065478,2021-02-18T00:46:40.440Z,42.494,99671.03515625
1613609065555,2021-02-18T00:46:40.450Z,42.571,99671.03515625
1613609065633,2021-02-18T00:46:40.495Z,42.649,99671.03515625
1613609065712,2021-02-18T00:46:40.510Z,42.728,99671.03515625
1613609065788,2021-02-18T00:46:40.515Z,42.804,99671.03515625
1613609065866,2021-02-18T00:46:40.527Z,42.882,99671.03515625
1613609065944,2021-02-18T00:46:40.540Z,42.96,99671.69921875
1613609066021,2021-02-18T00:46:40.549Z,43.037,99671.69921875
1613609066099,2021-02-18T00:46:40.558Z,43.115,99671.03515625
1613609066178,2021-02-18T00:46:40.587Z,43.194,99671.03515625
1613609066256,2021-02-18T00:46:40.599Z,43.272,99671.03515625
1613609066333,2021-02-18T00:46:40.604Z,43.349,99671.03515625
1613609066411,2021-02-18T00:46:40.617Z,43.427,99671.69921875
1613609066488,2021-02-18T00:46:40.631Z,43.504,99671.69921875
1613609066566,2021-02-18T00:46:40.656Z,43.582,99671.69921875
1613609066644,2021-02-18T00:46:40.692Z,43.66,99671.03515625
1613609066721,2021-02-18T00:46:40.702Z,43.737,99671.03515625
1613609066799,2021-02-18T00:46:40.713Z,43.815,99671.03515625
1613609066877,2021-02-18T00:46:40.721Z,43.893,99671.03515625
1613609066954,2021-02-18T00:46:40.735Z,43.97,99671.03515625
1613609067032,2021-02-18T00:46:40.746Z,44.048,99671.03515625
1613609067110,2021-02-18T00:46:40.761Z,44.126,99671.03515625
1613609067187,2021-02-18T00:46:40.769Z,44.203,99670.37109375
1613609067265,2021-02-18T00:46:40.781Z,44.281,99670.37109375
1613609067342,2021-02-18T00:46:40.786Z,44.358,99670.37109375
1613609067420,2021-02-18T00:46:40.816Z,44.436,99670.37109375
1613609067498,2021-02-18T00:46:40.846Z,44.514,99670.37109375
1613609067575,2021-02-18T00:46:40.862Z,44.591,99670.37109375
1613609067653,2021-02-18T00:46:40.870Z,44.669,99670.37109375
1613609067731,2021-02-18T00:46:40.882Z,44.747,99671.03515625
1613609067808,2021-02-18T00:46:40.886Z,44.824,99671.03515625
1613609067886,2021-02-18T00:46:40.900Z,44.902,99671.03515625
1613609067964,2021-02-18T00:46:40.941Z,44.98,99671.03515625
1613609068041,2021-02-18T00:46:40.955Z,45.057,99670.37109375
1613609068119,2021-02-18T00:46:40.959Z,45.135,99670.37109375
1613609068196,2021-02-18T00:46:40.962Z,45.212,99670.37109375
1613609068274,2021-02-18T00:46:40.984Z,45.29,99670.37109375
1613609068352,2021-02-18T00:46:40.987Z,45.368,99671.03515625
1613609068429,2021-02-18T00:46:41.000Z,45.445,99671.03515625
1613609068507,2021-02-18T00:46:41.023Z,45.523,99671.03515625
1613609068585,2021-02-18T00:46:41.065Z,45.601,99670.20703125
1613609068662,2021-02-18T00:46:41.071Z,45.678,99670.20703125
1613609068740,2021-02-18T00:46:41.111Z,45.756,99670.20703125
1613609068818,2021-02-18T00:46:41.118Z,45.834,99670.20703125
1613609068895,2021-02-18T00:46:41.148Z,45.911,99670.20703125
1613609068973,2021-02-18T00:46:41.156Z,45.989,99671.03515625
1613609069052,2021-02-18T00:46:41.182Z,46.068,99671.69921875
1613609069130,2021-02-18T00:46:41.194Z,46.146,99671.03515625
1613609069207,2021-02-18T00:46:41.199Z,46.223,99671.03515625
1613609069285,2021-02-18T00:46:41.212Z,46.301,99671.03515625
1613609069362,2021-02-18T00:46:41.248Z,46.378,99671.03515625
1613609069440,2021-02-18T00:46:41.253Z,46.456,99671.03515625
1613609069518,2021-02-18T00:46:41.308Z,46.534,99671.03515625
1613609069595,2021-02-18T00:46:41.332Z,46.611,99670.20703125
1613609069673,2021-02-18T00:46:41.347Z,46.689,99670.20703125
1613609069751,2021-02-18T00:46:41.356Z,46.767,99670.20703125
1613609069828,2021-02-18T00:46:41.394Z,46.844,99670.86328125
1613609069906,2021-02-18T00:46:41.416Z,46.922,99670.86328125
1613609069984,2021-02-18T00:46:41.432Z,47,99670.20703125
1613609070061,2021-02-18T00:46:41.448Z,47.077,99670.86328125
1613609070139,2021-02-18T00:46:41.455Z,47.155,99670.86328125
1613609070216,2021-02-18T00:46:41.466Z,47.232,99670.86328125
1613609070294,2021-02-18T00:46:41.469Z,47.31,99670.86328125
1613609070372,2021-02-18T00:46:41.483Z,47.388,99670.86328125
1613609070449,2021-02-18T00:46:41.495Z,47.465,99670.86328125
1613609070527,2021-02-18T00:46:41.502Z,47.543,99670.86328125
1613609070605,2021-02-18T00:46:41.515Z,47.621,99670.86328125
1613609070682,2021-02-18T00:46:41.539Z,47.698,99670.20703125
1613609070760,2021-02-18T00:46:41.542Z,47.776,99670.20703125
1613609070838,2021-02-18T00:46:41.609Z,47.854,99670.20703125
1613609070915,2021-02-18T00:46:41.620Z,47.931,99670.20703125
1613609070993,2021-02-18T00:46:41.627Z,48.009,99671.03515625
1613609071072,2021-02-18T00:46:41.640Z,48.088,99671.03515625
1613609071150,2021-02-18T00:46:41.651Z,48.166,99671.03515625
1613609071227,2021-02-18T00:46:41.665Z,48.243,99671.03515625
1613609071305,2021-02-18T00:46:41.668Z,48.321,99671.03515625
1613609071383,2021-02-18T00:46:41.698Z,48.399,99671.03515625
1613609071460,2021-02-18T00:46:41.712Z,48.476,99670.20703125
1613609071538,2021-02-18T00:46:41.725Z,48.554,99670.86328125
1613609071615,2021-02-18T00:46:41.729Z,48.631,99670.20703125
1613609071693,2021-02-18T00:46:41.742Z,48.709,99670.20703125
1613609071771,2021-02-18T00:46:41.759Z,48.787,99670.86328125
1613609071848,2021-02-18T00:46:41.804Z,48.864,99670.20703125
1613609071926,2021-02-18T00:46:41.836Z,48.942,99670.20703125
1613609072004,2021-02-18T00:46:41.848Z,49.02,99670.20703125
1613609072081,2021-02-18T00:46:41.861Z,49.097,99670.86328125
1613609072159,2021-02-18T00:46:41.876Z,49.175,99670.86328125
1613609072237,2021-02-18T00:46:41.884Z,49.253,99670.86328125
1613609072314,2021-02-18T00:46:41.897Z,49.33,99670.86328125
1613609072392,2021-02-18T00:46:41.907Z,49.408,99670.86328125
1613609072469,2021-02-18T00:46:41.921Z,49.485,99670.86328125
1613609072547,2021-02-18T00:46:41.926Z,49.563,99670.86328125
1613609072625,2021-02-18T00:46:41.942Z,49.641,99670.86328125
1613609072702,2021-02-18T00:46:41.967Z,49.718,99670.86328125
1613609072780,2021-02-18T00:46:41.981Z,49.796,99670.86328125
1613609072858,2021-02-18T00:46:41.989Z,49.874,99670.86328125
1613609072935,2021-02-18T00:46:41.998Z,49.951,99670.86328125
1613609073013,2021-02-18T00:46:42.012Z,50.029,99670.86328125
1613609073091,2021-02-18T00:46:42.024Z,50.107,99670.86328125
1613609073168,2021-02-18T00:46:42.057Z,50.184,99670.86328125
1613609073246,2021-02-18T00:46:42.070Z,50.262,99670.86328125
1613609073323,2021-02-18T00:46:42.075Z,50.339,99670.86328125
1613609073401,2021-02-18T00:46:42.094Z,50.417,99670.86328125
1613609073479,2021-02-18T00:46:42.112Z,50.495,99670.86328125
1613609073556,2021-02-18T00:46:42.117Z,50.572,99670.86328125
1613609073634,2021-02-18T00:46:42.133Z,50.65,99670.20703125
1613609073712,2021-02-18T00:46:42.146Z,50.728,99670.86328125
1613609073789,2021-02-18T00:46:42.163Z,50.805,99670.86328125
1613609073867,2021-02-18T00:46:42.176Z,50.883,99670.20703125
1613609073945,2021-02-18T00:46:42.181Z,50.961,99670.20703125
1613609074022,2021-02-18T00:46:42.195Z,51.038,99670.86328125
1613609074100,2021-02-18T00:46:42.208Z,51.116,99670.86328125
1613609074177,2021-02-18T00:46:42.225Z,51.193,99670.86328125
1613609074255,2021-02-18T00:46:42.240Z,51.271,99670.20703125
1613609074333,2021-02-18T00:46:42.250Z,51.349,99670.20703125
1613609074410,2021-02-18T00:46:42.256Z,51.426,99670.20703125
1613609074488,2021-02-18T00:46:42.274Z,51.504,99670.20703125
1613609074566,2021-02-18T00:46:42.283Z,51.582,99670.20703125
1613609074643,2021-02-18T00:46:42.291Z,51.659,99670.20703125
1613609074721,2021-02-18T00:46:42.311Z,51.737,99670.20703125
1613609074799,2021-02-18T00:46:42.322Z,51.815,99670.20703125
1613609074876,2021-02-18T00:46:42.329Z,51.892,99670.20703125
1613609074954,2021-02-18T00:46:42.355Z,51.97,99670.20703125
1613609075031,2021-02-18T00:46:42.391Z,52.047,99669.53515625
1613609075109,2021-02-18T00:46:42.418Z,52.125,99669.53515625
1613609075187,2021-02-18T00:46:42.431Z,52.203,99669.53515625
1613609075264,2021-02-18T00:46:42.440Z,52.28,99669.53515625
1613609075342,2021-02-18T00:46:42.453Z,52.358,99669.53515625
1613609075420,2021-02-18T00:46:42.462Z,52.436,99669.53515625
1613609075497,2021-02-18T00:46:42.477Z,52.513,99669.53515625
1613609075575,2021-02-18T00:46:42.491Z,52.591,99669.53515625
1613609075653,2021-02-18T00:46:42.509Z,52.669,99669.53515625
1613609075732,2021-02-18T00:46:42.535Z,52.748,99669.53515625
1613609075808,2021-02-18T00:46:42.553Z,52.824,99669.53515625
1613609075885,2021-02-18T00:46:42.567Z,52.901,99669.53515625
1613609075963,2021-02-18T00:46:42.581Z,52.979,99669.53515625
1613609076041,2021-02-18T00:46:42.586Z,53.057,99669.53515625
1613609076120,2021-02-18T00:46:42.607Z,53.136,99669.53515625
1613609076197,2021-02-18T00:46:42.617Z,53.213,99669.53515625
1613609076275,2021-02-18T00:46:42.627Z,53.291,99669.53515625
1613609076353,2021-02-18T00:46:42.637Z,53.369,99669.53515625
1613609076430,2021-02-18T00:46:42.649Z,53.446,99669.53515625
1613609076508,2021-02-18T00:46:42.656Z,53.524,99669.53515625
1613609076586,2021-02-18T00:46:42.687Z,53.602,99669.53515625
1613609076663,2021-02-18T00:46:42.694Z,53.679,99669.53515625
1613609076741,2021-02-18T00:46:42.703Z,53.757,99668.73828125
1613609076819,2021-02-18T00:46:42.718Z,53.835,99669.53515625
1613609076896,2021-02-18T00:46:42.734Z,53.912,99670.20703125
1613609076974,2021-02-18T00:46:42.747Z,53.99,99670.20703125
1613609077051,2021-02-18T00:46:42.757Z,54.067,99670.20703125
1613609077129,2021-02-18T00:46:42.764Z,54.145,99669.39453125
1613609077207,2021-02-18T00:46:42.782Z,54.223,99669.39453125
1613609077284,2021-02-18T00:46:42.796Z,54.3,99669.39453125
1613609077362,2021-02-18T00:46:42.802Z,54.378,99669.39453125
1613609077440,2021-02-18T00:46:42.812Z,54.456,99669.39453125
1613609077517,2021-02-18T00:46:42.827Z,54.533,99669.39453125
1613609077595,2021-02-18T00:46:42.838Z,54.611,99670.20703125
1613609077673,2021-02-18T00:46:42.845Z,54.689,99670.86328125
1613609077750,2021-02-18T00:46:42.850Z,54.766,99670.06640625
1613609077828,2021-02-18T00:46:42.867Z,54.844,99670.06640625
1613609077905,2021-02-18T00:46:42.880Z,54.921,99670.86328125
1613609077983,2021-02-18T00:46:42.890Z,54.999,99670.86328125
1613609078061,2021-02-18T00:46:42.915Z,55.077,99670.86328125
1613609078138,2021-02-18T00:46:42.947Z,55.154,99670.86328125
1613609078216,2021-02-18T00:46:42.958Z,55.232,99670.86328125
1613609078294,2021-02-18T00:46:42.977Z,55.31,99670.06640625
1613609078371,2021-02-18T00:46:42.984Z,55.387,99670.06640625
1613609078450,2021-02-18T00:46:42.996Z,55.466,99670.86328125
1613609078528,2021-02-18T00:46:43.002Z,55.544,99670.06640625
1613609078606,2021-02-18T00:46:43.016Z,55.622,99670.06640625
1613609078683,2021-02-18T00:46:43.041Z,55.699,99670.06640625
1613609078761,2021-02-18T00:46:43.078Z,55.777,99670.06640625
1613609078839,2021-02-18T00:46:43.108Z,55.855,99670.06640625
1613609078916,2021-02-18T00:46:43.118Z,55.932,99670.06640625
1613609078994,2021-02-18T00:46:43.124Z,56.01,99669.39453125
1613609079071,2021-02-18T00:46:43.139Z,56.087,99669.39453125
1613609079149,2021-02-18T00:46:43.152Z,56.165,99669.39453125
1613609079227,2021-02-18T00:46:43.157Z,56.243,99669.39453125
1613609079304,2021-02-18T00:46:43.171Z,56.32,99669.39453125
1613609079382,2021-02-18T00:46:43.183Z,56.398,99669.39453125
1613609079460,2021-02-18T00:46:43.194Z,56.476,99669.39453125
1613609079537,2021-02-18T00:46:43.209Z,56.553,99669.39453125
1613609079615,2021-02-18T00:46:43.212Z,56.631,99669.39453125
1613609079693,2021-02-18T00:46:43.240Z,56.709,99670.06640625
1613609079770,2021-02-18T00:46:43.246Z,56.786,99669.39453125
1613609079848,2021-02-18T00:46:43.258Z,56.864,99670.06640625
1613609079925,2021-02-18T00:46:43.273Z,56.941,99670.06640625
1613609080003,2021-02-18T00:46:43.287Z,57.019,99670.06640625
1613609080081,2021-02-18T00:46:43.300Z,57.097,99669.39453125
1613609080158,2021-02-18T00:46:43.306Z,57.174,99669.39453125
1613609080236,2021-02-18T00:46:43.318Z,57.252,99669.39453125
1613609080314,2021-02-18T00:46:43.331Z,57.33,99670.20703125
1613609080391,2021-02-18T00:46:43.341Z,57.407,99670.20703125
1613609080469,2021-02-18T00:46:43.356Z,57.485,99669.39453125
1613609080547,2021-02-18T00:46:43.362Z,57.563,99669.39453125
1613609080624,2021-02-18T00:46:43.375Z,57.64,99670.20703125
1613609080702,2021-02-18T00:46:43.390Z,57.718,99669.53515625
1613609080779,2021-02-18T00:46:43.393Z,57.795,99669.53515625
1613609080857,2021-02-18T00:46:43.406Z,57.873,99669.53515625
1613609080935,2021-02-18T00:46:43.423Z,57.951,99669.53515625
1613609081012,2021-02-18T00:46:43.437Z,58.028,99669.53515625
1613609081090,2021-02-18T00:46:43.446Z,58.106,99669.53515625
1613609081168,2021-02-18T00:46:43.469Z,58.184,99669.53515625
1613609081245,2021-02-18T00:46:43.500Z,58.261,99669.53515625
1613609081323,2021-02-18T00:46:43.527Z,58.339,99669.53515625
1613609081401,2021-02-18T00:46:43.540Z,58.417,99669.53515625
1613609081478,2021-02-18T00:46:43.547Z,58.494,99669.53515625
1613609081556,2021-02-18T00:46:43.561Z,58.572,99669.53515625
1613609081633,2021-02-18T00:46:43.586Z,58.649,99669.53515625
1613609081711,2021-02-18T00:46:43.592Z,58.727,99668.73828125
1613609081789,2021-02-18T00:46:43.633Z,58.805,99669.39453125
1613609081866,2021-02-18T00:46:43.661Z,58.882,99669.39453125
1613609081944,2021-02-18T00:46:43.667Z,58.96,99668.73828125
1613609082022,2021-02-18T00:46:43.679Z,59.038,99668.73828125
1613609082101,2021-02-18T00:46:43.692Z,59.117,99668.73828125
1613609082177,2021-02-18T00:46:43.705Z,59.193,99668.73828125
1613609082255,2021-02-18T00:46:43.711Z,59.271,99669.39453125
1613609082332,2021-02-18T00:46:43.723Z,59.348,99669.39453125
1613609082410,2021-02-18T00:46:43.737Z,59.426,99669.39453125
1613609082487,2021-02-18T00:46:43.750Z,59.503,99669.39453125
1613609082567,2021-02-18T00:46:43.757Z,59.583,99670.06640625
1613609082643,2021-02-18T00:46:43.768Z,59.659,99670.06640625
1613609082720,2021-02-18T00:46:43.797Z,59.736,99670.06640625
1613609082798,2021-02-18T00:46:43.809Z,59.814,99670.06640625
1613609082876,2021-02-18T00:46:43.826Z,59.892,99670.06640625
1613609082953,2021-02-18T00:46:43.839Z,59.969,99670.73046875
1613609083031,2021-02-18T00:46:43.844Z,60.047,99670.06640625
1613609083109,2021-02-18T00:46:43.859Z,60.125,99670.06640625
1613609083188,2021-02-18T00:46:43.872Z,60.204,99670.06640625
1613609083265,2021-02-18T00:46:43.884Z,60.281,99670.73046875
1613609083343,2021-02-18T00:46:43.903Z,60.359,99670.73046875
1613609083421,2021-02-18T00:46:43.925Z,60.437,99670.73046875
1613609083498,2021-02-18T00:46:43.941Z,60.514,99670.73046875
1613609083576,2021-02-18T00:46:43.944Z,60.592,99671.39453125
1613609083654,2021-02-18T00:46:43.953Z,60.67,99671.39453125
1613609083731,2021-02-18T00:46:43.961Z,60.747,99671.39453125
1613609083809,2021-02-18T00:46:43.982Z,60.825,99671.39453125
1613609083886,2021-02-18T00:46:43.990Z,60.902,99671.39453125
1613609083964,2021-02-18T00:46:43.998Z,60.98,99671.39453125
1613609084042,2021-02-18T00:46:44.020Z,61.058,99671.39453125
1613609084119,2021-02-18T00:46:44.026Z,61.135,99671.39453125
1613609084197,2021-02-18T00:46:44.038Z,61.213,99671.39453125
1613609084275,2021-02-18T00:46:44.054Z,61.291,99671.39453125
1613609084352,2021-02-18T00:46:44.086Z,61.368,99672.05859375
1613609084430,2021-02-18T00:46:44.100Z,61.446,99671.39453125
1613609084508,2021-02-18T00:46:44.110Z,61.524,99671.39453125
1613609084585,2021-02-18T00:46:44.119Z,61.601,99671.39453125
1613609084663,2021-02-18T00:46:44.137Z,61.679,99672.05859375
1613609084740,2021-02-18T00:46:44.212Z,61.756,99672.05859375
1613609084818,2021-02-18T00:46:44.244Z,61.834,99672.05859375
1613609084896,2021-02-18T00:46:44.248Z,61.912,99672.05859375
1613609084973,2021-02-18T00:46:44.281Z,61.989,99672.05859375
1613609085051,2021-02-18T00:46:44.299Z,62.067,99672.73046875
1613609085129,2021-02-18T00:46:44.302Z,62.145,99672.73046875
1613609085206,2021-02-18T00:46:44.305Z,62.222,99672.05859375
1613609085284,2021-02-18T00:46:44.365Z,62.3,99672.05859375
1613609085362,2021-02-18T00:46:44.424Z,62.378,99672.05859375
1613609085439,2021-02-18T00:46:44.432Z,62.455,99672.05859375
1613609085517,2021-02-18T00:46:44.435Z,62.533,99672.05859375
1613609085594,2021-02-18T00:46:44.459Z,62.61,99672.05859375
1613609085672,2021-02-18T00:46:44.462Z,62.688,99671.39453125
1613609085750,2021-02-18T00:46:44.464Z,62.766,99672.05859375
1613609085827,2021-02-18T00:46:44.490Z,62.843,99671.39453125
1613609085905,2021-02-18T00:46:44.497Z,62.921,99672.05859375
1613609085983,2021-02-18T00:46:44.530Z,62.999,99672.05859375
1613609086060,2021-02-18T00:46:44.556Z,63.076,99672.05859375
1613609086138,2021-02-18T00:46:44.596Z,63.154,99672.05859375
1613609086216,2021-02-18T00:46:44.619Z,63.232,99672.05859375
1613609086293,2021-02-18T00:46:44.623Z,63.309,99672.05859375
1613609086371,2021-02-18T00:46:44.636Z,63.387,99672.05859375
1613609086448,2021-02-18T00:46:44.640Z,63.464,99672.05859375
1613609086526,2021-02-18T00:46:44.643Z,63.542,99672.05859375
1613609086604,2021-02-18T00:46:44.662Z,63.62,99672.05859375
1613609086681,2021-02-18T00:46:44.665Z,63.697,99671.39453125
1613609086759,2021-02-18T00:46:44.668Z,63.775,99672.05859375
1613609086837,2021-02-18T00:46:44.671Z,63.853,99672.05859375
1613609086914,2021-02-18T00:46:44.687Z,63.93,99672.05859375
