epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609024450,2021-02-18T00:46:31.613Z,1.484,-10.920833587646484,19.268054962158203,-50.49166488647461
1613609024489,2021-02-18T00:46:31.615Z,1.523,-9.858333587646484,17.455554962158203,-52.17916488647461
1613609024529,2021-02-18T00:46:31.618Z,1.563,-9.483333587646484,12.01805591583252,-50.92916488647461
1613609024568,2021-02-18T00:46:31.620Z,1.602,-10.170833587646484,9.45555591583252,-52.17916488647461
1613609024609,2021-02-18T00:46:31.633Z,1.643,-10.920833587646484,19.268054962158203,-52.55416488647461
1613609024649,2021-02-18T00:46:31.636Z,1.683,-10.920833587646484,20.018054962158203,-50.11666488647461
1613609024689,2021-02-18T00:46:31.644Z,1.723,-10.545833587646484,5.830555438995361,-50.92916488647461
1613609024728,2021-02-18T00:46:31.648Z,1.762,-9.108333587646484,18.893054962158203,-50.49166488647461
1613609024768,2021-02-18T00:46:31.651Z,1.802,-9.483333587646484,17.830554962158203,-50.11666488647461
1613609024809,2021-02-18T00:46:31.660Z,1.843,-9.108333587646484,17.080554962158203,-50.49166488647461
1613609024848,2021-02-18T00:46:31.673Z,1.882,-10.545833587646484,18.205554962158203,-50.49166488647461
1613609024888,2021-02-18T00:46:31.679Z,1.922,-9.483333587646484,16.705554962158203,-48.42916488647461
1613609024927,2021-02-18T00:46:31.684Z,1.961,-10.545833587646484,18.518054962158203,-49.24166488647461
1613609024967,2021-02-18T00:46:31.687Z,2.001,-9.483333587646484,16.705554962158203,-51.30416488647461
1613609025008,2021-02-18T00:46:31.690Z,2.042,-10.170833587646484,16.393054962158203,-48.42916488647461
1613609025047,2021-02-18T00:46:31.693Z,2.081,-10.170833587646484,15.64305591583252,-48.42916488647461
1613609025087,2021-02-18T00:46:31.696Z,2.121,-9.483333587646484,16.393054962158203,-47.17916488647461
1613609025127,2021-02-18T00:46:31.699Z,2.161,-9.108333587646484,14.58055591583252,-45.55416488647461
1613609025166,2021-02-18T00:46:31.706Z,2.2,-8.733333587646484,13.08055591583252,-45.55416488647461
1613609025207,2021-02-18T00:46:31.712Z,2.241,-8.358333587646484,13.83055591583252,-44.30416488647461
1613609025247,2021-02-18T00:46:31.718Z,2.281,-9.108333587646484,12.39305591583252,-42.24166488647461
1613609025286,2021-02-18T00:46:31.726Z,2.32,-8.358333587646484,4.393055438995361,-42.24166488647461
1613609025326,2021-02-18T00:46:31.734Z,2.36,-8.733333587646484,7.330555438995361,-41.42916488647461
1613609025365,2021-02-18T00:46:31.741Z,2.399,-7.670833110809326,10.58055591583252,-40.17916488647461
1613609025405,2021-02-18T00:46:31.751Z,2.439,-7.295833110809326,9.83055591583252,-41.42916488647461
1613609025446,2021-02-18T00:46:31.757Z,2.48,-6.920833110809326,9.83055591583252,-39.36666488647461
1613609025485,2021-02-18T00:46:31.765Z,2.519,-7.295833110809326,9.45555591583252,-39.80416488647461
1613609025525,2021-02-18T00:46:31.797Z,2.559,-6.545833110809326,8.39305591583252,-42.24166488647461
1613609025565,2021-02-18T00:46:31.800Z,2.599,-6.920833110809326,10.58055591583252,-40.17916488647461
1613609025604,2021-02-18T00:46:31.809Z,2.638,-7.295833110809326,9.45555591583252,-38.92916488647461
1613609025644,2021-02-18T00:46:31.811Z,2.678,-7.670833110809326,9.83055591583252,-39.36666488647461
1613609025685,2021-02-18T00:46:31.822Z,2.719,-7.670833110809326,8.76805591583252,-39.36666488647461
1613609025724,2021-02-18T00:46:31.825Z,2.758,-7.670833110809326,-4.669444561004639,-40.17916488647461
1613609025764,2021-02-18T00:46:31.829Z,2.798,-7.670833110809326,9.83055591583252,-40.99166488647461
1613609025803,2021-02-18T00:46:31.837Z,2.837,-6.920833110809326,10.20555591583252,-40.17916488647461
1613609025843,2021-02-18T00:46:31.842Z,2.877,-6.545833110809326,2.2055554389953613,-40.17916488647461
1613609025884,2021-02-18T00:46:31.846Z,2.918,-8.045833587646484,9.45555591583252,-40.17916488647461
1613609025923,2021-02-18T00:46:31.848Z,2.957,-8.358333587646484,8.76805591583252,-38.55416488647461
1613609025963,2021-02-18T00:46:31.854Z,2.997,-8.045833587646484,6.955555438995361,-38.92916488647461
1613609026003,2021-02-18T00:46:31.861Z,3.037,-8.358333587646484,9.45555591583252,-37.30416488647461
1613609026042,2021-02-18T00:46:31.867Z,3.076,-7.295833110809326,8.39305591583252,-36.49166488647461
1613609026083,2021-02-18T00:46:31.873Z,3.117,-8.045833587646484,7.643055438995361,-38.11666488647461
1613609026123,2021-02-18T00:46:31.878Z,3.157,-7.670833110809326,9.45555591583252,-37.30416488647461
1613609026162,2021-02-18T00:46:31.886Z,3.196,-8.358333587646484,6.955555438995361,-36.05416488647461
1613609026202,2021-02-18T00:46:31.889Z,3.236,-7.295833110809326,7.330555438995361,-36.86666488647461
1613609026241,2021-02-18T00:46:31.891Z,3.275,-6.920833110809326,6.955555438995361,-36.86666488647461
1613609026281,2021-02-18T00:46:31.898Z,3.315,-8.358333587646484,7.643055438995361,-35.24166488647461
1613609026322,2021-02-18T00:46:31.915Z,3.356,-7.295833110809326,8.76805591583252,-36.49166488647461
1613609026361,2021-02-18T00:46:31.918Z,3.395,-8.045833587646484,6.205555438995361,-35.24166488647461
1613609026401,2021-02-18T00:46:31.925Z,3.435,-8.045833587646484,6.955555438995361,-35.24166488647461
1613609026441,2021-02-18T00:46:31.933Z,3.475,-8.358333587646484,6.580555438995361,-37.74166488647461
1613609026480,2021-02-18T00:46:31.937Z,3.514,-7.295833110809326,6.580555438995361,-35.24166488647461
1613609026521,2021-02-18T00:46:31.940Z,3.555,-7.670833110809326,8.76805591583252,-36.49166488647461
1613609026561,2021-02-18T00:46:31.943Z,3.595,-8.045833587646484,7.330555438995361,-35.67916488647461
1613609026600,2021-02-18T00:46:31.945Z,3.634,-7.670833110809326,6.580555438995361,-34.80416488647461
1613609026640,2021-02-18T00:46:31.960Z,3.674,-7.670833110809326,7.330555438995361,-34.42916488647461
1613609026681,2021-02-18T00:46:31.962Z,3.715,-6.920833110809326,6.955555438995361,-35.67916488647461
1613609026720,2021-02-18T00:46:31.973Z,3.754,-8.045833587646484,5.518055438995361,-33.99166488647461
1613609026760,2021-02-18T00:46:31.984Z,3.794,-6.920833110809326,8.39305591583252,-33.99166488647461
1613609026799,2021-02-18T00:46:31.992Z,3.833,-7.670833110809326,6.955555438995361,-33.99166488647461
1613609026839,2021-02-18T00:46:32.004Z,3.873,-6.233333110809326,2.5805554389953613,-32.74166488647461
1613609026879,2021-02-18T00:46:32.006Z,3.913,-6.233333110809326,-3.9194445610046387,-32.74166488647461
1613609026918,2021-02-18T00:46:32.007Z,3.952,-7.295833110809326,6.205555438995361,-32.74166488647461
1613609026959,2021-02-18T00:46:32.009Z,3.993,-7.670833110809326,6.955555438995361,-31.554166793823242
1613609026999,2021-02-18T00:46:32.030Z,4.033,-8.045833587646484,-0.6694444417953491,-33.99166488647461
1613609027038,2021-02-18T00:46:32.043Z,4.072,-7.670833110809326,7.643055438995361,-33.61666488647461
1613609027078,2021-02-18T00:46:32.047Z,4.112,-7.295833110809326,6.955555438995361,-33.99166488647461
1613609027117,2021-02-18T00:46:32.056Z,4.151,-6.920833110809326,5.518055438995361,-33.17916488647461
1613609027158,2021-02-18T00:46:32.062Z,4.192,-6.920833110809326,6.580555438995361,-36.05416488647461
1613609027198,2021-02-18T00:46:32.064Z,4.232,-7.295833110809326,6.205555438995361,-33.61666488647461
1613609027237,2021-02-18T00:46:32.066Z,4.271,-7.295833110809326,7.330555438995361,-33.99166488647461
1613609027277,2021-02-18T00:46:32.067Z,4.311,-6.920833110809326,7.330555438995361,-36.49166488647461
1613609027316,2021-02-18T00:46:32.069Z,4.35,-7.295833110809326,6.205555438995361,-35.67916488647461
1613609027356,2021-02-18T00:46:32.080Z,4.39,-7.295833110809326,7.643055438995361,-35.67916488647461
1613609027397,2021-02-18T00:46:32.091Z,4.431,-7.295833110809326,7.643055438995361,-33.99166488647461
1613609027437,2021-02-18T00:46:32.099Z,4.471,-7.670833110809326,8.01805591583252,-34.42916488647461
1613609027476,2021-02-18T00:46:32.101Z,4.51,-6.920833110809326,6.580555438995361,-35.67916488647461
1613609027516,2021-02-18T00:46:32.111Z,4.55,-6.920833110809326,9.45555591583252,-34.42916488647461
1613609027555,2021-02-18T00:46:32.113Z,4.589,-8.045833587646484,8.39305591583252,-34.42916488647461
1613609027596,2021-02-18T00:46:32.120Z,4.63,-6.233333110809326,7.330555438995361,-35.24166488647461
1613609027636,2021-02-18T00:46:32.122Z,4.67,-6.920833110809326,2.9555554389953613,-33.99166488647461
1613609027675,2021-02-18T00:46:32.139Z,4.709,-7.295833110809326,4.393055438995361,-36.05416488647461
1613609027715,2021-02-18T00:46:32.153Z,4.749,-6.545833110809326,7.643055438995361,-36.05416488647461
1613609027754,2021-02-18T00:46:32.154Z,4.788,-6.920833110809326,6.205555438995361,-35.67916488647461
1613609027794,2021-02-18T00:46:32.175Z,4.828,-6.233333110809326,6.955555438995361,-34.80416488647461
1613609027835,2021-02-18T00:46:32.177Z,4.869,-7.295833110809326,7.643055438995361,-36.49166488647461
1613609027875,2021-02-18T00:46:32.180Z,4.909,-6.920833110809326,6.955555438995361,-34.80416488647461
1613609027914,2021-02-18T00:46:32.181Z,4.948,-6.545833110809326,5.518055438995361,-34.80416488647461
1613609027954,2021-02-18T00:46:32.185Z,4.988,-6.920833110809326,4.768055438995361,-36.86666488647461
1613609027993,2021-02-18T00:46:32.190Z,5.027,-6.920833110809326,6.580555438995361,-36.05416488647461
1613609028034,2021-02-18T00:46:32.198Z,5.068,-8.045833587646484,-11.16944408416748,-35.67916488647461
1613609028074,2021-02-18T00:46:32.201Z,5.108,-7.670833110809326,5.143055438995361,-36.86666488647461
1613609028113,2021-02-18T00:46:32.211Z,5.147,-6.920833110809326,6.955555438995361,-35.24166488647461
1613609028153,2021-02-18T00:46:32.214Z,5.187,-6.233333110809326,5.143055438995361,-35.67916488647461
1613609028192,2021-02-18T00:46:32.218Z,5.226,-7.670833110809326,8.39305591583252,-36.86666488647461
1613609028233,2021-02-18T00:46:32.222Z,5.267,-6.545833110809326,8.76805591583252,-35.24166488647461
1613609028273,2021-02-18T00:46:32.233Z,5.307,-6.545833110809326,6.955555438995361,-36.05416488647461
1613609028313,2021-02-18T00:46:32.254Z,5.347,-7.670833110809326,5.830555438995361,-35.24166488647461
1613609028352,2021-02-18T00:46:32.259Z,5.386,-7.295833110809326,7.643055438995361,-35.67916488647461
1613609028392,2021-02-18T00:46:32.271Z,5.426,-8.045833587646484,1.1430555582046509,-36.05416488647461
1613609028431,2021-02-18T00:46:32.274Z,5.465,-7.295833110809326,-2.4819445610046387,-36.49166488647461
1613609028472,2021-02-18T00:46:32.299Z,5.506,-6.920833110809326,5.830555438995361,-36.86666488647461
1613609028512,2021-02-18T00:46:32.306Z,5.546,-7.670833110809326,8.39305591583252,-36.49166488647461
1613609028551,2021-02-18T00:46:32.317Z,5.585,-7.295833110809326,6.205555438995361,-36.49166488647461
1613609028591,2021-02-18T00:46:32.335Z,5.625,-7.670833110809326,7.330555438995361,-35.67916488647461
1613609028630,2021-02-18T00:46:32.348Z,5.664,-7.295833110809326,7.643055438995361,-36.86666488647461
1613609028670,2021-02-18T00:46:32.395Z,5.704,-6.920833110809326,8.39305591583252,-36.49166488647461
1613609028711,2021-02-18T00:46:32.403Z,5.745,-7.295833110809326,6.955555438995361,-37.30416488647461
1613609028751,2021-02-18T00:46:32.408Z,5.785,-6.545833110809326,8.39305591583252,-36.49166488647461
1613609028790,2021-02-18T00:46:32.435Z,5.824,-6.920833110809326,6.205555438995361,-36.05416488647461
1613609028830,2021-02-18T00:46:32.443Z,5.864,-7.295833110809326,5.830555438995361,-35.67916488647461
1613609028869,2021-02-18T00:46:32.449Z,5.903,-8.358333587646484,5.830555438995361,-37.74166488647461
1613609028910,2021-02-18T00:46:32.453Z,5.944,-6.920833110809326,9.45555591583252,-34.80416488647461
1613609028950,2021-02-18T00:46:32.462Z,5.984,-7.670833110809326,6.955555438995361,-34.42916488647461
1613609028989,2021-02-18T00:46:32.465Z,6.023,-8.045833587646484,5.518055438995361,-34.80416488647461
1613609029029,2021-02-18T00:46:32.468Z,6.063,-7.295833110809326,6.955555438995361,-33.61666488647461
1613609029068,2021-02-18T00:46:32.477Z,6.102,-7.295833110809326,-1.4194444417953491,-33.99166488647461
1613609029108,2021-02-18T00:46:32.482Z,6.142,-7.295833110809326,6.205555438995361,-34.80416488647461
1613609029149,2021-02-18T00:46:32.485Z,6.183,-8.045833587646484,8.01805591583252,-34.42916488647461
1613609029189,2021-02-18T00:46:32.493Z,6.223,-6.233333110809326,-13.73194408416748,-35.67916488647461
1613609029228,2021-02-18T00:46:32.500Z,6.262,-6.920833110809326,2.5805554389953613,-35.24166488647461
1613609029268,2021-02-18T00:46:32.509Z,6.302,-6.545833110809326,7.643055438995361,-33.99166488647461
1613609029307,2021-02-18T00:46:32.511Z,6.341,-7.295833110809326,5.830555438995361,-34.42916488647461
1613609029348,2021-02-18T00:46:32.514Z,6.382,-7.670833110809326,6.955555438995361,-35.24166488647461
1613609029388,2021-02-18T00:46:32.516Z,6.422,-7.295833110809326,8.01805591583252,-33.99166488647461
1613609029427,2021-02-18T00:46:32.521Z,6.461,-6.920833110809326,5.830555438995361,-37.30416488647461
1613609029467,2021-02-18T00:46:32.524Z,6.501,-6.545833110809326,7.330555438995361,-34.80416488647461
1613609029506,2021-02-18T00:46:32.527Z,6.54,-7.670833110809326,7.330555438995361,-34.42916488647461
1613609029546,2021-02-18T00:46:32.529Z,6.58,-6.920833110809326,6.955555438995361,-35.24166488647461
1613609029587,2021-02-18T00:46:32.536Z,6.621,-7.295833110809326,8.39305591583252,-34.42916488647461
1613609029627,2021-02-18T00:46:32.538Z,6.661,-7.295833110809326,7.330555438995361,-34.42916488647461
1613609029666,2021-02-18T00:46:32.542Z,6.7,-7.295833110809326,7.330555438995361,-36.05416488647461
1613609029706,2021-02-18T00:46:32.544Z,6.74,-6.545833110809326,6.580555438995361,-34.42916488647461
1613609029745,2021-02-18T00:46:32.547Z,6.779,-6.920833110809326,6.205555438995361,-34.80416488647461
1613609029786,2021-02-18T00:46:32.550Z,6.82,-8.045833587646484,5.830555438995361,-36.05416488647461
1613609029826,2021-02-18T00:46:32.557Z,6.86,-6.545833110809326,6.580555438995361,-34.42916488647461
1613609029865,2021-02-18T00:46:32.561Z,6.899,-7.295833110809326,6.955555438995361,-33.99166488647461
1613609029905,2021-02-18T00:46:32.565Z,6.939,-7.670833110809326,7.330555438995361,-35.67916488647461
1613609029944,2021-02-18T00:46:32.568Z,6.978,-7.670833110809326,6.205555438995361,-36.05416488647461
1613609029984,2021-02-18T00:46:32.592Z,7.018,-6.545833110809326,0.08055555820465088,-34.42916488647461
1613609030025,2021-02-18T00:46:32.598Z,7.059,-7.295833110809326,5.830555438995361,-36.49166488647461
1613609030065,2021-02-18T00:46:32.601Z,7.099,-7.670833110809326,6.205555438995361,-35.67916488647461
1613609030104,2021-02-18T00:46:32.603Z,7.138,-6.920833110809326,7.330555438995361,-34.42916488647461
1613609030144,2021-02-18T00:46:32.606Z,7.178,-6.920833110809326,6.580555438995361,-36.05416488647461
1613609030183,2021-02-18T00:46:32.608Z,7.217,-8.358333587646484,7.643055438995361,-33.99166488647461
1613609030223,2021-02-18T00:46:32.610Z,7.257,-8.045833587646484,-1.0444444417953491,-33.99166488647461
1613609030264,2021-02-18T00:46:32.614Z,7.298,-7.295833110809326,5.830555438995361,-36.49166488647461
1613609030303,2021-02-18T00:46:32.617Z,7.337,-7.670833110809326,6.955555438995361,-34.42916488647461
1613609030343,2021-02-18T00:46:32.620Z,7.377,-8.045833587646484,2.9555554389953613,-35.24166488647461
1613609030382,2021-02-18T00:46:32.680Z,7.416,-6.920833110809326,4.768055438995361,-34.80416488647461
1613609030422,2021-02-18T00:46:32.682Z,7.456,-8.045833587646484,4.393055438995361,-34.80416488647461
1613609030463,2021-02-18T00:46:32.690Z,7.497,-7.295833110809326,6.955555438995361,-36.49166488647461
1613609030503,2021-02-18T00:46:32.697Z,7.537,-7.295833110809326,5.830555438995361,-34.80416488647461
1613609030542,2021-02-18T00:46:32.701Z,7.576,-6.920833110809326,5.830555438995361,-33.17916488647461
1613609030582,2021-02-18T00:46:32.710Z,7.616,-6.545833110809326,6.955555438995361,-34.80416488647461
1613609030621,2021-02-18T00:46:32.727Z,7.655,-6.920833110809326,5.518055438995361,-34.80416488647461
1613609030662,2021-02-18T00:46:32.730Z,7.696,-7.295833110809326,6.205555438995361,-34.42916488647461
1613609030702,2021-02-18T00:46:32.746Z,7.736,-6.233333110809326,5.830555438995361,-34.42916488647461
1613609030741,2021-02-18T00:46:32.758Z,7.775,-8.358333587646484,3.7055554389953613,-34.42916488647461
1613609030781,2021-02-18T00:46:32.760Z,7.815,-7.670833110809326,3.7055554389953613,-33.99166488647461
1613609030820,2021-02-18T00:46:32.769Z,7.854,-6.545833110809326,5.830555438995361,-35.24166488647461
1613609030860,2021-02-18T00:46:32.773Z,7.894,-7.295833110809326,8.01805591583252,-33.61666488647461
1613609030901,2021-02-18T00:46:32.789Z,7.935,-6.920833110809326,7.330555438995361,-34.42916488647461
1613609030941,2021-02-18T00:46:32.791Z,7.975,-7.670833110809326,5.518055438995361,-36.05416488647461
1613609030980,2021-02-18T00:46:32.802Z,8.014,-8.045833587646484,5.830555438995361,-33.17916488647461
1613609031020,2021-02-18T00:46:32.804Z,8.054,-7.295833110809326,6.205555438995361,-33.17916488647461
1613609031059,2021-02-18T00:46:32.806Z,8.093,-7.295833110809326,5.518055438995361,-35.24166488647461
1613609031100,2021-02-18T00:46:32.825Z,8.134,-7.670833110809326,7.643055438995361,-33.99166488647461
1613609031140,2021-02-18T00:46:32.844Z,8.174,-6.920833110809326,6.580555438995361,-32.74166488647461
1613609031179,2021-02-18T00:46:32.845Z,8.213,-7.670833110809326,6.580555438995361,-33.17916488647461
1613609031219,2021-02-18T00:46:32.848Z,8.253,-8.045833587646484,4.768055438995361,-31.929166793823242
1613609031258,2021-02-18T00:46:32.851Z,8.292,-6.920833110809326,2.2055554389953613,-30.304166793823242
1613609031298,2021-02-18T00:46:32.858Z,8.332,-6.920833110809326,4.018055438995361,-32.36666488647461
1613609031339,2021-02-18T00:46:32.861Z,8.373,-6.920833110809326,4.768055438995361,-30.679166793823242
1613609031379,2021-02-18T00:46:32.863Z,8.413,-6.233333110809326,-12.60694408416748,-32.36666488647461
1613609031418,2021-02-18T00:46:32.866Z,8.452,-8.045833587646484,4.768055438995361,-32.36666488647461
1613609031458,2021-02-18T00:46:32.888Z,8.492,-6.920833110809326,4.018055438995361,-31.116666793823242
1613609031497,2021-02-18T00:46:32.890Z,8.531,-7.295833110809326,-0.6694444417953491,-32.74166488647461
1613609031538,2021-02-18T00:46:32.894Z,8.572,-6.545833110809326,-4.669444561004639,-31.929166793823242
1613609031578,2021-02-18T00:46:32.897Z,8.612,-5.483333110809326,3.7055554389953613,-30.679166793823242
1613609031617,2021-02-18T00:46:32.905Z,8.651,-6.920833110809326,6.205555438995361,-31.554166793823242
1613609031657,2021-02-18T00:46:32.908Z,8.691,-7.295833110809326,5.518055438995361,-31.929166793823242
1613609031696,2021-02-18T00:46:32.918Z,8.73,-6.545833110809326,5.143055438995361,-31.116666793823242
1613609031736,2021-02-18T00:46:32.926Z,8.77,-7.295833110809326,4.393055438995361,-32.36666488647461
1613609031777,2021-02-18T00:46:32.928Z,8.811,-6.920833110809326,4.393055438995361,-32.36666488647461
1613609031816,2021-02-18T00:46:32.967Z,8.85,-7.670833110809326,6.205555438995361,-31.929166793823242
1613609031856,2021-02-18T00:46:32.971Z,8.89,-7.670833110809326,4.768055438995361,-32.36666488647461
1613609031896,2021-02-18T00:46:32.976Z,8.93,-6.233333110809326,4.768055438995361,-31.929166793823242
1613609031935,2021-02-18T00:46:32.978Z,8.969,-6.920833110809326,4.768055438995361,-30.679166793823242
1613609031976,2021-02-18T00:46:32.991Z,9.01,-6.545833110809326,7.330555438995361,-32.74166488647461
1613609032016,2021-02-18T00:46:33.000Z,9.05,-7.295833110809326,5.830555438995361,-31.491666793823242
1613609032055,2021-02-18T00:46:33.014Z,9.089,-6.920833110809326,5.830555438995361,-32.36666488647461
1613609032095,2021-02-18T00:46:33.023Z,9.129,-8.045833587646484,5.143055438995361,-32.74166488647461
1613609032134,2021-02-18T00:46:33.026Z,9.168,-6.545833110809326,6.955555438995361,-32.36666488647461
1613609032174,2021-02-18T00:46:33.027Z,9.208,-6.920833110809326,5.518055438995361,-32.36666488647461
1613609032215,2021-02-18T00:46:33.029Z,9.249,-6.545833110809326,7.330555438995361,-33.99166488647461
1613609032254,2021-02-18T00:46:33.032Z,9.288,-8.358333587646484,6.955555438995361,-31.929166793823242
1613609032294,2021-02-18T00:46:33.039Z,9.328,-6.920833110809326,2.2055554389953613,-31.116666793823242
1613609032334,2021-02-18T00:46:33.042Z,9.368,-7.670833110809326,2.5805554389953613,-35.24166488647461
1613609032373,2021-02-18T00:46:33.048Z,9.407,-7.670833110809326,6.205555438995361,-31.929166793823242
1613609032414,2021-02-18T00:46:33.052Z,9.448,-7.670833110809326,-7.169444561004639,-31.491666793823242
1613609032454,2021-02-18T00:46:33.054Z,9.488,-7.670833110809326,5.518055438995361,-33.99166488647461
1613609032493,2021-02-18T00:46:33.058Z,9.527,-6.920833110809326,6.205555438995361,-33.61666488647461
1613609032533,2021-02-18T00:46:33.062Z,9.567,-7.295833110809326,-6.481944561004639,-33.55416488647461
1613609032572,2021-02-18T00:46:33.069Z,9.606,-7.295833110809326,5.830555438995361,-34.80416488647461
1613609032613,2021-02-18T00:46:33.084Z,9.647,-6.233333110809326,7.643055438995361,-34.42916488647461
1613609032653,2021-02-18T00:46:33.108Z,9.687,-6.920833110809326,8.01805591583252,-35.24166488647461
1613609032692,2021-02-18T00:46:33.116Z,9.726,-7.670833110809326,9.83055591583252,-34.80416488647461
1613609032732,2021-02-18T00:46:33.123Z,9.766,-6.920833110809326,6.955555438995361,-32.74166488647461
1613609032772,2021-02-18T00:46:33.129Z,9.806,-7.670833110809326,6.205555438995361,-35.24166488647461
1613609032811,2021-02-18T00:46:33.136Z,9.845,-6.920833110809326,7.643055438995361,-35.24166488647461
1613609032852,2021-02-18T00:46:33.144Z,9.886,-8.045833587646484,6.205555438995361,-33.61666488647461
1613609032892,2021-02-18T00:46:33.155Z,9.926,-7.295833110809326,6.205555438995361,-36.05416488647461
1613609032931,2021-02-18T00:46:33.160Z,9.965,-7.670833110809326,6.580555438995361,-33.55416488647461
1613609032971,2021-02-18T00:46:33.165Z,10.005,-8.045833587646484,6.580555438995361,-33.99166488647461
1613609033010,2021-02-18T00:46:33.170Z,10.044,-6.545833110809326,7.643055438995361,-34.80416488647461
1613609033051,2021-02-18T00:46:33.173Z,10.085,-7.670833110809326,3.3305554389953613,-33.99166488647461
1613609033091,2021-02-18T00:46:33.176Z,10.125,-7.295833110809326,0.08055555820465088,-34.80416488647461
1613609033130,2021-02-18T00:46:33.180Z,10.164,-6.920833110809326,8.76805591583252,-35.67916488647461
1613609033170,2021-02-18T00:46:33.182Z,10.204,-6.545833110809326,8.39305591583252,-34.80416488647461
1613609033210,2021-02-18T00:46:33.188Z,10.244,-6.233333110809326,9.14305591583252,-34.42916488647461
1613609033251,2021-02-18T00:46:33.192Z,10.285,-7.295833110809326,8.39305591583252,-36.49166488647461
1613609033290,2021-02-18T00:46:33.196Z,10.324,-6.920833110809326,9.83055591583252,-35.67916488647461
1613609033330,2021-02-18T00:46:33.200Z,10.364,-7.295833110809326,6.580555438995361,-35.24166488647461
