epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475956963,2021-02-04T22:04:38.685Z,2.355,14.599750518798828,-93.82426452636719,-3.6178863048553467
1612475957002,2021-02-04T22:04:38.688Z,2.394,16.489994049072266,-177.0559844970703,-13.495935440063477
1612475957042,2021-02-04T22:04:38.702Z,2.434,8.441213607788086,-347.7876892089844,-37.21544647216797
1612475957081,2021-02-04T22:04:38.717Z,2.473,15.88023853302002,-379.86083984375,-55.3252067565918
1612475957121,2021-02-04T22:04:38.731Z,2.513,22.648529052734375,-134.98280334472656,-75.32520294189453
1612475957160,2021-02-04T22:04:38.745Z,2.552,28.136335372924805,-17.299875259399414,-108.31300354003906
1612475957200,2021-02-04T22:04:38.747Z,2.592,21.429018020629883,-42.66572952270508,-139.47154235839844
1612475957238,2021-02-04T22:04:38.763Z,2.63,17.953407287597656,-35.40963363647461,-153.1300811767578
1612475957279,2021-02-04T22:04:38.777Z,2.671,18.258285522460938,-101.20231628417969,-164.04470825195312
1612475957317,2021-02-04T22:04:38.792Z,2.709,-1.5587867498397827,-190.7145233154297,-153.49594116210938
1612475957357,2021-02-04T22:04:38.806Z,2.749,-18.205129623413086,-138.2145233154297,-118.80081176757812
1612475957396,2021-02-04T22:04:38.821Z,2.788,-10.644152641296387,-66.81206512451172,-74.83739471435547
1612475957436,2021-02-04T22:04:38.837Z,2.828,2.8314573764801025,-106.69011688232422,-29.10569190979004
1612475957475,2021-02-04T22:04:38.881Z,2.867,25.453407287597656,-55.958412170410156,-2.215447187423706
1612475957515,2021-02-04T22:04:38.896Z,2.907,9.416823387145996,6.907442569732666,-10.630082130432129
1612475957555,2021-02-04T22:04:38.926Z,2.947,-34.42464065551758,-11.994997024536133,-54.22764205932617
1612475957594,2021-02-04T22:04:38.940Z,2.986,-36.68073654174805,-21.934022903442383,-60.75203323364258
1612475957632,2021-02-04T22:04:38.957Z,3.024,-48.6319580078125,5.809881687164307,-35.38618087768555
1612475957673,2021-02-04T22:04:38.971Z,3.065,-47.473419189453125,-42.848655700683594,8.211381912231445
1612475957711,2021-02-04T22:04:38.986Z,3.103,-21.558788299560547,5.870857238769531,71.01626586914062
1612475957751,2021-02-04T22:04:39.000Z,3.143,1.8558473587036133,195.99281311035156,54.36991882324219
1612475957790,2021-02-04T22:04:39.017Z,3.182,35.331459045410156,52.70012664794922,57.47967529296875
1612475957830,2021-02-04T22:04:39.031Z,3.222,46.489994049072266,-35.226707458496094,42.296749114990234
1612475957869,2021-02-04T22:04:39.046Z,3.261,40.331459045410156,-39.190120697021484,10.894309043884277
1612475957909,2021-02-04T22:04:39.060Z,3.301,27.038774490356445,-59.06816864013672,-13.191057205200195
1612475957949,2021-02-04T22:04:39.062Z,3.341,20.331457138061523,-80.53157806396484,-27.581302642822266
1612475957988,2021-02-04T22:04:39.092Z,3.38,43.31926345825195,-49.79987716674805,-24.471546173095703
1612475958028,2021-02-04T22:04:39.107Z,3.42,44.84365463256836,-41.26329040527344,-18.252033233642578
1612475958067,2021-02-04T22:04:39.121Z,3.459,23.380237579345703,-2.604753017425537,-10.569106101989746
1612475958105,2021-02-04T22:04:39.135Z,3.497,-23.449031829833984,5.261100769042969,10.894309043884277
1612475958145,2021-02-04T22:04:39.137Z,3.537,-47.473419189453125,23.43183135986328,23.02845573425293
1612475958184,2021-02-04T22:04:39.152Z,3.576,-51.43683624267578,64.89524841308594,23.57723617553711
1612475958224,2021-02-04T22:04:39.181Z,3.616,-34.36366271972656,89.04159545898438,15.833333015441895
1612475958264,2021-02-04T22:04:39.195Z,3.656,-16.31488609313965,101.60256958007812,11.808942794799805
1612475958303,2021-02-04T22:04:39.197Z,3.695,-7.229518413543701,99.59037780761719,6.443089485168457
1612475958343,2021-02-04T22:04:39.212Z,3.735,-12.412445068359375,131.5415802001953,3.3333332538604736
1612475958382,2021-02-04T22:04:39.227Z,3.774,-25.21732521057129,260.6879577636719,-10.691057205200195
1612475958422,2021-02-04T22:04:39.241Z,3.814,-44.973419189453125,250.5050048828125,-20.630081176757812
1612475958460,2021-02-04T22:04:39.255Z,3.852,-45.58317565917969,204.65135192871094,-15.08130168914795
1612475958499,2021-02-04T22:04:39.287Z,3.891,-51.74171447753906,182.82208251953125,-13.86178970336914
1612475958539,2021-02-04T22:04:39.301Z,3.931,-33.510005950927734,133.61476135253906,-23.00813102722168
1612475958578,2021-02-04T22:04:39.316Z,3.97,-10.15634822845459,94.04159545898438,-28.130083084106445
1612475958618,2021-02-04T22:04:39.330Z,4.01,6.8558478355407715,132.7001190185547,-29.044715881347656
1612475958658,2021-02-04T22:04:39.332Z,4.05,31.855846405029297,176.66354370117188,-43.06910705566406
1612475958697,2021-02-04T22:04:39.347Z,4.089,40.69731140136719,133.370849609375,-48.739837646484375
1612475958737,2021-02-04T22:04:39.362Z,4.129,48.13633728027344,200.2611083984375,-43.86178970336914
1612475958776,2021-02-04T22:04:39.376Z,4.168,48.74609375,257.82208251953125,-41.544715881347656
1612475958816,2021-02-04T22:04:39.390Z,4.208,42.95341110229492,274.895263671875,-42.581302642822266
1612475958855,2021-02-04T22:04:39.393Z,4.247,-1.5587867498397827,148.43182373046875,-39.22764205932617
1612475958893,2021-02-04T22:04:39.423Z,4.285,-54.607566833496094,17.395246505737305,-59.10569381713867
1612475958933,2021-02-04T22:04:39.437Z,4.325,-142.10757446289062,-90.59255981445312,-82.82520294189453
1612475958973,2021-02-04T22:04:39.451Z,4.365,-205.40025329589844,-96.44621276855469,-86.4837417602539
1612475959012,2021-02-04T22:04:39.465Z,4.404,-232.10757446289062,129.0415802001953,-150.081298828125
1612475959052,2021-02-04T22:04:39.480Z,4.444,-243.63197326660156,146.0537872314453,-187.7032470703125
1612475959091,2021-02-04T22:04:39.483Z,4.483,-101.61976623535156,17.82207679748535,-193.98373413085938
1612475959131,2021-02-04T22:04:39.497Z,4.523,29.538774490356445,35.32207489013672,-134.2886199951172
1612475959170,2021-02-04T22:04:39.511Z,4.562,102.52658081054688,26.66353988647461,-62.09349822998047
1612475959210,2021-02-04T22:04:39.526Z,4.602,82.16072082519531,-17.604753494262695,-15.38617992401123
1612475959249,2021-02-04T22:04:39.540Z,4.641,88.989990234375,15.870857238769531,23.33333396911621
1612475959287,2021-02-04T22:04:39.542Z,4.679,84.8436508178711,-14.00719165802002,2.0528454780578613
1612475959327,2021-02-04T22:04:39.557Z,4.719,229.6607208251953,39.651344299316406,147.2967529296875
1612475959367,2021-02-04T22:04:39.587Z,4.759,12.892433166503906,-127.23889923095703,-26.483739852905273
1612475959406,2021-02-04T22:04:39.601Z,4.798,2.770481586456299,-276.873046875,-6.422764301300049
1612475959446,2021-02-04T22:04:39.645Z,4.838,41.91682434082031,-426.0803527832031,38.21138381958008
1612475959485,2021-02-04T22:04:39.648Z,4.877,-28.449031829833984,-562.8486328125,86.13821411132812
1612475959525,2021-02-04T22:04:39.677Z,4.917,-54.546592712402344,-411.56817626953125,62.357723236083984
1612475959564,2021-02-04T22:04:39.692Z,4.956,-8.997811317443848,-59.79987716674805,1.3821138143539429
1612475959604,2021-02-04T22:04:39.706Z,4.996,37.34365463256836,322.2733154296875,-23.678863525390625
1612475959643,2021-02-04T22:04:39.721Z,5.035,-91.92464447021484,596.2977294921875,57.72357940673828
1612475959683,2021-02-04T22:04:39.735Z,5.075,184.5387725830078,516.9684448242188,107.41870880126953
1612475959723,2021-02-04T22:04:39.737Z,5.115,-15.766103744506836,182.15133666992188,11.260162353515625
1612475959761,2021-02-04T22:04:39.752Z,5.153,-64.05879211425781,-90.10475158691406,-16.544715881347656
1612475959800,2021-02-04T22:04:39.767Z,5.192,-61.1319580078125,-231.81207275390625,-35.56910705566406
1612475959840,2021-02-04T22:04:39.781Z,5.232,-32.53439712524414,-242.0559844970703,-25.386178970336914
1612475959879,2021-02-04T22:04:39.795Z,5.271,-2.595371961593628,-126.9949951171875,-10.873984336853027
1612475959919,2021-02-04T22:04:39.797Z,5.311,-4.912445068359375,-18.946218490600586,-2.2764229774475098
1612475959958,2021-02-04T22:04:39.814Z,5.35,-6.253908634185791,49.590370178222656,14.613821029663086
1612475959998,2021-02-04T22:04:39.827Z,5.39,-24.97342300415039,49.590370178222656,29.918699264526367
1612475960037,2021-02-04T22:04:39.871Z,5.429,-20.949031829833984,-45.653533935546875,109.06504821777344
1612475960077,2021-02-04T22:04:39.885Z,5.469,32.95341110229492,-75.4706039428711,92.23577880859375
1612475960115,2021-02-04T22:04:39.900Z,5.507,88.38023376464844,-55.226707458496094,97.66260528564453
1612475960155,2021-02-04T22:04:39.903Z,5.547,125.88024139404297,-105.10475158691406,106.68699645996094
1612475960194,2021-02-04T22:04:39.917Z,5.586,165.9412078857422,-172.90963745117188,97.60163116455078
1612475960234,2021-02-04T22:04:39.931Z,5.626,181.1241455078125,-234.0072021484375,95.89431762695312
1612475960273,2021-02-04T22:04:39.946Z,5.665,191.24609375,-146.7510986328125,108.51626586914062
1612475960313,2021-02-04T22:04:39.975Z,5.705,155.5753631591797,-15.775485038757324,122.90650939941406
1612475960352,2021-02-04T22:04:39.977Z,5.744,116.85585021972656,57.57817459106445,127.05284881591797
1612475960392,2021-02-04T22:04:39.992Z,5.784,52.221702575683594,63.187931060791016,89.97968292236328
1612475960431,2021-02-04T22:04:40.007Z,5.823,3.5021889209747314,24.590368270874023,47.418701171875
1612475960471,2021-02-04T22:04:40.022Z,5.863,-17.595373153686523,-13.519387245178223,8.577235221862793
1612475960511,2021-02-04T22:04:40.036Z,5.903,-23.692934036254883,16.846466064453125,-12.154472351074219
1612475960549,2021-02-04T22:04:40.050Z,5.941,-15.58317756652832,-8.214509010314941,-15.569106101989746
1612475960588,2021-02-04T22:04:40.081Z,5.98,-16.61976432800293,-2.5437774658203125,-10.813008308410645
1612475960628,2021-02-04T22:04:40.083Z,6.02,-13.936835289001465,48.0050048828125,-9.9593505859375
1612475960667,2021-02-04T22:04:40.097Z,6.059,-14.851469993591309,44.22451400756836,-12.825203895568848
1612475960707,2021-02-04T22:04:40.126Z,6.099,-1.7417136430740356,27.21232032775879,-12.520325660705566
1612475960746,2021-02-04T22:04:40.141Z,6.138,8.502188682556152,22.151344299316406,-3.6788618564605713
1612475960786,2021-02-04T22:04:40.155Z,6.178,17.404626846313477,20.26110076904297,0.7723577618598938
1612475960826,2021-02-04T22:04:40.172Z,6.218,25.026578903198242,26.541587829589844,11.626016616821289
1612475960865,2021-02-04T22:04:40.186Z,6.257,18.929018020629883,36.96841812133789,18.699186325073242
1612475960905,2021-02-04T22:04:40.201Z,6.297,0.20950594544410706,6.11475944519043,31.565040588378906
1612475960944,2021-02-04T22:04:40.215Z,6.336,-22.961227416992188,-16.263290405273438,44.5528450012207
1612475960982,2021-02-04T22:04:40.231Z,6.374,-76.43684387207031,-49.129146575927734,43.08943176269531
1612475961022,2021-02-04T22:04:40.245Z,6.414,-127.96122741699219,-87.05596923828125,30.650407791137695
1612475961061,2021-02-04T22:04:40.291Z,6.453,-124.9124526977539,41.1147575378418,-1.4837398529052734
1612475961101,2021-02-04T22:04:40.305Z,6.493,-128.69293212890625,45.20012664794922,-35.32520294189453
1612475961140,2021-02-04T22:04:40.308Z,6.532,-145.6441650390625,-30.287681579589844,-81.23983764648438
1612475961180,2021-02-04T22:04:40.337Z,6.572,-166.37586975097656,-145.10476684570312,-135.56910705566406
1612475961220,2021-02-04T22:04:40.352Z,6.612,-176.98562622070312,-315.8974304199219,-172.2154541015625
1612475961259,2021-02-04T22:04:40.381Z,6.651,-130.2173309326172,-212.84866333007812,-160.2032470703125
1612475961299,2021-02-04T22:04:40.440Z,6.691,-50.09537124633789,-71.1413345336914,-161.7886199951172
1612475961338,2021-02-04T22:04:40.442Z,6.73,22.648529052734375,0.01719824969768524,-159.1666717529297
1612475961378,2021-02-04T22:04:40.487Z,6.77,74.17292022705078,15.4440279006958,-134.4105682373047
1612475961416,2021-02-04T22:04:40.531Z,6.808,103.74609375,2.029393434524536,-96.54471588134766
1612475961455,2021-02-04T22:04:40.590Z,6.847,111.85585021972656,87.39524841308594,-39.41057205200195
1612475961495,2021-02-04T22:04:40.593Z,6.887,118.80706787109375,106.7854995727539,14.369918823242188
1612475961535,2021-02-04T22:04:40.623Z,6.927,103.44121551513672,19.224515914916992,35.46747970581055
1612475961574,2021-02-04T22:04:40.637Z,6.966,86.489990234375,14.59036922454834,28.02845573425293
1612475961614,2021-02-04T22:04:40.683Z,7.006,49.78268051147461,-12.90963077545166,3.455284595489502
1612475961653,2021-02-04T22:04:40.697Z,7.045,34.47780227661133,89.59037780761719,-47.642276763916016
1612475961693,2021-02-04T22:04:40.713Z,7.085,11.611945152282715,-102.9706039428711,-83.92276000976562
1612475961732,2021-02-04T22:04:40.729Z,7.124,-13.327079772949219,-161.44622802734375,-101.97154235839844
1612475961772,2021-02-04T22:04:40.755Z,7.164,-51.43683624267578,-113.03157806396484,-110.81300354003906
1612475961811,2021-02-04T22:04:40.757Z,7.203,-50.40024948120117,26.541587829589844,-99.53251647949219
1612475961849,2021-02-04T22:04:40.772Z,7.241,-41.92464065551758,72.51720428466797,-90.081298828125
1612475961890,2021-02-04T22:04:40.787Z,7.282,-27.53439712524414,48.61476135253906,-72.15447235107422
1612475961929,2021-02-04T22:04:40.802Z,7.321,-13.20512866973877,20.3830509185791,-41.11788558959961
1612475961968,2021-02-04T22:04:40.816Z,7.36,0.8192620873451233,29.773296356201172,-14.471545219421387
1612475962008,2021-02-04T22:04:40.830Z,7.4,8.136335372924805,39.77329635620117,3.3333332538604736
1612475962047,2021-02-04T22:04:40.846Z,7.439,8.197310447692871,-9.494997024536133,13.638211250305176
1612475962087,2021-02-04T22:04:40.861Z,7.479,5.880238056182861,-5.653533458709717,21.62601661682129
1612475962126,2021-02-04T22:04:40.875Z,7.518,-0.8270793557167053,25.32207679748535,21.869918823242188
1612475962166,2021-02-04T22:04:40.891Z,7.558,-1.0709818601608276,19.834270477294922,17.47967529296875
1612475962205,2021-02-04T22:04:40.905Z,7.597,-0.9490305781364441,16.846466064453125,11.321138381958008
1612475962245,2021-02-04T22:04:40.921Z,7.637,-1.497811198234558,17.76110076904297,9.979674339294434
1612475962285,2021-02-04T22:04:40.936Z,7.677,-2.5343964099884033,24.956222534179688,5.52845573425293
1612475962323,2021-02-04T22:04:40.937Z,7.715,-0.278298944234848,26.41963768005371,0.8333333730697632
1612475962364,2021-02-04T22:04:40.952Z,7.756,1.3680424690246582,30.01719856262207,0.10162601619958878
1612475962402,2021-02-04T22:04:40.967Z,7.794,6.55096960067749,25.93183135986328,4.0650410652160645
1612475962441,2021-02-04T22:04:40.996Z,7.833,5.331457138061523,-3.0315823554992676,8.943089485168457
1612475962481,2021-02-04T22:04:41.010Z,7.873,0.5143840312957764,9.773296356201172,8.699187278747559
1612475962520,2021-02-04T22:04:41.026Z,7.912,-3.2051281929016113,23.675735473632812,5.223577499389648
1612475962560,2021-02-04T22:04:41.028Z,7.952,-8.75390911102295,4.773295879364014,2.0528454780578613
1612475962599,2021-02-04T22:04:41.042Z,7.991,-8.266103744506836,-9.494997024536133,-2.032520294189453
1612475962639,2021-02-04T22:04:41.056Z,8.031,-6.741713523864746,-24.92182731628418,-10.264227867126465
1612475962679,2021-02-04T22:04:41.086Z,8.071,-38.99781036376953,-40.40963363647461,-16.544715881347656
1612475962717,2021-02-04T22:04:41.100Z,8.109,-88.99781799316406,60.80988311767578,-17.337398529052734
1612475962758,2021-02-04T22:04:41.102Z,8.15,-142.7173309326172,89.2854995727539,-8.434959411621094
1612475962796,2021-02-04T22:04:41.116Z,8.188,-163.26611328125,78.24890899658203,12.845528602600098
1612475962835,2021-02-04T22:04:41.131Z,8.227,-145.5831756591797,74.5293960571289,51.07723617553711
1612475962875,2021-02-04T22:04:41.145Z,8.267,-89.66854858398438,63.187931060791016,115.89431762695312
1612475962914,2021-02-04T22:04:41.148Z,8.306,-53.6319580078125,38.6147575378418,187.90650939941406
1612475962954,2021-02-04T22:04:41.162Z,8.346,-47.22951889038086,49.77329635620117,240.71139526367188
1612475962994,2021-02-04T22:04:41.192Z,8.386,-52.412445068359375,101.54159545898438,251.44309997558594
1612475963033,2021-02-04T22:04:41.206Z,8.425,-40.40024948120117,88.8586654663086,225.28456115722656
1612475963073,2021-02-04T22:04:41.220Z,8.465,-14.851469993591309,59.285491943359375,170.71139526367188
1612475963111,2021-02-04T22:04:41.223Z,8.503,33.13633728027344,-8.946216583251953,125.71138763427734
1612475963150,2021-02-04T22:04:41.237Z,8.542,77.16072082519531,-109.00719451904297,87.418701171875
1612475963190,2021-02-04T22:04:41.252Z,8.582,105.08755493164062,-185.53158569335938,20.650405883789062
1612475963229,2021-02-04T22:04:41.282Z,8.621,123.07536315917969,-279.55596923828125,-76.36178588867188
1612475963269,2021-02-04T22:04:41.311Z,8.661,134.23390197753906,37.883052825927734,-144.6544647216797
1612475963308,2021-02-04T22:04:41.326Z,8.7,156.97779846191406,88.61476135253906,-137.39837646484375
1612475963348,2021-02-04T22:04:41.341Z,8.74,150.39244079589844,-52.3608512878418,-123.25202941894531
1612475963388,2021-02-04T22:04:41.343Z,8.78,123.50218963623047,-103.09255981445312,-108.31300354003906
1612475963427,2021-02-04T22:04:41.357Z,8.819,94.35585021972656,-82.17792510986328,-82.21544647216797
1612475963467,2021-02-04T22:04:41.372Z,8.859,54.53877639770508,-61.26329040527344,-42.276424407958984
1612475963506,2021-02-04T22:04:41.386Z,8.898,2.9534084796905518,42.27329635620117,5.833333492279053
1612475963544,2021-02-04T22:04:41.400Z,8.936,-64.30269622802734,160.7489013671875,51.99187088012695
1612475963584,2021-02-04T22:04:41.403Z,8.976,-129.79049682617188,149.0415802001953,77.96748352050781
1612475963623,2021-02-04T22:04:41.417Z,9.015,-171.3148956298828,34.590370178222656,117.2967529296875
1612475963663,2021-02-04T22:04:41.432Z,9.055,-155.6441650390625,-15.470606803894043,142.90650939941406
1612475963702,2021-02-04T22:04:41.446Z,9.094,-130.52220153808594,25.444026947021484,156.01626586914062
1612475963742,2021-02-04T22:04:41.461Z,9.134,-90.0344009399414,67.39524841308594,134.1260223388672
1612475963782,2021-02-04T22:04:41.475Z,9.174,-38.02220153808594,37.6391487121582,87.60163116455078
1612475963821,2021-02-04T22:04:41.478Z,9.213,3.8070671558380127,65.68793487548828,34.67479705810547
1612475963861,2021-02-04T22:04:41.493Z,9.253,36.429019927978516,19.16353988647461,-2.886178970336914
1612475963900,2021-02-04T22:04:41.520Z,9.292,21.489994049072266,-26.385242462158203,-11.422764778137207
1612475963938,2021-02-04T22:04:41.535Z,9.33,-0.5222013592720032,-26.385242462158203,5.284553050994873
1612475963978,2021-02-04T22:04:41.538Z,9.37,-19.72951889038086,16.72451400756836,24.065040588378906
1612475964017,2021-02-04T22:04:41.552Z,9.409,-64.72952270507812,42.33427047729492,32.662601470947266
1612475964057,2021-02-04T22:04:41.566Z,9.449,-130.8880615234375,117.883056640625,45.101627349853516
1612475964097,2021-02-04T22:04:41.581Z,9.489,-186.86367797851562,224.40744018554688,58.638214111328125
1612475964136,2021-02-04T22:04:41.595Z,9.528,-181.5587921142578,130.68792724609375,51.260162353515625
1612475964176,2021-02-04T22:04:41.598Z,9.568,-98.69293975830078,-41.873046875,17.052845001220703
1612475964215,2021-02-04T22:04:41.612Z,9.607,-7.046591758728027,-50.77548599243164,-6.605690956115723
1612475964255,2021-02-04T22:04:41.642Z,9.647,5.209506034851074,13.675735473632812,-15.142276763916016
1612475964294,2021-02-04T22:04:41.671Z,9.686,27.038774490356445,57.57817459106445,-3.4959352016448975
1612475964334,2021-02-04T22:04:41.673Z,9.726,15.453409194946289,74.89524841308594,10.284552574157715
1612475964373,2021-02-04T22:04:41.687Z,9.765,26.1241397857666,59.590370178222656,11.686991691589355
1612475964411,2021-02-04T22:04:41.702Z,9.803,41.429019927978516,20.200124740600586,13.272357940673828
1612475964451,2021-02-04T22:04:41.716Z,9.843,35.69731140136719,-8.33646011352539,-7.520325183868408
1612475964491,2021-02-04T22:04:41.730Z,9.883,59.84365463256836,-148.27549743652344,-81.7276382446289
1612475964530,2021-02-04T22:04:41.732Z,9.922,47.465606689453125,-264.06817626953125,-164.7154541015625
1612475964570,2021-02-04T22:04:41.747Z,9.962,37.587554931640625,-353.8852233886719,-216.7886199951172
1612475964609,2021-02-04T22:04:41.762Z,10.001,-26.802690505981445,-260.9584045410156,-207.52032470703125
1612475964649,2021-02-04T22:04:41.776Z,10.041,-6.253908634185791,-201.99501037597656,-185.14227294921875
1612475964688,2021-02-04T22:04:41.821Z,10.08,6.246091365814209,-16.873046875,-145.14227294921875
1612475964728,2021-02-04T22:04:41.836Z,10.12,-9.058786392211914,187.3342742919922,-105.38617706298828
1612475964766,2021-02-04T22:04:41.838Z,10.158,-15.461226463317871,296.0538024902344,-70.44715118408203
1612475964806,2021-02-04T22:04:41.867Z,10.198,62.831459045410156,256.4196472167969,-131.05691528320312
1612475964845,2021-02-04T22:04:41.882Z,10.237,111.18511199951172,-58.82426834106445,-207.0325164794922
1612475964885,2021-02-04T22:04:41.897Z,10.277,131.6729278564453,55.383052825927734,-193.73983764648438
1612475964924,2021-02-04T22:04:41.912Z,10.316,113.74609375,163.61476135253906,-154.1666717529297
1612475964964,2021-02-04T22:04:41.941Z,10.356,83.25828552246094,140.80987548828125,-94.71544647216797
1612475965003,2021-02-04T22:04:41.955Z,10.395,64.35584259033203,149.59036254882812,-36.30081558227539
1612475965043,2021-02-04T22:04:41.958Z,10.435,58.929019927978516,104.95623016357422,53.51626205444336
