epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475958321,2021-02-04T22:04:39.009Z,3.691,0.2342747151851654,-0.3546213209629059,-0.4717586636543274
1612475958360,2021-02-04T22:04:39.023Z,3.73,0.3562259376049042,0.31611040234565735,-0.28883183002471924
1612475958400,2021-02-04T22:04:39.038Z,3.77,-0.1315789520740509,0.07220795750617981,-0.16688062250614166
1612475958440,2021-02-04T22:04:39.053Z,3.81,-0.07060334086418152,-0.5375481247901917,0.07702182233333588
1612475958479,2021-02-04T22:04:39.055Z,3.849,-0.6193838119506836,0.1331835687160492,0.4428755044937134
1612475958519,2021-02-04T22:04:39.073Z,3.889,-0.7413350343704224,-0.23267009854316711,0.7477535605430603
1612475958557,2021-02-04T22:04:39.084Z,3.927,-0.5584082007408142,0.7429397106170654,0.19897304475307465
1612475958596,2021-02-04T22:04:39.098Z,3.966,-0.6803593635559082,1.1697689294815063,0.01604621298611164
1612475958636,2021-02-04T22:04:39.113Z,4.006,-0.4974326193332672,0.5600128769874573,0.2599486708641052
1612475958675,2021-02-04T22:04:39.115Z,4.045,-0.2535301744937897,0.37708601355552673,0.5648267269134521
1612475958715,2021-02-04T22:04:39.130Z,4.085,-0.009627727791666985,-0.17169448733329773,0.381899893283844
1612475958755,2021-02-04T22:04:39.144Z,4.125,0.41720154881477356,-0.11071887612342834,-0.22785623371601105
1612475958794,2021-02-04T22:04:39.159Z,4.164,1.026957631111145,-0.17169448733329773,-0.5937098860740662
1612475958834,2021-02-04T22:04:39.173Z,4.204,0.8440308570861816,-0.47657254338264465,-0.10590501129627228
1612475958872,2021-02-04T22:04:39.188Z,4.242,0.41720154881477356,0.37708601355552673,-0.10590501129627228
1612475958911,2021-02-04T22:04:39.190Z,4.281,-0.1925545632839203,1.3526957035064697,0.01604621298611164
1612475958951,2021-02-04T22:04:39.204Z,4.321,-0.37548139691352844,0.9258665442466736,-0.28883183002471924
1612475958990,2021-02-04T22:04:39.218Z,4.36,-0.31450578570365906,1.1087933778762817,-0.3498074412345886
1612475959030,2021-02-04T22:04:39.233Z,4.4,-0.31450578570365906,1.8405005931854248,-0.3498074412345886
1612475959069,2021-02-04T22:04:39.248Z,4.439,0.11232349276542664,-0.17169448733329773,-0.3498074412345886
1612475959109,2021-02-04T22:04:39.250Z,4.479,0.41720154881477356,-1.4521822929382324,-0.22785623371601105
1612475959149,2021-02-04T22:04:39.264Z,4.519,0.2952503263950348,-1.4521822929382324,0.19897304475307465
1612475959187,2021-02-04T22:04:39.279Z,4.557,0.11232349276542664,-0.720474898815155,0.7477535605430603
1612475959226,2021-02-04T22:04:39.293Z,4.596,0.05134788155555725,-0.720474898815155,1.4184852838516235
1612475959266,2021-02-04T22:04:39.308Z,4.636,-0.2535301744937897,1.2307446002960205,1.601412057876587
1612475959305,2021-02-04T22:04:39.310Z,4.675,-0.07060334086418152,1.718549370765686,0.3209242820739746
1612475959345,2021-02-04T22:04:39.325Z,4.715,-0.1925545632839203,1.7795250415802002,-0.8376123309135437
1612475959384,2021-02-04T22:04:39.339Z,4.754,-0.37548139691352844,1.5965981483459473,-1.0815147161483765
1612475959424,2021-02-04T22:04:39.353Z,4.794,-0.6193838119506836,0.19415917992591858,-0.3498074412345886
1612475959464,2021-02-04T22:04:39.368Z,4.834,-0.8632862567901611,-0.5375481247901917,0.6867779493331909
1612475959502,2021-02-04T22:04:39.383Z,4.872,-0.7413350343704224,-0.3546213209629059,1.1136071681976318
1612475959541,2021-02-04T22:04:39.385Z,4.911,-0.4364570081233978,-0.3546213209629059,1.174582839012146
1612475959581,2021-02-04T22:04:39.399Z,4.951,-0.37548139691352844,0.37708601355552673,0.8087291717529297
1612475959620,2021-02-04T22:04:39.414Z,4.99,-0.31450578570365906,1.2307446002960205,0.5648267269134521
1612475959660,2021-02-04T22:04:39.428Z,5.03,-0.2535301744937897,0.37708601355552673,0.19897304475307465
1612475959699,2021-02-04T22:04:39.443Z,5.069,-0.5584082007408142,-0.11071887612342834,-0.4717586636543274
1612475959739,2021-02-04T22:04:39.445Z,5.109,-0.009627727791666985,-0.5375481247901917,-0.8985879421234131
1612475959778,2021-02-04T22:04:39.460Z,5.148,0.11232349276542664,-1.879011631011963,-1.0205391645431519
1612475959817,2021-02-04T22:04:39.474Z,5.187,0.3562259376049042,-0.720474898815155,-1.2034659385681152
1612475959856,2021-02-04T22:04:39.488Z,5.226,0.05134788155555725,0.4380616247653961,-0.5327342748641968
1612475959896,2021-02-04T22:04:39.503Z,5.266,-0.37548139691352844,0.19415917992591858,0.6867779493331909
1612475959935,2021-02-04T22:04:39.518Z,5.305,-0.5584082007408142,0.986842155456543,1.0526316165924072
1612475959975,2021-02-04T22:04:39.520Z,5.345,-0.7413350343704224,0.681964099407196,0.8087291717529297
1612475960014,2021-02-04T22:04:39.534Z,5.384,-0.009627727791666985,0.07220795750617981,0.3209242820739746
1612475960054,2021-02-04T22:04:39.548Z,5.424,0.47817716002464294,-0.8424261212348938,-0.5937098860740662
1612475960093,2021-02-04T22:04:39.563Z,5.463,0.5391528010368347,-0.9643773436546326,-1.325417160987854
1612475960131,2021-02-04T22:04:39.578Z,5.501,0.5391528010368347,-1.2082798480987549,-0.9595635533332825
1612475960171,2021-02-04T22:04:39.580Z,5.541,0.7220796346664429,-1.5131579637527466,-0.16688062250614166
1612475960211,2021-02-04T22:04:39.594Z,5.581,0.5391528010368347,-1.5131579637527466,-0.044929396361112595
1612475960250,2021-02-04T22:04:39.609Z,5.62,0.6001284122467041,-0.6594993472099304,-0.4717586636543274
1612475960290,2021-02-04T22:04:39.623Z,5.66,0.11232349276542664,0.31611040234565735,-0.5327342748641968
1612475960329,2021-02-04T22:04:39.638Z,5.699,-0.2535301744937897,0.8648909330368042,0.2599486708641052
1612475960369,2021-02-04T22:04:39.640Z,5.739,-0.2535301744937897,0.8039153218269348,1.1136071681976318
1612475960408,2021-02-04T22:04:39.655Z,5.778,-0.07060334086418152,0.8039153218269348,1.662387728691101
1612475960446,2021-02-04T22:04:39.669Z,5.816,-0.009627727791666985,1.4746469259262085,1.174582839012146
1612475960486,2021-02-04T22:04:39.683Z,5.856,-0.2535301744937897,0.986842155456543,0.19897304475307465
1612475960526,2021-02-04T22:04:39.698Z,5.896,-0.4364570081233978,0.681964099407196,-0.5327342748641968
1612475960565,2021-02-04T22:04:39.713Z,5.935,-0.31450578570365906,0.011232349090278149,-1.0815147161483765
1612475960605,2021-02-04T22:04:39.715Z,5.975,-0.2535301744937897,-1.1473042964935303,-0.3498074412345886
1612475960644,2021-02-04T22:04:39.729Z,6.014,-0.07060334086418152,-1.0253530740737915,0.381899893283844
1612475960684,2021-02-04T22:04:39.743Z,6.054,0.05134788155555725,-0.5375481247901917,0.4428755044937134
1612475960723,2021-02-04T22:04:39.788Z,6.093,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475960761,2021-02-04T22:04:39.803Z,6.131,-0.6803593635559082,0.986842155456543,0.01604621298611164
1612475960801,2021-02-04T22:04:39.818Z,6.171,-0.4974326193332672,0.681964099407196,0.19897304475307465
1612475960840,2021-02-04T22:04:39.820Z,6.21,-0.31450578570365906,0.5600128769874573,0.19897304475307465
1612475960880,2021-02-04T22:04:39.834Z,6.25,-0.4974326193332672,0.7429397106170654,-0.044929396361112595
1612475960920,2021-02-04T22:04:39.848Z,6.29,0.11232349276542664,0.25513479113578796,0.13799743354320526
1612475960959,2021-02-04T22:04:39.864Z,6.329,0.6001284122467041,-0.23267009854316711,0.4428755044937134
1612475960999,2021-02-04T22:04:39.878Z,6.369,-0.07060334086418152,0.31611040234565735,1.174582839012146
1612475961038,2021-02-04T22:04:39.880Z,6.408,-0.4364570081233978,0.37708601355552673,0.9916559457778931
1612475961076,2021-02-04T22:04:39.894Z,6.446,0.2342747151851654,-1.0253530740737915,0.3209242820739746
1612475961116,2021-02-04T22:04:39.909Z,6.486,0.2342747151851654,-0.9643773436546326,-1.2034659385681152
1612475961155,2021-02-04T22:04:39.923Z,6.525,-0.009627727791666985,0.011232349090278149,-1.325417160987854
1612475961195,2021-02-04T22:04:39.938Z,6.565,-0.1925545632839203,-0.17169448733329773,-0.9595635533332825
1612475961235,2021-02-04T22:04:39.940Z,6.605,-0.7413350343704224,0.25513479113578796,-0.22785623371601105
1612475961274,2021-02-04T22:04:39.955Z,6.644,-1.2291399240493774,1.1087933778762817,0.01604621298611164
1612475961314,2021-02-04T22:04:39.969Z,6.684,-1.3510911464691162,1.2307446002960205,0.8087291717529297
1612475961353,2021-02-04T22:04:39.983Z,6.723,-0.8632862567901611,0.25513479113578796,1.9672657251358032
1612475961393,2021-02-04T22:04:39.985Z,6.763,-0.6193838119506836,-0.17169448733329773,2.272143602371216
1612475961431,2021-02-04T22:04:40.000Z,6.801,-0.4364570081233978,0.6209884881973267,1.2965340614318848
1612475961470,2021-02-04T22:04:40.014Z,6.84,0.05134788155555725,-0.2936457097530365,0.19897304475307465
1612475961510,2021-02-04T22:04:40.028Z,6.88,0.2952503263950348,-0.9643773436546326,-1.0205391645431519
1612475961549,2021-02-04T22:04:40.043Z,6.919,-0.07060334086418152,-0.8424261212348938,-2.057124614715576
1612475961589,2021-02-04T22:04:40.058Z,6.959,0.11232349276542664,-0.903401792049408,-1.3863928318023682
1612475961629,2021-02-04T22:04:40.060Z,6.999,0.3562259376049042,-1.5741335153579712,-0.8985879421234131
1612475961668,2021-02-04T22:04:40.074Z,7.038,0.41720154881477356,-1.69608473777771,-0.8985879421234131
1612475961706,2021-02-04T22:04:40.088Z,7.076,-0.31450578570365906,1.3526957035064697,0.01604621298611164
1612475961746,2021-02-04T22:04:40.103Z,7.116,-0.5584082007408142,2.9380617141723633,1.4794608354568481
1612475961785,2021-02-04T22:04:40.118Z,7.155,-0.4364570081233978,2.9380617141723633,2.272143602371216
1612475961825,2021-02-04T22:04:40.120Z,7.195,-0.8632862567901611,2.9380617141723633,2.272143602371216
1612475961864,2021-02-04T22:04:40.134Z,7.234,-0.4974326193332672,1.1087933778762817,1.2965340614318848
1612475961904,2021-02-04T22:04:40.149Z,7.274,0.41720154881477356,-1.5131579637527466,-0.9595635533332825
1612475961943,2021-02-04T22:04:40.163Z,7.313,1.2708600759506226,-2.7326700687408447,-2.422978401184082
1612475961982,2021-02-04T22:04:40.178Z,7.352,0.9659820795059204,-3.2814507484436035,-2.1790759563446045
1612475962021,2021-02-04T22:04:40.180Z,7.391,0.8440308570861816,-2.67169451713562,-0.8376123309135437
1612475962061,2021-02-04T22:04:40.195Z,7.431,-0.009627727791666985,-0.6594993472099304,0.381899893283844
1612475962100,2021-02-04T22:04:40.209Z,7.47,-0.31450578570365906,0.986842155456543,0.9306803941726685
1612475962140,2021-02-04T22:04:40.223Z,7.51,-0.8632862567901611,2.2063543796539307,1.174582839012146
1612475962179,2021-02-04T22:04:40.238Z,7.549,-0.802310585975647,1.8405005931854248,0.8087291717529297
1612475962219,2021-02-04T22:04:40.253Z,7.589,-0.6803593635559082,1.2307446002960205,0.13799743354320526
1612475962258,2021-02-04T22:04:40.255Z,7.628,-0.31450578570365906,0.31611040234565735,-0.3498074412345886
1612475962298,2021-02-04T22:04:40.269Z,7.668,-0.009627727791666985,-0.720474898815155,0.01604621298611164
1612475962336,2021-02-04T22:04:40.283Z,7.706,-0.07060334086418152,-0.598523736000061,0.07702182233333588
1612475962376,2021-02-04T22:04:40.298Z,7.746,0.05134788155555725,-0.41559693217277527,0.19897304475307465
1612475962415,2021-02-04T22:04:40.313Z,7.785,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475962455,2021-02-04T22:04:40.315Z,7.825,-0.07060334086418152,0.19415917992591858,-0.10590501129627228
1612475962494,2021-02-04T22:04:40.330Z,7.864,-0.31450578570365906,0.1331835687160492,-0.044929396361112595
1612475962534,2021-02-04T22:04:40.344Z,7.904,-0.2535301744937897,0.1331835687160492,0.381899893283844
1612475962573,2021-02-04T22:04:40.358Z,7.943,-0.31450578570365906,0.4990372359752655,0.2599486708641052
1612475962611,2021-02-04T22:04:40.373Z,7.981,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475962651,2021-02-04T22:04:40.388Z,8.021,0.41720154881477356,0.1331835687160492,0.07702182233333588
1612475962691,2021-02-04T22:04:40.390Z,8.061,0.17329910397529602,0.4990372359752655,0.07702182233333588
1612475962730,2021-02-04T22:04:40.404Z,8.1,-0.2535301744937897,0.6209884881973267,0.19897304475307465
1612475962770,2021-02-04T22:04:40.421Z,8.14,-0.8632862567901611,0.8039153218269348,0.01604621298611164
1612475962809,2021-02-04T22:04:40.433Z,8.179,-0.37548139691352844,1.8405005931854248,-0.410783052444458
1612475962849,2021-02-04T22:04:40.448Z,8.219,0.11232349276542664,1.718549370765686,-1.6302952766418457
1612475962888,2021-02-04T22:04:40.450Z,8.258,1.2708600759506226,0.31611040234565735,-1.4473683834075928
1612475962926,2021-02-04T22:04:40.464Z,8.296,1.9415918588638306,-0.2936457097530365,1.0526316165924072
1612475962966,2021-02-04T22:04:40.479Z,8.336,3.587933301925659,-3.0985238552093506,6.662387847900391
1612475963006,2021-02-04T22:04:40.493Z,8.376,3.1611039638519287,-2.2448651790618896,9.83311939239502
1612475963045,2021-02-04T22:04:40.508Z,8.415,0.41720154881477356,2.0844030380249023,7.881899833679199
1612475963085,2021-02-04T22:04:40.510Z,8.455,-0.4974326193332672,0.9258665442466736,4.650192737579346
1612475963124,2021-02-04T22:04:40.525Z,8.494,-0.07060334086418152,0.011232349090278149,0.5038511157035828
1612475963164,2021-02-04T22:04:40.539Z,8.534,0.11232349276542664,-0.04974326118826866,-5.959563732147217
1612475963203,2021-02-04T22:04:40.553Z,8.573,-0.1925545632839203,-0.04974326118826866,-10.593709945678711
1612475963241,2021-02-04T22:04:40.568Z,8.611,-0.4364570081233978,1.1087933778762817,-8.825417518615723
1612475963281,2021-02-04T22:04:40.583Z,8.651,-0.8632862567901611,1.4136713743209839,-4.435173511505127
1612475963320,2021-02-04T22:04:40.585Z,8.69,-1.0462130308151245,-1.0253530740737915,-0.28883183002471924
1612475963360,2021-02-04T22:04:40.599Z,8.73,-1.7779204845428467,-0.598523736000061,0.07702182233333588
1612475963400,2021-02-04T22:04:40.613Z,8.77,-1.7779204845428467,-0.3546213209629059,-2.422978401184082
1612475963439,2021-02-04T22:04:40.628Z,8.809,-0.4364570081233978,-3.891206979751587,-6.447368621826172
1612475963479,2021-02-04T22:04:40.643Z,8.849,0.2342747151851654,-6.391206741333008,-6.6912713050842285
1612475963518,2021-02-04T22:04:40.645Z,8.888,1.209884524345398,-7.854620933532715,-3.459563732147217
1612475963556,2021-02-04T22:04:40.659Z,8.926,1.3318357467651367,-8.159499168395996,-0.28883183002471924
1612475963596,2021-02-04T22:04:40.674Z,8.966,0.6001284122467041,-4.805840492248535,1.9672657251358032
1612475963635,2021-02-04T22:04:40.688Z,9.005,-0.5584082007408142,0.7429397106170654,0.6867779493331909
1612475963675,2021-02-04T22:04:40.703Z,9.045,-0.4364570081233978,1.4746469259262085,-3.1546857357025146
1612475963714,2021-02-04T22:04:40.705Z,9.084,-0.37548139691352844,6.962452411651611,-9.496149063110352
1612475963754,2021-02-04T22:04:40.720Z,9.124,1.0879333019256592,6.474647521972656,-18.764442443847656
1612475963794,2021-02-04T22:04:40.734Z,9.164,6.331835746765137,-3.159499406814575,-20.715662002563477
1612475963833,2021-02-04T22:04:40.779Z,9.203,10.905006408691406,-17.183889389038086,-14.19127082824707
1612475963871,2021-02-04T22:04:40.793Z,9.241,6.697689533233643,-15.04974365234375,-4.801027297973633
1612475963911,2021-02-04T22:04:40.808Z,9.281,8.161104202270508,-12.244865417480469,-5.532734394073486
1612475963950,2021-02-04T22:04:40.810Z,9.32,5.112323760986328,-10.964377403259277,1.601412057876587
1612475963990,2021-02-04T22:04:40.825Z,9.36,0.3562259376049042,-0.8424261212348938,5.198973178863525
1612475964029,2021-02-04T22:04:40.841Z,9.399,-6.046213150024414,9.706355094909668,9.894095420837402
1612475964069,2021-02-04T22:04:40.853Z,9.439,-10.619383811950684,12.877086639404297,18.125802993774414
1612475964109,2021-02-04T22:04:40.868Z,9.479,-18.97304344177246,20.1331844329834,30.320924758911133
1612475964148,2021-02-04T22:04:40.883Z,9.518,-20.13157844543457,39.64537811279297,27.028242111206055
1612475964188,2021-02-04T22:04:40.885Z,9.558,-13.058408737182617,27.93806266784668,21.296533584594727
1612475964226,2021-02-04T22:04:40.899Z,9.596,-5.924262046813965,17.511232376098633,16.845314025878906
1612475964265,2021-02-04T22:04:40.914Z,9.635,-0.9852374792098999,0.4380616247653961,7.150192737579346
1612475964305,2021-02-04T22:04:40.928Z,9.675,5.722079753875732,-16.14730453491211,-0.3498074412345886
1612475964344,2021-02-04T22:04:40.943Z,9.714,11.575737953186035,-29.683889389038086,-9.069319725036621
1612475964384,2021-02-04T22:04:40.945Z,9.754,15.356225967407227,-36.69608688354492,-13.032734870910645
1612475964423,2021-02-04T22:04:40.959Z,9.793,14.4415922164917,-32.79364776611328,-9.862003326416016
1612475964463,2021-02-04T22:04:40.974Z,9.833,11.758665084838867,-26.025352478027344,-6.264441967010498
1612475964503,2021-02-04T22:04:40.988Z,9.873,7.490372657775879,-19.74486541748047,-1.3863928318023682
1612475964541,2021-02-04T22:04:41.003Z,9.911,2.6732990741729736,-6.025352954864502,0.01604621298611164
1612475964580,2021-02-04T22:04:41.005Z,9.95,-1.473042368888855,-0.3546213209629059,2.211168050765991
