epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475955449,2021-02-04T22:04:37.980Z,0.844,-0.3190782368183136,-0.5375502109527588,0.8100450038909912
1612475955490,2021-02-04T22:04:37.982Z,0.885,-0.3388536274433136,-0.5436537265777588,0.7958848476409912
1612475955531,2021-02-04T22:04:37.993Z,0.926,-0.2885606586933136,-0.5468275547027588,0.8063828945159912
1612475955570,2021-02-04T22:04:37.996Z,0.965,-0.3285997211933136,-0.5316908359527588,0.8110215663909912
1612475955611,2021-02-04T22:04:38.006Z,1.006,-0.3244493305683136,-0.5302259922027588,0.8132188320159912
1612475955651,2021-02-04T22:04:38.009Z,1.046,-0.3264024555683136,-0.5263197422027588,0.8210313320159912
1612475955692,2021-02-04T22:04:38.011Z,1.087,-0.3151719868183136,-0.5336439609527588,0.8176133632659912
1612475955731,2021-02-04T22:04:38.022Z,1.126,-0.3288438618183136,-0.5453627109527588,0.8027207851409912
1612475955772,2021-02-04T22:04:38.024Z,1.167,-0.3100450336933136,-0.5646498203277588,0.7917344570159912
1612475955812,2021-02-04T22:04:38.027Z,1.207,-0.3517930805683136,-0.5453627109527588,0.7939317226409912
1612475955853,2021-02-04T22:04:38.038Z,1.248,-0.3134630024433136,-0.4933607280254364,0.8215196132659912
1612475955892,2021-02-04T22:04:38.040Z,1.287,-0.3347032368183136,-0.4940931499004364,0.8288438320159912
1612475955933,2021-02-04T22:04:38.042Z,1.328,-0.3080919086933136,-0.5175306797027588,0.8303086757659912
1612475955973,2021-02-04T22:04:38.053Z,1.368,-0.3124864399433136,-0.5529310703277588,0.8017442226409912
1612475956014,2021-02-04T22:04:38.067Z,1.409,-0.2885606586933136,-0.5939466953277588,0.7949082851409912
1612475956055,2021-02-04T22:04:38.069Z,1.45,-0.3312852680683136,-0.5824720859527588,0.7873399257659912
1612475956095,2021-02-04T22:04:38.071Z,1.49,-0.3007676899433136,-0.5778334140777588,0.7778184413909912
1612475956136,2021-02-04T22:04:38.082Z,1.531,-0.3278672993183136,-0.5473158359527588,0.7829453945159912
1612475956175,2021-02-04T22:04:38.085Z,1.57,-0.3464219868183136,-0.5148451328277588,0.8098008632659912
1612475956216,2021-02-04T22:04:38.087Z,1.611,-0.3149278461933136,-0.5631849765777588,0.7973496913909912
1612475956256,2021-02-04T22:04:38.098Z,1.651,-0.3010118305683136,-0.5946791172027588,0.7739121913909912
1612475956297,2021-02-04T22:04:38.100Z,1.692,-0.2558458149433136,-0.6271498203277588,0.7736680507659912
1612475956336,2021-02-04T22:04:38.111Z,1.731,-0.3112657368183136,-0.5822279453277588,0.7902696132659912
1612475956377,2021-02-04T22:04:38.113Z,1.772,-0.3447130024433136,-0.5622084140777588,0.7822129726409912
1612475956417,2021-02-04T22:04:38.116Z,1.812,-0.3398301899433136,-0.5546400547027588,0.7900254726409912
1612475956458,2021-02-04T22:04:38.126Z,1.853,-0.3317735493183136,-0.5761244297027588,0.7919785976409912
1612475956497,2021-02-04T22:04:38.129Z,1.892,-0.3254258930683136,-0.6032240390777588,0.7792832851409912
1612475956538,2021-02-04T22:04:38.131Z,1.933,-0.3408067524433136,-0.5934584140777588,0.7741563320159912
1612475956579,2021-02-04T22:04:38.142Z,1.974,-0.3073594868183136,-0.5397474765777588,0.7814805507659912
1612475956619,2021-02-04T22:04:38.145Z,2.014,-0.3473985493183136,-0.5199720859527588,0.8039414882659912
1612475956660,2021-02-04T22:04:38.147Z,2.055,-0.3110215961933136,-0.5253431797027588,0.8232285976409912
1612475956700,2021-02-04T22:04:38.158Z,2.095,-0.3369005024433136,-0.5370619297027588,0.8200547695159912
1612475956741,2021-02-04T22:04:38.160Z,2.136,-0.3242051899433136,-0.5460951328277588,0.8076035976409912
1612475956780,2021-02-04T22:04:38.171Z,2.175,-0.3449571430683136,-0.5509779453277588,0.7941758632659912
1612475956821,2021-02-04T22:04:38.173Z,2.216,-0.2988145649433136,-0.5580580234527588,0.8000352382659912
1612475956861,2021-02-04T22:04:38.176Z,2.256,-0.3066270649433136,-0.5456068515777588,0.8202989101409912
1612475956902,2021-02-04T22:04:38.186Z,2.297,-0.3303087055683136,-0.5346205234527588,0.8320176601409912
1612475956941,2021-02-04T22:04:38.189Z,2.336,-0.3544786274433136,-0.5026381015777588,0.8381211757659912
1612475956982,2021-02-04T22:04:38.191Z,2.377,-0.3449571430683136,-0.4914076030254364,0.8051621913909912
1612475957022,2021-02-04T22:04:38.202Z,2.417,-0.3996446430683136,-0.5753920078277588,0.7582871913909912
1612475957063,2021-02-04T22:04:38.204Z,2.458,-0.3447130024433136,-0.5688002109527588,0.7609727382659912
1612475957102,2021-02-04T22:04:38.207Z,2.497,-0.3591172993183136,-0.5753920078277588,0.7765977382659912
1612475957143,2021-02-04T22:04:38.218Z,2.538,-0.3556993305683136,-0.5766127109527588,0.7702500820159912
1612475957184,2021-02-04T22:04:38.220Z,2.579,-0.3478868305683136,-0.5539076328277588,0.7858750820159912
1612475957224,2021-02-04T22:04:38.222Z,2.619,-0.3434922993183136,-0.5131361484527588,0.8022325038909912
1612475957265,2021-02-04T22:04:38.234Z,2.66,-0.3517930805683136,-0.4938490092754364,0.8181016445159912
1612475957304,2021-02-04T22:04:38.236Z,2.699,-0.3325059711933136,-0.5106947422027588,0.8264024257659912
1612475957346,2021-02-04T22:04:38.247Z,2.741,-0.3339708149433136,-0.5004408359527588,0.8264024257659912
1612475957385,2021-02-04T22:04:38.249Z,2.78,-0.3027208149433136,-0.4958021342754364,0.8364121913909912
1612475957426,2021-02-04T22:04:38.252Z,2.821,-0.3200547993183136,-0.4735853374004364,0.8398301601409912
1612475957466,2021-02-04T22:04:38.263Z,2.861,-0.3354356586933136,-0.4369642436504364,0.8613145351409912
1612475957507,2021-02-04T22:04:38.265Z,2.902,-0.3452012836933136,-0.4579603374004364,0.8576524257659912
1612475957546,2021-02-04T22:04:38.276Z,2.941,-0.3505723774433136,-0.5158216953277588,0.8395860195159912
1612475957587,2021-02-04T22:04:38.278Z,2.982,-0.3283555805683136,-0.5604994297027588,0.8068711757659912
1612475957627,2021-02-04T22:04:38.281Z,3.022,-0.2958848774433136,-0.5197279453277588,0.8027207851409912
1612475957668,2021-02-04T22:04:38.291Z,3.063,-0.3610704243183136,-0.4818861186504364,0.8112657070159912
1612475957707,2021-02-04T22:04:38.294Z,3.102,-0.3513047993183136,-0.4870130717754364,0.8068711757659912
1612475957748,2021-02-04T22:04:38.297Z,3.143,-0.3630235493183136,-0.4503919780254364,0.8410508632659912
1612475957789,2021-02-04T22:04:38.307Z,3.184,-0.3373887836933136,-0.4828626811504364,0.8493516445159912
1612475957829,2021-02-04T22:04:38.309Z,3.224,-0.3835313618183136,-0.4916517436504364,0.8398301601409912
1612475957870,2021-02-04T22:04:38.312Z,3.265,-0.3212755024433136,-0.5292494297027588,0.8256700038909912
1612475957909,2021-02-04T22:04:38.323Z,3.304,-0.3464219868183136,-0.4921400249004364,0.8259141445159912
1612475957950,2021-02-04T22:04:38.325Z,3.345,-0.3366563618183136,-0.5250990390777588,0.8073594570159912
1612475957990,2021-02-04T22:04:38.327Z,3.385,-0.3432481586933136,-0.5014173984527588,0.8078477382659912
1612475958031,2021-02-04T22:04:38.338Z,3.426,-0.3539903461933136,-0.4877454936504364,0.8227403163909912
1612475958071,2021-02-04T22:04:38.341Z,3.466,-0.3598497211933136,-0.4989759624004364,0.8168809413909912
1612475958112,2021-02-04T22:04:38.382Z,3.507,-0.3669297993183136,-0.5104506015777588,0.8156602382659912
1612475958151,2021-02-04T22:04:38.384Z,3.546,-0.3427598774433136,-0.5365736484527588,0.8112657070159912
1612475958192,2021-02-04T22:04:38.386Z,3.587,-0.3713243305683136,-0.5636732578277588,0.7966172695159912
1612475958232,2021-02-04T22:04:38.397Z,3.627,-0.3273790180683136,-0.5385267734527588,0.8098008632659912
1612475958273,2021-02-04T22:04:38.400Z,3.668,-0.3481309711933136,-0.5009291172027588,0.8188340663909912
1612475958312,2021-02-04T22:04:38.402Z,3.707,-0.3371446430683136,-0.4721204936504364,0.8383653163909912
1612475958353,2021-02-04T22:04:38.413Z,3.748,-0.3522813618183136,-0.4621107280254364,0.8442246913909912
1612475958393,2021-02-04T22:04:38.415Z,3.788,-0.3430040180683136,-0.4826185405254364,0.8239610195159912
1612475958434,2021-02-04T22:04:38.426Z,3.829,-0.3329942524433136,-0.5050795078277588,0.8205430507659912
1612475958475,2021-02-04T22:04:38.428Z,3.87,-0.3395860493183136,-0.5045912265777588,0.8227403163909912
1612475958514,2021-02-04T22:04:38.431Z,3.909,-0.3505723774433136,-0.5045912265777588,0.8090684413909912
1612475958555,2021-02-04T22:04:38.442Z,3.95,-0.3171251118183136,-0.5011732578277588,0.8200547695159912
1612475958595,2021-02-04T22:04:38.444Z,3.99,-0.3329942524433136,-0.4962904155254364,0.8222520351409912
1612475958636,2021-02-04T22:04:38.446Z,4.031,-0.3217637836933136,-0.5084974765777588,0.8190782070159912
1612475958676,2021-02-04T22:04:38.457Z,4.071,-0.3488633930683136,-0.4999525249004364,0.8000352382659912
1612475958717,2021-02-04T22:04:38.460Z,4.112,-0.3500840961933136,-0.5214369297027588,0.7861192226409912
1612475958756,2021-02-04T22:04:38.462Z,4.151,-0.3246934711933136,-0.4960462749004364,0.8486192226409912
1612475958797,2021-02-04T22:04:38.473Z,4.192,-0.3605821430683136,-0.4704115092754364,0.8383653163909912
1612475958837,2021-02-04T22:04:38.476Z,4.232,-0.3361680805683136,-0.5465834140777588,0.8066270351409912
1612475958878,2021-02-04T22:04:38.487Z,4.273,-0.3471544086933136,-0.5705091953277588,0.8163926601409912
1612475958917,2021-02-04T22:04:38.489Z,4.312,-0.3159044086933136,-0.5543959140777588,0.8290879726409912
1612475958958,2021-02-04T22:04:38.491Z,4.353,-0.3229844868183136,-0.5685560703277588,0.8395860195159912
1612475958999,2021-02-04T22:04:38.502Z,4.394,-0.3132188618183136,-0.5370619297027588,0.8478868007659912
1612475959039,2021-02-04T22:04:38.505Z,4.434,-0.3825547993183136,-0.5097181797027588,0.8430039882659912
1612475959080,2021-02-04T22:04:38.506Z,4.475,-0.2297227680683136,-0.5019056797027588,0.8359239101409912
1612475959119,2021-02-04T22:04:38.517Z,4.514,-0.3036973774433136,-0.5326673984527588,0.8122422695159912
1612475959160,2021-02-04T22:04:38.519Z,4.555,-0.2770860493183136,-0.6039564609527588,0.7700059413909912
1612475959200,2021-02-04T22:04:38.522Z,4.595,-0.2321641743183136,-0.6032240390777588,0.7917344570159912
1612475959241,2021-02-04T22:04:38.533Z,4.636,-0.1804063618183136,-0.6393568515777588,0.7895371913909912
1612475959281,2021-02-04T22:04:38.535Z,4.676,-0.2890489399433136,-0.6269056797027588,0.7790391445159912
1612475959322,2021-02-04T22:04:38.537Z,4.717,-0.2451036274433136,-0.6183607578277588,0.7910020351409912
1612475959361,2021-02-04T22:04:38.548Z,4.756,-0.2653672993183136,-0.5683119297027588,0.8124864101409912
1612475959402,2021-02-04T22:04:38.551Z,4.797,-0.1801622211933136,-0.4760267436504364,0.8500840663909912
1612475959442,2021-02-04T22:04:38.562Z,4.837,-0.1281602680683136,-0.4535658061504364,0.8408067226409912
1612475959483,2021-02-04T22:04:38.563Z,4.878,-0.1401231586933136,-0.5426771640777588,0.8041856288909912
1612475959522,2021-02-04T22:04:38.566Z,4.917,-0.2695176899433136,-0.6291029453277588,0.7753770351409912
1612475959563,2021-02-04T22:04:38.577Z,4.958,-0.2763536274433136,-0.7384779453277588,0.7817246913909912
1612475959603,2021-02-04T22:04:38.579Z,4.998,-0.2953965961933136,-0.6593763828277588,0.7646348476409912
1612475959644,2021-02-04T22:04:38.582Z,5.039,-0.2502305805683136,-0.5392591953277588,0.8061387538909912
1612475959683,2021-02-04T22:04:38.593Z,5.078,-0.1735704243183136,-0.5177748203277588,0.8244493007659912
1612475959724,2021-02-04T22:04:38.595Z,5.119,-0.2512071430683136,-0.5927259922027588,0.8285996913909912
1612475959765,2021-02-04T22:04:38.597Z,5.16,-0.2270372211933136,-0.5736830234527588,0.8395860195159912
1612475959805,2021-02-04T22:04:38.608Z,5.2,-0.2599962055683136,-0.5753920078277588,0.8185899257659912
1612475959846,2021-02-04T22:04:38.621Z,5.241,-0.2248399555683136,-0.5917494297027588,0.7931993007659912
1612475959886,2021-02-04T22:04:38.623Z,5.281,-0.2209337055683136,-0.6049330234527588,0.7670762538909912
1612475959927,2021-02-04T22:04:38.626Z,5.322,-0.2390001118183136,-0.5851576328277588,0.7968614101409912
1612475959966,2021-02-04T22:04:38.637Z,5.361,-0.2028672993183136,-0.5844252109527588,0.8017442226409912
1612475960007,2021-02-04T22:04:38.639Z,5.402,-0.2443712055683136,-0.5910170078277588,0.8261582851409912
1612475960047,2021-02-04T22:04:38.641Z,5.442,-0.2831895649433136,-0.5834486484527588,0.8046739101409912
1612475960088,2021-02-04T22:04:38.652Z,5.483,-0.2407090961933136,-0.6142103672027588,0.7922227382659912
1612475960127,2021-02-04T22:04:38.655Z,5.522,-0.3156602680683136,-0.5929701328277588,0.7839219570159912
1612475960168,2021-02-04T22:04:38.657Z,5.563,-0.2612169086933136,-0.5917494297027588,0.8354356288909912
1612475960208,2021-02-04T22:04:38.668Z,5.603,-0.2917344868183136,-0.5138685703277588,0.7836778163909912
1612475960249,2021-02-04T22:04:38.670Z,5.644,-0.2475450336933136,-0.5263197422027588,0.7861192226409912
1612475960290,2021-02-04T22:04:38.681Z,5.685,-0.2709825336933136,-0.5063002109527588,0.8036973476409912
1612475960329,2021-02-04T22:04:38.683Z,5.724,-0.2966172993183136,-0.5441420078277588,0.8054063320159912
1612475960370,2021-02-04T22:04:38.686Z,5.765,-0.3320176899433136,-0.5771009922027588,0.8246934413909912
1612475960410,2021-02-04T22:04:38.696Z,5.805,-0.3137071430683136,-0.6051771640777588,0.8100450038909912
1612475960451,2021-02-04T22:04:38.699Z,5.846,-0.3036973774433136,-0.5988295078277588,0.7988145351409912
1612475960491,2021-02-04T22:04:38.701Z,5.886,-0.3234727680683136,-0.5912611484527588,0.8039414882659912
1612475960532,2021-02-04T22:04:38.712Z,5.927,-0.2990587055683136,-0.5583021640777588,0.8198106288909912
1612475960571,2021-02-04T22:04:38.714Z,5.966,-0.3359239399433136,-0.5460951328277588,0.8112657070159912
1612475960612,2021-02-04T22:04:38.717Z,6.007,-0.3012559711933136,-0.5348646640777588,0.8232285976409912
1612475960652,2021-02-04T22:04:38.728Z,6.047,-0.2729356586933136,-0.5238783359527588,0.8124864101409912
1612475960693,2021-02-04T22:04:38.730Z,6.088,-0.2577989399433136,-0.5150892734527588,0.8185899257659912
1612475960732,2021-02-04T22:04:38.741Z,6.127,-0.2731797993183136,-0.5287611484527588,0.8254258632659912
1612475960773,2021-02-04T22:04:38.743Z,6.168,-0.2809922993183136,-0.5561048984527588,0.8163926601409912
1612475960814,2021-02-04T22:04:38.746Z,6.209,-0.2978380024433136,-0.5768568515777588,0.7719590663909912
1612475960864,2021-02-04T22:04:38.756Z,6.259,-0.2636583149433136,-0.5834486484527588,0.8371446132659912
1612475960905,2021-02-04T22:04:38.759Z,6.3,-0.2988145649433136,-0.5766127109527588,0.8012559413909912
1612475960945,2021-02-04T22:04:38.761Z,6.34,-0.2280137836933136,-0.5585463047027588,0.7914903163909912
1612475960986,2021-02-04T22:04:38.772Z,6.381,-0.2602403461933136,-0.5063002109527588,0.8564317226409912
1612475961025,2021-02-04T22:04:38.774Z,6.42,-0.2556016743183136,-0.5153334140777588,0.8459336757659912
1612475961066,2021-02-04T22:04:38.777Z,6.461,-0.2416856586933136,-0.5314466953277588,0.8408067226409912
1612475961106,2021-02-04T22:04:38.788Z,6.501,-0.2482774555683136,-0.5695326328277588,0.8278672695159912
1612475961147,2021-02-04T22:04:38.791Z,6.542,-0.2712266743183136,-0.5995619297027588,0.8412950038909912
1612475961186,2021-02-04T22:04:38.801Z,6.581,-0.2912462055683136,-0.5832045078277588,0.7858750820159912
1612475961227,2021-02-04T22:04:38.804Z,6.622,-0.1996934711933136,-0.5619642734527588,0.7817246913909912
1612475961267,2021-02-04T22:04:38.806Z,6.662,-0.2055528461933136,-0.5417006015777588,0.8202989101409912
1612475961308,2021-02-04T22:04:38.848Z,6.703,-0.2089708149433136,-0.5485365390777588,0.8144395351409912
1612475961347,2021-02-04T22:04:38.850Z,6.742,-0.2473008930683136,-0.5841810703277588,0.7868516445159912
1612475961388,2021-02-04T22:04:38.861Z,6.783,-0.2067735493183136,-0.6461927890777588,0.8095567226409912
1612475961429,2021-02-04T22:04:38.864Z,6.824,-0.2824571430683136,-0.5978529453277588,0.7900254726409912
1612475961469,2021-02-04T22:04:38.866Z,6.864,-0.2309434711933136,-0.6039564609527588,0.8029649257659912
1612475961510,2021-02-04T22:04:38.877Z,6.905,-0.2431505024433136,-0.5517103672027588,0.7956407070159912
1612475961550,2021-02-04T22:04:38.880Z,6.945,-0.2304551899433136,-0.4945814311504364,0.8442246913909912
1612475961591,2021-02-04T22:04:38.891Z,6.986,-0.2692735493183136,-0.4728529155254364,0.8390977382659912
1612475961630,2021-02-04T22:04:38.893Z,7.025,-0.3300645649433136,-0.5731947422027588,0.8254258632659912
1612475961671,2021-02-04T22:04:38.896Z,7.066,-0.3212755024433136,-0.6178724765777588,0.8161485195159912
1612475961711,2021-02-04T22:04:38.906Z,7.106,-0.3200547993183136,-0.5863783359527588,0.8300645351409912
1612475961752,2021-02-04T22:04:38.909Z,7.147,-0.3063829243183136,-0.5626966953277588,0.8454453945159912
1612475961791,2021-02-04T22:04:38.911Z,7.186,-0.2551133930683136,-0.4472181499004364,0.8503282070159912
1612475961832,2021-02-04T22:04:38.922Z,7.227,-0.2360704243183136,-0.4667493999004364,0.8410508632659912
1612475961872,2021-02-04T22:04:38.924Z,7.267,-0.2936876118183136,-0.5521986484527588,0.8168809413909912
1612475961913,2021-02-04T22:04:38.927Z,7.308,-0.2709825336933136,-0.5517103672027588,0.8205430507659912
1612475961952,2021-02-04T22:04:38.938Z,7.347,-0.2939317524433136,-0.5919935703277588,0.8100450038909912
1612475961993,2021-02-04T22:04:38.941Z,7.388,-0.2861192524433136,-0.5644056797027588,0.8100450038909912
1612475962034,2021-02-04T22:04:38.951Z,7.429,-0.2883165180683136,-0.5580580234527588,0.7951524257659912
1612475962074,2021-02-04T22:04:38.954Z,7.469,-0.2451036274433136,-0.5438978672027588,0.7746446132659912
1612475962115,2021-02-04T22:04:38.956Z,7.51,-0.2507188618183136,-0.5551283359527588,0.8002793788909912
1612475962155,2021-02-04T22:04:38.967Z,7.55,-0.3193223774433136,-0.5834486484527588,0.8032090663909912
1612475962196,2021-02-04T22:04:38.969Z,7.591,-0.3034532368183136,-0.5849134922027588,0.8051621913909912
1612475962235,2021-02-04T22:04:38.972Z,7.63,-0.3034532368183136,-0.5878431797027588,0.7951524257659912
1612475962276,2021-02-04T22:04:38.983Z,7.671,-0.2834337055683136,-0.5641615390777588,0.8029649257659912
1612475962316,2021-02-04T22:04:38.985Z,7.711,-0.2704942524433136,-0.5641615390777588,0.8093125820159912
1612475962357,2021-02-04T22:04:38.987Z,7.752,-0.2902696430683136,-0.5744154453277588,0.8046739101409912
1612475962396,2021-02-04T22:04:38.998Z,7.791,-0.2841661274433136,-0.5661146640777588,0.7985703945159912
1612475962437,2021-02-04T22:04:39.001Z,7.832,-0.2907579243183136,-0.5597670078277588,0.8115098476409912
1612475962477,2021-02-04T22:04:39.011Z,7.872,-0.2961290180683136,-0.5363295078277588,0.8010118007659912
1612475962518,2021-02-04T22:04:39.014Z,7.913,-0.2946641743183136,-0.5290052890777588,0.8159043788909912
1612475962557,2021-02-04T22:04:39.016Z,7.952,-0.3049180805683136,-0.5087416172027588,0.8276231288909912
1612475962598,2021-02-04T22:04:39.027Z,7.993,-0.3095567524433136,-0.5204603672027588,0.8288438320159912
1612475962639,2021-02-04T22:04:39.029Z,8.034,-0.3410508930683136,-0.5075209140777588,0.8532578945159912
1612475962679,2021-02-04T22:04:39.032Z,8.074,-0.3867051899433136,-0.6413099765777588,0.7109239101409912
1612475962720,2021-02-04T22:04:39.043Z,8.115,-0.2543809711933136,-0.7306654453277588,0.7668321132659912
1612475962760,2021-02-04T22:04:39.045Z,8.155,-0.2299669086933136,-0.7226088047027588,0.7392442226409912
1612475962801,2021-02-04T22:04:39.047Z,8.196,-0.2155626118183136,-0.6808607578277588,0.7455918788909912
1612475962840,2021-02-04T22:04:39.058Z,8.235,-0.2739122211933136,-0.6471693515777588,0.8303086757659912
1612475962881,2021-02-04T22:04:39.061Z,8.276,-0.2880723774433136,-0.5380384922027588,0.8862168788909912
1612475962921,2021-02-04T22:04:39.071Z,8.316,-0.2856309711933136,-0.4887220561504364,0.8552110195159912
1612475962962,2021-02-04T22:04:39.074Z,8.357,-0.3329942524433136,-0.4096204936504364,0.9118516445159912
1612475963001,2021-02-04T22:04:39.076Z,8.396,-0.1047227680683136,-0.3886243999004364,0.8361680507659912
1612475963042,2021-02-04T22:04:39.087Z,8.437,-0.2211778461933136,-0.3991224467754364,0.8910996913909912
1612475963082,2021-02-04T22:04:39.089Z,8.477,-0.1955430805683136,-0.2804701030254364,0.9086778163909912
1612475963123,2021-02-04T22:04:39.091Z,8.518,-0.3310411274433136,-0.3322279155254364,0.8373887538909912
1612475963162,2021-02-04T22:04:39.103Z,8.557,-0.3661973774433136,-0.6181166172027588,0.7846543788909912
1612475963203,2021-02-04T22:04:39.105Z,8.598,-0.3862169086933136,-0.5846693515777588,0.7729356288909912
1612475963244,2021-02-04T22:04:39.107Z,8.639,-0.2770860493183136,-0.6688978672027588,0.7660996913909912
1612475963294,2021-02-04T22:04:39.118Z,8.689,-0.4006212055683136,-0.6295912265777588,0.8083360195159912
1612475963334,2021-02-04T22:04:39.121Z,8.729,-0.3620469868183136,-0.6188490390777588,0.8080918788909912
1612475963375,2021-02-04T22:04:39.131Z,8.77,-0.3183458149433136,-0.5861341953277588,0.8183457851409912
1612475963414,2021-02-04T22:04:39.133Z,8.809,-0.2529161274433136,-0.5202162265777588,0.9135606288909912
1612475963455,2021-02-04T22:04:39.136Z,8.85,-0.2241075336933136,-0.5775892734527588,0.8527696132659912
1612475963496,2021-02-04T22:04:39.147Z,8.891,-0.2119005024433136,-0.4401380717754364,0.9172227382659912
1612475963536,2021-02-04T22:04:39.149Z,8.931,-0.2411973774433136,-0.4708997905254364,0.8908555507659912
1612475963577,2021-02-04T22:04:39.151Z,8.972,-0.2795274555683136,-0.5343763828277588,0.8574082851409912
1612475963617,2021-02-04T22:04:39.163Z,9.012,-0.2228868305683136,-0.4789564311504364,0.8005235195159912
1612475963658,2021-02-04T22:04:39.166Z,9.053,-0.2272813618183136,-0.4450208842754364,0.8637559413909912
1612475963697,2021-02-04T22:04:39.176Z,9.092,-0.2936876118183136,-0.3385755717754364,0.8066270351409912
1612475963738,2021-02-04T22:04:39.178Z,9.133,-0.3205430805683136,-0.4135267436504364,0.7731797695159912
1612475963778,2021-02-04T22:04:39.181Z,9.173,-0.3632676899433136,-0.5995619297027588,0.7319200038909912
1612475963819,2021-02-04T22:04:39.192Z,9.214,-0.4101426899433136,-0.6540052890777588,0.7014024257659912
1612475963858,2021-02-04T22:04:39.194Z,9.253,-0.3686387836933136,-0.7240736484527588,0.6652696132659912
1612475963899,2021-02-04T22:04:39.196Z,9.294,-0.3718126118183136,-0.8156263828277588,0.5895860195159912
1612475963939,2021-02-04T22:04:39.208Z,9.334,-0.3032090961933136,-0.8087904453277588,0.5258653163909912
1612475963980,2021-02-04T22:04:39.210Z,9.375,-0.3234727680683136,-0.8097670078277588,0.5685899257659912
1612475964019,2021-02-04T22:04:39.212Z,9.414,-0.3393419086933136,-0.8163588047027588,0.6042344570159912
1612475964060,2021-02-04T22:04:39.223Z,9.455,-0.4216172993183136,-0.8012220859527588,0.6581895351409912
1612475964101,2021-02-04T22:04:39.226Z,9.496,-0.4084337055683136,-0.7643568515777588,0.7282578945159912
1612475964141,2021-02-04T22:04:39.236Z,9.536,-0.4225938618183136,-0.6989271640777588,0.7250840663909912
1612475964182,2021-02-04T22:04:39.238Z,9.577,-0.3786485493183136,-0.5485365390777588,0.7812364101409912
1612475964221,2021-02-04T22:04:39.241Z,9.616,-0.3129747211933136,-0.4352552592754364,0.7785508632659912
1612475964263,2021-02-04T22:04:39.253Z,9.658,-0.4103868305683136,-0.4894544780254364,0.8381211757659912
1612475964302,2021-02-04T22:04:39.255Z,9.697,-0.4057481586933136,-0.4540540874004364,0.8996446132659912
1612475964343,2021-02-04T22:04:39.257Z,9.738,-0.5378282070159912,-0.4506361186504364,0.8737657070159912
1612475964383,2021-02-04T22:04:39.268Z,9.778,-0.6249864101409912,-0.6708509922027588,0.9672715663909912
1612475964424,2021-02-04T22:04:39.270Z,9.819,-0.2228868305683136,-0.5429213047027588,0.7353379726409912
1612475964463,2021-02-04T22:04:39.299Z,9.858,-0.4951036274433136,-0.4608900249004364,0.7167832851409912
1612475964504,2021-02-04T22:04:39.301Z,9.899,-0.2929551899433136,-0.5338881015777588,0.6706407070159912
1612475964544,2021-02-04T22:04:39.312Z,9.939,-0.2416856586933136,-0.4840833842754364,0.7040879726409912
1612475964585,2021-02-04T22:04:39.314Z,9.98,-0.3698594868183136,-0.5321791172027588,0.7861192226409912
