epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475958320,2021-02-04T22:04:38.367Z,3.688,99376.64375
1612475958398,2021-02-04T22:04:38.380Z,3.766,99376.64375
1612475958475,2021-02-04T22:04:38.394Z,3.843,99376.64375
1612475958553,2021-02-04T22:04:38.398Z,3.921,99377.315625
1612475958631,2021-02-04T22:04:38.412Z,3.999,99377.315625
1612475958708,2021-02-04T22:04:38.424Z,4.076,99377.315625
1612475958786,2021-02-04T22:04:38.438Z,4.154,99377.315625
1612475958864,2021-02-04T22:04:38.441Z,4.232,99377.315625
1612475958941,2021-02-04T22:04:38.455Z,4.309,99377.315625
1612475959019,2021-02-04T22:04:38.468Z,4.387,99377.315625
1612475959096,2021-02-04T22:04:38.472Z,4.464,99377.315625
1612475959174,2021-02-04T22:04:38.485Z,4.542,99376.64375
1612475959252,2021-02-04T22:04:38.499Z,4.62,99376.64375
1612475959329,2021-02-04T22:04:38.503Z,4.697,99376.64375
1612475959407,2021-02-04T22:04:38.516Z,4.775,99376.64375
1612475959485,2021-02-04T22:04:38.529Z,4.853,99375.846875
1612475959562,2021-02-04T22:04:38.542Z,4.93,99375.846875
1612475959640,2021-02-04T22:04:38.547Z,5.008,99375.846875
1612475959718,2021-02-04T22:04:38.559Z,5.086,99375.846875
1612475959795,2021-02-04T22:04:38.573Z,5.163,99375.1828125
1612475959873,2021-02-04T22:04:38.577Z,5.241,99375.1828125
1612475959950,2021-02-04T22:04:38.590Z,5.318,99375.1828125
1612475960028,2021-02-04T22:04:38.603Z,5.396,99375.1828125
1612475960106,2021-02-04T22:04:38.607Z,5.474,99375.1828125
1612475960183,2021-02-04T22:04:38.648Z,5.551,99375.846875
1612475960261,2021-02-04T22:04:38.653Z,5.629,99375.846875
1612475960339,2021-02-04T22:04:38.666Z,5.707,99375.846875
1612475960416,2021-02-04T22:04:38.680Z,5.784,99375.846875
1612475960494,2021-02-04T22:04:38.693Z,5.862,99375.846875
1612475960572,2021-02-04T22:04:38.697Z,5.94,99375.846875
1612475960649,2021-02-04T22:04:38.710Z,6.017,99375.846875
1612475960727,2021-02-04T22:04:38.723Z,6.095,99375.846875
1612475960804,2021-02-04T22:04:38.727Z,6.172,99375.846875
1612475960882,2021-02-04T22:04:38.739Z,6.25,99375.846875
1612475960960,2021-02-04T22:04:38.752Z,6.328,99375.846875
1612475961037,2021-02-04T22:04:38.757Z,6.405,99375.846875
1612475961115,2021-02-04T22:04:38.770Z,6.483,99375.846875
1612475961194,2021-02-04T22:04:38.784Z,6.562,99375.846875
1612475961272,2021-02-04T22:04:38.788Z,6.64,99375.846875
1612475961349,2021-02-04T22:04:38.802Z,6.717,99376.5109375
1612475961427,2021-02-04T22:04:38.814Z,6.795,99376.5109375
1612475961505,2021-02-04T22:04:38.828Z,6.873,99375.721875
1612475961582,2021-02-04T22:04:38.831Z,6.95,99376.5109375
1612475961660,2021-02-04T22:04:38.845Z,7.028,99375.721875
1612475961738,2021-02-04T22:04:38.858Z,7.106,99376.378125
1612475961815,2021-02-04T22:04:38.862Z,7.183,99376.378125
1612475961893,2021-02-04T22:04:38.875Z,7.261,99377.1828125
1612475961971,2021-02-04T22:04:38.889Z,7.339,99377.1828125
1612475962048,2021-02-04T22:04:38.893Z,7.416,99376.378125
1612475962126,2021-02-04T22:04:38.906Z,7.494,99377.1828125
1612475962203,2021-02-04T22:04:38.919Z,7.571,99376.378125
1612475962281,2021-02-04T22:04:38.933Z,7.649,99377.1828125
1612475962359,2021-02-04T22:04:38.937Z,7.727,99377.1828125
1612475962436,2021-02-04T22:04:38.949Z,7.804,99377.1828125
1612475962514,2021-02-04T22:04:38.953Z,7.882,99377.1828125
1612475962592,2021-02-04T22:04:38.966Z,7.96,99377.1828125
1612475962669,2021-02-04T22:04:38.980Z,8.037,99376.5109375
1612475962747,2021-02-04T22:04:38.993Z,8.115,99376.5109375
1612475962825,2021-02-04T22:04:38.997Z,8.193,99375.721875
1612475962902,2021-02-04T22:04:39.011Z,8.27,99377.1828125
1612475962980,2021-02-04T22:04:39.024Z,8.348,99377.1828125
1612475963057,2021-02-04T22:04:39.037Z,8.425,99375.721875
1612475963135,2021-02-04T22:04:39.042Z,8.503,99375.721875
1612475963213,2021-02-04T22:04:39.055Z,8.581,99375.721875
1612475963290,2021-02-04T22:04:39.068Z,8.658,99376.378125
1612475963368,2021-02-04T22:04:39.099Z,8.736,99375.721875
1612475963446,2021-02-04T22:04:39.113Z,8.814,99375.721875
1612475963523,2021-02-04T22:04:39.117Z,8.891,99375.721875
1612475963601,2021-02-04T22:04:39.131Z,8.969,99376.5109375
1612475963679,2021-02-04T22:04:39.143Z,9.047,99376.5109375
1612475963756,2021-02-04T22:04:39.148Z,9.124,99376.5109375
1612475963834,2021-02-04T22:04:39.161Z,9.202,99375.721875
1612475963911,2021-02-04T22:04:39.174Z,9.279,99375.721875
1612475963989,2021-02-04T22:04:39.178Z,9.357,99375.721875
1612475964067,2021-02-04T22:04:39.191Z,9.435,99375.721875
1612475964144,2021-02-04T22:04:39.204Z,9.512,99375.721875
1612475964222,2021-02-04T22:04:39.218Z,9.59,99375.05
1612475964300,2021-02-04T22:04:39.222Z,9.668,99375.05
1612475964377,2021-02-04T22:04:39.235Z,9.745,99375.721875
1612475964455,2021-02-04T22:04:39.248Z,9.823,99375.05
1612475964533,2021-02-04T22:04:39.253Z,9.901,99375.05
1612475964610,2021-02-04T22:04:39.266Z,9.978,99375.05
1612475964688,2021-02-04T22:04:39.279Z,10.056,99375.05
1612475964765,2021-02-04T22:04:39.293Z,10.133,99375.05
1612475964843,2021-02-04T22:04:39.296Z,10.211,99375.05
1612475964921,2021-02-04T22:04:39.309Z,10.289,99375.05
1612475964998,2021-02-04T22:04:39.322Z,10.366,99375.05
1612475965076,2021-02-04T22:04:39.327Z,10.444,99375.05
1612475965154,2021-02-04T22:04:39.340Z,10.522,99375.05
1612475965231,2021-02-04T22:04:39.353Z,10.599,99375.05
1612475965309,2021-02-04T22:04:39.358Z,10.677,99375.846875
1612475965388,2021-02-04T22:04:39.371Z,10.756,99375.846875
1612475965464,2021-02-04T22:04:39.384Z,10.832,99375.846875
1612475965542,2021-02-04T22:04:39.388Z,10.91,99376.5109375
1612475965619,2021-02-04T22:04:39.401Z,10.987,99376.5109375
1612475965699,2021-02-04T22:04:39.413Z,11.067,99376.5109375
1612475965775,2021-02-04T22:04:39.418Z,11.143,99375.721875
1612475965852,2021-02-04T22:04:39.431Z,11.22,99375.721875
1612475965930,2021-02-04T22:04:39.444Z,11.298,99375.721875
1612475966008,2021-02-04T22:04:39.458Z,11.376,99375.721875
1612475966085,2021-02-04T22:04:39.462Z,11.453,99375.05
1612475966163,2021-02-04T22:04:39.475Z,11.531,99375.05
1612475966241,2021-02-04T22:04:39.489Z,11.609,99375.05
1612475966318,2021-02-04T22:04:39.492Z,11.686,99375.05
1612475966396,2021-02-04T22:04:39.506Z,11.764,99375.721875
1612475966473,2021-02-04T22:04:39.518Z,11.841,99375.721875
1612475966551,2021-02-04T22:04:39.550Z,11.919,99375.721875
1612475966629,2021-02-04T22:04:39.564Z,11.997,99375.721875
1612475966706,2021-02-04T22:04:39.568Z,12.074,99375.721875
1612475966784,2021-02-04T22:04:39.582Z,12.152,99375.721875
1612475966862,2021-02-04T22:04:39.594Z,12.23,99375.721875
1612475966939,2021-02-04T22:04:39.608Z,12.307,99375.721875
1612475967017,2021-02-04T22:04:39.612Z,12.385,99375.721875
1612475967095,2021-02-04T22:04:39.625Z,12.463,99375.721875
1612475967174,2021-02-04T22:04:39.638Z,12.542,99376.378125
1612475967250,2021-02-04T22:04:39.642Z,12.618,99376.378125
1612475967327,2021-02-04T22:04:39.655Z,12.695,99376.378125
1612475967405,2021-02-04T22:04:39.668Z,12.773,99376.378125
1612475967483,2021-02-04T22:04:39.672Z,12.851,99376.378125
1612475967560,2021-02-04T22:04:39.686Z,12.928,99376.378125
1612475967638,2021-02-04T22:04:39.701Z,13.006,99376.378125
1612475967716,2021-02-04T22:04:39.712Z,13.084,99375.721875
1612475967793,2021-02-04T22:04:39.716Z,13.161,99375.721875
1612475967871,2021-02-04T22:04:39.729Z,13.239,99375.721875
1612475967949,2021-02-04T22:04:39.743Z,13.317,99375.721875
1612475968028,2021-02-04T22:04:39.747Z,13.396,99375.721875
1612475968104,2021-02-04T22:04:39.759Z,13.472,99375.721875
1612475968181,2021-02-04T22:04:39.773Z,13.549,99374.89375
1612475968259,2021-02-04T22:04:39.777Z,13.627,99374.89375
1612475968337,2021-02-04T22:04:39.791Z,13.705,99374.89375
1612475968414,2021-02-04T22:04:39.804Z,13.782,99375.721875
1612475968492,2021-02-04T22:04:39.817Z,13.86,99375.721875
1612475968570,2021-02-04T22:04:39.822Z,13.938,99374.89375
1612475968649,2021-02-04T22:04:39.834Z,14.017,99374.89375
1612475968726,2021-02-04T22:04:39.838Z,14.094,99375.5578125
1612475968804,2021-02-04T22:04:39.852Z,14.172,99375.5578125
1612475968882,2021-02-04T22:04:39.864Z,14.25,99375.5578125
1612475968959,2021-02-04T22:04:39.878Z,14.327,99375.5578125
1612475969037,2021-02-04T22:04:39.882Z,14.405,99375.5578125
1612475969115,2021-02-04T22:04:39.895Z,14.483,99375.5578125
1612475969192,2021-02-04T22:04:39.908Z,14.56,99375.5578125
1612475969270,2021-02-04T22:04:39.913Z,14.638,99375.5578125
1612475969347,2021-02-04T22:04:39.926Z,14.715,99375.5578125
1612475969425,2021-02-04T22:04:39.939Z,14.793,99375.5578125
1612475969503,2021-02-04T22:04:39.952Z,14.871,99375.5578125
1612475969580,2021-02-04T22:04:39.957Z,14.948,99375.5578125
1612475969658,2021-02-04T22:04:39.969Z,15.026,99374.89375
1612475969736,2021-02-04T22:04:40.001Z,15.104,99375.5578125
1612475969813,2021-02-04T22:04:40.014Z,15.181,99375.5578125
1612475969891,2021-02-04T22:04:40.028Z,15.259,99375.5578125
1612475969969,2021-02-04T22:04:40.032Z,15.337,99375.5578125
1612475970046,2021-02-04T22:04:40.045Z,15.414,99375.5578125
1612475970124,2021-02-04T22:04:40.058Z,15.492,99375.5578125
1612475970201,2021-02-04T22:04:40.062Z,15.569,99375.5578125
1612475970279,2021-02-04T22:04:40.076Z,15.647,99375.5578125
1612475970357,2021-02-04T22:04:40.089Z,15.725,99375.5578125
1612475970434,2021-02-04T22:04:40.103Z,15.802,99375.5578125
1612475970512,2021-02-04T22:04:40.107Z,15.88,99375.5578125
1612475970590,2021-02-04T22:04:40.120Z,15.958,99375.5578125
1612475970667,2021-02-04T22:04:40.133Z,16.035,99375.5578125
1612475970746,2021-02-04T22:04:40.137Z,16.114,99376.221875
1612475970824,2021-02-04T22:04:40.150Z,16.192,99376.221875
1612475970902,2021-02-04T22:04:40.164Z,16.27,99376.221875
1612475970979,2021-02-04T22:04:40.168Z,16.347,99376.221875
1612475971057,2021-02-04T22:04:40.181Z,16.425,99376.221875
1612475971135,2021-02-04T22:04:40.194Z,16.503,99375.5578125
1612475971212,2021-02-04T22:04:40.207Z,16.58,99375.5578125
1612475971290,2021-02-04T22:04:40.212Z,16.658,99376.221875
1612475971367,2021-02-04T22:04:40.225Z,16.735,99376.221875
1612475971445,2021-02-04T22:04:40.238Z,16.813,99376.221875
1612475971523,2021-02-04T22:04:40.242Z,16.891,99376.221875
1612475971600,2021-02-04T22:04:40.255Z,16.968,99376.221875
1612475971678,2021-02-04T22:04:40.269Z,17.046,99376.221875
1612475971756,2021-02-04T22:04:40.272Z,17.124,99376.221875
1612475971833,2021-02-04T22:04:40.286Z,17.201,99376.221875
1612475971911,2021-02-04T22:04:40.299Z,17.279,99376.221875
1612475971989,2021-02-04T22:04:40.312Z,17.357,99375.5578125
1612475972066,2021-02-04T22:04:40.317Z,17.434,99376.221875
1612475972144,2021-02-04T22:04:40.330Z,17.512,99375.425
1612475972221,2021-02-04T22:04:40.343Z,17.589,99375.425
1612475972299,2021-02-04T22:04:40.347Z,17.667,99375.425
1612475972377,2021-02-04T22:04:40.359Z,17.745,99375.425
1612475972454,2021-02-04T22:04:40.373Z,17.822,99375.425
1612475972532,2021-02-04T22:04:40.377Z,17.9,99375.425
1612475972610,2021-02-04T22:04:40.390Z,17.978,99375.425
1612475972687,2021-02-04T22:04:40.403Z,18.055,99374.753125
1612475972765,2021-02-04T22:04:40.408Z,18.133,99375.425
1612475972843,2021-02-04T22:04:40.448Z,18.211,99375.425
1612475972920,2021-02-04T22:04:40.452Z,18.288,99375.425
1612475972998,2021-02-04T22:04:40.466Z,18.366,99375.425
1612475973075,2021-02-04T22:04:40.479Z,18.443,99376.096875
1612475973153,2021-02-04T22:04:40.483Z,18.521,99376.096875
1612475973231,2021-02-04T22:04:40.496Z,18.599,99376.096875
1612475973308,2021-02-04T22:04:40.509Z,18.676,99376.096875
1612475973386,2021-02-04T22:04:40.523Z,18.754,99376.096875
1612475973465,2021-02-04T22:04:40.527Z,18.833,99376.096875
1612475973541,2021-02-04T22:04:40.539Z,18.909,99376.096875
1612475973619,2021-02-04T22:04:40.553Z,18.987,99376.096875
1612475973697,2021-02-04T22:04:40.557Z,19.065,99376.096875
1612475973776,2021-02-04T22:04:40.571Z,19.144,99376.096875
1612475973852,2021-02-04T22:04:40.584Z,19.22,99376.096875
1612475973929,2021-02-04T22:04:40.597Z,19.297,99376.096875
1612475974009,2021-02-04T22:04:40.602Z,19.377,99375.95625
1612475974086,2021-02-04T22:04:40.614Z,19.454,99375.95625
1612475974164,2021-02-04T22:04:40.618Z,19.532,99375.95625
1612475974242,2021-02-04T22:04:40.631Z,19.61,99375.95625
1612475974319,2021-02-04T22:04:40.644Z,19.687,99375.95625
1612475974397,2021-02-04T22:04:40.657Z,19.765,99375.95625
1612475974474,2021-02-04T22:04:40.662Z,19.842,99375.95625
1612475974552,2021-02-04T22:04:40.675Z,19.92,99375.95625
1612475974630,2021-02-04T22:04:40.688Z,19.998,99375.95625
1612475974707,2021-02-04T22:04:40.693Z,20.075,99375.95625
1612475974785,2021-02-04T22:04:40.706Z,20.153,99375.95625
1612475974863,2021-02-04T22:04:40.721Z,20.231,99375.95625
1612475974940,2021-02-04T22:04:40.733Z,20.308,99375.95625
1612475975018,2021-02-04T22:04:40.736Z,20.386,99375.95625
1612475975096,2021-02-04T22:04:40.749Z,20.464,99375.95625
1612475975173,2021-02-04T22:04:40.762Z,20.541,99375.95625
1612475975251,2021-02-04T22:04:40.767Z,20.619,99375.95625
1612475975328,2021-02-04T22:04:40.780Z,20.696,99375.95625
1612475975406,2021-02-04T22:04:40.793Z,20.774,99375.95625
1612475975484,2021-02-04T22:04:40.798Z,20.852,99375.95625
1612475975561,2021-02-04T22:04:40.811Z,20.929,99375.95625
1612475975639,2021-02-04T22:04:40.824Z,21.007,99375.95625
1612475975717,2021-02-04T22:04:40.828Z,21.085,99375.95625
1612475975794,2021-02-04T22:04:40.842Z,21.162,99375.95625
1612475975872,2021-02-04T22:04:40.854Z,21.24,99375.95625
1612475975950,2021-02-04T22:04:40.868Z,21.318,99375.95625
1612475976027,2021-02-04T22:04:40.900Z,21.395,99375.95625
1612475976105,2021-02-04T22:04:40.913Z,21.473,99375.95625
1612475976182,2021-02-04T22:04:40.917Z,21.55,99375.95625
1612475976260,2021-02-04T22:04:40.929Z,21.628,99375.95625
1612475976338,2021-02-04T22:04:40.944Z,21.706,99375.95625
1612475976415,2021-02-04T22:04:40.947Z,21.783,99375.95625
1612475976493,2021-02-04T22:04:40.961Z,21.861,99375.95625
1612475976571,2021-02-04T22:04:40.974Z,21.939,99375.95625
1612475976648,2021-02-04T22:04:40.987Z,22.016,99375.95625
1612475976726,2021-02-04T22:04:40.992Z,22.094,99375.95625
1612475976804,2021-02-04T22:04:41.004Z,22.172,99375.95625
1612475976881,2021-02-04T22:04:41.018Z,22.249,99375.95625
1612475976959,2021-02-04T22:04:41.022Z,22.327,99375.95625
1612475977036,2021-02-04T22:04:41.035Z,22.404,99375.95625
1612475977114,2021-02-04T22:04:41.048Z,22.482,99375.95625
1612475977192,2021-02-04T22:04:41.052Z,22.56,99376.628125
1612475977269,2021-02-04T22:04:41.066Z,22.637,99376.628125
1612475977347,2021-02-04T22:04:41.079Z,22.715,99375.95625
1612475977425,2021-02-04T22:04:41.083Z,22.793,99375.95625
1612475977502,2021-02-04T22:04:41.096Z,22.87,99375.95625
1612475977580,2021-02-04T22:04:41.109Z,22.948,99375.95625
1612475977659,2021-02-04T22:04:41.122Z,23.027,99375.95625
1612475977735,2021-02-04T22:04:41.126Z,23.103,99376.628125
1612475977813,2021-02-04T22:04:41.139Z,23.181,99376.628125
1612475977890,2021-02-04T22:04:41.152Z,23.258,99376.628125
1612475977970,2021-02-04T22:04:41.156Z,23.338,99375.83125
1612475978047,2021-02-04T22:04:41.170Z,23.415,99375.83125
1612475978125,2021-02-04T22:04:41.183Z,23.493,99375.83125
1612475978202,2021-02-04T22:04:41.188Z,23.57,99375.83125
1612475978280,2021-02-04T22:04:41.200Z,23.648,99375.83125
1612475978358,2021-02-04T22:04:41.214Z,23.726,99375.83125
1612475978435,2021-02-04T22:04:41.217Z,23.803,99375.1671875
1612475978513,2021-02-04T22:04:41.231Z,23.881,99375.1671875
1612475978591,2021-02-04T22:04:41.244Z,23.959,99375.83125
1612475978668,2021-02-04T22:04:41.257Z,24.036,99375.83125
1612475978746,2021-02-04T22:04:41.262Z,24.114,99375.83125
1612475978824,2021-02-04T22:04:41.275Z,24.192,99375.83125
1612475978901,2021-02-04T22:04:41.288Z,24.269,99375.83125
1612475978979,2021-02-04T22:04:41.293Z,24.347,99375.83125
1612475979056,2021-02-04T22:04:41.306Z,24.424,99375.83125
1612475979134,2021-02-04T22:04:41.318Z,24.502,99375.83125
1612475979212,2021-02-04T22:04:41.349Z,24.58,99375.003125
1612475979289,2021-02-04T22:04:41.363Z,24.657,99375.003125
1612475979367,2021-02-04T22:04:41.367Z,24.735,99375.003125
1612475979445,2021-02-04T22:04:41.380Z,24.813,99375.83125
1612475979522,2021-02-04T22:04:41.393Z,24.89,99375.83125
1612475979600,2021-02-04T22:04:41.397Z,24.968,99375.1671875
1612475979678,2021-02-04T22:04:41.411Z,25.046,99375.1671875
1612475979755,2021-02-04T22:04:41.424Z,25.123,99375.1671875
1612475979833,2021-02-04T22:04:41.437Z,25.201,99374.33125
1612475979910,2021-02-04T22:04:41.442Z,25.278,99374.33125
1612475979988,2021-02-04T22:04:41.455Z,25.356,99374.33125
1612475980066,2021-02-04T22:04:41.468Z,25.434,99374.33125
1612475980143,2021-02-04T22:04:41.472Z,25.511,99374.33125
1612475980221,2021-02-04T22:04:41.485Z,25.589,99375.003125
1612475980299,2021-02-04T22:04:41.499Z,25.667,99374.33125
1612475980376,2021-02-04T22:04:41.503Z,25.744,99375.003125
1612475980454,2021-02-04T22:04:41.517Z,25.822,99375.003125
1612475980532,2021-02-04T22:04:41.529Z,25.9,99375.003125
1612475980609,2021-02-04T22:04:41.542Z,25.977,99375.003125
1612475980687,2021-02-04T22:04:41.546Z,26.055,99375.003125
1612475980764,2021-02-04T22:04:41.558Z,26.132,99375.675
1612475980842,2021-02-04T22:04:41.562Z,26.21,99375.675
1612475980920,2021-02-04T22:04:41.576Z,26.288,99375.675
1612475980997,2021-02-04T22:04:41.589Z,26.365,99375.675
1612475981075,2021-02-04T22:04:41.602Z,26.443,99375.675
1612475981153,2021-02-04T22:04:41.607Z,26.521,99375.675
1612475981230,2021-02-04T22:04:41.620Z,26.598,99375.003125
1612475981308,2021-02-04T22:04:41.633Z,26.676,99375.675
1612475981386,2021-02-04T22:04:41.638Z,26.754,99375.675
1612475981463,2021-02-04T22:04:41.651Z,26.831,99375.675
1612475981541,2021-02-04T22:04:41.664Z,26.909,99375.003125
1612475981618,2021-02-04T22:04:41.667Z,26.986,99375.003125
1612475981696,2021-02-04T22:04:41.681Z,27.064,99375.003125
1612475981774,2021-02-04T22:04:41.694Z,27.142,99375.003125
1612475981853,2021-02-04T22:04:41.707Z,27.221,99375.003125
1612475981930,2021-02-04T22:04:41.712Z,27.298,99375.003125
1612475982008,2021-02-04T22:04:41.725Z,27.376,99375.003125
1612475982086,2021-02-04T22:04:41.738Z,27.454,99375.675
1612475982163,2021-02-04T22:04:41.743Z,27.531,99375.675
1612475982241,2021-02-04T22:04:41.756Z,27.609,99374.20625
1612475982319,2021-02-04T22:04:41.769Z,27.687,99374.20625
1612475982396,2021-02-04T22:04:41.800Z,27.764,99374.20625
1612475982474,2021-02-04T22:04:41.812Z,27.842,99374.8703125
1612475982552,2021-02-04T22:04:41.817Z,27.92,99374.8703125
1612475982629,2021-02-04T22:04:41.833Z,27.997,99374.8703125
1612475982707,2021-02-04T22:04:41.844Z,28.075,99374.8703125
1612475982784,2021-02-04T22:04:41.848Z,28.152,99375.5421875
1612475982862,2021-02-04T22:04:41.861Z,28.23,99376.20625
1612475982940,2021-02-04T22:04:41.875Z,28.308,99376.20625
1612475983017,2021-02-04T22:04:41.888Z,28.385,99376.20625
1612475983095,2021-02-04T22:04:41.892Z,28.463,99376.20625
1612475983173,2021-02-04T22:04:41.905Z,28.541,99376.20625
1612475983250,2021-02-04T22:04:41.918Z,28.618,99376.20625
1612475983328,2021-02-04T22:04:41.930Z,28.696,99376.20625
1612475983406,2021-02-04T22:04:41.936Z,28.774,99376.20625
1612475983483,2021-02-04T22:04:41.949Z,28.851,99376.20625
1612475983561,2021-02-04T22:04:41.963Z,28.929,99376.20625
1612475983638,2021-02-04T22:04:41.967Z,29.006,99376.20625
1612475983716,2021-02-04T22:04:41.979Z,29.084,99376.20625
1612475983794,2021-02-04T22:04:41.993Z,29.162,99376.20625
1612475983871,2021-02-04T22:04:41.997Z,29.239,99376.20625
1612475983949,2021-02-04T22:04:42.010Z,29.317,99376.20625
1612475984027,2021-02-04T22:04:42.023Z,29.395,99376.20625
1612475984104,2021-02-04T22:04:42.027Z,29.472,99376.20625
1612475984182,2021-02-04T22:04:42.040Z,29.55,99376.20625
1612475984260,2021-02-04T22:04:42.054Z,29.628,99376.20625
1612475984337,2021-02-04T22:04:42.057Z,29.705,99376.20625
1612475984415,2021-02-04T22:04:42.071Z,29.783,99376.20625
1612475984492,2021-02-04T22:04:42.085Z,29.86,99376.20625
1612475984570,2021-02-04T22:04:42.097Z,29.938,99376.20625
1612475984648,2021-02-04T22:04:42.102Z,30.016,99376.20625
1612475984725,2021-02-04T22:04:42.115Z,30.093,99376.20625
1612475984803,2021-02-04T22:04:42.128Z,30.171,99376.20625
1612475984881,2021-02-04T22:04:42.132Z,30.249,99376.20625
1612475984958,2021-02-04T22:04:42.145Z,30.326,99376.20625
1612475985036,2021-02-04T22:04:42.159Z,30.404,99375.409375
1612475985114,2021-02-04T22:04:42.163Z,30.482,99375.409375
1612475985191,2021-02-04T22:04:42.176Z,30.559,99376.08125
1612475985269,2021-02-04T22:04:42.189Z,30.637,99376.08125
1612475985346,2021-02-04T22:04:42.203Z,30.714,99376.08125
1612475985426,2021-02-04T22:04:42.207Z,30.794,99375.409375
1612475985503,2021-02-04T22:04:42.219Z,30.871,99375.409375
1612475985581,2021-02-04T22:04:42.251Z,30.949,99376.08125
1612475985658,2021-02-04T22:04:42.264Z,31.026,99376.08125
1612475985736,2021-02-04T22:04:42.278Z,31.104,99376.08125
1612475985814,2021-02-04T22:04:42.281Z,31.182,99376.08125
1612475985891,2021-02-04T22:04:42.294Z,31.259,99376.08125
1612475985969,2021-02-04T22:04:42.308Z,31.337,99376.08125
1612475986047,2021-02-04T22:04:42.312Z,31.415,99376.08125
1612475986124,2021-02-04T22:04:42.325Z,31.492,99376.08125
1612475986202,2021-02-04T22:04:42.339Z,31.57,99376.08125
1612475986280,2021-02-04T22:04:42.352Z,31.648,99376.08125
1612475986357,2021-02-04T22:04:42.357Z,31.725,99376.08125
1612475986435,2021-02-04T22:04:42.369Z,31.803,99376.08125
1612475986512,2021-02-04T22:04:42.383Z,31.88,99376.08125
1612475986590,2021-02-04T22:04:42.387Z,31.958,99376.08125
1612475986668,2021-02-04T22:04:42.402Z,32.036,99376.08125
1612475986745,2021-02-04T22:04:42.414Z,32.113,99376.08125
1612475986823,2021-02-04T22:04:42.418Z,32.191,99375.284375
1612475986901,2021-02-04T22:04:42.431Z,32.269,99376.08125
1612475986978,2021-02-04T22:04:42.444Z,32.346,99376.08125
1612475987056,2021-02-04T22:04:42.448Z,32.424,99376.08125
1612475987134,2021-02-04T22:04:42.462Z,32.502,99375.284375
1612475987211,2021-02-04T22:04:42.475Z,32.579,99376.08125
1612475987289,2021-02-04T22:04:42.488Z,32.657,99374.6125
1612475987367,2021-02-04T22:04:42.492Z,32.735,99374.6125
1612475987444,2021-02-04T22:04:42.505Z,32.812,99374.6125
1612475987522,2021-02-04T22:04:42.518Z,32.89,99374.6125
