epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476039712,2021-02-04T22:05:07.426Z,85.104,99378.20796130953
1612476039789,2021-02-04T22:05:07.455Z,85.181,99378.20796130953
1612476039867,2021-02-04T22:05:07.472Z,85.259,99378.20796130953
1612476039946,2021-02-04T22:05:07.501Z,85.338,99378.20796130953
1612476040022,2021-02-04T22:05:07.518Z,85.414,99378.20796130953
1612476040100,2021-02-04T22:05:07.577Z,85.492,99378.20796130953
1612476040178,2021-02-04T22:05:07.621Z,85.57,99378.20796130953
1612476040255,2021-02-04T22:05:07.638Z,85.647,99378.20796130953
1612476040333,2021-02-04T22:05:07.666Z,85.725,99378.20796130953
1612476040410,2021-02-04T22:05:07.696Z,85.802,99378.20796130953
1612476040488,2021-02-04T22:05:07.712Z,85.88,99378.20796130953
1612476040567,2021-02-04T22:05:07.741Z,85.959,99378.20796130953
1612476040645,2021-02-04T22:05:07.757Z,86.037,99378.20796130953
1612476040723,2021-02-04T22:05:07.786Z,86.115,99378.20796130953
1612476040800,2021-02-04T22:05:07.803Z,86.192,99378.20796130953
1612476040878,2021-02-04T22:05:07.862Z,86.27,99377.54389880953
1612476040955,2021-02-04T22:05:07.878Z,86.347,99378.20796130953
1612476041033,2021-02-04T22:05:07.913Z,86.425,99377.54389880953
1612476041111,2021-02-04T22:05:07.966Z,86.503,99378.20796130953
1612476041188,2021-02-04T22:05:07.983Z,86.58,99378.20796130953
1612476041266,2021-02-04T22:05:08.011Z,86.658,99377.54389880953
1612476041344,2021-02-04T22:05:08.028Z,86.736,99377.54389880953
1612476041421,2021-02-04T22:05:08.056Z,86.813,99376.76264880953
1612476041499,2021-02-04T22:05:08.116Z,86.891,99377.54389880953
1612476041577,2021-02-04T22:05:08.132Z,86.969,99377.54389880953
1612476041654,2021-02-04T22:05:08.176Z,87.046,99376.87202380953
1612476041732,2021-02-04T22:05:08.193Z,87.124,99377.54389880953
1612476041809,2021-02-04T22:05:08.222Z,87.201,99377.54389880953
1612476041887,2021-02-04T22:05:08.281Z,87.279,99377.54389880953
1612476041965,2021-02-04T22:05:08.298Z,87.357,99377.54389880953
1612476042042,2021-02-04T22:05:08.326Z,87.434,99377.54389880953
1612476042120,2021-02-04T22:05:08.355Z,87.512,99377.54389880953
1612476042198,2021-02-04T22:05:08.387Z,87.59,99377.54389880953
1612476042275,2021-02-04T22:05:08.447Z,87.667,99377.54389880953
1612476042353,2021-02-04T22:05:08.476Z,87.745,99376.87202380953
1612476042431,2021-02-04T22:05:08.523Z,87.823,99376.87202380953
1612476042508,2021-02-04T22:05:08.552Z,87.9,99376.87202380953
1612476042587,2021-02-04T22:05:08.581Z,87.979,99376.87202380953
1612476042665,2021-02-04T22:05:08.597Z,88.057,99376.87202380953
1612476042743,2021-02-04T22:05:08.626Z,88.135,99376.87202380953
1612476042820,2021-02-04T22:05:08.673Z,88.212,99377.54389880953
1612476042898,2021-02-04T22:05:08.701Z,88.29,99377.54389880953
1612476042975,2021-02-04T22:05:08.746Z,88.367,99377.54389880953
1612476043053,2021-02-04T22:05:08.762Z,88.445,99377.54389880953
1612476043131,2021-02-04T22:05:08.806Z,88.523,99377.54389880953
1612476043208,2021-02-04T22:05:08.838Z,88.6,99377.54389880953
1612476043286,2021-02-04T22:05:08.867Z,88.678,99378.20796130953
1612476043364,2021-02-04T22:05:08.883Z,88.756,99378.20796130953
1612476043441,2021-02-04T22:05:08.912Z,88.833,99378.20796130953
1612476043519,2021-02-04T22:05:08.971Z,88.911,99378.20796130953
1612476043597,2021-02-04T22:05:08.988Z,88.989,99378.20796130953
1612476043674,2021-02-04T22:05:09.016Z,89.066,99378.20796130953
1612476043752,2021-02-04T22:05:09.076Z,89.144,99378.20796130953
1612476043829,2021-02-04T22:05:09.092Z,89.221,99378.20796130953
1612476043907,2021-02-04T22:05:09.121Z,89.299,99378.20796130953
1612476043985,2021-02-04T22:05:09.138Z,89.377,99378.20796130953
1612476044062,2021-02-04T22:05:09.167Z,89.454,99378.88764880953
1612476044140,2021-02-04T22:05:09.196Z,89.532,99378.20796130953
1612476044218,2021-02-04T22:05:09.228Z,89.61,99378.20796130953
1612476044295,2021-02-04T22:05:09.256Z,89.687,99378.88764880953
1612476044373,2021-02-04T22:05:09.288Z,89.765,99378.20796130953
1612476044451,2021-02-04T22:05:09.316Z,89.843,99378.20796130953
1612476044528,2021-02-04T22:05:09.346Z,89.92,99378.20796130953
1612476044606,2021-02-04T22:05:09.363Z,89.998,99378.20796130953
1612476044683,2021-02-04T22:05:09.406Z,90.075,99378.20796130953
1612476044761,2021-02-04T22:05:09.423Z,90.153,99378.20796130953
1612476044839,2021-02-04T22:05:09.452Z,90.231,99378.20796130953
1612476044916,2021-02-04T22:05:09.481Z,90.308,99378.20796130953
1612476044994,2021-02-04T22:05:09.498Z,90.386,99378.20796130953
1612476045072,2021-02-04T22:05:09.527Z,90.464,99378.20796130953
1612476045149,2021-02-04T22:05:09.556Z,90.541,99378.88764880953
1612476045227,2021-02-04T22:05:09.573Z,90.619,99378.88764880953
1612476045305,2021-02-04T22:05:09.632Z,90.697,99378.88764880953
1612476045382,2021-02-04T22:05:09.678Z,90.774,99378.88764880953
1612476045460,2021-02-04T22:05:09.706Z,90.852,99378.88764880953
1612476045537,2021-02-04T22:05:09.736Z,90.929,99378.88764880953
1612476045615,2021-02-04T22:05:09.752Z,91.007,99378.88764880953
1612476045693,2021-02-04T22:05:09.796Z,91.085,99378.20796130953
1612476045770,2021-02-04T22:05:09.813Z,91.162,99378.20796130953
1612476045848,2021-02-04T22:05:09.857Z,91.24,99378.20796130953
1612476045927,2021-02-04T22:05:09.886Z,91.319,99378.20796130953
1612476046005,2021-02-04T22:05:09.902Z,91.397,99378.20796130953
1612476046082,2021-02-04T22:05:09.918Z,91.474,99378.20796130953
1612476046160,2021-02-04T22:05:09.962Z,91.552,99378.20796130953
1612476046238,2021-02-04T22:05:09.991Z,91.63,99378.20796130953
1612476046315,2021-02-04T22:05:10.008Z,91.707,99378.20796130953
1612476046393,2021-02-04T22:05:10.051Z,91.785,99378.20796130953
1612476046471,2021-02-04T22:05:10.096Z,91.863,99378.20796130953
1612476046548,2021-02-04T22:05:10.112Z,91.94,99378.20796130953
1612476046626,2021-02-04T22:05:10.142Z,92.018,99378.20796130953
1612476046703,2021-02-04T22:05:10.186Z,92.095,99378.20796130953
1612476046781,2021-02-04T22:05:10.203Z,92.173,99378.20796130953
1612476046859,2021-02-04T22:05:10.232Z,92.251,99378.20796130953
1612476046936,2021-02-04T22:05:10.261Z,92.328,99378.20796130953
1612476047014,2021-02-04T22:05:10.277Z,92.406,99378.20796130953
1612476047092,2021-02-04T22:05:10.306Z,92.484,99378.20796130953
1612476047169,2021-02-04T22:05:10.351Z,92.561,99378.20796130953
1612476047247,2021-02-04T22:05:10.396Z,92.639,99378.20796130953
1612476047325,2021-02-04T22:05:10.412Z,92.717,99377.54389880953
1612476047402,2021-02-04T22:05:10.441Z,92.794,99378.20796130953
1612476047480,2021-02-04T22:05:10.458Z,92.872,99378.20796130953
1612476047557,2021-02-04T22:05:10.502Z,92.949,99378.20796130953
1612476047635,2021-02-04T22:05:10.531Z,93.027,99378.20796130953
1612476047713,2021-02-04T22:05:10.547Z,93.105,99378.88764880953
1612476047790,2021-02-04T22:05:10.576Z,93.182,99378.88764880953
1612476047868,2021-02-04T22:05:10.608Z,93.26,99378.88764880953
1612476047946,2021-02-04T22:05:10.651Z,93.338,99378.88764880953
1612476048025,2021-02-04T22:05:10.681Z,93.417,99378.88764880953
1612476048102,2021-02-04T22:05:10.741Z,93.494,99378.88764880953
1612476048180,2021-02-04T22:05:10.771Z,93.572,99378.88764880953
1612476048258,2021-02-04T22:05:10.787Z,93.65,99378.88764880953
1612476048335,2021-02-04T22:05:10.816Z,93.727,99379.55171130953
1612476048413,2021-02-04T22:05:10.876Z,93.805,99379.55171130953
1612476048491,2021-02-04T22:05:10.893Z,93.883,99379.55171130953
1612476048568,2021-02-04T22:05:10.922Z,93.96,99379.55171130953
1612476048646,2021-02-04T22:05:10.966Z,94.038,99379.55171130953
1612476048723,2021-02-04T22:05:10.982Z,94.115,99379.55171130953
1612476048801,2021-02-04T22:05:11.011Z,94.193,99379.55171130953
1612476048879,2021-02-04T22:05:11.028Z,94.271,99380.22358630953
1612476048956,2021-02-04T22:05:11.071Z,94.348,99380.22358630953
1612476049034,2021-02-04T22:05:11.101Z,94.426,99380.22358630953
1612476049112,2021-02-04T22:05:11.117Z,94.504,99380.22358630953
1612476049189,2021-02-04T22:05:11.146Z,94.581,99380.11421130953
1612476049267,2021-02-04T22:05:11.163Z,94.659,99380.11421130953
1612476049345,2021-02-04T22:05:11.192Z,94.737,99380.78608630953
1612476049422,2021-02-04T22:05:11.208Z,94.814,99381.45796130953
1612476049500,2021-02-04T22:05:11.237Z,94.892,99381.45796130953
1612476049577,2021-02-04T22:05:11.296Z,94.969,99382.23921130953
1612476049655,2021-02-04T22:05:11.313Z,95.047,99382.91108630953
1612476049733,2021-02-04T22:05:11.342Z,95.125,99382.91108630953
1612476049810,2021-02-04T22:05:11.371Z,95.202,99383.58296130953
1612476049888,2021-02-04T22:05:11.389Z,95.28,99383.58296130953
1612476049966,2021-02-04T22:05:11.416Z,95.358,99383.58296130953
1612476050045,2021-02-04T22:05:11.448Z,95.437,99383.58296130953
1612476050121,2021-02-04T22:05:11.476Z,95.513,99384.25483630953
1612476050199,2021-02-04T22:05:11.508Z,95.591,99384.25483630953
1612476050276,2021-02-04T22:05:11.537Z,95.668,99384.25483630953
1612476050354,2021-02-04T22:05:11.566Z,95.746,99384.25483630953
1612476050431,2021-02-04T22:05:11.583Z,95.823,99384.25483630953
1612476050509,2021-02-04T22:05:11.611Z,95.901,99384.25483630953
1612476050587,2021-02-04T22:05:11.641Z,95.979,99384.25483630953
1612476050666,2021-02-04T22:05:11.658Z,96.058,99384.25483630953
1612476050742,2021-02-04T22:05:11.686Z,96.134,99384.25483630953
1612476050820,2021-02-04T22:05:11.703Z,96.212,99384.25483630953
1612476050897,2021-02-04T22:05:11.732Z,96.289,99384.25483630953
1612476050975,2021-02-04T22:05:11.761Z,96.367,99384.25483630953
1612476051053,2021-02-04T22:05:11.777Z,96.445,99384.25483630953
1612476051130,2021-02-04T22:05:11.806Z,96.522,99384.25483630953
1612476051208,2021-02-04T22:05:11.823Z,96.6,99383.58296130953
1612476051287,2021-02-04T22:05:11.866Z,96.679,99383.58296130953
1612476051365,2021-02-04T22:05:11.883Z,96.757,99383.58296130953
1612476051442,2021-02-04T22:05:11.911Z,96.834,99384.25483630953
1612476051520,2021-02-04T22:05:11.941Z,96.912,99383.58296130953
1612476051598,2021-02-04T22:05:12.003Z,96.99,99383.58296130953
1612476051675,2021-02-04T22:05:12.031Z,97.067,99383.58296130953
1612476051753,2021-02-04T22:05:12.076Z,97.145,99383.58296130953
1612476051830,2021-02-04T22:05:12.092Z,97.222,99383.58296130953
1612476051908,2021-02-04T22:05:12.121Z,97.3,99383.58296130953
1612476051986,2021-02-04T22:05:12.138Z,97.378,99383.58296130953
1612476052063,2021-02-04T22:05:12.167Z,97.455,99383.58296130953
1612476052141,2021-02-04T22:05:12.196Z,97.533,99383.58296130953
1612476052219,2021-02-04T22:05:12.213Z,97.611,99384.25483630953
1612476052296,2021-02-04T22:05:12.241Z,97.688,99384.25483630953
1612476052374,2021-02-04T22:05:12.271Z,97.766,99384.25483630953
1612476052452,2021-02-04T22:05:12.287Z,97.844,99384.25483630953
1612476052529,2021-02-04T22:05:12.316Z,97.921,99384.91889880953
1612476052607,2021-02-04T22:05:12.333Z,97.999,99384.91889880953
1612476052686,2021-02-04T22:05:12.362Z,98.078,99385.59858630953
1612476052762,2021-02-04T22:05:12.378Z,98.154,99385.59858630953
1612476052840,2021-02-04T22:05:12.422Z,98.232,99385.59858630953
1612476052917,2021-02-04T22:05:12.451Z,98.309,99385.59858630953
1612476052995,2021-02-04T22:05:12.468Z,98.387,99385.59858630953
1612476053073,2021-02-04T22:05:12.496Z,98.465,99385.59858630953
1612476053150,2021-02-04T22:05:12.526Z,98.542,99385.59858630953
1612476053228,2021-02-04T22:05:12.557Z,98.62,99385.59858630953
1612476053306,2021-02-04T22:05:12.586Z,98.698,99386.26264880953
1612476053383,2021-02-04T22:05:12.602Z,98.775,99386.26264880953
1612476053461,2021-02-04T22:05:12.631Z,98.853,99386.26264880953
1612476053538,2021-02-04T22:05:12.648Z,98.93,99386.26264880953
1612476053616,2021-02-04T22:05:12.677Z,99.008,99386.92671130953
1612476053694,2021-02-04T22:05:12.706Z,99.086,99386.92671130953
1612476053773,2021-02-04T22:05:12.723Z,99.165,99386.92671130953
1612476053850,2021-02-04T22:05:12.751Z,99.242,99386.92671130953
1612476053928,2021-02-04T22:05:12.781Z,99.32,99386.92671130953
1612476054006,2021-02-04T22:05:12.797Z,99.398,99386.92671130953
1612476054083,2021-02-04T22:05:12.826Z,99.475,99387.60639880953
1612476054161,2021-02-04T22:05:12.842Z,99.553,99387.60639880953
1612476054239,2021-02-04T22:05:12.871Z,99.631,99387.60639880953
1612476054316,2021-02-04T22:05:12.888Z,99.708,99388.27046130953
1612476054394,2021-02-04T22:05:12.917Z,99.786,99388.27046130953
1612476054472,2021-02-04T22:05:12.933Z,99.864,99388.27046130953
1612476054549,2021-02-04T22:05:12.977Z,99.941,99388.27046130953
1612476054627,2021-02-04T22:05:13.036Z,100.019,99388.27046130953
1612476054704,2021-02-04T22:05:13.053Z,100.096,99388.27046130953
1612476054782,2021-02-04T22:05:13.082Z,100.174,99388.27046130953
1612476054860,2021-02-04T22:05:13.111Z,100.252,99388.27046130953
1612476054937,2021-02-04T22:05:13.128Z,100.329,99388.27046130953
1612476055015,2021-02-04T22:05:13.171Z,100.407,99388.94233630953
1612476055093,2021-02-04T22:05:13.201Z,100.485,99388.94233630953
1612476055170,2021-02-04T22:05:13.217Z,100.562,99388.94233630953
1612476055248,2021-02-04T22:05:13.246Z,100.64,99388.94233630953
1612476055326,2021-02-04T22:05:13.263Z,100.718,99388.94233630953
1612476055403,2021-02-04T22:05:13.292Z,100.795,99388.94233630953
1612476055481,2021-02-04T22:05:13.321Z,100.873,99388.94233630953
1612476055558,2021-02-04T22:05:13.338Z,100.95,99388.94233630953
1612476055636,2021-02-04T22:05:13.366Z,101.028,99388.94233630953
1612476055714,2021-02-04T22:05:13.396Z,101.106,99388.94233630953
1612476055791,2021-02-04T22:05:13.412Z,101.183,99388.94233630953
1612476055869,2021-02-04T22:05:13.441Z,101.261,99388.94233630953
1612476055948,2021-02-04T22:05:13.458Z,101.34,99388.94233630953
1612476056026,2021-02-04T22:05:13.487Z,101.418,99388.94233630953
1612476056103,2021-02-04T22:05:13.518Z,101.495,99388.94233630953
1612476056181,2021-02-04T22:05:13.547Z,101.573,99388.27046130953
1612476056259,2021-02-04T22:05:13.576Z,101.651,99388.94233630953
1612476056336,2021-02-04T22:05:13.593Z,101.728,99388.27046130953
1612476056414,2021-02-04T22:05:13.621Z,101.806,99388.27046130953
1612476056492,2021-02-04T22:05:13.666Z,101.884,99388.27046130953
1612476056569,2021-02-04T22:05:13.682Z,101.961,99388.27046130953
1612476056647,2021-02-04T22:05:13.726Z,102.039,99388.27046130953
1612476056724,2021-02-04T22:05:13.741Z,102.116,99388.27046130953
1612476056802,2021-02-04T22:05:13.771Z,102.194,99388.27046130953
1612476056880,2021-02-04T22:05:13.787Z,102.272,99387.60639880953
1612476056957,2021-02-04T22:05:13.816Z,102.349,99387.60639880953
1612476057035,2021-02-04T22:05:13.833Z,102.427,99387.60639880953
1612476057113,2021-02-04T22:05:13.863Z,102.505,99387.60639880953
1612476057190,2021-02-04T22:05:13.891Z,102.582,99386.92671130953
1612476057268,2021-02-04T22:05:13.908Z,102.66,99386.92671130953
1612476057346,2021-02-04T22:05:13.936Z,102.738,99386.92671130953
1612476057423,2021-02-04T22:05:13.966Z,102.815,99386.92671130953
1612476057501,2021-02-04T22:05:13.982Z,102.893,99386.26264880953
1612476057578,2021-02-04T22:05:14.011Z,102.97,99386.92671130953
1612476057656,2021-02-04T22:05:14.028Z,103.048,99386.92671130953
1612476057734,2021-02-04T22:05:14.087Z,103.126,99386.92671130953
1612476057811,2021-02-04T22:05:14.116Z,103.203,99386.92671130953
1612476057889,2021-02-04T22:05:14.133Z,103.281,99386.92671130953
1612476057967,2021-02-04T22:05:14.162Z,103.359,99386.92671130953
1612476058044,2021-02-04T22:05:14.192Z,103.436,99386.92671130953
1612476058122,2021-02-04T22:05:14.223Z,103.514,99386.92671130953
1612476058200,2021-02-04T22:05:14.251Z,103.592,99386.92671130953
1612476058277,2021-02-04T22:05:14.296Z,103.669,99386.92671130953
1612476058355,2021-02-04T22:05:14.312Z,103.747,99386.92671130953
1612476058432,2021-02-04T22:05:14.342Z,103.824,99387.60639880953
1612476058510,2021-02-04T22:05:14.358Z,103.902,99387.60639880953
1612476058588,2021-02-04T22:05:14.388Z,103.98,99387.60639880953
1612476058665,2021-02-04T22:05:14.416Z,104.057,99387.60639880953
1612476058743,2021-02-04T22:05:14.433Z,104.135,99387.60639880953
1612476058821,2021-02-04T22:05:14.461Z,104.213,99387.60639880953
1612476058898,2021-02-04T22:05:14.491Z,104.29,99387.60639880953
1612476058976,2021-02-04T22:05:14.508Z,104.368,99387.60639880953
1612476059054,2021-02-04T22:05:14.536Z,104.446,99387.60639880953
1612476059131,2021-02-04T22:05:14.553Z,104.523,99386.92671130953
1612476059209,2021-02-04T22:05:14.582Z,104.601,99386.92671130953
1612476059288,2021-02-04T22:05:14.611Z,104.68,99386.92671130953
1612476059364,2021-02-04T22:05:14.626Z,104.756,99386.92671130953
1612476059443,2021-02-04T22:05:14.642Z,104.835,99386.92671130953
1612476059521,2021-02-04T22:05:14.671Z,104.913,99386.92671130953
1612476059598,2021-02-04T22:05:14.688Z,104.99,99386.92671130953
1612476059676,2021-02-04T22:05:14.717Z,105.068,99386.92671130953
1612476059754,2021-02-04T22:05:14.746Z,105.146,99386.92671130953
1612476059831,2021-02-04T22:05:14.778Z,105.223,99386.92671130953
1612476059909,2021-02-04T22:05:14.806Z,105.301,99386.92671130953
1612476059987,2021-02-04T22:05:14.851Z,105.379,99386.92671130953
1612476060064,2021-02-04T22:05:14.867Z,105.456,99386.26264880953
1612476060142,2021-02-04T22:05:14.896Z,105.534,99386.26264880953
1612476060220,2021-02-04T22:05:14.913Z,105.612,99385.59858630953
1612476060297,2021-02-04T22:05:14.942Z,105.689,99385.59858630953
1612476060375,2021-02-04T22:05:14.971Z,105.767,99385.59858630953
1612476060452,2021-02-04T22:05:14.988Z,105.844,99385.59858630953
1612476060530,2021-02-04T22:05:15.016Z,105.922,99385.59858630953
1612476060608,2021-02-04T22:05:15.046Z,106,99385.59858630953
1612476060685,2021-02-04T22:05:15.062Z,106.077,99384.91889880953
1612476060763,2021-02-04T22:05:15.091Z,106.155,99384.91889880953
1612476060841,2021-02-04T22:05:15.138Z,106.233,99384.91889880953
1612476060918,2021-02-04T22:05:15.181Z,106.31,99384.91889880953
1612476060996,2021-02-04T22:05:15.211Z,106.388,99384.91889880953
1612476061074,2021-02-04T22:05:15.227Z,106.466,99384.91889880953
1612476061151,2021-02-04T22:05:15.256Z,106.543,99384.91889880953
1612476061229,2021-02-04T22:05:15.272Z,106.621,99384.91889880953
1612476061306,2021-02-04T22:05:15.301Z,106.698,99384.91889880953
1612476061384,2021-02-04T22:05:15.333Z,106.776,99384.91889880953
1612476061462,2021-02-04T22:05:15.362Z,106.854,99385.59858630953
1612476061539,2021-02-04T22:05:15.406Z,106.931,99385.59858630953
1612476061617,2021-02-04T22:05:15.423Z,107.009,99386.26264880953
1612476061695,2021-02-04T22:05:15.452Z,107.087,99386.26264880953
1612476061772,2021-02-04T22:05:15.481Z,107.164,99386.26264880953
1612476061850,2021-02-04T22:05:15.498Z,107.242,99386.92671130953
1612476061928,2021-02-04T22:05:15.526Z,107.32,99386.92671130953
1612476062005,2021-02-04T22:05:15.543Z,107.397,99386.92671130953
1612476062083,2021-02-04T22:05:15.571Z,107.475,99386.92671130953
1612476062160,2021-02-04T22:05:15.588Z,107.552,99387.60639880953
1612476062238,2021-02-04T22:05:15.617Z,107.63,99387.60639880953
1612476062316,2021-02-04T22:05:15.646Z,107.708,99387.60639880953
1612476062393,2021-02-04T22:05:15.663Z,107.785,99387.60639880953
1612476062471,2021-02-04T22:05:15.691Z,107.863,99387.60639880953
1612476062550,2021-02-04T22:05:15.737Z,107.942,99387.60639880953
1612476062628,2021-02-04T22:05:15.752Z,108.02,99387.60639880953
1612476062705,2021-02-04T22:05:15.781Z,108.097,99388.27046130953
1612476062783,2021-02-04T22:05:15.797Z,108.175,99388.27046130953
1612476062861,2021-02-04T22:05:15.826Z,108.253,99388.27046130953
1612476062938,2021-02-04T22:05:15.843Z,108.33,99388.27046130953
1612476063016,2021-02-04T22:05:15.887Z,108.408,99388.27046130953
1612476063094,2021-02-04T22:05:15.916Z,108.486,99388.27046130953
1612476063171,2021-02-04T22:05:15.948Z,108.563,99388.27046130953
1612476063249,2021-02-04T22:05:15.976Z,108.641,99388.27046130953
1612476063327,2021-02-04T22:05:16.006Z,108.719,99388.94233630953
1612476063404,2021-02-04T22:05:16.022Z,108.796,99388.94233630953
1612476063482,2021-02-04T22:05:16.051Z,108.874,99388.94233630953
1612476063559,2021-02-04T22:05:16.068Z,108.951,99388.94233630953
1612476063637,2021-02-04T22:05:16.097Z,109.029,99388.94233630953
1612476063715,2021-02-04T22:05:16.126Z,109.107,99388.94233630953
1612476063792,2021-02-04T22:05:16.143Z,109.184,99388.94233630953
1612476063870,2021-02-04T22:05:16.171Z,109.262,99388.94233630953
1612476063948,2021-02-04T22:05:16.232Z,109.34,99388.94233630953
1612476064025,2021-02-04T22:05:16.261Z,109.417,99388.94233630953
1612476064103,2021-02-04T22:05:16.293Z,109.495,99388.94233630953
1612476064181,2021-02-04T22:05:16.322Z,109.573,99388.94233630953
1612476064258,2021-02-04T22:05:16.351Z,109.65,99388.27046130953
1612476064336,2021-02-04T22:05:16.368Z,109.728,99388.27046130953
1612476064413,2021-02-04T22:05:16.396Z,109.805,99388.27046130953
1612476064491,2021-02-04T22:05:16.413Z,109.883,99388.94233630953
1612476064569,2021-02-04T22:05:16.456Z,109.961,99388.94233630953
1612476064646,2021-02-04T22:05:16.472Z,110.038,99388.27046130953
1612476064724,2021-02-04T22:05:16.516Z,110.116,99388.27046130953
1612476064802,2021-02-04T22:05:16.533Z,110.194,99388.27046130953
1612476064879,2021-02-04T22:05:16.561Z,110.271,99388.27046130953
1612476064957,2021-02-04T22:05:16.591Z,110.349,99388.27046130953
1612476065035,2021-02-04T22:05:16.607Z,110.427,99387.60639880953
1612476065112,2021-02-04T22:05:16.636Z,110.504,99387.60639880953
1612476065190,2021-02-04T22:05:16.653Z,110.582,99387.60639880953
1612476065267,2021-02-04T22:05:16.682Z,110.659,99387.60639880953
1612476065345,2021-02-04T22:05:16.711Z,110.737,99388.27046130953
1612476065423,2021-02-04T22:05:16.728Z,110.815,99387.60639880953
1612476065500,2021-02-04T22:05:16.756Z,110.892,99387.60639880953
1612476065578,2021-02-04T22:05:16.786Z,110.97,99387.60639880953
1612476065656,2021-02-04T22:05:16.802Z,111.048,99387.60639880953
1612476065733,2021-02-04T22:05:16.846Z,111.125,99387.60639880953
1612476065811,2021-02-04T22:05:16.863Z,111.203,99388.27046130953
1612476065890,2021-02-04T22:05:16.892Z,111.282,99388.27046130953
1612476065968,2021-02-04T22:05:16.921Z,111.36,99387.60639880953
1612476066045,2021-02-04T22:05:16.938Z,111.437,99387.60639880953
1612476066123,2021-02-04T22:05:16.966Z,111.515,99387.60639880953
1612476066201,2021-02-04T22:05:16.998Z,111.593,99387.60639880953
1612476066278,2021-02-04T22:05:17.027Z,111.67,99387.60639880953
1612476066356,2021-02-04T22:05:17.071Z,111.748,99387.60639880953
1612476066433,2021-02-04T22:05:17.087Z,111.825,99387.60639880953
1612476066511,2021-02-04T22:05:17.116Z,111.903,99387.60639880953
1612476066589,2021-02-04T22:05:17.133Z,111.981,99387.60639880953
1612476066666,2021-02-04T22:05:17.162Z,112.058,99387.60639880953
1612476066744,2021-02-04T22:05:17.191Z,112.136,99387.60639880953
1612476066822,2021-02-04T22:05:17.208Z,112.214,99387.60639880953
1612476066899,2021-02-04T22:05:17.236Z,112.291,99386.92671130953
1612476066977,2021-02-04T22:05:17.266Z,112.369,99386.92671130953
1612476067055,2021-02-04T22:05:17.326Z,112.447,99386.26264880953
1612476067132,2021-02-04T22:05:17.342Z,112.524,99385.59858630953
1612476067210,2021-02-04T22:05:17.358Z,112.602,99385.59858630953
1612476067287,2021-02-04T22:05:17.401Z,112.679,99385.59858630953
1612476067365,2021-02-04T22:05:17.431Z,112.757,99384.91889880953
1612476067443,2021-02-04T22:05:17.448Z,112.835,99384.91889880953
1612476067520,2021-02-04T22:05:17.477Z,112.912,99384.91889880953
1612476067598,2021-02-04T22:05:17.506Z,112.99,99384.91889880953
1612476067676,2021-02-04T22:05:17.523Z,113.068,99384.25483630953
1612476067753,2021-02-04T22:05:17.566Z,113.145,99384.25483630953
1612476067831,2021-02-04T22:05:17.583Z,113.223,99383.58296130953
1612476067909,2021-02-04T22:05:17.626Z,113.301,99383.58296130953
1612476067986,2021-02-04T22:05:17.643Z,113.378,99383.58296130953
1612476068064,2021-02-04T22:05:17.672Z,113.456,99383.58296130953
1612476068141,2021-02-04T22:05:17.701Z,113.533,99382.91108630953
1612476068219,2021-02-04T22:05:17.717Z,113.611,99382.91108630953
1612476068297,2021-02-04T22:05:17.746Z,113.689,99382.91108630953
1612476068374,2021-02-04T22:05:17.763Z,113.766,99382.91108630953
1612476068452,2021-02-04T22:05:17.792Z,113.844,99382.91108630953
1612476068530,2021-02-04T22:05:17.821Z,113.922,99383.72358630953
1612476068607,2021-02-04T22:05:17.838Z,113.999,99383.72358630953
1612476068685,2021-02-04T22:05:17.867Z,114.077,99383.72358630953
1612476068763,2021-02-04T22:05:17.896Z,114.155,99382.91108630953
1612476068840,2021-02-04T22:05:17.912Z,114.232,99382.91108630953
1612476068918,2021-02-04T22:05:17.956Z,114.31,99382.91108630953
1612476068995,2021-02-04T22:05:17.973Z,114.387,99383.72358630953
1612476069073,2021-02-04T22:05:18.002Z,114.465,99383.72358630953
1612476069151,2021-02-04T22:05:18.031Z,114.543,99383.72358630953
1612476069228,2021-02-04T22:05:18.048Z,114.62,99382.91108630953
1612476069306,2021-02-04T22:05:18.076Z,114.698,99383.72358630953
1612476069384,2021-02-04T22:05:18.106Z,114.776,99383.72358630953
1612476069461,2021-02-04T22:05:18.122Z,114.853,99383.72358630953
1612476069539,2021-02-04T22:05:18.166Z,114.931,99383.72358630953
1612476069617,2021-02-04T22:05:18.182Z,115.009,99383.72358630953
1612476069694,2021-02-04T22:05:18.211Z,115.086,99384.39546130953
1612476069772,2021-02-04T22:05:18.228Z,115.164,99384.39546130953
1612476069849,2021-02-04T22:05:18.256Z,115.241,99384.39546130953
1612476069927,2021-02-04T22:05:18.273Z,115.319,99384.39546130953
1612476070005,2021-02-04T22:05:18.302Z,115.397,99384.39546130953
1612476070082,2021-02-04T22:05:18.331Z,115.474,99384.39546130953
1612476070160,2021-02-04T22:05:18.378Z,115.552,99384.39546130953
1612476070238,2021-02-04T22:05:18.407Z,115.63,99384.39546130953
1612476070315,2021-02-04T22:05:18.436Z,115.707,99384.39546130953
1612476070393,2021-02-04T22:05:18.454Z,115.785,99384.39546130953
1612476070471,2021-02-04T22:05:18.511Z,115.863,99384.39546130953
1612476070548,2021-02-04T22:05:18.528Z,115.94,99384.39546130953
1612476070626,2021-02-04T22:05:18.556Z,116.018,99384.39546130953
