epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475969504,2021-02-04T22:04:40.003Z,14.899,99374.38206845238
1612475969581,2021-02-04T22:04:40.017Z,14.976,99373.54613095238
1612475969659,2021-02-04T22:04:40.021Z,15.054,99373.54613095238
1612475969737,2021-02-04T22:04:40.034Z,15.132,99373.54613095238
1612475969814,2021-02-04T22:04:40.048Z,15.209,99373.54613095238
1612475969892,2021-02-04T22:04:40.062Z,15.287,99374.38206845238
1612475969971,2021-02-04T22:04:40.066Z,15.366,99374.38206845238
1612475970047,2021-02-04T22:04:40.079Z,15.442,99374.38206845238
1612475970125,2021-02-04T22:04:40.092Z,15.52,99374.38206845238
1612475970202,2021-02-04T22:04:40.096Z,15.597,99374.38206845238
1612475970280,2021-02-04T22:04:40.110Z,15.675,99374.38206845238
1612475970358,2021-02-04T22:04:40.123Z,15.753,99373.71800595238
1612475970435,2021-02-04T22:04:40.136Z,15.83,99374.38206845238
1612475970513,2021-02-04T22:04:40.140Z,15.908,99373.71800595238
1612475970591,2021-02-04T22:04:40.153Z,15.986,99373.71800595238
1612475970668,2021-02-04T22:04:40.167Z,16.063,99373.71800595238
1612475970747,2021-02-04T22:04:40.171Z,16.142,99373.71800595238
1612475970824,2021-02-04T22:04:40.200Z,16.219,99373.71800595238
1612475970901,2021-02-04T22:04:40.213Z,16.296,99373.71800595238
1612475970979,2021-02-04T22:04:40.228Z,16.374,99373.71800595238
1612475971056,2021-02-04T22:04:40.231Z,16.451,99373.71800595238
1612475971136,2021-02-04T22:04:40.245Z,16.531,99373.71800595238
1612475971212,2021-02-04T22:04:40.258Z,16.607,99373.71800595238
1612475971289,2021-02-04T22:04:40.272Z,16.684,99373.71800595238
1612475971367,2021-02-04T22:04:40.277Z,16.762,99373.71800595238
1612475971445,2021-02-04T22:04:40.291Z,16.84,99373.71800595238
1612475971522,2021-02-04T22:04:40.302Z,16.917,99374.56175595238
1612475971600,2021-02-04T22:04:40.307Z,16.995,99374.56175595238
1612475971678,2021-02-04T22:04:40.320Z,17.073,99374.56175595238
1612475971755,2021-02-04T22:04:40.333Z,17.15,99374.56175595238
1612475971833,2021-02-04T22:04:40.337Z,17.228,99374.56175595238
1612475971910,2021-02-04T22:04:40.351Z,17.305,99374.56175595238
1612475971988,2021-02-04T22:04:40.363Z,17.383,99373.88988095238
1612475972066,2021-02-04T22:04:40.377Z,17.461,99374.56175595238
1612475972143,2021-02-04T22:04:40.381Z,17.538,99373.88988095238
1612475972221,2021-02-04T22:04:40.395Z,17.616,99373.88988095238
1612475972299,2021-02-04T22:04:40.408Z,17.694,99374.56175595238
1612475972376,2021-02-04T22:04:40.422Z,17.771,99374.56175595238
1612475972455,2021-02-04T22:04:40.426Z,17.85,99374.56175595238
1612475972533,2021-02-04T22:04:40.439Z,17.928,99374.56175595238
1612475972611,2021-02-04T22:04:40.442Z,18.006,99375.38988095238
1612475972688,2021-02-04T22:04:40.456Z,18.083,99375.38988095238
1612475972766,2021-02-04T22:04:40.469Z,18.161,99376.06175595238
1612475972844,2021-02-04T22:04:40.483Z,18.239,99376.06175595238
1612475972921,2021-02-04T22:04:40.487Z,18.316,99375.38988095238
1612475972999,2021-02-04T22:04:40.502Z,18.394,99375.38988095238
1612475973076,2021-02-04T22:04:40.513Z,18.471,99375.38988095238
1612475973154,2021-02-04T22:04:40.526Z,18.549,99375.38988095238
1612475973232,2021-02-04T22:04:40.531Z,18.627,99374.73363095238
1612475973309,2021-02-04T22:04:40.544Z,18.704,99374.73363095238
1612475973387,2021-02-04T22:04:40.557Z,18.782,99374.73363095238
1612475973465,2021-02-04T22:04:40.562Z,18.86,99374.73363095238
1612475973542,2021-02-04T22:04:40.575Z,18.937,99374.73363095238
1612475973620,2021-02-04T22:04:40.587Z,19.015,99374.06175595238
1612475973698,2021-02-04T22:04:40.591Z,19.093,99374.06175595238
1612475973775,2021-02-04T22:04:40.606Z,19.17,99374.06175595238
1612475973853,2021-02-04T22:04:40.619Z,19.248,99374.06175595238
1612475973930,2021-02-04T22:04:40.663Z,19.325,99374.73363095238
1612475974008,2021-02-04T22:04:40.676Z,19.403,99374.73363095238
1612475974086,2021-02-04T22:04:40.681Z,19.481,99374.73363095238
1612475974163,2021-02-04T22:04:40.694Z,19.558,99374.73363095238
1612475974241,2021-02-04T22:04:40.707Z,19.636,99374.73363095238
1612475974319,2021-02-04T22:04:40.712Z,19.714,99374.73363095238
1612475974396,2021-02-04T22:04:40.724Z,19.791,99374.73363095238
1612475974474,2021-02-04T22:04:40.738Z,19.869,99374.73363095238
1612475974552,2021-02-04T22:04:40.742Z,19.947,99374.73363095238
1612475974629,2021-02-04T22:04:40.756Z,20.024,99374.73363095238
1612475974707,2021-02-04T22:04:40.767Z,20.102,99374.06175595238
1612475974784,2021-02-04T22:04:40.772Z,20.179,99374.06175595238
1612475974862,2021-02-04T22:04:40.785Z,20.257,99374.06175595238
1612475974940,2021-02-04T22:04:40.798Z,20.335,99374.06175595238
1612475975017,2021-02-04T22:04:40.811Z,20.412,99374.06175595238
1612475975095,2021-02-04T22:04:40.816Z,20.49,99374.06175595238
1612475975173,2021-02-04T22:04:40.828Z,20.568,99374.06175595238
1612475975250,2021-02-04T22:04:40.845Z,20.645,99374.06175595238
1612475975328,2021-02-04T22:04:40.858Z,20.723,99374.06175595238
1612475975406,2021-02-04T22:04:40.871Z,20.801,99374.06175595238
1612475975483,2021-02-04T22:04:40.875Z,20.878,99374.06175595238
1612475975561,2021-02-04T22:04:40.888Z,20.956,99374.06175595238
1612475975638,2021-02-04T22:04:40.901Z,21.033,99374.06175595238
1612475975716,2021-02-04T22:04:40.906Z,21.111,99374.06175595238
1612475975794,2021-02-04T22:04:40.919Z,21.189,99374.90550595238
1612475975871,2021-02-04T22:04:40.932Z,21.266,99374.23363095238
1612475975949,2021-02-04T22:04:40.936Z,21.344,99374.23363095238
1612475976027,2021-02-04T22:04:40.950Z,21.422,99374.23363095238
1612475976104,2021-02-04T22:04:40.963Z,21.499,99374.23363095238
1612475976182,2021-02-04T22:04:40.977Z,21.577,99374.23363095238
1612475976260,2021-02-04T22:04:40.980Z,21.655,99374.23363095238
1612475976337,2021-02-04T22:04:40.993Z,21.732,99374.23363095238
1612475976415,2021-02-04T22:04:41.007Z,21.81,99374.23363095238
1612475976492,2021-02-04T22:04:41.011Z,21.887,99374.23363095238
1612475976570,2021-02-04T22:04:41.024Z,21.965,99374.23363095238
1612475976648,2021-02-04T22:04:41.038Z,22.043,99374.23363095238
1612475976725,2021-02-04T22:04:41.042Z,22.12,99374.23363095238
1612475976803,2021-02-04T22:04:41.056Z,22.198,99374.23363095238
1612475976881,2021-02-04T22:04:41.068Z,22.276,99374.23363095238
1612475976960,2021-02-04T22:04:41.082Z,22.355,99374.23363095238
1612475977037,2021-02-04T22:04:41.086Z,22.432,99374.23363095238
1612475977115,2021-02-04T22:04:41.129Z,22.51,99374.23363095238
1612475977193,2021-02-04T22:04:41.143Z,22.588,99374.23363095238
1612475977270,2021-02-04T22:04:41.147Z,22.665,99374.23363095238
1612475977348,2021-02-04T22:04:41.161Z,22.743,99374.23363095238
1612475977426,2021-02-04T22:04:41.173Z,22.821,99374.23363095238
1612475977503,2021-02-04T22:04:41.187Z,22.898,99374.23363095238
1612475977581,2021-02-04T22:04:41.191Z,22.976,99374.23363095238
1612475977659,2021-02-04T22:04:41.204Z,23.054,99374.23363095238
1612475977736,2021-02-04T22:04:41.217Z,23.131,99374.90550595238
1612475977814,2021-02-04T22:04:41.222Z,23.209,99374.90550595238
1612475977891,2021-02-04T22:04:41.235Z,23.286,99374.90550595238
1612475977969,2021-02-04T22:04:41.248Z,23.364,99374.90550595238
1612475978047,2021-02-04T22:04:41.252Z,23.442,99374.90550595238
1612475978124,2021-02-04T22:04:41.266Z,23.519,99374.90550595238
1612475978202,2021-02-04T22:04:41.278Z,23.597,99374.90550595238
1612475978280,2021-02-04T22:04:41.292Z,23.675,99374.90550595238
1612475978357,2021-02-04T22:04:41.298Z,23.752,99374.90550595238
1612475978435,2021-02-04T22:04:41.310Z,23.83,99375.10863095238
1612475978513,2021-02-04T22:04:41.323Z,23.908,99375.10863095238
1612475978590,2021-02-04T22:04:41.327Z,23.985,99375.10863095238
1612475978668,2021-02-04T22:04:41.340Z,24.063,99375.10863095238
1612475978745,2021-02-04T22:04:41.353Z,24.14,99375.10863095238
1612475978823,2021-02-04T22:04:41.356Z,24.218,99374.23363095238
1612475978901,2021-02-04T22:04:41.370Z,24.296,99375.10863095238
1612475978978,2021-02-04T22:04:41.383Z,24.373,99375.10863095238
1612475979056,2021-02-04T22:04:41.397Z,24.451,99374.23363095238
1612475979134,2021-02-04T22:04:41.401Z,24.529,99374.23363095238
1612475979211,2021-02-04T22:04:41.415Z,24.606,99374.23363095238
1612475979289,2021-02-04T22:04:41.428Z,24.684,99375.10863095238
1612475979367,2021-02-04T22:04:41.441Z,24.762,99375.78050595238
1612475979444,2021-02-04T22:04:41.446Z,24.839,99375.78050595238
1612475979522,2021-02-04T22:04:41.459Z,24.917,99374.90550595238
1612475979599,2021-02-04T22:04:41.462Z,24.994,99375.78050595238
1612475979677,2021-02-04T22:04:41.476Z,25.072,99375.78050595238
1612475979755,2021-02-04T22:04:41.488Z,25.15,99375.78050595238
1612475979832,2021-02-04T22:04:41.502Z,25.227,99376.44456845238
1612475979910,2021-02-04T22:04:41.506Z,25.305,99376.44456845238
1612475979988,2021-02-04T22:04:41.520Z,25.383,99376.44456845238
1612475980065,2021-02-04T22:04:41.533Z,25.46,99376.44456845238
1612475980143,2021-02-04T22:04:41.546Z,25.538,99376.44456845238
1612475980221,2021-02-04T22:04:41.550Z,25.616,99376.44456845238
1612475980298,2021-02-04T22:04:41.581Z,25.693,99375.78050595238
1612475980376,2021-02-04T22:04:41.594Z,25.771,99375.78050595238
1612475980453,2021-02-04T22:04:41.607Z,25.848,99375.78050595238
1612475980531,2021-02-04T22:04:41.612Z,25.926,99375.78050595238
1612475980609,2021-02-04T22:04:41.625Z,26.004,99375.78050595238
1612475980686,2021-02-04T22:04:41.641Z,26.081,99375.78050595238
1612475980764,2021-02-04T22:04:41.642Z,26.159,99375.78050595238
1612475980842,2021-02-04T22:04:41.655Z,26.237,99375.78050595238
1612475980919,2021-02-04T22:04:41.668Z,26.314,99375.78050595238
1612475980997,2021-02-04T22:04:41.681Z,26.392,99375.10863095238
1612475981075,2021-02-04T22:04:41.686Z,26.47,99375.10863095238
1612475981152,2021-02-04T22:04:41.699Z,26.547,99375.10863095238
1612475981230,2021-02-04T22:04:41.713Z,26.625,99375.10863095238
1612475981307,2021-02-04T22:04:41.726Z,26.702,99375.10863095238
1612475981387,2021-02-04T22:04:41.731Z,26.782,99375.78050595238
1612475981464,2021-02-04T22:04:41.744Z,26.859,99375.78050595238
1612475981542,2021-02-04T22:04:41.757Z,26.937,99375.78050595238
1612475981619,2021-02-04T22:04:41.762Z,27.014,99375.10863095238
1612475981697,2021-02-04T22:04:41.773Z,27.092,99375.78050595238
1612475981775,2021-02-04T22:04:41.786Z,27.17,99375.78050595238
1612475981852,2021-02-04T22:04:41.791Z,27.247,99375.10863095238
1612475981930,2021-02-04T22:04:41.804Z,27.325,99375.10863095238
1612475982008,2021-02-04T22:04:41.817Z,27.403,99375.78050595238
1612475982085,2021-02-04T22:04:41.822Z,27.48,99375.78050595238
1612475982163,2021-02-04T22:04:41.840Z,27.558,99375.78050595238
1612475982241,2021-02-04T22:04:41.848Z,27.636,99375.78050595238
1612475982318,2021-02-04T22:04:41.862Z,27.713,99375.78050595238
1612475982396,2021-02-04T22:04:41.866Z,27.791,99375.78050595238
1612475982473,2021-02-04T22:04:41.879Z,27.868,99375.78050595238
1612475982551,2021-02-04T22:04:41.892Z,27.946,99376.61644345238
1612475982629,2021-02-04T22:04:41.896Z,28.024,99375.78050595238
1612475982706,2021-02-04T22:04:41.910Z,28.101,99376.61644345238
1612475982784,2021-02-04T22:04:41.922Z,28.179,99375.78050595238
1612475982862,2021-02-04T22:04:41.927Z,28.257,99376.61644345238
1612475982939,2021-02-04T22:04:41.942Z,28.334,99376.61644345238
1612475983017,2021-02-04T22:04:41.953Z,28.412,99377.28050595238
1612475983095,2021-02-04T22:04:41.967Z,28.49,99377.28050595238
1612475983172,2021-02-04T22:04:41.971Z,28.567,99377.28050595238
1612475983250,2021-02-04T22:04:41.984Z,28.645,99377.28050595238
1612475983327,2021-02-04T22:04:41.997Z,28.722,99377.28050595238
1612475983405,2021-02-04T22:04:42.028Z,28.8,99377.28050595238
1612475983483,2021-02-04T22:04:42.032Z,28.878,99376.61644345238
1612475983560,2021-02-04T22:04:42.046Z,28.955,99377.28050595238
1612475983638,2021-02-04T22:04:42.058Z,29.033,99377.28050595238
1612475983716,2021-02-04T22:04:42.072Z,29.111,99377.28050595238
1612475983795,2021-02-04T22:04:42.076Z,29.19,99377.28050595238
1612475983872,2021-02-04T22:04:42.089Z,29.267,99377.28050595238
1612475983950,2021-02-04T22:04:42.102Z,29.345,99377.28050595238
1612475984028,2021-02-04T22:04:42.107Z,29.423,99377.28050595238
1612475984105,2021-02-04T22:04:42.120Z,29.5,99377.28050595238
1612475984183,2021-02-04T22:04:42.133Z,29.578,99377.28050595238
1612475984261,2021-02-04T22:04:42.147Z,29.656,99377.28050595238
1612475984338,2021-02-04T22:04:42.151Z,29.733,99377.28050595238
1612475984416,2021-02-04T22:04:42.164Z,29.811,99377.28050595238
1612475984493,2021-02-04T22:04:42.178Z,29.888,99377.28050595238
1612475984571,2021-02-04T22:04:42.182Z,29.966,99377.28050595238
1612475984649,2021-02-04T22:04:42.195Z,30.044,99377.28050595238
1612475984726,2021-02-04T22:04:42.207Z,30.121,99377.28050595238
1612475984804,2021-02-04T22:04:42.212Z,30.199,99377.28050595238
1612475984882,2021-02-04T22:04:42.225Z,30.277,99377.28050595238
1612475984959,2021-02-04T22:04:42.238Z,30.354,99376.61644345238
1612475985037,2021-02-04T22:04:42.252Z,30.432,99376.61644345238
1612475985115,2021-02-04T22:04:42.256Z,30.51,99376.61644345238
1612475985192,2021-02-04T22:04:42.269Z,30.587,99376.61644345238
1612475985270,2021-02-04T22:04:42.283Z,30.665,99376.61644345238
1612475985347,2021-02-04T22:04:42.287Z,30.742,99376.61644345238
1612475985425,2021-02-04T22:04:42.301Z,30.82,99376.61644345238
1612475985503,2021-02-04T22:04:42.313Z,30.898,99376.61644345238
1612475985580,2021-02-04T22:04:42.327Z,30.975,99376.61644345238
1612475985658,2021-02-04T22:04:42.331Z,31.053,99376.61644345238
1612475985736,2021-02-04T22:04:42.344Z,31.131,99376.61644345238
