epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476025525,2021-02-04T22:05:00.811Z,70.889,99381.794140625
1612476025603,2021-02-04T22:05:00.840Z,70.967,99381.794140625
1612476025680,2021-02-04T22:05:00.869Z,71.044,99382.450390625
1612476025758,2021-02-04T22:05:00.886Z,71.122,99382.450390625
1612476025836,2021-02-04T22:05:00.915Z,71.2,99382.450390625
1612476025913,2021-02-04T22:05:00.944Z,71.277,99382.450390625
1612476025991,2021-02-04T22:05:00.960Z,71.355,99382.450390625
1612476026068,2021-02-04T22:05:00.989Z,71.432,99382.653515625
1612476026146,2021-02-04T22:05:01.006Z,71.51,99382.653515625
1612476026224,2021-02-04T22:05:01.035Z,71.588,99382.653515625
1612476026301,2021-02-04T22:05:01.064Z,71.665,99382.653515625
1612476026379,2021-02-04T22:05:01.080Z,71.743,99381.997265625
1612476026457,2021-02-04T22:05:01.109Z,71.821,99381.997265625
1612476026534,2021-02-04T22:05:01.126Z,71.898,99382.653515625
1612476026612,2021-02-04T22:05:01.155Z,71.976,99382.653515625
1612476026690,2021-02-04T22:05:01.171Z,72.054,99382.653515625
1612476026767,2021-02-04T22:05:01.199Z,72.131,99382.653515625
1612476026845,2021-02-04T22:05:01.229Z,72.209,99381.997265625
1612476026922,2021-02-04T22:05:01.245Z,72.286,99381.997265625
1612476027000,2021-02-04T22:05:01.274Z,72.364,99381.997265625
1612476027078,2021-02-04T22:05:01.291Z,72.442,99382.841015625
1612476027155,2021-02-04T22:05:01.320Z,72.519,99382.841015625
1612476027233,2021-02-04T22:05:01.349Z,72.597,99382.841015625
1612476027311,2021-02-04T22:05:01.366Z,72.675,99382.841015625
1612476027388,2021-02-04T22:05:01.394Z,72.752,99382.841015625
1612476027466,2021-02-04T22:05:01.424Z,72.83,99382.841015625
1612476027544,2021-02-04T22:05:01.440Z,72.908,99382.841015625
1612476027621,2021-02-04T22:05:01.470Z,72.985,99382.841015625
1612476027699,2021-02-04T22:05:01.486Z,73.063,99382.841015625
1612476027776,2021-02-04T22:05:01.515Z,73.14,99382.841015625
1612476027854,2021-02-04T22:05:01.544Z,73.218,99382.841015625
1612476027932,2021-02-04T22:05:01.560Z,73.296,99383.497265625
1612476028009,2021-02-04T22:05:01.576Z,73.373,99382.841015625
1612476028087,2021-02-04T22:05:01.605Z,73.451,99382.841015625
1612476028165,2021-02-04T22:05:01.651Z,73.529,99382.841015625
1612476028242,2021-02-04T22:05:01.680Z,73.606,99382.841015625
1612476028320,2021-02-04T22:05:01.696Z,73.684,99382.841015625
1612476028398,2021-02-04T22:05:01.725Z,73.762,99382.841015625
1612476028475,2021-02-04T22:05:01.754Z,73.839,99382.841015625
1612476028553,2021-02-04T22:05:01.770Z,73.917,99382.841015625
1612476028630,2021-02-04T22:05:01.799Z,73.994,99382.841015625
1612476028708,2021-02-04T22:05:01.816Z,74.072,99382.841015625
1612476028786,2021-02-04T22:05:01.845Z,74.15,99382.841015625
1612476028863,2021-02-04T22:05:01.874Z,74.227,99382.841015625
1612476028941,2021-02-04T22:05:01.891Z,74.305,99382.841015625
1612476029020,2021-02-04T22:05:01.919Z,74.384,99382.841015625
1612476029096,2021-02-04T22:05:01.949Z,74.46,99383.497265625
1612476029174,2021-02-04T22:05:01.965Z,74.538,99383.497265625
1612476029252,2021-02-04T22:05:01.994Z,74.616,99382.841015625
1612476029329,2021-02-04T22:05:02.010Z,74.693,99382.841015625
1612476029407,2021-02-04T22:05:02.039Z,74.771,99383.497265625
1612476029484,2021-02-04T22:05:02.055Z,74.848,99383.497265625
1612476029562,2021-02-04T22:05:02.085Z,74.926,99383.497265625
1612476029640,2021-02-04T22:05:02.101Z,75.004,99382.653515625
1612476029717,2021-02-04T22:05:02.130Z,75.081,99382.653515625
1612476029795,2021-02-04T22:05:02.160Z,75.159,99382.653515625
1612476029873,2021-02-04T22:05:02.176Z,75.237,99382.653515625
1612476029950,2021-02-04T22:05:02.205Z,75.314,99383.301953125
1612476030028,2021-02-04T22:05:02.234Z,75.392,99383.301953125
1612476030106,2021-02-04T22:05:02.250Z,75.47,99383.301953125
1612476030183,2021-02-04T22:05:02.279Z,75.547,99383.301953125
1612476030261,2021-02-04T22:05:02.296Z,75.625,99383.301953125
1612476030340,2021-02-04T22:05:02.325Z,75.704,99383.301953125
1612476030418,2021-02-04T22:05:02.354Z,75.782,99384.153515625
1612476030495,2021-02-04T22:05:02.371Z,75.859,99384.153515625
1612476030573,2021-02-04T22:05:02.400Z,75.937,99384.153515625
1612476030650,2021-02-04T22:05:02.416Z,76.014,99384.153515625
1612476030728,2021-02-04T22:05:02.445Z,76.092,99384.153515625
1612476030806,2021-02-04T22:05:02.474Z,76.17,99384.153515625
1612476030883,2021-02-04T22:05:02.490Z,76.247,99384.153515625
1612476030961,2021-02-04T22:05:02.519Z,76.325,99384.153515625
1612476031039,2021-02-04T22:05:02.535Z,76.403,99384.153515625
1612476031116,2021-02-04T22:05:02.564Z,76.48,99384.153515625
1612476031194,2021-02-04T22:05:02.581Z,76.558,99384.153515625
1612476031272,2021-02-04T22:05:02.640Z,76.636,99384.153515625
1612476031349,2021-02-04T22:05:02.669Z,76.713,99384.153515625
1612476031427,2021-02-04T22:05:02.685Z,76.791,99384.153515625
1612476031504,2021-02-04T22:05:02.715Z,76.868,99383.497265625
1612476031582,2021-02-04T22:05:02.731Z,76.946,99383.497265625
1612476031660,2021-02-04T22:05:02.760Z,77.024,99383.497265625
1612476031737,2021-02-04T22:05:02.789Z,77.101,99383.497265625
1612476031815,2021-02-04T22:05:02.805Z,77.179,99383.497265625
1612476031893,2021-02-04T22:05:02.838Z,77.257,99382.841015625
1612476031970,2021-02-04T22:05:02.850Z,77.334,99382.841015625
1612476032048,2021-02-04T22:05:02.879Z,77.412,99382.841015625
1612476032126,2021-02-04T22:05:02.896Z,77.49,99382.184765625
1612476032203,2021-02-04T22:05:02.925Z,77.567,99382.184765625
1612476032281,2021-02-04T22:05:02.954Z,77.645,99382.184765625
1612476032358,2021-02-04T22:05:02.970Z,77.722,99382.184765625
1612476032436,2021-02-04T22:05:02.999Z,77.8,99381.341015625
1612476032514,2021-02-04T22:05:03.016Z,77.878,99381.341015625
1612476032591,2021-02-04T22:05:03.045Z,77.955,99381.341015625
1612476032669,2021-02-04T22:05:03.061Z,78.033,99381.341015625
1612476032747,2021-02-04T22:05:03.105Z,78.111,99381.997265625
1612476032824,2021-02-04T22:05:03.134Z,78.188,99381.997265625
1612476032902,2021-02-04T22:05:03.151Z,78.266,99381.997265625
1612476032980,2021-02-04T22:05:03.180Z,78.344,99381.997265625
1612476033057,2021-02-04T22:05:03.211Z,78.421,99382.841015625
1612476033135,2021-02-04T22:05:03.240Z,78.499,99382.841015625
1612476033212,2021-02-04T22:05:03.269Z,78.576,99382.841015625
1612476033290,2021-02-04T22:05:03.285Z,78.654,99382.841015625
1612476033368,2021-02-04T22:05:03.316Z,78.732,99382.841015625
1612476033445,2021-02-04T22:05:03.345Z,78.809,99382.841015625
1612476033523,2021-02-04T22:05:03.374Z,78.887,99382.841015625
1612476033601,2021-02-04T22:05:03.390Z,78.965,99382.184765625
1612476033678,2021-02-04T22:05:03.420Z,79.042,99382.184765625
1612476033756,2021-02-04T22:05:03.436Z,79.12,99382.184765625
1612476033834,2021-02-04T22:05:03.465Z,79.198,99382.184765625
1612476033911,2021-02-04T22:05:03.494Z,79.275,99382.184765625
1612476033989,2021-02-04T22:05:03.511Z,79.353,99382.184765625
1612476034066,2021-02-04T22:05:03.540Z,79.43,99381.341015625
1612476034144,2021-02-04T22:05:03.556Z,79.508,99381.341015625
1612476034222,2021-02-04T22:05:03.585Z,79.586,99381.997265625
1612476034299,2021-02-04T22:05:03.614Z,79.663,99381.341015625
1612476034377,2021-02-04T22:05:03.674Z,79.741,99381.997265625
1612476034455,2021-02-04T22:05:03.690Z,79.819,99381.997265625
1612476034532,2021-02-04T22:05:03.719Z,79.896,99381.997265625
1612476034610,2021-02-04T22:05:03.736Z,79.974,99381.997265625
1612476034688,2021-02-04T22:05:03.765Z,80.052,99381.997265625
1612476034765,2021-02-04T22:05:03.794Z,80.129,99382.653515625
1612476034843,2021-02-04T22:05:03.811Z,80.207,99382.653515625
1612476034920,2021-02-04T22:05:03.839Z,80.284,99382.653515625
1612476034998,2021-02-04T22:05:03.856Z,80.362,99382.653515625
1612476035076,2021-02-04T22:05:03.885Z,80.44,99382.653515625
1612476035153,2021-02-04T22:05:03.914Z,80.517,99382.653515625
1612476035231,2021-02-04T22:05:03.930Z,80.595,99382.653515625
1612476035309,2021-02-04T22:05:03.959Z,80.673,99382.653515625
1612476035386,2021-02-04T22:05:03.976Z,80.75,99382.653515625
1612476035464,2021-02-04T22:05:04.005Z,80.828,99382.653515625
1612476035542,2021-02-04T22:05:04.034Z,80.906,99381.997265625
1612476035619,2021-02-04T22:05:04.051Z,80.983,99382.653515625
1612476035697,2021-02-04T22:05:04.079Z,81.061,99381.997265625
1612476035774,2021-02-04T22:05:04.096Z,81.138,99381.997265625
1612476035852,2021-02-04T22:05:04.125Z,81.216,99382.653515625
1612476035930,2021-02-04T22:05:04.141Z,81.294,99382.653515625
1612476036007,2021-02-04T22:05:04.170Z,81.371,99381.997265625
1612476036085,2021-02-04T22:05:04.199Z,81.449,99381.997265625
1612476036163,2021-02-04T22:05:04.215Z,81.527,99382.653515625
1612476036240,2021-02-04T22:05:04.245Z,81.604,99382.653515625
1612476036318,2021-02-04T22:05:04.261Z,81.682,99382.653515625
1612476036396,2021-02-04T22:05:04.290Z,81.76,99381.997265625
1612476036473,2021-02-04T22:05:04.306Z,81.837,99382.653515625
1612476036551,2021-02-04T22:05:04.335Z,81.915,99382.653515625
1612476036628,2021-02-04T22:05:04.364Z,81.992,99382.653515625
1612476036706,2021-02-04T22:05:04.381Z,82.07,99382.653515625
1612476036784,2021-02-04T22:05:04.409Z,82.148,99381.997265625
1612476036861,2021-02-04T22:05:04.439Z,82.225,99383.497265625
1612476036939,2021-02-04T22:05:04.455Z,82.303,99383.497265625
1612476037017,2021-02-04T22:05:04.485Z,82.381,99382.653515625
1612476037094,2021-02-04T22:05:04.501Z,82.458,99382.653515625
1612476037172,2021-02-04T22:05:04.530Z,82.536,99382.653515625
1612476037250,2021-02-04T22:05:04.545Z,82.614,99382.653515625
1612476037327,2021-02-04T22:05:04.574Z,82.691,99382.653515625
1612476037405,2021-02-04T22:05:04.591Z,82.769,99382.653515625
1612476037482,2021-02-04T22:05:04.649Z,82.846,99382.653515625
1612476037560,2021-02-04T22:05:04.679Z,82.924,99382.653515625
1612476037638,2021-02-04T22:05:04.695Z,83.002,99381.997265625
1612476037715,2021-02-04T22:05:04.725Z,83.079,99382.653515625
1612476037793,2021-02-04T22:05:04.741Z,83.157,99382.653515625
1612476037871,2021-02-04T22:05:04.770Z,83.235,99382.653515625
1612476037948,2021-02-04T22:05:04.799Z,83.312,99382.653515625
1612476038026,2021-02-04T22:05:04.816Z,83.39,99382.653515625
1612476038104,2021-02-04T22:05:04.845Z,83.468,99382.653515625
1612476038181,2021-02-04T22:05:04.874Z,83.545,99383.301953125
1612476038259,2021-02-04T22:05:04.890Z,83.623,99383.301953125
1612476038337,2021-02-04T22:05:04.919Z,83.701,99382.653515625
1612476038414,2021-02-04T22:05:04.935Z,83.778,99382.653515625
1612476038492,2021-02-04T22:05:04.965Z,83.856,99382.653515625
1612476038569,2021-02-04T22:05:04.980Z,83.933,99382.653515625
1612476038647,2021-02-04T22:05:05.009Z,84.011,99382.653515625
1612476038725,2021-02-04T22:05:05.026Z,84.089,99382.653515625
1612476038802,2021-02-04T22:05:05.055Z,84.166,99382.653515625
1612476038880,2021-02-04T22:05:05.071Z,84.244,99382.653515625
1612476038958,2021-02-04T22:05:05.100Z,84.322,99382.653515625
1612476039035,2021-02-04T22:05:05.129Z,84.399,99382.653515625
1612476039113,2021-02-04T22:05:05.146Z,84.477,99382.653515625
1612476039191,2021-02-04T22:05:05.175Z,84.555,99382.653515625
1612476039268,2021-02-04T22:05:05.204Z,84.632,99381.997265625
1612476039346,2021-02-04T22:05:05.234Z,84.71,99381.997265625
1612476039423,2021-02-04T22:05:05.251Z,84.787,99381.997265625
1612476039503,2021-02-04T22:05:05.280Z,84.867,99381.997265625
1612476039580,2021-02-04T22:05:05.309Z,84.944,99381.997265625
1612476039658,2021-02-04T22:05:05.325Z,85.022,99382.841015625
1612476039735,2021-02-04T22:05:05.355Z,85.099,99381.341015625
1612476039813,2021-02-04T22:05:05.371Z,85.177,99382.184765625
1612476039891,2021-02-04T22:05:05.400Z,85.255,99382.184765625
1612476039968,2021-02-04T22:05:05.415Z,85.332,99382.184765625
1612476040046,2021-02-04T22:05:05.445Z,85.41,99382.184765625
1612476040124,2021-02-04T22:05:05.461Z,85.488,99381.341015625
1612476040201,2021-02-04T22:05:05.490Z,85.565,99381.341015625
1612476040279,2021-02-04T22:05:05.519Z,85.643,99382.184765625
1612476040357,2021-02-04T22:05:05.535Z,85.721,99382.184765625
1612476040434,2021-02-04T22:05:05.564Z,85.798,99382.184765625
1612476040512,2021-02-04T22:05:05.581Z,85.876,99382.184765625
1612476040589,2021-02-04T22:05:05.609Z,85.953,99382.184765625
1612476040667,2021-02-04T22:05:05.670Z,86.031,99382.184765625
1612476040745,2021-02-04T22:05:05.700Z,86.109,99382.184765625
1612476040822,2021-02-04T22:05:05.716Z,86.186,99382.841015625
1612476040900,2021-02-04T22:05:05.745Z,86.264,99382.841015625
1612476040978,2021-02-04T22:05:05.774Z,86.342,99382.841015625
1612476041055,2021-02-04T22:05:05.791Z,86.419,99382.841015625
1612476041133,2021-02-04T22:05:05.820Z,86.497,99382.184765625
1612476041211,2021-02-04T22:05:05.836Z,86.575,99382.184765625
1612476041288,2021-02-04T22:05:05.865Z,86.652,99382.184765625
1612476041366,2021-02-04T22:05:05.894Z,86.73,99382.841015625
1612476041443,2021-02-04T22:05:05.910Z,86.807,99382.184765625
1612476041521,2021-02-04T22:05:05.939Z,86.885,99382.184765625
1612476041599,2021-02-04T22:05:05.955Z,86.963,99382.184765625
1612476041676,2021-02-04T22:05:05.985Z,87.04,99382.184765625
1612476041754,2021-02-04T22:05:06.001Z,87.118,99382.184765625
1612476041832,2021-02-04T22:05:06.030Z,87.196,99382.184765625
1612476041909,2021-02-04T22:05:06.046Z,87.273,99382.184765625
1612476041987,2021-02-04T22:05:06.075Z,87.351,99382.184765625
1612476042065,2021-02-04T22:05:06.104Z,87.429,99382.841015625
1612476042142,2021-02-04T22:05:06.121Z,87.506,99382.841015625
1612476042220,2021-02-04T22:05:06.150Z,87.584,99383.497265625
1612476042297,2021-02-04T22:05:06.180Z,87.661,99383.497265625
1612476042375,2021-02-04T22:05:06.196Z,87.739,99383.497265625
1612476042453,2021-02-04T22:05:06.225Z,87.817,99383.497265625
1612476042530,2021-02-04T22:05:06.241Z,87.894,99383.497265625
1612476042608,2021-02-04T22:05:06.270Z,87.972,99383.497265625
1612476042686,2021-02-04T22:05:06.299Z,88.05,99383.497265625
1612476042763,2021-02-04T22:05:06.316Z,88.127,99383.497265625
1612476042841,2021-02-04T22:05:06.345Z,88.205,99383.497265625
1612476042919,2021-02-04T22:05:06.374Z,88.283,99383.497265625
1612476042996,2021-02-04T22:05:06.390Z,88.36,99383.497265625
1612476043074,2021-02-04T22:05:06.419Z,88.438,99384.153515625
1612476043151,2021-02-04T22:05:06.435Z,88.515,99384.153515625
1612476043229,2021-02-04T22:05:06.464Z,88.593,99384.153515625
1612476043307,2021-02-04T22:05:06.481Z,88.671,99384.153515625
1612476043384,2021-02-04T22:05:06.510Z,88.748,99384.153515625
1612476043463,2021-02-04T22:05:06.526Z,88.827,99384.153515625
1612476043541,2021-02-04T22:05:06.555Z,88.905,99384.153515625
1612476043619,2021-02-04T22:05:06.584Z,88.983,99384.153515625
1612476043696,2021-02-04T22:05:06.601Z,89.06,99383.497265625
1612476043774,2021-02-04T22:05:06.659Z,89.138,99383.497265625
1612476043852,2021-02-04T22:05:06.675Z,89.216,99383.497265625
1612476043929,2021-02-04T22:05:06.704Z,89.293,99383.497265625
1612476044007,2021-02-04T22:05:06.721Z,89.371,99383.497265625
1612476044085,2021-02-04T22:05:06.750Z,89.449,99383.497265625
1612476044162,2021-02-04T22:05:06.779Z,89.526,99382.653515625
1612476044240,2021-02-04T22:05:06.796Z,89.604,99383.301953125
1612476044317,2021-02-04T22:05:06.824Z,89.681,99383.958203125
1612476044395,2021-02-04T22:05:06.854Z,89.759,99383.301953125
1612476044473,2021-02-04T22:05:06.870Z,89.837,99383.958203125
1612476044550,2021-02-04T22:05:06.899Z,89.914,99383.958203125
1612476044628,2021-02-04T22:05:06.916Z,89.992,99383.958203125
1612476044706,2021-02-04T22:05:06.945Z,90.07,99383.958203125
1612476044783,2021-02-04T22:05:06.974Z,90.147,99383.958203125
1612476044861,2021-02-04T22:05:06.991Z,90.225,99383.958203125
1612476044939,2021-02-04T22:05:07.019Z,90.303,99384.606640625
1612476045016,2021-02-04T22:05:07.035Z,90.38,99384.606640625
1612476045094,2021-02-04T22:05:07.064Z,90.458,99384.606640625
1612476045171,2021-02-04T22:05:07.080Z,90.535,99384.606640625
1612476045249,2021-02-04T22:05:07.109Z,90.613,99384.606640625
1612476045327,2021-02-04T22:05:07.126Z,90.691,99384.606640625
1612476045404,2021-02-04T22:05:07.155Z,90.768,99383.762890625
1612476045482,2021-02-04T22:05:07.184Z,90.846,99383.762890625
1612476045560,2021-02-04T22:05:07.214Z,90.924,99383.762890625
1612476045637,2021-02-04T22:05:07.231Z,91.001,99383.106640625
1612476045715,2021-02-04T22:05:07.260Z,91.079,99383.762890625
1612476045793,2021-02-04T22:05:07.289Z,91.157,99383.762890625
1612476045870,2021-02-04T22:05:07.305Z,91.234,99383.762890625
1612476045948,2021-02-04T22:05:07.335Z,91.312,99383.762890625
1612476046025,2021-02-04T22:05:07.351Z,91.389,99383.762890625
1612476046103,2021-02-04T22:05:07.380Z,91.467,99383.762890625
1612476046181,2021-02-04T22:05:07.409Z,91.545,99383.762890625
1612476046258,2021-02-04T22:05:07.426Z,91.622,99383.106640625
1612476046336,2021-02-04T22:05:07.455Z,91.7,99383.106640625
1612476046414,2021-02-04T22:05:07.484Z,91.778,99383.958203125
1612476046491,2021-02-04T22:05:07.500Z,91.855,99383.958203125
1612476046569,2021-02-04T22:05:07.515Z,91.933,99383.301953125
1612476046647,2021-02-04T22:05:07.544Z,92.011,99383.301953125
1612476046724,2021-02-04T22:05:07.561Z,92.088,99383.301953125
1612476046802,2021-02-04T22:05:07.590Z,92.166,99383.301953125
1612476046879,2021-02-04T22:05:07.635Z,92.243,99383.301953125
1612476046957,2021-02-04T22:05:07.664Z,92.321,99383.301953125
1612476047035,2021-02-04T22:05:07.681Z,92.399,99383.301953125
1612476047112,2021-02-04T22:05:07.710Z,92.476,99383.301953125
1612476047190,2021-02-04T22:05:07.739Z,92.554,99383.301953125
1612476047268,2021-02-04T22:05:07.756Z,92.632,99383.301953125
1612476047345,2021-02-04T22:05:07.785Z,92.709,99383.301953125
1612476047423,2021-02-04T22:05:07.814Z,92.787,99383.301953125
1612476047501,2021-02-04T22:05:07.830Z,92.865,99383.301953125
1612476047578,2021-02-04T22:05:07.859Z,92.942,99383.301953125
1612476047656,2021-02-04T22:05:07.876Z,93.02,99383.301953125
1612476047733,2021-02-04T22:05:07.905Z,93.097,99383.301953125
1612476047811,2021-02-04T22:05:07.921Z,93.175,99383.301953125
1612476047889,2021-02-04T22:05:07.950Z,93.253,99383.301953125
1612476047966,2021-02-04T22:05:07.979Z,93.33,99383.301953125
1612476048044,2021-02-04T22:05:07.996Z,93.408,99383.301953125
1612476048122,2021-02-04T22:05:08.011Z,93.486,99383.301953125
1612476048199,2021-02-04T22:05:08.040Z,93.563,99383.301953125
1612476048277,2021-02-04T22:05:08.069Z,93.641,99383.301953125
1612476048355,2021-02-04T22:05:08.086Z,93.719,99383.301953125
1612476048432,2021-02-04T22:05:08.115Z,93.796,99383.301953125
1612476048510,2021-02-04T22:05:08.144Z,93.874,99383.301953125
1612476048587,2021-02-04T22:05:08.160Z,93.951,99383.301953125
1612476048665,2021-02-04T22:05:08.189Z,94.029,99383.301953125
1612476048743,2021-02-04T22:05:08.206Z,94.107,99383.301953125
1612476048820,2021-02-04T22:05:08.235Z,94.184,99383.301953125
1612476048898,2021-02-04T22:05:08.264Z,94.262,99383.301953125
1612476048976,2021-02-04T22:05:08.281Z,94.34,99382.450390625
1612476049053,2021-02-04T22:05:08.310Z,94.417,99383.106640625
1612476049131,2021-02-04T22:05:08.326Z,94.495,99383.106640625
1612476049209,2021-02-04T22:05:08.355Z,94.573,99383.106640625
1612476049286,2021-02-04T22:05:08.384Z,94.65,99383.106640625
1612476049364,2021-02-04T22:05:08.400Z,94.728,99383.106640625
1612476049441,2021-02-04T22:05:08.430Z,94.805,99383.106640625
1612476049519,2021-02-04T22:05:08.446Z,94.883,99383.106640625
1612476049597,2021-02-04T22:05:08.475Z,94.961,99383.106640625
1612476049674,2021-02-04T22:05:08.490Z,95.038,99383.106640625
1612476049752,2021-02-04T22:05:08.519Z,95.116,99383.106640625
1612476049830,2021-02-04T22:05:08.536Z,95.194,99383.106640625
1612476049907,2021-02-04T22:05:08.565Z,95.271,99383.762890625
1612476049985,2021-02-04T22:05:08.625Z,95.349,99383.762890625
1612476050063,2021-02-04T22:05:08.641Z,95.427,99383.762890625
1612476050140,2021-02-04T22:05:08.670Z,95.504,99383.762890625
1612476050218,2021-02-04T22:05:08.699Z,95.582,99383.106640625
1612476050295,2021-02-04T22:05:08.716Z,95.659,99383.762890625
1612476050373,2021-02-04T22:05:08.745Z,95.737,99383.762890625
1612476050451,2021-02-04T22:05:08.761Z,95.815,99383.762890625
1612476050528,2021-02-04T22:05:08.790Z,95.892,99383.762890625
1612476050606,2021-02-04T22:05:08.820Z,95.97,99383.762890625
1612476050684,2021-02-04T22:05:08.836Z,96.048,99383.762890625
1612476050761,2021-02-04T22:05:08.865Z,96.125,99383.762890625
1612476050839,2021-02-04T22:05:08.894Z,96.203,99383.762890625
1612476050917,2021-02-04T22:05:08.911Z,96.281,99383.762890625
1612476050994,2021-02-04T22:05:08.940Z,96.358,99383.762890625
1612476051072,2021-02-04T22:05:08.969Z,96.436,99383.762890625
1612476051149,2021-02-04T22:05:08.985Z,96.513,99383.762890625
1612476051227,2021-02-04T22:05:09.014Z,96.591,99384.419140625
1612476051305,2021-02-04T22:05:09.030Z,96.669,99384.419140625
1612476051382,2021-02-04T22:05:09.060Z,96.746,99384.419140625
1612476051460,2021-02-04T22:05:09.076Z,96.824,99384.419140625
1612476051538,2021-02-04T22:05:09.105Z,96.902,99385.075390625
1612476051615,2021-02-04T22:05:09.121Z,96.979,99385.075390625
1612476051693,2021-02-04T22:05:09.150Z,97.057,99384.419140625
1612476051771,2021-02-04T22:05:09.166Z,97.135,99384.419140625
1612476051848,2021-02-04T22:05:09.195Z,97.212,99384.419140625
1612476051926,2021-02-04T22:05:09.224Z,97.29,99384.419140625
1612476052003,2021-02-04T22:05:09.241Z,97.367,99383.762890625
1612476052081,2021-02-04T22:05:09.270Z,97.445,99384.419140625
1612476052159,2021-02-04T22:05:09.303Z,97.523,99384.419140625
1612476052236,2021-02-04T22:05:09.315Z,97.6,99384.419140625
1612476052314,2021-02-04T22:05:09.345Z,97.678,99384.419140625
1612476052392,2021-02-04T22:05:09.361Z,97.756,99383.762890625
1612476052469,2021-02-04T22:05:09.390Z,97.833,99383.762890625
1612476052547,2021-02-04T22:05:09.419Z,97.911,99384.419140625
1612476052625,2021-02-04T22:05:09.436Z,97.989,99383.567578125
1612476052704,2021-02-04T22:05:09.465Z,98.068,99382.919140625
1612476052781,2021-02-04T22:05:09.481Z,98.145,99382.919140625
1612476052859,2021-02-04T22:05:09.510Z,98.223,99383.567578125
1612476052937,2021-02-04T22:05:09.539Z,98.301,99382.919140625
1612476053014,2021-02-04T22:05:09.555Z,98.378,99382.919140625
1612476053092,2021-02-04T22:05:09.584Z,98.456,99382.919140625
1612476053170,2021-02-04T22:05:09.630Z,98.534,99382.919140625
1612476053247,2021-02-04T22:05:09.646Z,98.611,99382.255078125
1612476053325,2021-02-04T22:05:09.675Z,98.689,99382.255078125
1612476053402,2021-02-04T22:05:09.704Z,98.766,99383.106640625
1612476053480,2021-02-04T22:05:09.721Z,98.844,99383.106640625
1612476053558,2021-02-04T22:05:09.750Z,98.922,99383.106640625
1612476053635,2021-02-04T22:05:09.779Z,98.999,99383.106640625
1612476053713,2021-02-04T22:05:09.795Z,99.077,99383.106640625
1612476053791,2021-02-04T22:05:09.825Z,99.155,99383.106640625
1612476053868,2021-02-04T22:05:09.841Z,99.232,99383.106640625
1612476053946,2021-02-04T22:05:09.870Z,99.31,99383.106640625
1612476054024,2021-02-04T22:05:09.899Z,99.388,99383.106640625
1612476054101,2021-02-04T22:05:09.916Z,99.465,99382.450390625
1612476054179,2021-02-04T22:05:09.945Z,99.543,99383.106640625
1612476054256,2021-02-04T22:05:09.974Z,99.62,99381.606640625
1612476054334,2021-02-04T22:05:09.990Z,99.698,99381.606640625
1612476054412,2021-02-04T22:05:10.006Z,99.776,99381.606640625
1612476054489,2021-02-04T22:05:10.035Z,99.853,99381.606640625
1612476054567,2021-02-04T22:05:10.064Z,99.931,99381.606640625
1612476054645,2021-02-04T22:05:10.080Z,100.009,99381.606640625
1612476054722,2021-02-04T22:05:10.109Z,100.086,99381.606640625
1612476054800,2021-02-04T22:05:10.125Z,100.164,99381.606640625
1612476054878,2021-02-04T22:05:10.155Z,100.242,99381.606640625
1612476054955,2021-02-04T22:05:10.171Z,100.319,99381.606640625
1612476055033,2021-02-04T22:05:10.200Z,100.397,99381.606640625
1612476055110,2021-02-04T22:05:10.229Z,100.474,99381.606640625
1612476055188,2021-02-04T22:05:10.246Z,100.552,99381.606640625
1612476055266,2021-02-04T22:05:10.275Z,100.63,99381.606640625
1612476055343,2021-02-04T22:05:10.304Z,100.707,99382.255078125
1612476055421,2021-02-04T22:05:10.320Z,100.785,99382.255078125
1612476055499,2021-02-04T22:05:10.350Z,100.863,99381.606640625
1612476055576,2021-02-04T22:05:10.366Z,100.94,99382.255078125
1612476055654,2021-02-04T22:05:10.395Z,101.018,99381.606640625
1612476055732,2021-02-04T22:05:10.411Z,101.096,99382.255078125
1612476055809,2021-02-04T22:05:10.440Z,101.173,99382.255078125
1612476055887,2021-02-04T22:05:10.456Z,101.251,99382.255078125
1612476055964,2021-02-04T22:05:10.485Z,101.328,99382.255078125
1612476056042,2021-02-04T22:05:10.514Z,101.406,99382.255078125
1612476056120,2021-02-04T22:05:10.531Z,101.484,99382.255078125
1612476056197,2021-02-04T22:05:10.560Z,101.561,99382.255078125
1612476056275,2021-02-04T22:05:10.606Z,101.639,99382.255078125
1612476056353,2021-02-04T22:05:10.635Z,101.717,99383.106640625
1612476056430,2021-02-04T22:05:10.664Z,101.794,99383.106640625
1612476056508,2021-02-04T22:05:10.681Z,101.872,99383.106640625
1612476056586,2021-02-04T22:05:10.710Z,101.95,99383.106640625
1612476056663,2021-02-04T22:05:10.740Z,102.027,99383.106640625
1612476056741,2021-02-04T22:05:10.755Z,102.105,99383.106640625
1612476056818,2021-02-04T22:05:10.784Z,102.182,99383.106640625
1612476056896,2021-02-04T22:05:10.801Z,102.26,99383.106640625
1612476056974,2021-02-04T22:05:10.830Z,102.338,99383.106640625
1612476057051,2021-02-04T22:05:10.846Z,102.415,99383.106640625
1612476057129,2021-02-04T22:05:10.875Z,102.493,99383.106640625
1612476057207,2021-02-04T22:05:10.904Z,102.571,99383.106640625
1612476057284,2021-02-04T22:05:10.921Z,102.648,99383.106640625
