epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475958625,2021-02-04T22:04:39.085Z,4.009,0.2161608189344406,0.7616609334945679,-0.3958483338356018
1612475958666,2021-02-04T22:04:39.099Z,4.05,0.1995592564344406,0.7404206991195679,-0.4124498963356018
1612475958706,2021-02-04T22:04:39.113Z,4.09,0.2278795689344406,0.7406648397445679,-0.4173327088356018
1612475958747,2021-02-04T22:04:39.128Z,4.131,0.2288561314344406,0.7433503866195679,-0.4178209900856018
1612475958786,2021-02-04T22:04:39.143Z,4.17,0.2408190220594406,0.7448152303695679,-0.4048815369606018
1612475958826,2021-02-04T22:04:39.145Z,4.21,0.2371569126844406,0.7562898397445679,-0.4117174744606018
1612475958867,2021-02-04T22:04:39.159Z,4.251,0.2122545689344406,0.7326081991195679,-0.4258776307106018
1612475958906,2021-02-04T22:04:39.174Z,4.29,0.2012682408094406,0.7609285116195679,-0.4146471619606018
1612475958947,2021-02-04T22:04:39.188Z,4.331,0.2273912876844406,0.7626374959945679,-0.4065905213356018
1612475958987,2021-02-04T22:04:39.203Z,4.371,0.2959948182106018,0.7509187459945679,-0.3699694275856018
1612475959027,2021-02-04T22:04:39.205Z,4.411,0.2869616150856018,0.7548249959945679,-0.3968248963356018
1612475959068,2021-02-04T22:04:39.220Z,4.452,0.2625475525856018,0.7492097616195679,-0.4231920838356018
1612475959107,2021-02-04T22:04:39.234Z,4.491,0.2029772251844406,0.7362703084945679,-0.4141588807106018
1612475959148,2021-02-04T22:04:39.248Z,4.532,0.2444811314344406,0.7260164022445679,-0.4166002869606018
1612475959188,2021-02-04T22:04:39.263Z,4.572,0.1910143345594406,0.7567781209945679,-0.4136705994606018
1612475959229,2021-02-04T22:04:39.278Z,4.613,0.2459459751844406,0.7785066366195679,-0.4112291932106018
1612475959268,2021-02-04T22:04:39.280Z,4.652,0.2378893345594406,0.7706941366195679,-0.3958483338356018
1612475959308,2021-02-04T22:04:39.294Z,4.692,0.2522936463356018,0.7726472616195679,-0.3846178650856018
1612475959349,2021-02-04T22:04:39.308Z,4.733,0.2835436463356018,0.7594636678695679,-0.3592272400856018
1612475959388,2021-02-04T22:04:39.324Z,4.772,0.2337389439344406,0.6830476522445679,-0.3746080994606018
1612475959429,2021-02-04T22:04:39.338Z,4.813,0.1990709751844406,0.6908601522445679,-0.3902330994606018
1612475959479,2021-02-04T22:04:39.353Z,4.863,0.2264147251844406,0.7545808553695679,-0.3965807557106018
1612475959519,2021-02-04T22:04:39.368Z,4.903,0.2649889588356018,0.7299226522445679,-0.3956041932106018
1612475959570,2021-02-04T22:04:39.370Z,4.954,0.2618151307106018,0.8143953084945679,-0.4151354432106018
1612475959610,2021-02-04T22:04:39.384Z,4.994,0.1351061314344406,0.7877839803695679,-0.4405260682106018
1612475959649,2021-02-04T22:04:39.399Z,5.033,0.1338854283094406,0.7714265584945679,-0.4305163025856018
1612475959690,2021-02-04T22:04:39.414Z,5.074,0.1607408970594406,0.7201570272445679,-0.4185534119606018
1612475959730,2021-02-04T22:04:39.428Z,5.114,0.11948113888502121,0.7704499959945679,-0.4222155213356018
1612475959771,2021-02-04T22:04:39.430Z,5.155,0.11191277951002121,0.7785066366195679,-0.4517565369606018
1612475959810,2021-02-04T22:04:39.444Z,5.194,0.1338854283094406,0.7460359334945679,-0.4390612244606018
1612475959851,2021-02-04T22:04:39.459Z,5.235,0.1553698033094406,0.7391999959945679,-0.4424791932106018
1612475959891,2021-02-04T22:04:39.473Z,5.275,0.1697741001844406,0.7326081991195679,-0.4332018494606018
1612475959930,2021-02-04T22:04:39.488Z,5.314,0.1856432408094406,0.7775300741195679,-0.4097643494606018
1612475959971,2021-02-04T22:04:39.491Z,5.355,0.1973619908094406,0.7797273397445679,-0.4197741150856018
1612475960011,2021-02-04T22:04:39.505Z,5.395,0.2117662876844406,0.7789949178695679,-0.4041491150856018
1612475960052,2021-02-04T22:04:39.519Z,5.436,0.2337389439344406,0.7892488241195679,-0.3516588807106018
1612475960092,2021-02-04T22:04:39.534Z,5.476,0.2198229283094406,0.7518953084945679,-0.3724108338356018
1612475960133,2021-02-04T22:04:39.548Z,5.517,0.2276354283094406,0.7433503866195679,-0.3580065369606018
1612475960172,2021-02-04T22:04:39.563Z,5.556,0.2415514439344406,0.8053621053695679,-0.3309069275856018
1612475960212,2021-02-04T22:04:39.565Z,5.596,0.2393541783094406,0.7445710897445679,-0.3152819275856018
1612475960253,2021-02-04T22:04:39.579Z,5.637,0.2500963807106018,0.7182039022445679,-0.3116198182106018
1612475960292,2021-02-04T22:04:39.594Z,5.676,0.2525377869606018,0.7279695272445679,-0.3060045838356018
1612475960333,2021-02-04T22:04:39.608Z,5.717,0.2544909119606018,0.7345613241195679,-0.3186998963356018
1612475960373,2021-02-04T22:04:39.623Z,5.757,0.2481432408094406,0.7846101522445679,-0.3323717713356018
1612475960412,2021-02-04T22:04:39.625Z,5.796,0.2334948033094406,0.8185456991195679,-0.3348131775856018
1612475960453,2021-02-04T22:04:39.640Z,5.837,0.2059069126844406,0.7846101522445679,-0.3523913025856018
1612475960493,2021-02-04T22:04:39.654Z,5.877,0.1885729283094406,0.7682527303695679,-0.3709459900856018
1612475960534,2021-02-04T22:04:39.669Z,5.918,0.2093248814344406,0.7829011678695679,-0.3589830994606018
1612475960573,2021-02-04T22:04:39.683Z,5.957,0.2220201939344406,0.7672761678695679,-0.3663073182106018
1612475960614,2021-02-04T22:04:39.698Z,5.998,0.2361803501844406,0.7750886678695679,-0.3670397400856018
1612475960654,2021-02-04T22:04:39.700Z,6.038,0.2400866001844406,0.7721589803695679,-0.3746080994606018
1612475960694,2021-02-04T22:04:39.714Z,6.078,0.2430162876844406,0.7704499959945679,-0.3621569275856018
1612475960735,2021-02-04T22:04:39.728Z,6.119,0.2476549595594406,0.7667878866195679,-0.3445788025856018
1612475960784,2021-02-04T22:04:39.773Z,6.168,0.2205553501844406,0.7807039022445679,-0.3416491150856018
1612475960825,2021-02-04T22:04:39.788Z,6.209,0.2017565220594406,0.7909578084945679,-0.3372545838356018
1612475960865,2021-02-04T22:04:39.813Z,6.249,0.1700182408094406,0.7902253866195679,-0.3372545838356018
1612475960905,2021-02-04T22:04:39.814Z,6.289,0.1373033970594406,0.8170808553695679,-0.3365221619606018
1612475960946,2021-02-04T22:04:39.820Z,6.33,0.1421862095594406,0.7716706991195679,-0.3370104432106018
1612475960985,2021-02-04T22:04:39.834Z,6.369,0.1897936314344406,0.7435945272445679,-0.3150377869606018
1612475961026,2021-02-04T22:04:39.848Z,6.41,0.2525377869606018,0.7450593709945679,-0.3094225525856018
1612475961066,2021-02-04T22:04:39.863Z,6.45,0.2713366150856018,0.7899812459945679,-0.3296862244606018
1612475961105,2021-02-04T22:04:39.865Z,6.489,0.2774401307106018,0.7572664022445679,-0.3645983338356018
1612475961146,2021-02-04T22:04:39.880Z,6.53,0.3042955994606018,0.7494539022445679,-0.3885241150856018
1612475961186,2021-02-04T22:04:39.894Z,6.57,0.2813463807106018,0.7697175741195679,-0.3921862244606018
1612475961227,2021-02-04T22:04:39.908Z,6.611,0.2505846619606018,0.7555574178695679,-0.4134264588356018
1612475961266,2021-02-04T22:04:39.923Z,6.65,0.2535143494606018,0.7440828084945679,-0.3936510682106018
1612475961307,2021-02-04T22:04:39.938Z,6.691,0.2283678501844406,0.7633699178695679,-0.3577623963356018
1612475961347,2021-02-04T22:04:39.940Z,6.731,0.1622057408094406,0.8002351522445679,-0.3399401307106018
1612475961386,2021-02-04T22:04:39.954Z,6.77,0.10532098263502121,0.7811921834945679,-0.3365221619606018
1612475961427,2021-02-04T22:04:39.969Z,6.811,0.04501824453473091,0.8292878866195679,-0.2994127869606018
1612475961467,2021-02-04T22:04:39.983Z,6.851,0.03744988515973091,0.7623933553695679,-0.3064928650856018
1612475961508,2021-02-04T22:04:39.998Z,6.892,0.08920770138502121,0.7838777303695679,-0.3067370057106018
1612475961548,2021-02-04T22:04:40.000Z,6.932,0.1724596470594406,0.7167390584945679,-0.3689928650856018
1612475961587,2021-02-04T22:04:40.014Z,6.971,0.2239733189344406,0.7963289022445679,-0.4026842713356018
1612475961628,2021-02-04T22:04:40.029Z,7.012,0.1834459751844406,0.8200105428695679,-0.4163561463356018
1612475961668,2021-02-04T22:04:40.044Z,7.052,0.12411981076002121,0.7929109334945679,-0.4378405213356018
1612475961709,2021-02-04T22:04:40.058Z,7.093,0.0040026213973760605,0.6886628866195679,-0.5110827088356018
1612475961748,2021-02-04T22:04:40.060Z,7.132,0.0057116057723760605,0.7753328084945679,-0.4605455994606018
1612475961789,2021-02-04T22:04:40.075Z,7.173,-0.11196417361497879,0.8136628866195679,-0.4380846619606018
1612475961829,2021-02-04T22:04:40.089Z,7.213,-0.08608526736497879,0.7584871053695679,-0.4405260682106018
1612475961868,2021-02-04T22:04:40.103Z,7.252,-0.06948370486497879,0.7340730428695679,-0.4527330994606018
1612475961909,2021-02-04T22:04:40.118Z,7.293,-0.07680792361497879,0.7377351522445679,-0.4427233338356018
1612475961949,2021-02-04T22:04:40.133Z,7.333,-0.06484503298997879,0.7824128866195679,-0.4541979432106018
1612475962000,2021-02-04T22:04:40.148Z,7.384,-0.06826300173997879,0.7496980428695679,-0.4581041932106018
1612475962040,2021-02-04T22:04:40.150Z,7.424,-0.03383917734026909,0.7328523397445679,-0.4410143494606018
1612475962079,2021-02-04T22:04:40.165Z,7.463,-0.02065558172762394,0.7577546834945679,-0.4275866150856018
1612475962120,2021-02-04T22:04:40.180Z,7.504,-0.0003919099399354309,0.7638581991195679,-0.4214830994606018
1612475962160,2021-02-04T22:04:40.194Z,7.544,0.0000963713027886115,0.7682527303695679,-0.4141588807106018
1612475962201,2021-02-04T22:04:40.208Z,7.585,-0.02505011297762394,0.7453035116195679,-0.4256334900856018
1612475962240,2021-02-04T22:04:40.223Z,7.624,-0.05214972421526909,0.7467683553695679,-0.4363756775856018
1612475962280,2021-02-04T22:04:40.225Z,7.664,-0.04067511484026909,0.7684968709945679,-0.4307604432106018
1612475962321,2021-02-04T22:04:40.239Z,7.705,-0.04140753671526909,0.7716706991195679,-0.4334459900856018
1612475962361,2021-02-04T22:04:40.253Z,7.745,-0.04165167734026909,0.7726472616195679,-0.4351549744606018
1612475962402,2021-02-04T22:04:40.268Z,7.786,-0.04604620859026909,0.7570222616195679,-0.4432116150856018
1612475962441,2021-02-04T22:04:40.283Z,7.825,-0.03798956796526909,0.7601960897445679,-0.4351549744606018
1612475962482,2021-02-04T22:04:40.285Z,7.866,-0.02553839422762394,0.7570222616195679,-0.4341784119606018
1612475962522,2021-02-04T22:04:40.299Z,7.906,-0.01845831610262394,0.7435945272445679,-0.4327135682106018
1612475962561,2021-02-04T22:04:40.314Z,7.945,-0.00820440985262394,0.7311433553695679,-0.4463854432106018
1612475962602,2021-02-04T22:04:40.329Z,7.986,-0.01333136297762394,0.7460359334945679,-0.4649401307106018
1612475962642,2021-02-04T22:04:40.343Z,8.026,-0.05068488046526909,0.7516511678695679,-0.4622545838356018
1612475962683,2021-02-04T22:04:40.345Z,8.067,-0.1288098841905594,0.7831453084945679,-0.4180651307106018
1612475962722,2021-02-04T22:04:40.360Z,8.106,-0.10659307986497879,0.8222078084945679,-0.3772936463356018
1612475962762,2021-02-04T22:04:40.374Z,8.146,-0.02553839422762394,0.8429597616195679,-0.3372545838356018
1612475962803,2021-02-04T22:04:40.389Z,8.187,0.00839715264737606,0.8239167928695679,-0.3506823182106018
1612475962842,2021-02-04T22:04:40.403Z,8.226,0.07675652951002121,0.8097566366195679,-0.3699694275856018
1612475962884,2021-02-04T22:04:40.418Z,8.268,0.11850457638502121,0.7199128866195679,-0.4231920838356018
1612475962923,2021-02-04T22:04:40.420Z,8.307,0.1834459751844406,0.6745027303695679,-0.4874010682106018
1612475962964,2021-02-04T22:04:40.434Z,8.348,0.2198229283094406,0.6911042928695679,-0.5198717713356018
1612475963004,2021-02-04T22:04:40.449Z,8.388,0.2425280064344406,0.6893953084945679,-0.5332995057106018
1612475963043,2021-02-04T22:04:40.464Z,8.427,0.2276354283094406,0.6967195272445679,-0.5420885682106018
1612475963084,2021-02-04T22:04:40.479Z,8.468,0.2496080845594406,0.5919831991195679,-0.5528307557106018
1612475963124,2021-02-04T22:04:40.493Z,8.508,0.2142076939344406,0.6198152303695679,-0.5440416932106018
1612475963165,2021-02-04T22:04:40.508Z,8.549,0.1653795689344406,0.7763093709945679,-0.5020495057106018
1612475963215,2021-02-04T22:04:40.510Z,8.599,0.06039910390973091,0.7387117147445679,-0.4649401307106018
1612475963256,2021-02-04T22:04:40.524Z,8.64,-0.0021008942276239395,0.7323640584945679,-0.4695788025856018
1612475963305,2021-02-04T22:04:40.539Z,8.689,-0.10805792361497879,0.7516511678695679,-0.4649401307106018
1612475963345,2021-02-04T22:04:40.553Z,8.729,-0.1632337123155594,0.8002351522445679,-0.4786120057106018
1612475963386,2021-02-04T22:04:40.568Z,8.77,-0.1727551966905594,0.7973054647445679,-0.4769030213356018
1612475963426,2021-02-04T22:04:40.570Z,8.81,-0.08462042361497879,0.8458894491195679,-0.4539538025856018
1612475963465,2021-02-04T22:04:40.584Z,8.849,-0.05556769296526909,0.8732331991195679,-0.4578600525856018
1612475963506,2021-02-04T22:04:40.599Z,8.89,-0.03457159921526909,0.8021882772445679,-0.4156237244606018
1612475963546,2021-02-04T22:04:40.613Z,8.93,0.07431512326002121,0.8139070272445679,-0.3741198182106018
1612475963587,2021-02-04T22:04:40.628Z,8.971,0.1744127720594406,0.7977937459945679,-0.3873034119606018
1612475963626,2021-02-04T22:04:40.630Z,9.01,0.2613268494606018,0.7606843709945679,-0.3909655213356018
1612475963666,2021-02-04T22:04:40.645Z,9.05,0.3084459900856018,0.7225984334945679,-0.3865709900856018
1612475963707,2021-02-04T22:04:40.659Z,9.091,0.2796373963356018,0.6666902303695679,-0.4019518494606018
1612475963746,2021-02-04T22:04:40.673Z,9.13,0.1705065220594406,0.6622956991195679,-0.4073229432106018
1612475963787,2021-02-04T22:04:40.689Z,9.171,0.08749871701002121,0.7501863241195679,-0.3868151307106018
1612475963827,2021-02-04T22:04:40.703Z,9.211,-0.00869269110262394,0.7455476522445679,-0.3929186463356018
1612475963868,2021-02-04T22:04:40.705Z,9.252,-0.07924932986497879,0.7455476522445679,-0.3799791932106018
1612475963907,2021-02-04T22:04:40.720Z,9.291,-0.04555792734026909,0.7853425741195679,-0.3687487244606018
1612475963947,2021-02-04T22:04:40.763Z,9.331,-0.08877081423997879,0.7777742147445679,-0.3772936463356018
1612475963988,2021-02-04T22:04:40.778Z,9.372,-0.10879034548997879,0.7711824178695679,-0.3960924744606018
1612475964028,2021-02-04T22:04:40.793Z,9.412,-0.11611456423997879,0.7960847616195679,-0.3868151307106018
1612475964069,2021-02-04T22:04:40.795Z,9.453,-0.09194464236497879,0.8551667928695679,-0.4090319275856018
1612475964108,2021-02-04T22:04:40.809Z,9.492,-0.07924932986497879,0.8117097616195679,-0.4605455994606018
1612475964148,2021-02-04T22:04:40.823Z,9.532,-0.02895636297762394,0.8080476522445679,-0.4546862244606018
1612475964189,2021-02-04T22:04:40.839Z,9.573,0.01645379327237606,0.7838777303695679,-0.4412584900856018
1612475964228,2021-02-04T22:04:40.853Z,9.612,0.07016473263502121,0.7223542928695679,-0.4393053650856018
1612475964269,2021-02-04T22:04:40.855Z,9.653,0.09262567013502121,0.7284578084945679,-0.4346666932106018
1612475964309,2021-02-04T22:04:40.869Z,9.693,0.09921746701002121,0.7411531209945679,-0.4231920838356018
1612475964350,2021-02-04T22:04:40.884Z,9.734,0.10043817013502121,0.7440828084945679,-0.4195299744606018
1612475964389,2021-02-04T22:04:40.898Z,9.773,0.1399889439344406,0.7404206991195679,-0.4122057557106018
1612475964429,2021-02-04T22:04:40.913Z,9.813,0.1414537876844406,0.7648347616195679,-0.4776354432106018
1612475964470,2021-02-04T22:04:40.915Z,9.854,0.1668444126844406,0.6786531209945679,-0.4781237244606018
1612475964520,2021-02-04T22:04:40.943Z,9.904,0.2068834751844406,0.7482331991195679,-0.4935045838356018
1612475964561,2021-02-04T22:04:40.945Z,9.945,0.2207994908094406,0.7133210897445679,-0.5157213807106018
1612475964600,2021-02-04T22:04:40.959Z,9.984,0.2369127720594406,0.7484773397445679,-0.4825182557106018
1612475964640,2021-02-04T22:04:40.974Z,10.024,0.2266588658094406,0.7020906209945679,-0.5081530213356018
1612475964681,2021-02-04T22:04:40.988Z,10.065,0.2198229283094406,0.6998933553695679,-0.5298815369606018
1612475964720,2021-02-04T22:04:41.003Z,10.104,0.2054186314344406,0.7416414022445679,-0.5015612244606018
1612475964761,2021-02-04T22:04:41.005Z,10.145,0.1949205845594406,0.7431062459945679,-0.4991198182106018
