epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476029747,2021-02-04T22:05:02.394Z,75.117,99384.19921875
1612476029824,2021-02-04T22:05:02.410Z,75.194,99384.19921875
1612476029902,2021-02-04T22:05:02.439Z,75.272,99384.19921875
1612476029980,2021-02-04T22:05:02.468Z,75.35,99384.19921875
1612476030057,2021-02-04T22:05:02.485Z,75.427,99384.19921875
1612476030136,2021-02-04T22:05:02.514Z,75.506,99384.19921875
1612476030213,2021-02-04T22:05:02.530Z,75.583,99384.87109375
1612476030290,2021-02-04T22:05:02.574Z,75.66,99384.87109375
1612476030368,2021-02-04T22:05:02.603Z,75.738,99384.87109375
1612476030445,2021-02-04T22:05:02.619Z,75.815,99384.87109375
1612476030523,2021-02-04T22:05:02.649Z,75.893,99384.87109375
1612476030601,2021-02-04T22:05:02.665Z,75.971,99384.87109375
1612476030678,2021-02-04T22:05:02.694Z,76.048,99384.87109375
1612476030757,2021-02-04T22:05:02.723Z,76.127,99384.87109375
1612476030835,2021-02-04T22:05:02.753Z,76.205,99384.87109375
1612476030913,2021-02-04T22:05:02.768Z,76.283,99384.87109375
1612476030990,2021-02-04T22:05:02.785Z,76.36,99384.87109375
1612476031068,2021-02-04T22:05:02.829Z,76.438,99384.87109375
1612476031146,2021-02-04T22:05:02.845Z,76.516,99384.87109375
1612476031223,2021-02-04T22:05:02.874Z,76.593,99384.19921875
1612476031301,2021-02-04T22:05:02.903Z,76.671,99384.87109375
1612476031379,2021-02-04T22:05:02.919Z,76.749,99384.87109375
1612476031456,2021-02-04T22:05:02.949Z,76.826,99384.87109375
1612476031534,2021-02-04T22:05:02.965Z,76.904,99384.87109375
1612476031611,2021-02-04T22:05:02.994Z,76.981,99384.87109375
1612476031689,2021-02-04T22:05:03.023Z,77.059,99384.87109375
1612476031767,2021-02-04T22:05:03.040Z,77.137,99384.87109375
1612476031844,2021-02-04T22:05:03.069Z,77.214,99384.87109375
1612476031922,2021-02-04T22:05:03.098Z,77.292,99385.54296875
1612476032000,2021-02-04T22:05:03.114Z,77.37,99385.54296875
1612476032077,2021-02-04T22:05:03.174Z,77.447,99385.54296875
1612476032155,2021-02-04T22:05:03.203Z,77.525,99386.21484375
1612476032233,2021-02-04T22:05:03.219Z,77.603,99386.21484375
1612476032310,2021-02-04T22:05:03.249Z,77.68,99386.21484375
1612476032388,2021-02-04T22:05:03.278Z,77.758,99385.54296875
1612476032465,2021-02-04T22:05:03.295Z,77.835,99385.54296875
1612476032543,2021-02-04T22:05:03.324Z,77.913,99385.54296875
1612476032621,2021-02-04T22:05:03.353Z,77.991,99385.54296875
1612476032698,2021-02-04T22:05:03.369Z,78.068,99385.54296875
1612476032776,2021-02-04T22:05:03.413Z,78.146,99384.87109375
1612476032854,2021-02-04T22:05:03.429Z,78.224,99385.54296875
1612476032931,2021-02-04T22:05:03.459Z,78.301,99385.54296875
1612476033009,2021-02-04T22:05:03.475Z,78.379,99384.87109375
1612476033087,2021-02-04T22:05:03.504Z,78.457,99384.87109375
1612476033164,2021-02-04T22:05:03.533Z,78.534,99384.87109375
1612476033242,2021-02-04T22:05:03.550Z,78.612,99384.87109375
1612476033319,2021-02-04T22:05:03.579Z,78.689,99384.19921875
1612476033397,2021-02-04T22:05:03.608Z,78.767,99384.87109375
1612476033475,2021-02-04T22:05:03.624Z,78.845,99384.19921875
1612476033552,2021-02-04T22:05:03.654Z,78.922,99384.87109375
1612476033630,2021-02-04T22:05:03.670Z,79,99384.87109375
1612476033708,2021-02-04T22:05:03.699Z,79.078,99384.87109375
1612476033787,2021-02-04T22:05:03.714Z,79.157,99384.87109375
1612476033864,2021-02-04T22:05:03.744Z,79.234,99384.87109375
1612476033942,2021-02-04T22:05:03.763Z,79.312,99385.54296875
1612476034020,2021-02-04T22:05:03.804Z,79.39,99385.54296875
1612476034097,2021-02-04T22:05:03.833Z,79.467,99385.54296875
1612476034175,2021-02-04T22:05:03.863Z,79.545,99385.54296875
1612476034253,2021-02-04T22:05:03.894Z,79.623,99385.54296875
1612476034330,2021-02-04T22:05:03.923Z,79.7,99385.54296875
1612476034408,2021-02-04T22:05:03.953Z,79.778,99385.54296875
1612476034485,2021-02-04T22:05:03.970Z,79.855,99385.54296875
1612476034563,2021-02-04T22:05:03.999Z,79.933,99385.54296875
1612476034641,2021-02-04T22:05:04.028Z,80.011,99385.54296875
1612476034718,2021-02-04T22:05:04.044Z,80.088,99385.54296875
1612476034796,2021-02-04T22:05:04.074Z,80.166,99385.54296875
1612476034874,2021-02-04T22:05:04.090Z,80.244,99385.54296875
1612476034951,2021-02-04T22:05:04.119Z,80.321,99385.54296875
1612476035029,2021-02-04T22:05:04.149Z,80.399,99386.21484375
1612476035107,2021-02-04T22:05:04.165Z,80.477,99386.21484375
1612476035184,2021-02-04T22:05:04.224Z,80.554,99385.54296875
1612476035262,2021-02-04T22:05:04.253Z,80.632,99385.54296875
1612476035339,2021-02-04T22:05:04.270Z,80.709,99385.54296875
1612476035417,2021-02-04T22:05:04.313Z,80.787,99385.54296875
1612476035495,2021-02-04T22:05:04.330Z,80.865,99385.54296875
1612476035572,2021-02-04T22:05:04.373Z,80.942,99386.21484375
1612476035650,2021-02-04T22:05:04.390Z,81.02,99386.21484375
1612476035728,2021-02-04T22:05:04.419Z,81.098,99386.21484375
1612476035805,2021-02-04T22:05:04.435Z,81.175,99386.21484375
1612476035883,2021-02-04T22:05:04.464Z,81.253,99386.21484375
1612476035961,2021-02-04T22:05:04.493Z,81.331,99386.21484375
1612476036038,2021-02-04T22:05:04.509Z,81.408,99386.21484375
1612476036116,2021-02-04T22:05:04.539Z,81.486,99386.21484375
1612476036193,2021-02-04T22:05:04.555Z,81.563,99385.54296875
1612476036271,2021-02-04T22:05:04.584Z,81.641,99386.21484375
1612476036349,2021-02-04T22:05:04.613Z,81.719,99386.21484375
1612476036426,2021-02-04T22:05:04.630Z,81.796,99386.21484375
1612476036504,2021-02-04T22:05:04.659Z,81.874,99386.21484375
1612476036583,2021-02-04T22:05:04.688Z,81.953,99385.54296875
1612476036661,2021-02-04T22:05:04.703Z,82.031,99385.54296875
1612476036738,2021-02-04T22:05:04.720Z,82.108,99385.54296875
1612476036816,2021-02-04T22:05:04.749Z,82.186,99385.54296875
1612476036894,2021-02-04T22:05:04.778Z,82.264,99385.54296875
1612476036971,2021-02-04T22:05:04.794Z,82.341,99385.54296875
1612476037049,2021-02-04T22:05:04.824Z,82.419,99385.54296875
1612476037127,2021-02-04T22:05:04.840Z,82.497,99385.54296875
1612476037204,2021-02-04T22:05:04.869Z,82.574,99384.87109375
1612476037282,2021-02-04T22:05:04.913Z,82.652,99385.54296875
1612476037360,2021-02-04T22:05:04.930Z,82.73,99385.54296875
1612476037437,2021-02-04T22:05:04.958Z,82.807,99385.54296875
1612476037515,2021-02-04T22:05:04.990Z,82.885,99385.54296875
1612476037592,2021-02-04T22:05:05.019Z,82.962,99385.54296875
1612476037670,2021-02-04T22:05:05.048Z,83.04,99384.87109375
1612476037748,2021-02-04T22:05:05.064Z,83.118,99385.54296875
1612476037825,2021-02-04T22:05:05.094Z,83.195,99385.54296875
1612476037903,2021-02-04T22:05:05.110Z,83.273,99385.54296875
1612476037981,2021-02-04T22:05:05.139Z,83.351,99385.54296875
1612476038058,2021-02-04T22:05:05.169Z,83.428,99384.68359375
1612476038136,2021-02-04T22:05:05.198Z,83.506,99385.54296875
1612476038214,2021-02-04T22:05:05.214Z,83.584,99385.54296875
1612476038291,2021-02-04T22:05:05.274Z,83.661,99384.68359375
1612476038369,2021-02-04T22:05:05.304Z,83.739,99384.68359375
1612476038446,2021-02-04T22:05:05.320Z,83.816,99385.54296875
1612476038524,2021-02-04T22:05:05.349Z,83.894,99385.54296875
1612476038602,2021-02-04T22:05:05.378Z,83.972,99385.54296875
1612476038679,2021-02-04T22:05:05.395Z,84.049,99386.21484375
1612476038757,2021-02-04T22:05:05.424Z,84.127,99385.54296875
1612476038835,2021-02-04T22:05:05.468Z,84.205,99386.21484375
1612476038912,2021-02-04T22:05:05.484Z,84.282,99385.35546875
1612476038990,2021-02-04T22:05:05.513Z,84.36,99385.35546875
1612476039068,2021-02-04T22:05:05.529Z,84.438,99384.68359375
1612476039145,2021-02-04T22:05:05.559Z,84.515,99385.35546875
1612476039223,2021-02-04T22:05:05.575Z,84.593,99385.35546875
1612476039300,2021-02-04T22:05:05.604Z,84.67,99385.35546875
1612476039378,2021-02-04T22:05:05.648Z,84.748,99385.35546875
1612476039456,2021-02-04T22:05:05.665Z,84.826,99385.35546875
1612476039535,2021-02-04T22:05:05.694Z,84.905,99385.35546875
1612476039611,2021-02-04T22:05:05.709Z,84.981,99385.35546875
1612476039689,2021-02-04T22:05:05.738Z,85.059,99385.35546875
1612476039766,2021-02-04T22:05:05.755Z,85.136,99385.35546875
1612476039844,2021-02-04T22:05:05.784Z,85.214,99385.35546875
1612476039922,2021-02-04T22:05:05.813Z,85.292,99385.35546875
1612476039999,2021-02-04T22:05:05.829Z,85.369,99384.68359375
1612476040077,2021-02-04T22:05:05.859Z,85.447,99384.68359375
1612476040154,2021-02-04T22:05:05.875Z,85.524,99384.68359375
1612476040234,2021-02-04T22:05:05.904Z,85.604,99384.68359375
1612476040310,2021-02-04T22:05:05.934Z,85.68,99384.68359375
1612476040387,2021-02-04T22:05:05.950Z,85.757,99384.68359375
1612476040465,2021-02-04T22:05:05.979Z,85.835,99384.68359375
1612476040543,2021-02-04T22:05:05.995Z,85.913,99384.68359375
1612476040620,2021-02-04T22:05:06.039Z,85.99,99384.68359375
1612476040698,2021-02-04T22:05:06.069Z,86.068,99385.35546875
1612476040776,2021-02-04T22:05:06.085Z,86.146,99385.35546875
1612476040853,2021-02-04T22:05:06.114Z,86.223,99385.35546875
1612476040932,2021-02-04T22:05:06.158Z,86.302,99385.35546875
1612476041008,2021-02-04T22:05:06.175Z,86.378,99385.35546875
1612476041086,2021-02-04T22:05:06.204Z,86.456,99385.35546875
1612476041164,2021-02-04T22:05:06.233Z,86.534,99385.35546875
1612476041241,2021-02-04T22:05:06.249Z,86.611,99385.35546875
1612476041319,2021-02-04T22:05:06.279Z,86.689,99385.35546875
1612476041397,2021-02-04T22:05:06.325Z,86.767,99385.35546875
1612476041474,2021-02-04T22:05:06.354Z,86.844,99385.35546875
1612476041552,2021-02-04T22:05:06.383Z,86.922,99385.35546875
1612476041631,2021-02-04T22:05:06.399Z,87.001,99384.52734375
1612476041709,2021-02-04T22:05:06.429Z,87.079,99384.52734375
1612476041786,2021-02-04T22:05:06.445Z,87.156,99384.52734375
1612476041864,2021-02-04T22:05:06.474Z,87.234,99384.52734375
1612476041942,2021-02-04T22:05:06.503Z,87.312,99384.52734375
1612476042019,2021-02-04T22:05:06.520Z,87.389,99384.52734375
1612476042097,2021-02-04T22:05:06.549Z,87.467,99384.52734375
1612476042174,2021-02-04T22:05:06.579Z,87.544,99384.52734375
1612476042252,2021-02-04T22:05:06.595Z,87.622,99384.52734375
1612476042330,2021-02-04T22:05:06.625Z,87.7,99384.52734375
1612476042407,2021-02-04T22:05:06.639Z,87.777,99384.52734375
1612476042485,2021-02-04T22:05:06.669Z,87.855,99384.52734375
1612476042563,2021-02-04T22:05:06.685Z,87.933,99384.52734375
1612476042640,2021-02-04T22:05:06.729Z,88.01,99384.52734375
1612476042718,2021-02-04T22:05:06.758Z,88.088,99385.19921875
1612476042796,2021-02-04T22:05:06.775Z,88.166,99385.19921875
1612476042873,2021-02-04T22:05:06.804Z,88.243,99385.19921875
1612476042951,2021-02-04T22:05:06.833Z,88.321,99385.19921875
1612476043028,2021-02-04T22:05:06.849Z,88.398,99385.19921875
1612476043106,2021-02-04T22:05:06.879Z,88.476,99385.19921875
1612476043184,2021-02-04T22:05:06.895Z,88.554,99385.19921875
1612476043261,2021-02-04T22:05:06.924Z,88.631,99385.19921875
1612476043339,2021-02-04T22:05:06.953Z,88.709,99385.19921875
1612476043417,2021-02-04T22:05:06.970Z,88.787,99385.19921875
1612476043494,2021-02-04T22:05:06.999Z,88.864,99385.19921875
1612476043572,2021-02-04T22:05:07.028Z,88.942,99385.19921875
1612476043650,2021-02-04T22:05:07.044Z,89.02,99385.19921875
1612476043727,2021-02-04T22:05:07.073Z,89.097,99385.19921875
1612476043805,2021-02-04T22:05:07.089Z,89.175,99385.19921875
1612476043882,2021-02-04T22:05:07.138Z,89.252,99385.19921875
1612476043960,2021-02-04T22:05:07.150Z,89.33,99385.19921875
1612476044038,2021-02-04T22:05:07.179Z,89.408,99385.19921875
1612476044115,2021-02-04T22:05:07.208Z,89.485,99385.19921875
1612476044193,2021-02-04T22:05:07.225Z,89.563,99385.19921875
1612476044271,2021-02-04T22:05:07.269Z,89.641,99385.19921875
1612476044348,2021-02-04T22:05:07.298Z,89.718,99385.19921875
1612476044426,2021-02-04T22:05:07.314Z,89.796,99385.87109375
1612476044504,2021-02-04T22:05:07.375Z,89.874,99385.87109375
1612476044581,2021-02-04T22:05:07.404Z,89.951,99385.87109375
1612476044659,2021-02-04T22:05:07.433Z,90.029,99385.87109375
1612476044736,2021-02-04T22:05:07.450Z,90.106,99385.87109375
1612476044814,2021-02-04T22:05:07.479Z,90.184,99385.87109375
1612476044892,2021-02-04T22:05:07.508Z,90.262,99385.87109375
1612476044969,2021-02-04T22:05:07.524Z,90.339,99385.87109375
1612476045047,2021-02-04T22:05:07.554Z,90.417,99385.87109375
1612476045125,2021-02-04T22:05:07.570Z,90.495,99385.87109375
1612476045202,2021-02-04T22:05:07.599Z,90.572,99385.87109375
1612476045280,2021-02-04T22:05:07.614Z,90.65,99385.87109375
1612476045358,2021-02-04T22:05:07.643Z,90.728,99385.87109375
1612476045435,2021-02-04T22:05:07.659Z,90.805,99385.87109375
1612476045513,2021-02-04T22:05:07.689Z,90.883,99385.87109375
1612476045590,2021-02-04T22:05:07.705Z,90.96,99385.87109375
1612476045668,2021-02-04T22:05:07.734Z,91.038,99385.87109375
1612476045746,2021-02-04T22:05:07.763Z,91.116,99385.87109375
1612476045823,2021-02-04T22:05:07.793Z,91.193,99385.87109375
1612476045901,2021-02-04T22:05:07.810Z,91.271,99385.87109375
1612476045979,2021-02-04T22:05:07.839Z,91.349,99385.87109375
1612476046056,2021-02-04T22:05:07.855Z,91.426,99385.87109375
1612476046134,2021-02-04T22:05:07.884Z,91.504,99386.54296875
1612476046212,2021-02-04T22:05:07.913Z,91.582,99385.87109375
1612476046289,2021-02-04T22:05:07.930Z,91.659,99386.54296875
1612476046367,2021-02-04T22:05:07.959Z,91.737,99386.54296875
1612476046444,2021-02-04T22:05:07.988Z,91.814,99386.54296875
1612476046522,2021-02-04T22:05:08.004Z,91.892,99386.54296875
1612476046600,2021-02-04T22:05:08.034Z,91.97,99386.54296875
1612476046677,2021-02-04T22:05:08.050Z,92.047,99386.54296875
1612476046755,2021-02-04T22:05:08.079Z,92.125,99386.54296875
1612476046833,2021-02-04T22:05:08.095Z,92.203,99386.54296875
1612476046910,2021-02-04T22:05:08.124Z,92.28,99386.54296875
1612476046988,2021-02-04T22:05:08.153Z,92.358,99386.54296875
1612476047066,2021-02-04T22:05:08.170Z,92.436,99386.54296875
1612476047143,2021-02-04T22:05:08.199Z,92.513,99386.54296875
1612476047221,2021-02-04T22:05:08.228Z,92.591,99386.54296875
1612476047298,2021-02-04T22:05:08.244Z,92.668,99386.54296875
1612476047376,2021-02-04T22:05:08.274Z,92.746,99386.54296875
1612476047454,2021-02-04T22:05:08.290Z,92.824,99386.54296875
1612476047531,2021-02-04T22:05:08.319Z,92.901,99386.54296875
1612476047609,2021-02-04T22:05:08.378Z,92.979,99386.54296875
1612476047687,2021-02-04T22:05:08.394Z,93.057,99386.54296875
1612476047764,2021-02-04T22:05:08.424Z,93.134,99386.54296875
1612476047842,2021-02-04T22:05:08.440Z,93.212,99386.54296875
1612476047920,2021-02-04T22:05:08.469Z,93.29,99386.54296875
1612476047997,2021-02-04T22:05:08.499Z,93.367,99386.54296875
1612476048075,2021-02-04T22:05:08.514Z,93.445,99386.54296875
1612476048152,2021-02-04T22:05:08.530Z,93.522,99385.87109375
1612476048232,2021-02-04T22:05:08.559Z,93.602,99385.87109375
1612476048309,2021-02-04T22:05:08.588Z,93.679,99385.87109375
1612476048387,2021-02-04T22:05:08.604Z,93.757,99385.87109375
1612476048464,2021-02-04T22:05:08.633Z,93.834,99385.04296875
1612476048542,2021-02-04T22:05:08.650Z,93.912,99385.04296875
1612476048620,2021-02-04T22:05:08.679Z,93.99,99385.04296875
1612476048697,2021-02-04T22:05:08.708Z,94.067,99385.04296875
1612476048775,2021-02-04T22:05:08.724Z,94.145,99385.04296875
1612476048853,2021-02-04T22:05:08.754Z,94.223,99385.71484375
1612476048930,2021-02-04T22:05:08.770Z,94.3,99385.71484375
1612476049008,2021-02-04T22:05:08.799Z,94.378,99386.38671875
1612476049086,2021-02-04T22:05:08.828Z,94.456,99386.38671875
1612476049163,2021-02-04T22:05:08.845Z,94.533,99386.38671875
1612476049241,2021-02-04T22:05:08.874Z,94.611,99386.38671875
1612476049318,2021-02-04T22:05:08.903Z,94.688,99386.38671875
1612476049396,2021-02-04T22:05:08.919Z,94.766,99387.05859375
1612476049474,2021-02-04T22:05:08.949Z,94.844,99387.05859375
1612476049551,2021-02-04T22:05:08.965Z,94.921,99387.05859375
1612476049629,2021-02-04T22:05:08.994Z,94.999,99387.05859375
1612476049707,2021-02-04T22:05:09.023Z,95.077,99387.05859375
1612476049784,2021-02-04T22:05:09.040Z,95.154,99387.72265625
1612476049862,2021-02-04T22:05:09.069Z,95.232,99387.72265625
1612476049940,2021-02-04T22:05:09.085Z,95.31,99387.72265625
1612476050017,2021-02-04T22:05:09.114Z,95.387,99388.38671875
1612476050095,2021-02-04T22:05:09.144Z,95.465,99388.38671875
1612476050172,2021-02-04T22:05:09.160Z,95.542,99388.38671875
1612476050250,2021-02-04T22:05:09.189Z,95.62,99388.38671875
1612476050328,2021-02-04T22:05:09.218Z,95.698,99388.38671875
1612476050405,2021-02-04T22:05:09.235Z,95.775,99388.38671875
1612476050483,2021-02-04T22:05:09.264Z,95.853,99389.06640625
1612476050561,2021-02-04T22:05:09.293Z,95.931,99389.06640625
1612476050638,2021-02-04T22:05:09.309Z,96.008,99389.06640625
1612476050716,2021-02-04T22:05:09.368Z,96.086,99389.06640625
1612476050794,2021-02-04T22:05:09.385Z,96.164,99389.06640625
1612476050871,2021-02-04T22:05:09.417Z,96.241,99388.38671875
1612476050949,2021-02-04T22:05:09.429Z,96.319,99388.38671875
1612476051027,2021-02-04T22:05:09.458Z,96.397,99388.38671875
1612476051104,2021-02-04T22:05:09.475Z,96.474,99389.06640625
1612476051182,2021-02-04T22:05:09.504Z,96.552,99389.06640625
1612476051259,2021-02-04T22:05:09.533Z,96.629,99389.06640625
1612476051337,2021-02-04T22:05:09.549Z,96.707,99389.06640625
1612476051415,2021-02-04T22:05:09.579Z,96.785,99389.06640625
1612476051492,2021-02-04T22:05:09.594Z,96.862,99388.38671875
1612476051570,2021-02-04T22:05:09.624Z,96.94,99388.38671875
1612476051648,2021-02-04T22:05:09.640Z,97.018,99388.38671875
1612476051725,2021-02-04T22:05:09.669Z,97.095,99388.38671875
1612476051803,2021-02-04T22:05:09.698Z,97.173,99388.38671875
1612476051881,2021-02-04T22:05:09.715Z,97.251,99388.38671875
1612476051958,2021-02-04T22:05:09.744Z,97.328,99389.06640625
1612476052036,2021-02-04T22:05:09.773Z,97.406,99388.38671875
1612476052113,2021-02-04T22:05:09.790Z,97.483,99388.38671875
1612476052191,2021-02-04T22:05:09.819Z,97.561,99389.06640625
1612476052269,2021-02-04T22:05:09.835Z,97.639,99389.06640625
1612476052346,2021-02-04T22:05:09.864Z,97.716,99389.06640625
1612476052424,2021-02-04T22:05:09.893Z,97.794,99388.23828125
1612476052502,2021-02-04T22:05:09.910Z,97.872,99389.06640625
1612476052579,2021-02-04T22:05:09.939Z,97.949,99387.57421875
1612476052657,2021-02-04T22:05:09.968Z,98.027,99387.57421875
1612476052735,2021-02-04T22:05:09.984Z,98.105,99387.57421875
1612476052812,2021-02-04T22:05:10.014Z,98.182,99387.57421875
1612476052890,2021-02-04T22:05:10.030Z,98.26,99387.57421875
1612476052969,2021-02-04T22:05:10.059Z,98.339,99387.57421875
1612476053047,2021-02-04T22:05:10.075Z,98.417,99386.90234375
1612476053124,2021-02-04T22:05:10.104Z,98.494,99386.90234375
1612476053202,2021-02-04T22:05:10.133Z,98.572,99386.90234375
1612476053279,2021-02-04T22:05:10.150Z,98.649,99386.90234375
1612476053357,2021-02-04T22:05:10.179Z,98.727,99386.90234375
1612476053435,2021-02-04T22:05:10.208Z,98.805,99386.90234375
1612476053512,2021-02-04T22:05:10.225Z,98.882,99386.90234375
1612476053590,2021-02-04T22:05:10.254Z,98.96,99387.57421875
1612476053668,2021-02-04T22:05:10.270Z,99.038,99387.57421875
1612476053745,2021-02-04T22:05:10.299Z,99.115,99387.57421875
1612476053823,2021-02-04T22:05:10.345Z,99.193,99387.57421875
1612476053901,2021-02-04T22:05:10.374Z,99.271,99388.23828125
1612476053978,2021-02-04T22:05:10.403Z,99.348,99388.23828125
1612476054056,2021-02-04T22:05:10.419Z,99.426,99388.23828125
1612476054133,2021-02-04T22:05:10.449Z,99.503,99387.57421875
1612476054211,2021-02-04T22:05:10.480Z,99.581,99388.23828125
1612476054289,2021-02-04T22:05:10.509Z,99.659,99387.57421875
1612476054366,2021-02-04T22:05:10.538Z,99.736,99387.57421875
1612476054444,2021-02-04T22:05:10.555Z,99.814,99388.23828125
1612476054522,2021-02-04T22:05:10.584Z,99.892,99388.23828125
1612476054599,2021-02-04T22:05:10.613Z,99.969,99388.23828125
1612476054677,2021-02-04T22:05:10.629Z,100.047,99388.23828125
1612476054755,2021-02-04T22:05:10.658Z,100.125,99388.23828125
1612476054832,2021-02-04T22:05:10.674Z,100.202,99388.23828125
1612476054910,2021-02-04T22:05:10.704Z,100.28,99388.23828125
1612476054987,2021-02-04T22:05:10.720Z,100.357,99388.23828125
1612476055065,2021-02-04T22:05:10.749Z,100.435,99388.23828125
1612476055143,2021-02-04T22:05:10.778Z,100.513,99388.23828125
1612476055222,2021-02-04T22:05:10.795Z,100.592,99388.23828125
1612476055298,2021-02-04T22:05:10.824Z,100.668,99388.23828125
1612476055376,2021-02-04T22:05:10.853Z,100.746,99388.23828125
1612476055453,2021-02-04T22:05:10.870Z,100.823,99388.23828125
1612476055531,2021-02-04T22:05:10.899Z,100.901,99388.23828125
1612476055609,2021-02-04T22:05:10.915Z,100.979,99388.23828125
1612476055686,2021-02-04T22:05:10.944Z,101.056,99388.91015625
1612476055764,2021-02-04T22:05:10.973Z,101.134,99388.91015625
1612476055841,2021-02-04T22:05:10.990Z,101.211,99388.23828125
1612476055921,2021-02-04T22:05:11.019Z,101.291,99388.23828125
1612476055998,2021-02-04T22:05:11.048Z,101.368,99388.23828125
1612476056076,2021-02-04T22:05:11.064Z,101.446,99388.23828125
1612476056153,2021-02-04T22:05:11.094Z,101.523,99388.23828125
1612476056231,2021-02-04T22:05:11.109Z,101.601,99388.23828125
1612476056309,2021-02-04T22:05:11.139Z,101.679,99388.23828125
1612476056386,2021-02-04T22:05:11.155Z,101.756,99388.23828125
1612476056464,2021-02-04T22:05:11.185Z,101.834,99388.23828125
1612476056542,2021-02-04T22:05:11.213Z,101.912,99388.23828125
1612476056619,2021-02-04T22:05:11.230Z,101.989,99388.23828125
1612476056697,2021-02-04T22:05:11.259Z,102.067,99388.23828125
1612476056775,2021-02-04T22:05:11.274Z,102.145,99388.23828125
1612476056852,2021-02-04T22:05:11.303Z,102.222,99388.23828125
1612476056930,2021-02-04T22:05:11.350Z,102.3,99388.23828125
1612476057007,2021-02-04T22:05:11.379Z,102.377,99388.23828125
1612476057085,2021-02-04T22:05:11.408Z,102.455,99388.91015625
1612476057163,2021-02-04T22:05:11.425Z,102.533,99388.91015625
1612476057240,2021-02-04T22:05:11.454Z,102.61,99388.91015625
1612476057318,2021-02-04T22:05:11.483Z,102.688,99388.91015625
1612476057397,2021-02-04T22:05:11.499Z,102.767,99388.91015625
1612476057475,2021-02-04T22:05:11.529Z,102.845,99388.91015625
1612476057552,2021-02-04T22:05:11.545Z,102.922,99388.23828125
1612476057630,2021-02-04T22:05:11.574Z,103,99388.23828125
1612476057708,2021-02-04T22:05:11.603Z,103.078,99388.23828125
1612476057785,2021-02-04T22:05:11.619Z,103.155,99388.23828125
1612476057863,2021-02-04T22:05:11.648Z,103.233,99388.91015625
1612476057941,2021-02-04T22:05:11.665Z,103.311,99388.91015625
1612476058018,2021-02-04T22:05:11.694Z,103.388,99388.91015625
1612476058096,2021-02-04T22:05:11.723Z,103.466,99388.91015625
1612476058173,2021-02-04T22:05:11.739Z,103.543,99388.91015625
1612476058251,2021-02-04T22:05:11.769Z,103.621,99388.91015625
1612476058329,2021-02-04T22:05:11.785Z,103.699,99388.91015625
1612476058406,2021-02-04T22:05:11.815Z,103.776,99388.91015625
1612476058484,2021-02-04T22:05:11.843Z,103.854,99388.91015625
1612476058562,2021-02-04T22:05:11.860Z,103.932,99388.91015625
1612476058639,2021-02-04T22:05:11.889Z,104.009,99389.57421875
1612476058717,2021-02-04T22:05:11.918Z,104.087,99389.57421875
1612476058795,2021-02-04T22:05:11.934Z,104.165,99389.57421875
1612476058872,2021-02-04T22:05:11.964Z,104.242,99389.57421875
1612476058950,2021-02-04T22:05:11.980Z,104.32,99389.57421875
1612476059027,2021-02-04T22:05:12.009Z,104.397,99389.57421875
1612476059105,2021-02-04T22:05:12.038Z,104.475,99389.57421875
1612476059183,2021-02-04T22:05:12.055Z,104.553,99389.57421875
1612476059260,2021-02-04T22:05:12.084Z,104.63,99389.57421875
1612476059338,2021-02-04T22:05:12.100Z,104.708,99389.57421875
1612476059416,2021-02-04T22:05:12.129Z,104.786,99389.57421875
1612476059493,2021-02-04T22:05:12.158Z,104.863,99389.57421875
1612476059571,2021-02-04T22:05:12.174Z,104.941,99389.57421875
1612476059649,2021-02-04T22:05:12.204Z,105.019,99389.57421875
1612476059726,2021-02-04T22:05:12.219Z,105.096,99389.57421875
1612476059804,2021-02-04T22:05:12.248Z,105.174,99389.57421875
1612476059881,2021-02-04T22:05:12.265Z,105.251,99389.57421875
1612476059959,2021-02-04T22:05:12.294Z,105.329,99389.57421875
1612476060037,2021-02-04T22:05:12.353Z,105.407,99389.57421875
1612476060114,2021-02-04T22:05:12.370Z,105.484,99389.57421875
1612476060192,2021-02-04T22:05:12.399Z,105.562,99389.57421875
1612476060270,2021-02-04T22:05:12.415Z,105.64,99389.57421875
1612476060347,2021-02-04T22:05:12.444Z,105.717,99389.57421875
1612476060426,2021-02-04T22:05:12.473Z,105.796,99389.57421875
1612476060504,2021-02-04T22:05:12.490Z,105.874,99388.75390625
1612476060582,2021-02-04T22:05:12.519Z,105.952,99389.57421875
1612476060659,2021-02-04T22:05:12.548Z,106.029,99389.57421875
1612476060737,2021-02-04T22:05:12.565Z,106.107,99389.57421875
1612476060815,2021-02-04T22:05:12.594Z,106.185,99390.24609375
1612476060892,2021-02-04T22:05:12.610Z,106.262,99390.24609375
1612476060970,2021-02-04T22:05:12.639Z,106.34,99389.42578125
1612476061047,2021-02-04T22:05:12.655Z,106.417,99388.75390625
1612476061125,2021-02-04T22:05:12.684Z,106.495,99388.75390625
1612476061203,2021-02-04T22:05:12.713Z,106.573,99388.75390625
1612476061280,2021-02-04T22:05:12.730Z,106.65,99389.42578125
1612476061358,2021-02-04T22:05:12.759Z,106.728,99389.42578125
1612476061436,2021-02-04T22:05:12.788Z,106.806,99389.42578125
1612476061513,2021-02-04T22:05:12.804Z,106.883,99389.42578125
