epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475955160,2021-02-04T21:59:15.160Z,0.555,-0.5693590218439321,-0.080888955873445,0.12909266618876405,0.8078504593047534
1612475955175,2021-02-04T21:59:15.175Z,0.57,-0.5697226570027991,-0.08287294730714524,0.12843069320091352,0.8074984369930576
1612475955190,2021-02-04T21:59:15.190Z,0.585,-0.5686831464681297,-0.081865656115602,0.12830010449545065,0.8083542394633224
1612475955220,2021-02-04T21:59:15.220Z,0.615,-0.5674017304756248,-0.08031885038216022,0.1283020412669929,0.8094088859984657
1612475955235,2021-02-04T21:59:15.235Z,0.63,-0.566239690309767,-0.07877236046207114,0.1283511050052865,0.8103662889021573
1612475955250,2021-02-04T21:59:15.250Z,0.645,-0.5653281943446644,-0.07779839639595161,0.1287251284343495,0.8110371653054994
1612475955280,2021-02-04T21:59:15.280Z,0.675,-0.5642392120335324,-0.08081588779731544,0.13242289930397583,0.8109050990240716
1612475955295,2021-02-04T21:59:15.295Z,0.69,-0.5629630775281794,-0.08766982332327758,0.13933895264437185,0.8099205094911698
1612475955310,2021-02-04T21:59:15.310Z,0.705,-0.5618841017882822,-0.09478348644599285,0.14596289521247033,0.8087009212780154
1612475955340,2021-02-04T21:59:15.340Z,0.735,-0.5608203089021022,-0.1014306175191213,0.1521836860027436,0.8074853166883337
1612475955355,2021-02-04T21:59:15.355Z,0.75,-0.5596228065133153,-0.10742642424141599,0.15801987008902643,0.806418996838437
1612475955385,2021-02-04T21:59:15.385Z,0.78,-0.5584519884536732,-0.11317705474658322,0.16355595261866496,0.8053395440645074
1612475955400,2021-02-04T21:59:15.400Z,0.795,-0.557184257296392,-0.11850158712917278,0.1687748089644344,0.8043743787117749
1612475955415,2021-02-04T21:59:15.415Z,0.81,-0.555920892350571,-0.12336296886366022,0.17369827131129456,0.8034690099218241
1612475955445,2021-02-04T21:59:15.445Z,0.84,-0.554703128014894,-0.1279647744483555,0.1783718835584057,0.8025664629341923
1612475955460,2021-02-04T21:59:15.460Z,0.855,-0.5537422824648204,-0.13259613472964177,0.18266292355514363,0.8015123243117959
1612475955475,2021-02-04T21:59:15.475Z,0.87,-0.5527686278502055,-0.13700379599686965,0.1864141738738863,0.8005788903824318
1612475955505,2021-02-04T21:59:15.505Z,0.9,-0.551868804453759,-0.1408033855426815,0.19022498034287724,0.7996434743959646
1612475955520,2021-02-04T21:59:15.520Z,0.915,-0.5512184675218134,-0.14454308428831966,0.1941233667517761,0.7984870796251364
1612475955535,2021-02-04T21:59:15.535Z,0.93,-0.550561966598592,-0.14892897357289656,0.19712894191226632,0.7973969287789894
1612475955572,2021-02-04T21:59:15.572Z,0.967,-0.5504326635201062,-0.14931205145222062,0.1973338472625974,0.797363873614696
1612475955580,2021-02-04T21:59:15.580Z,0.975,-0.5500312645782132,-0.14902162157819623,0.19758064019793856,0.7976340357003765
1612475955595,2021-02-04T21:59:15.595Z,0.99,-0.548943315375531,-0.15182058341873175,0.2004850916023269,0.797130776598246
1612475955625,2021-02-04T21:59:15.625Z,1.02,-0.5479597812930848,-0.15439827861110206,0.20299585466297773,0.7966768056350144
1612475955640,2021-02-04T21:59:15.640Z,1.035,-0.5472505466861054,-0.15670247592153,0.2053897512802144,0.7961006363901946
1612475955655,2021-02-04T21:59:15.655Z,1.05,-0.546776033871879,-0.15901313641465742,0.2075448002190046,0.7954092953523769
1612475955685,2021-02-04T21:59:15.685Z,1.08,-0.5465121853672923,-0.16139381859695298,0.209541384780381,0.7945872353795275
1612475955700,2021-02-04T21:59:15.700Z,1.095,-0.5463338752298242,-0.16348955794319148,0.21121362521034753,0.7938383120922077
1612475955715,2021-02-04T21:59:15.715Z,1.11,-0.5461706037365092,-0.16562916238537548,0.21322130575531822,0.7929699407629605
1612475955745,2021-02-04T21:59:15.745Z,1.14,-0.5460132357292868,-0.16806417605117135,0.21550323909972485,0.7919484409191054
1612475955761,2021-02-04T21:59:15.761Z,1.156,-0.5459001531224716,-0.17042143468294688,0.21741041108143117,0.7910008031442644
1612475955775,2021-02-04T21:59:15.775Z,1.17,-0.5456462478620947,-0.17243461060093443,0.21922270214292325,0.7902391309762359
1612475955805,2021-02-04T21:59:15.805Z,1.2,-0.5449853332838891,-0.17424258711410595,0.2219879864526679,0.7895263397834942
1612475955820,2021-02-04T21:59:15.820Z,1.215,-0.5449419728164298,-0.17418479087531266,0.222142325092677,0.7895256121830885
1612475955835,2021-02-04T21:59:15.835Z,1.23,-0.5445815818433912,-0.1739960618504559,0.22191321262425742,0.7898802423407383
1612475955865,2021-02-04T21:59:15.865Z,1.26,-0.5436537549245423,-0.17384453791495175,0.22185785684540876,0.7905680000794016
1612475955880,2021-02-04T21:59:15.880Z,1.275,-0.5425271008608381,-0.17417221198930768,0.2219976620651143,0.7912303226241454
1612475955895,2021-02-04T21:59:15.895Z,1.29,-0.5417262241620783,-0.17527777143743814,0.2221445354979812,0.7914936552136153
1612475955925,2021-02-04T21:59:15.925Z,1.32,-0.5413459626013902,-0.17736910251278842,0.22271001220988118,0.791128940635126
1612475955940,2021-02-04T21:59:15.940Z,1.335,-0.5413555744884841,-0.17972918018063597,0.22309963627516496,0.7904796746632571
1612475955970,2021-02-04T21:59:15.970Z,1.365,-0.5418132002425337,-0.18197458929931576,0.22324924293232631,0.7896097013223893
1612475955985,2021-02-04T21:59:15.985Z,1.38,-0.5423882395806908,-0.18320339153020138,0.22362654156368642,0.7888236081689338
1612475956000,2021-02-04T21:59:16.000Z,1.395,-0.5430768387397503,-0.18407540695269559,0.22403784891273504,0.7880297164664498
1612475956036,2021-02-04T21:59:16.037Z,1.431,-0.5439278078329084,-0.1851589207609994,0.22433430359922957,0.7871040808923288
1612475956045,2021-02-04T21:59:16.045Z,1.44,-0.5445235706371016,-0.1855688545058029,0.22456871464945244,0.7865285587050977
1612475956060,2021-02-04T21:59:16.060Z,1.455,-0.5449266073466159,-0.18532149043066964,0.22483073104635104,0.7862328409367201
1612475956090,2021-02-04T21:59:16.090Z,1.485,-0.5453172450793218,-0.18501205987585365,0.22483004340198187,0.7860350447044047
1612475956105,2021-02-04T21:59:16.105Z,1.5,-0.5450973655977125,-0.18596275260617778,0.22536757479011257,0.7858092471425814
1612475956120,2021-02-04T21:59:16.120Z,1.515,-0.5442756133406322,-0.18709795933690676,0.22655707141960263,0.7857673343454898
1612475956150,2021-02-04T21:59:16.150Z,1.545,-0.543349015041492,-0.18757506861354575,0.22741130986655372,0.786048050460557
1612475956165,2021-02-04T21:59:16.165Z,1.56,-0.5421106465429414,-0.18713382538858978,0.227632003646886,0.7869438666232371
1612475956180,2021-02-04T21:59:16.180Z,1.575,-0.5408725840413041,-0.18736775140442546,0.22788279060464073,0.7876671932436778
1612475956210,2021-02-04T21:59:16.210Z,1.605,-0.5398467561667731,-0.1885415150230257,0.2284169337302467,0.7879360896381803
1612475956225,2021-02-04T21:59:16.225Z,1.62,-0.5393962160889136,-0.19118329935211079,0.22907824443848598,0.787415916808128
1612475956240,2021-02-04T21:59:16.240Z,1.635,-0.5391886073834877,-0.1932566108397917,0.22983435815748754,0.786831427845195
1612475956270,2021-02-04T21:59:16.270Z,1.665,-0.5398197126796905,-0.19598381062067144,0.22992382028105682,0.7856971812628459
1612475956285,2021-02-04T21:59:16.285Z,1.68,-0.5404917262304152,-0.19741798423405982,0.22987805994894775,0.7848891074104256
1612475956300,2021-02-04T21:59:16.300Z,1.695,-0.5413551297801286,-0.19806940637691958,0.22967828229396567,0.7841881281686993
1612475956330,2021-02-04T21:59:16.330Z,1.725,-0.5418235738807378,-0.19723447594700058,0.22984783908512896,0.7840253485397736
1612475956345,2021-02-04T21:59:16.345Z,1.74,-0.5416440721630512,-0.196808598535149,0.23063706569998021,0.7840246287959077
1612475956360,2021-02-04T21:59:16.360Z,1.755,-0.5413305135616249,-0.19552357826410646,0.23110346577339852,0.7844252631942896
1612475956390,2021-02-04T21:59:16.390Z,1.785,-0.5408563132817458,-0.19471784464571718,0.231202770202768,0.7849233646735014
1612475956405,2021-02-04T21:59:16.405Z,1.8,-0.5401618908875641,-0.19418437691993207,0.23121210334791972,0.7855307267436582
1612475956420,2021-02-04T21:59:16.420Z,1.815,-0.5392449599752227,-0.19424664058229568,0.23182278055309777,0.7859652118131205
1612475956456,2021-02-04T21:59:16.457Z,1.851,-0.5385674321056534,-0.19455823610969594,0.2328515330014873,0.7860485846408373
1612475956465,2021-02-04T21:59:16.465Z,1.86,-0.5383097401336856,-0.1948089576448639,0.23374763953553176,0.7858970255129437
1612475956480,2021-02-04T21:59:16.480Z,1.875,-0.5386052323141265,-0.1950829568414301,0.23461290806717816,0.7853685931090649
1612475956510,2021-02-04T21:59:16.510Z,1.905,-0.5394963061974972,-0.19397341979500798,0.234469997026733,0.7850744350101905
1612475956525,2021-02-04T21:59:16.525Z,1.92,-0.5406098302793366,-0.19232814758168348,0.23419319138988687,0.78479579774599
1612475956555,2021-02-04T21:59:16.555Z,1.95,-0.5412455220871936,-0.19306786883411128,0.23557526989111843,0.7837616825669282
1612475956570,2021-02-04T21:59:16.571Z,1.965,-0.5416559696140287,-0.19384578543615755,0.23658482961951868,0.7829816348063527
1612475956585,2021-02-04T21:59:16.585Z,1.98,-0.5417781510682702,-0.19370790965008394,0.23623938514820178,0.783035525163987
1612475956615,2021-02-04T21:59:16.615Z,2.01,-0.5410470097418354,-0.1936930374219589,0.2362725870401147,0.7835345589806778
1612475956630,2021-02-04T21:59:16.630Z,2.025,-0.5398514698265772,-0.1934764725044425,0.23674914157821775,0.7842685057270239
1612475956645,2021-02-04T21:59:16.645Z,2.04,-0.5388085280996197,-0.193527133535115,0.23694710299133306,0.7849131729158441
1612475956675,2021-02-04T21:59:16.675Z,2.07,-0.538067723913706,-0.1935439431163233,0.2367221872079869,0.7854848646847221
1612475956690,2021-02-04T21:59:16.690Z,2.085,-0.5377066290348804,-0.19344663538191156,0.2367422402365896,0.7857500187967699
1612475956705,2021-02-04T21:59:16.705Z,2.1,-0.5377607428467942,-0.19365212562380052,0.23699125994322953,0.7855872837595889
1612475956735,2021-02-04T21:59:16.735Z,2.13,-0.5382311628353418,-0.1939583687754504,0.2370670389683078,0.7851665973344009
1612475956750,2021-02-04T21:59:16.750Z,2.145,-0.5389646692283925,-0.19443088900072777,0.23693297804505364,0.7845868203332363
1612475956765,2021-02-04T21:59:16.765Z,2.16,-0.5397140793179447,-0.19479512554608036,0.23687308376568178,0.7839991797424322
1612475956795,2021-02-04T21:59:16.795Z,2.19,-0.5404572251477247,-0.1949963566836179,0.23709580963342688,0.7833696354340055
1612475956810,2021-02-04T21:59:16.810Z,2.205,-0.5412120398174745,-0.19542845338306858,0.23724534949205875,0.7826952738513894
1612475956825,2021-02-04T21:59:16.825Z,2.22,-0.5418255231781577,-0.1958681743299634,0.23709350089296669,0.7822067709702338
1612475956855,2021-02-04T21:59:16.855Z,2.25,-0.5422713339268823,-0.19545578467547872,0.23691923947914556,0.7820537773086169
1612475956870,2021-02-04T21:59:16.870Z,2.265,-0.5424671751294491,-0.1945104641280966,0.23722582808023845,0.7820607071982284
1612475956885,2021-02-04T21:59:16.885Z,2.28,-0.542337931126666,-0.19355581740048539,0.23792872959379538,0.7821736595191379
1612475956915,2021-02-04T21:59:16.915Z,2.31,-0.5418883987995615,-0.19233043153524576,0.23933545295237665,0.7823582998294288
1612475956930,2021-02-04T21:59:16.930Z,2.325,-0.5413910994230133,-0.19124495673726047,0.24062905455487998,0.7825718510731964
1612475956945,2021-02-04T21:59:16.945Z,2.34,-0.5412872910574373,-0.1906920041397028,0.24083435416162213,0.7827154284619915
1612475956975,2021-02-04T21:59:16.975Z,2.37,-0.5411940020350862,-0.19005932797467634,0.24097764691885337,0.7828896970177305
1612475956990,2021-02-04T21:59:16.990Z,2.385,-0.5410019792373195,-0.1888434600295993,0.24242335826946682,0.7828703094578984
1612475957005,2021-02-04T21:59:17.005Z,2.4,-0.5418069191954586,-0.18844665610057226,0.2443690239436208,0.7818036200052291
1612475957035,2021-02-04T21:59:17.035Z,2.43,-0.5442211037402751,-0.18978929001672146,0.2450547436839542,0.7795842406287196
1612475957050,2021-02-04T21:59:17.050Z,2.445,-0.5469291417505533,-0.1912161148772136,0.24471092538062283,0.7774454799628244
1612475957065,2021-02-04T21:59:17.065Z,2.46,-0.5488401874527085,-0.19162197581892684,0.2444792478294319,0.7760704635539748
1612475957095,2021-02-04T21:59:17.095Z,2.49,-0.5501746413524184,-0.19159538371942658,0.24444875253530413,0.7751412002558482
1612475957110,2021-02-04T21:59:17.110Z,2.505,-0.550851378614366,-0.19188524990875314,0.2450329324136093,0.7744040751306098
1612475957140,2021-02-04T21:59:17.140Z,2.535,-0.5509810658010197,-0.1932868538305558,0.24539322835247096,0.7738489650725198
1612475957162,2021-02-04T21:59:17.162Z,2.557,-0.550405630354192,-0.1937839670798617,0.2457554328608588,0.7740191750832582
1612475957170,2021-02-04T21:59:17.170Z,2.565,-0.5500035255393142,-0.1933858162291633,0.24592725243025373,0.7743499431702769
1612475957200,2021-02-04T21:59:17.200Z,2.595,-0.549779058121017,-0.19243906744569658,0.24539379450953153,0.7749142392474226
1612475957215,2021-02-04T21:59:17.216Z,2.61,-0.5494640186578592,-0.19096509635659428,0.24419210723347984,0.7758813304486359
1612475957230,2021-02-04T21:59:17.230Z,2.625,-0.5488360876500885,-0.18897635916024189,0.24293290768412082,0.7772068495166665
1612475957260,2021-02-04T21:59:17.260Z,2.655,-0.5480298286176325,-0.18677833835052685,0.2416138339682371,0.7787168384615255
1612475957275,2021-02-04T21:59:17.275Z,2.67,-0.5472943470971079,-0.18426421597372816,0.24000110620684895,0.7803301002566968
1612475957290,2021-02-04T21:59:17.290Z,2.685,-0.5467061532063673,-0.18167418794401383,0.23841348027998835,0.7818349467131555
1612475957320,2021-02-04T21:59:17.320Z,2.715,-0.5463611610059609,-0.179158915233175,0.23706638814118314,0.7830651904218348
1612475957335,2021-02-04T21:59:17.335Z,2.73,-0.5462976896885043,-0.17692157160886457,0.23579132559012572,0.7840025781315413
1612475957350,2021-02-04T21:59:17.350Z,2.745,-0.5465135039556638,-0.1750706551833255,0.2345896941839306,0.7846278933803422
1612475957380,2021-02-04T21:59:17.380Z,2.775,-0.5468152012434777,-0.17384371062634502,0.233340172195677,0.7850629681779738
1612475957395,2021-02-04T21:59:17.395Z,2.79,-0.5469253830487302,-0.17241196817703233,0.23243633316829182,0.7855699139030214
1612475957410,2021-02-04T21:59:17.410Z,2.805,-0.546860314003889,-0.17144110786900696,0.23195725247296903,0.7859691956593506
1612475957440,2021-02-04T21:59:17.440Z,2.835,-0.5461959391434412,-0.1707032604303115,0.2316778058999725,0.7866738760090167
1612475957455,2021-02-04T21:59:17.455Z,2.85,-0.5451753647442928,-0.170153414110415,0.23148388468341854,0.7875575207401492
1612475957470,2021-02-04T21:59:17.470Z,2.865,-0.5438835045802576,-0.1701566877763177,0.23160310176648585,0.7884145091908396
1612475957500,2021-02-04T21:59:17.500Z,2.895,-0.542700282868584,-0.1705239429173824,0.23196928965175392,0.7890426075471013
1612475957521,2021-02-04T21:59:17.522Z,2.916,-0.5422479033123893,-0.17196020363715808,0.2323315435716965,0.7889353291493401
1612475957530,2021-02-04T21:59:17.530Z,2.925,-0.5425283393646928,-0.17369884513405445,0.23291240433506072,0.7881900304445278
1612475957560,2021-02-04T21:59:17.560Z,2.955,-0.543536702604808,-0.1766557453272159,0.23351655393494317,0.7866578796419235
1612475957575,2021-02-04T21:59:17.575Z,2.97,-0.5450347721169306,-0.17954415819490263,0.23389997241508592,0.7848514479477956
1612475957590,2021-02-04T21:59:17.590Z,2.985,-0.5464163420521337,-0.1810497873625393,0.2342452138277451,0.7834407032016772
1612475957620,2021-02-04T21:59:17.620Z,3.015,-0.5475511292125723,-0.18126335143962646,0.2341026751550446,0.7826412305828023
1612475957635,2021-02-04T21:59:17.635Z,3.03,-0.547776942172938,-0.17952387227877092,0.23399166314708972,0.7829173024549655
1612475957650,2021-02-04T21:59:17.650Z,3.045,-0.5472814877254485,-0.1766971559528229,0.2341792387203684,0.7838502232082047
1612475957680,2021-02-04T21:59:17.680Z,3.075,-0.5468836043329882,-0.17434980875232126,0.23459904909782223,0.7845277265095135
1612475957695,2021-02-04T21:59:17.695Z,3.09,-0.5468522706054306,-0.17356150285795496,0.23539331528532176,0.7844864472878791
1612475957710,2021-02-04T21:59:17.710Z,3.105,-0.546792609159762,-0.17368608048081435,0.2362372896547247,0.7842467283910474
1612475957740,2021-02-04T21:59:17.740Z,3.135,-0.5465617758139407,-0.1739163886528609,0.23712104255895888,0.7840898712219224
1612475957755,2021-02-04T21:59:17.755Z,3.15,-0.5459825222650907,-0.1747553199230012,0.23790241984322982,0.7840702150779577
1612475957785,2021-02-04T21:59:17.785Z,3.18,-0.5453000465961458,-0.17700531745375564,0.2388414039486044,0.7837549110118518
1612475957800,2021-02-04T21:59:17.800Z,3.195,-0.5446960002704365,-0.17877046636327615,0.24014623002978738,0.7833755011794319
1612475957815,2021-02-04T21:59:17.815Z,3.21,-0.543901175886354,-0.1807099973694979,0.2416570194498717,0.7830180666311357
1612475957845,2021-02-04T21:59:17.845Z,3.24,-0.5429117111848041,-0.1818295821404315,0.24334424281707906,0.7829230207401022
1612475957860,2021-02-04T21:59:17.860Z,3.255,-0.5424787708405587,-0.18336530582726943,0.24378743306236028,0.7827270503100385
1612475957875,2021-02-04T21:59:17.875Z,3.27,-0.5423995922274265,-0.1845048209306739,0.24365365360993896,0.782555781070838
1612475957905,2021-02-04T21:59:17.905Z,3.3,-0.5422831024261868,-0.18390321328932885,0.24321878073595093,0.7829133219343039
1612475957920,2021-02-04T21:59:17.920Z,3.315,-0.5421828215155767,-0.18245407429341493,0.24285868368846927,0.7834334423448142
1612475957935,2021-02-04T21:59:17.935Z,3.33,-0.5425325182516384,-0.18150260761979659,0.24254706927847292,0.7835088954512089
1612475957965,2021-02-04T21:59:17.965Z,3.36,-0.5433214004347094,-0.1807694667966493,0.24197865286812192,0.7833074666182177
1612475957980,2021-02-04T21:59:17.980Z,3.375,-0.5439505436146178,-0.17979493624330758,0.24130784397563299,0.7833020563221176
1612475957995,2021-02-04T21:59:17.995Z,3.39,-0.5442920398708582,-0.17885899077981612,0.24115703225092716,0.7833255533597581
1612475958025,2021-02-04T21:59:18.025Z,3.42,-0.5442919305612909,-0.1781249359920352,0.24148158729970226,0.783392905570961
1612475958040,2021-02-04T21:59:18.040Z,3.435,-0.5442051990769626,-0.17787182909172197,0.24184170959427795,0.7833995795337688
1612475958055,2021-02-04T21:59:18.055Z,3.45,-0.5439617246728095,-0.17828479238052683,0.2421768045113815,0.7833712850580313
1612475958085,2021-02-04T21:59:18.085Z,3.48,-0.5434913990622674,-0.17883015138672675,0.24288615597891644,0.7833538098037983
1612475958100,2021-02-04T21:59:18.100Z,3.495,-0.5432234673032693,-0.17964692639421595,0.24355970747383496,0.7831436109063171
1612475958115,2021-02-04T21:59:18.115Z,3.51,-0.5430939088422064,-0.18092233118178652,0.2439920400554863,0.7828052124556932
1612475958145,2021-02-04T21:59:18.145Z,3.54,-0.5430197179958459,-0.18221315924280834,0.2441708932027866,0.7825014539149564
1612475958160,2021-02-04T21:59:18.161Z,3.555,-0.5431577425015338,-0.183631946987968,0.2442188296624183,0.7820589095741856
1612475958175,2021-02-04T21:59:18.175Z,3.57,-0.5433210899494663,-0.18469622551270803,0.24464525205629456,0.7815613847573297
1612475958205,2021-02-04T21:59:18.205Z,3.6,-0.5437309754212725,-0.185577949864463,0.24496416054714815,0.7809673558728082
1612475958220,2021-02-04T21:59:18.220Z,3.615,-0.5440501678847317,-0.18578006442474376,0.24486404398891662,0.7807283666220456
1612475958235,2021-02-04T21:59:18.236Z,3.63,-0.5438881428534292,-0.18595381375531161,0.2448799477410863,0.780794901627582
1612475958265,2021-02-04T21:59:18.265Z,3.66,-0.54332127133866,-0.1850491165370557,0.2448411076944853,0.7814164399107143
1612475958280,2021-02-04T21:59:18.280Z,3.675,-0.5425839192465534,-0.18371192193875152,0.24476251470669022,0.7822684524554706
1612475958295,2021-02-04T21:59:18.295Z,3.69,-0.5417628619893393,-0.18229553957744418,0.2447886345935388,0.7831601764601667
1612475958325,2021-02-04T21:59:18.325Z,3.72,-0.5409072771572553,-0.18080863227619337,0.24492578318552907,0.7840528787930644
1612475958340,2021-02-04T21:59:18.340Z,3.735,-0.5400695745638947,-0.17942534236826616,0.2449414658877377,0.784942723665345
1612475958370,2021-02-04T21:59:18.370Z,3.765,-0.5394165896746628,-0.17822101953996072,0.24473640223086446,0.7857296636890997
1612475958385,2021-02-04T21:59:18.385Z,3.78,-0.5392124030819819,-0.17728894067286954,0.2442131238829746,0.7862433249325332
1612475958400,2021-02-04T21:59:18.400Z,3.795,-0.5393622655950185,-0.17666608575490383,0.24371283313713019,0.7864359449825032
1612475958430,2021-02-04T21:59:18.430Z,3.825,-0.5397805183757645,-0.1760661185701589,0.2432762309121772,0.7864187112135589
1612475958445,2021-02-04T21:59:18.445Z,3.84,-0.5405532148366906,-0.1765880339379733,0.24284435651520409,0.7859042605230973
1612475958460,2021-02-04T21:59:18.460Z,3.855,-0.5412559205029062,-0.17703233498417578,0.24252657392368496,0.7854186411280556
1612475958490,2021-02-04T21:59:18.490Z,3.885,-0.5418004518424528,-0.17713632334320362,0.24184056419045835,0.7852312620163608
1612475958505,2021-02-04T21:59:18.505Z,3.9,-0.5420544871553188,-0.1772177496614701,0.24144539340599355,0.7851591712275503
1612475958520,2021-02-04T21:59:18.520Z,3.915,-0.5423063809329308,-0.1774622097334835,0.24130413892660682,0.7849734172905634
1612475958550,2021-02-04T21:59:18.550Z,3.945,-0.5426927027170654,-0.17782401379794638,0.24136563727618293,0.7846055567459977
1612475958565,2021-02-04T21:59:18.565Z,3.96,-0.5432883181719864,-0.17894834840691734,0.24112301796016516,0.7840121058695921
1612475958580,2021-02-04T21:59:18.580Z,3.975,-0.5436529667819028,-0.1796087736626327,0.2410554709805533,0.7836289938759183
1612475958610,2021-02-04T21:59:18.610Z,4.005,-0.5437021747891421,-0.17977532833757864,0.24113128890814658,0.7835333291954907
1612475958625,2021-02-04T21:59:18.625Z,4.02,-0.5437334397788691,-0.18007591870312079,0.2411124871211947,0.7834483891895482
1612475958640,2021-02-04T21:59:18.640Z,4.035,-0.54379758548811,-0.18035049676685105,0.24090473223160008,0.7834046172455665
1612475958670,2021-02-04T21:59:18.670Z,4.065,-0.5438643555044906,-0.1795913806235113,0.2407185862518486,0.783589855122141
1612475958685,2021-02-04T21:59:18.685Z,4.08,-0.5442490358337131,-0.17844910447320209,0.24065392457749088,0.7836035941037005
1612475958707,2021-02-04T21:59:18.707Z,4.102,-0.5448036807098183,-0.17823512327049149,0.24067561182382494,0.783260135709085
1612475958730,2021-02-04T21:59:18.730Z,4.125,-0.545403140444614,-0.1784974351273285,0.2397820685340277,0.7830572390672731
1612475958745,2021-02-04T21:59:18.745Z,4.14,-0.5451955381189381,-0.17925951404668808,0.2392049309065637,0.7832042216873789
1612475958760,2021-02-04T21:59:18.760Z,4.155,-0.5445801851798505,-0.17976017092893393,0.23859680542257927,0.783702920307957
1612475958790,2021-02-04T21:59:18.790Z,4.185,-0.5436016167617863,-0.17976610312117264,0.23890673993336173,0.7842862997891857
1612475958805,2021-02-04T21:59:18.805Z,4.2,-0.5427030121511401,-0.18079585372841384,0.23964225289429192,0.7844475065321079
1612475958820,2021-02-04T21:59:18.820Z,4.215,-0.5423679113014197,-0.18388148603016957,0.24062170189717946,0.7836618176624256
1612475958850,2021-02-04T21:59:18.850Z,4.245,-0.5421715662544477,-0.18711696328831226,0.2411314184074211,0.7828747497855479
1612475958865,2021-02-04T21:59:18.865Z,4.26,-0.5417430958932333,-0.18977078573900655,0.24206367983052263,0.7822446176477799
1612475958880,2021-02-04T21:59:18.880Z,4.275,-0.5416112930452511,-0.19289106664923578,0.2427758756276081,0.7813514688448594
1612475958910,2021-02-04T21:59:18.910Z,4.305,-0.5413880374923147,-0.1948284739956955,0.2428467276011633,0.7810034093870111
