epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475959156,2021-02-04T22:04:38.518Z,4.551,18.45833396911621,35,-105.46154022216797
1612475959196,2021-02-04T22:04:38.521Z,4.591,18.14583396911621,46.5625,-107.14904022216797
1612475959235,2021-02-04T22:04:38.532Z,4.63,17.02083396911621,45.125,-106.27404022216797
1612475959276,2021-02-04T22:04:38.534Z,4.671,18.14583396911621,44.4375,-107.52404022216797
1612475959316,2021-02-04T22:04:38.536Z,4.711,18.14583396911621,45.5,-108.33654022216797
1612475959355,2021-02-04T22:04:38.548Z,4.75,18.45833396911621,45.5,-107.14904022216797
1612475959395,2021-02-04T22:04:38.550Z,4.79,17.77083396911621,45.875,-107.52404022216797
1612475959434,2021-02-04T22:04:38.552Z,4.829,17.77083396911621,42.9375,-109.58654022216797
1612475959475,2021-02-04T22:04:38.563Z,4.87,17.39583396911621,45.125,-107.52404022216797
1612475959515,2021-02-04T22:04:38.566Z,4.91,18.14583396911621,43.3125,-107.52404022216797
1612475959554,2021-02-04T22:04:38.576Z,4.949,17.77083396911621,43.6875,-107.52404022216797
1612475959594,2021-02-04T22:04:38.578Z,4.989,18.14583396911621,44.0625,-105.89904022216797
1612475959635,2021-02-04T22:04:38.581Z,5.03,16.64583396911621,44.75,-107.96154022216797
1612475959675,2021-02-04T22:04:38.592Z,5.07,18.14583396911621,44.4375,-106.27404022216797
1612475959714,2021-02-04T22:04:38.594Z,5.109,18.45833396911621,46.25,-105.89904022216797
1612475959754,2021-02-04T22:04:38.596Z,5.149,18.14583396911621,45.125,-107.52404022216797
1612475959795,2021-02-04T22:04:38.607Z,5.19,18.14583396911621,46.625,-106.71154022216797
1612475959834,2021-02-04T22:04:38.610Z,5.229,17.39583396911621,44.4375,-107.14904022216797
1612475959874,2021-02-04T22:04:38.623Z,5.269,18.14583396911621,45.5,-106.33654022216797
1612475959913,2021-02-04T22:04:38.625Z,5.308,19.20833396911621,41.1875,-106.27404022216797
1612475959954,2021-02-04T22:04:38.636Z,5.349,18.14583396911621,40.8125,-105.52404022216797
1612475959994,2021-02-04T22:04:38.638Z,5.389,19.20833396911621,46.5625,-105.89904022216797
1612475960034,2021-02-04T22:04:38.641Z,5.429,18.83333396911621,45.5,-104.27404022216797
1612475960073,2021-02-04T22:04:38.651Z,5.468,18.45833396911621,45.5,-104.27404022216797
1612475960113,2021-02-04T22:04:38.654Z,5.508,18.14583396911621,45.5,-106.33654022216797
1612475960154,2021-02-04T22:04:38.657Z,5.549,18.83333396911621,44.8125,-105.08654022216797
1612475960193,2021-02-04T22:04:38.667Z,5.588,19.20833396911621,44.0625,-105.08654022216797
1612475960233,2021-02-04T22:04:38.669Z,5.628,18.45833396911621,45.125,-106.71154022216797
1612475960272,2021-02-04T22:04:38.672Z,5.667,18.83333396911621,44.75,-104.64904022216797
1612475960313,2021-02-04T22:04:38.683Z,5.708,18.83333396911621,45.5,-105.08654022216797
1612475960353,2021-02-04T22:04:38.685Z,5.748,19.20833396911621,45.125,-106.71154022216797
1612475960392,2021-02-04T22:04:38.687Z,5.787,18.83333396911621,45.875,-105.52404022216797
1612475960432,2021-02-04T22:04:38.698Z,5.827,18.83333396911621,46.25,-105.52404022216797
1612475960473,2021-02-04T22:04:38.701Z,5.868,19.20833396911621,44.4375,-105.89904022216797
1612475960513,2021-02-04T22:04:38.711Z,5.908,19.20833396911621,45.125,-104.71154022216797
1612475960552,2021-02-04T22:04:38.713Z,5.947,19.95833396911621,45.5,-105.52404022216797
1612475960592,2021-02-04T22:04:38.716Z,5.987,19.20833396911621,45.875,-105.89904022216797
1612475960633,2021-02-04T22:04:38.728Z,6.028,19.58333396911621,44.75,-104.64904022216797
1612475960672,2021-02-04T22:04:38.729Z,6.067,19.58333396911621,43,-105.52404022216797
1612475960712,2021-02-04T22:04:38.731Z,6.107,19.58333396911621,44.0625,-105.89904022216797
1612475960751,2021-02-04T22:04:38.743Z,6.146,18.14583396911621,44.8125,-105.52404022216797
1612475960791,2021-02-04T22:04:38.745Z,6.186,19.95833396911621,27.375,-105.52404022216797
1612475960832,2021-02-04T22:04:38.747Z,6.227,19.58333396911621,39,-105.89904022216797
1612475960871,2021-02-04T22:04:38.758Z,6.266,19.58333396911621,40.0625,-106.71154022216797
1612475960911,2021-02-04T22:04:38.761Z,6.306,19.20833396911621,26.6875,-106.33654022216797
1612475960950,2021-02-04T22:04:38.771Z,6.345,17.02083396911621,45.5,-108.33654022216797
1612475960992,2021-02-04T22:04:38.773Z,6.387,18.45833396911621,45.125,-106.71154022216797
1612475961031,2021-02-04T22:04:38.776Z,6.426,17.39583396911621,37.875,-108.77404022216797
1612475961071,2021-02-04T22:04:38.788Z,6.466,17.39583396911621,45.5,-108.77404022216797
1612475961110,2021-02-04T22:04:38.790Z,6.505,18.14583396911621,45.5,-105.89904022216797
1612475961151,2021-02-04T22:04:38.792Z,6.546,16.64583396911621,46.9375,-107.52404022216797
1612475961191,2021-02-04T22:04:38.803Z,6.586,16.64583396911621,44.8125,-107.52404022216797
1612475961230,2021-02-04T22:04:38.806Z,6.625,17.39583396911621,47.6875,-106.71154022216797
1612475961270,2021-02-04T22:04:38.847Z,6.665,17.39583396911621,46.25,-108.33654022216797
1612475961311,2021-02-04T22:04:38.850Z,6.706,17.02083396911621,43.3125,-107.96154022216797
1612475961350,2021-02-04T22:04:38.852Z,6.745,18.83333396911621,46.9375,-106.71154022216797
1612475961390,2021-02-04T22:04:38.863Z,6.785,17.77083396911621,44.8125,-108.33654022216797
1612475961429,2021-02-04T22:04:38.866Z,6.824,18.45833396911621,45.5,-108.33654022216797
1612475961469,2021-02-04T22:04:38.876Z,6.864,18.14583396911621,45.5,-108.33654022216797
1612475961510,2021-02-04T22:04:38.878Z,6.905,18.45833396911621,44.8125,-108.77404022216797
1612475961550,2021-02-04T22:04:38.879Z,6.945,18.45833396911621,45.125,-106.71154022216797
1612475961589,2021-02-04T22:04:38.882Z,6.984,18.45833396911621,45.5,-104.71154022216797
1612475961629,2021-02-04T22:04:38.893Z,7.024,18.83333396911621,43.3125,-105.08654022216797
1612475961670,2021-02-04T22:04:38.895Z,7.065,18.45833396911621,45.875,-104.27404022216797
1612475961709,2021-02-04T22:04:38.897Z,7.104,20.27083396911621,40.4375,-103.89904022216797
1612475961749,2021-02-04T22:04:38.908Z,7.144,18.83333396911621,34.625,-105.89904022216797
1612475961788,2021-02-04T22:04:38.911Z,7.183,18.83333396911621,43.6875,-105.08654022216797
1612475961829,2021-02-04T22:04:38.921Z,7.224,19.20833396911621,46.625,-106.71154022216797
1612475961869,2021-02-04T22:04:38.923Z,7.264,18.83333396911621,45.875,-107.52404022216797
1612475961909,2021-02-04T22:04:38.926Z,7.304,18.14583396911621,46.9375,-107.14904022216797
1612475961948,2021-02-04T22:04:38.938Z,7.343,18.83333396911621,44.4375,-105.89904022216797
1612475961988,2021-02-04T22:04:38.940Z,7.383,17.77083396911621,45.5,-107.52404022216797
1612475962029,2021-02-04T22:04:38.942Z,7.424,19.20833396911621,47.3125,-105.52404022216797
1612475962068,2021-02-04T22:04:38.953Z,7.463,18.45833396911621,44.8125,-107.14904022216797
1612475962108,2021-02-04T22:04:38.956Z,7.503,18.45833396911621,46.5625,-106.33654022216797
1612475962147,2021-02-04T22:04:38.966Z,7.542,18.14583396911621,45.125,-105.08654022216797
1612475962188,2021-02-04T22:04:38.968Z,7.583,18.14583396911621,44.8125,-106.33654022216797
1612475962228,2021-02-04T22:04:38.971Z,7.623,19.20833396911621,46.9375,-105.89904022216797
1612475962267,2021-02-04T22:04:38.982Z,7.662,18.45833396911621,46.9375,-106.71154022216797
1612475962307,2021-02-04T22:04:38.984Z,7.702,18.14583396911621,45.5,-106.33654022216797
1612475962348,2021-02-04T22:04:38.986Z,7.743,18.45833396911621,44.0625,-106.71154022216797
1612475962388,2021-02-04T22:04:38.998Z,7.783,18.83333396911621,45.5,-105.52404022216797
1612475962427,2021-02-04T22:04:39.000Z,7.822,18.83333396911621,43.3125,-105.52404022216797
1612475962467,2021-02-04T22:04:39.002Z,7.862,19.58333396911621,45.875,-106.71154022216797
1612475962506,2021-02-04T22:04:39.013Z,7.901,17.77083396911621,46.25,-105.52404022216797
1612475962547,2021-02-04T22:04:39.016Z,7.942,18.45833396911621,40.8125,-104.71154022216797
1612475962587,2021-02-04T22:04:39.026Z,7.982,18.83333396911621,45.875,-106.33654022216797
1612475962626,2021-02-04T22:04:39.028Z,8.021,19.95833396911621,40.0625,-106.33654022216797
1612475962666,2021-02-04T22:04:39.031Z,8.061,20.64583396911621,27.0625,-104.27404022216797
1612475962707,2021-02-04T22:04:39.042Z,8.102,19.95833396911621,42.25,-105.08654022216797
1612475962746,2021-02-04T22:04:39.044Z,8.141,19.58333396911621,46.5625,-104.71154022216797
1612475962786,2021-02-04T22:04:39.046Z,8.181,18.83333396911621,32.125,-105.08654022216797
1612475962825,2021-02-04T22:04:39.058Z,8.22,18.14583396911621,46.25,-107.14904022216797
1612475962865,2021-02-04T22:04:39.060Z,8.26,17.77083396911621,46.5625,-107.52404022216797
1612475962906,2021-02-04T22:04:39.062Z,8.301,16.33333396911621,41.5,-108.77404022216797
1612475962946,2021-02-04T22:04:39.073Z,8.341,15.958333015441895,44.4375,-111.58654022216797
1612475962985,2021-02-04T22:04:39.076Z,8.38,13.770833015441895,45.125,-111.21154022216797
1612475963025,2021-02-04T22:04:39.086Z,8.42,14.145833015441895,47.6875,-111.21154022216797
1612475963066,2021-02-04T22:04:39.088Z,8.461,14.895833015441895,45.875,-112.46154022216797
1612475963105,2021-02-04T22:04:39.091Z,8.5,15.208333015441895,46.5625,-109.58654022216797
1612475963145,2021-02-04T22:04:39.102Z,8.54,15.583333015441895,45.125,-110.39904022216797
1612475963184,2021-02-04T22:04:39.104Z,8.579,16.33333396911621,45.875,-108.77404022216797
1612475963225,2021-02-04T22:04:39.106Z,8.62,17.39583396911621,45.875,-106.33654022216797
1612475963265,2021-02-04T22:04:39.117Z,8.66,17.02083396911621,46.25,-107.52404022216797
1612475963304,2021-02-04T22:04:39.120Z,8.699,18.45833396911621,44.8125,-107.14904022216797
1612475963344,2021-02-04T22:04:39.121Z,8.739,18.45833396911621,45.875,-104.71154022216797
1612475963384,2021-02-04T22:04:39.132Z,8.779,18.14583396911621,45.875,-107.96154022216797
1612475963425,2021-02-04T22:04:39.134Z,8.82,17.39583396911621,43.6875,-107.14904022216797
1612475963464,2021-02-04T22:04:39.137Z,8.859,18.45833396911621,44.8125,-107.52404022216797
1612475963504,2021-02-04T22:04:39.148Z,8.899,18.83333396911621,43,-109.14904022216797
1612475963543,2021-02-04T22:04:39.150Z,8.938,18.14583396911621,38.625,-105.89904022216797
1612475963584,2021-02-04T22:04:39.152Z,8.979,19.20833396911621,41.1875,-105.08654022216797
1612475963624,2021-02-04T22:04:39.164Z,9.019,18.45833396911621,46.625,-108.33654022216797
1612475963663,2021-02-04T22:04:39.166Z,9.058,19.95833396911621,42.625,-107.14904022216797
1612475963703,2021-02-04T22:04:39.177Z,9.098,20.27083396911621,42.25,-104.71154022216797
1612475963742,2021-02-04T22:04:39.179Z,9.137,21.02083396911621,43,-105.08654022216797
1612475963784,2021-02-04T22:04:39.182Z,9.179,22.08333396911621,40.8125,-102.64904022216797
1612475963823,2021-02-04T22:04:39.193Z,9.218,22.08333396911621,41.5,-99.77404022216797
1612475963863,2021-02-04T22:04:39.195Z,9.258,23.89583396911621,40.0625,-100.21154022216797
1612475963902,2021-02-04T22:04:39.197Z,9.297,22.45833396911621,42.625,-98.14904022216797
1612475963943,2021-02-04T22:04:39.208Z,9.338,23.89583396911621,42.25,-99.39904022216797
1612475963983,2021-02-04T22:04:39.211Z,9.378,23.20833396911621,41.875,-98.14904022216797
1612475964022,2021-02-04T22:04:39.221Z,9.417,22.45833396911621,44.4375,-96.52404022216797
1612475964062,2021-02-04T22:04:39.223Z,9.457,21.77083396911621,44.0625,-97.77404022216797
1612475964103,2021-02-04T22:04:39.226Z,9.498,22.08333396911621,43.3125,-99.39904022216797
1612475964142,2021-02-04T22:04:39.237Z,9.537,21.77083396911621,43.6875,-98.96154022216797
1612475964182,2021-02-04T22:04:39.239Z,9.577,22.08333396911621,44.8125,-100.21154022216797
1612475964223,2021-02-04T22:04:39.241Z,9.618,19.95833396911621,45.875,-101.39904022216797
1612475964263,2021-02-04T22:04:39.252Z,9.658,20.27083396911621,44.4375,-101.39904022216797
1612475964302,2021-02-04T22:04:39.254Z,9.697,19.95833396911621,45.875,-103.46154022216797
1612475964342,2021-02-04T22:04:39.256Z,9.737,19.95833396911621,45.875,-103.08654022216797
1612475964381,2021-02-04T22:04:39.268Z,9.776,20.64583396911621,46.25,-103.46154022216797
1612475964421,2021-02-04T22:04:39.270Z,9.816,18.83333396911621,33.1875,-103.83654022216797
1612475964462,2021-02-04T22:04:39.298Z,9.857,16.33333396911621,42.625,-108.33654022216797
1612475964501,2021-02-04T22:04:39.300Z,9.896,16.64583396911621,46.25,-106.71154022216797
1612475964541,2021-02-04T22:04:39.311Z,9.936,15.583333015441895,31.75,-107.14904022216797
1612475964580,2021-02-04T22:04:39.313Z,9.975,16.64583396911621,48.375,-109.14904022216797
1612475964621,2021-02-04T22:04:39.316Z,10.016,16.33333396911621,48.75,-107.14904022216797
1612475964661,2021-02-04T22:04:39.327Z,10.056,15.958333015441895,39.375,-106.33654022216797
1612475964700,2021-02-04T22:04:39.329Z,10.095,16.64583396911621,47.6875,-106.71154022216797
1612475964740,2021-02-04T22:04:39.331Z,10.135,16.33333396911621,49.5,-106.71154022216797
1612475964781,2021-02-04T22:04:39.343Z,10.176,17.02083396911621,46.9375,-108.33654022216797
1612475964821,2021-02-04T22:04:39.346Z,10.216,18.14583396911621,46.25,-109.14904022216797
1612475964860,2021-02-04T22:04:39.356Z,10.255,17.02083396911621,46.25,-107.14904022216797
1612475964900,2021-02-04T22:04:39.358Z,10.295,17.02083396911621,46.9375,-108.33654022216797
1612475964941,2021-02-04T22:04:39.361Z,10.336,17.77083396911621,45.5,-107.96154022216797
1612475964980,2021-02-04T22:04:39.372Z,10.375,16.64583396911621,45.5,-107.14904022216797
1612475965020,2021-02-04T22:04:39.374Z,10.415,17.39583396911621,44.8125,-108.77404022216797
1612475965059,2021-02-04T22:04:39.376Z,10.454,16.33333396911621,46.25,-108.33654022216797
1612475965100,2021-02-04T22:04:39.388Z,10.495,17.39583396911621,46.625,-107.14904022216797
1612475965140,2021-02-04T22:04:39.390Z,10.535,17.77083396911621,44.8125,-108.33654022216797
1612475965179,2021-02-04T22:04:39.392Z,10.574,17.39583396911621,45.875,-106.71154022216797
1612475965219,2021-02-04T22:04:39.403Z,10.614,18.14583396911621,45.875,-105.89904022216797
1612475965259,2021-02-04T22:04:39.406Z,10.654,17.02083396911621,42.625,-106.71154022216797
1612475965300,2021-02-04T22:04:39.417Z,10.695,19.20833396911621,45.875,-105.08654022216797
1612475965339,2021-02-04T22:04:39.419Z,10.734,19.20833396911621,42.25,-106.33654022216797
1612475965379,2021-02-04T22:04:39.421Z,10.774,18.45833396911621,35.375,-107.14904022216797
1612475965418,2021-02-04T22:04:39.432Z,10.813,18.14583396911621,42.625,-106.33654022216797
1612475965459,2021-02-04T22:04:39.434Z,10.854,18.14583396911621,47.3125,-106.71154022216797
1612475965499,2021-02-04T22:04:39.436Z,10.894,17.02083396911621,45.125,-107.52404022216797
1612475965538,2021-02-04T22:04:39.447Z,10.933,17.77083396911621,45.125,-107.52404022216797
1612475965578,2021-02-04T22:04:39.450Z,10.973,18.14583396911621,46.9375,-106.71154022216797
1612475965619,2021-02-04T22:04:39.452Z,11.014,18.14583396911621,45.875,-109.14904022216797
1612475965659,2021-02-04T22:04:39.463Z,11.054,18.14583396911621,46.25,-106.71154022216797
1612475965698,2021-02-04T22:04:39.465Z,11.093,18.45833396911621,44.4375,-107.14904022216797
1612475965738,2021-02-04T22:04:39.476Z,11.133,18.83333396911621,44.8125,-106.71154022216797
1612475965779,2021-02-04T22:04:39.478Z,11.174,19.20833396911621,44.4375,-105.08654022216797
1612475965818,2021-02-04T22:04:39.481Z,11.213,17.77083396911621,45.125,-105.08654022216797
1612475965858,2021-02-04T22:04:39.493Z,11.253,18.45833396911621,45.875,-106.33654022216797
1612475965897,2021-02-04T22:04:39.495Z,11.292,18.45833396911621,44.8125,-105.52404022216797
1612475965938,2021-02-04T22:04:39.497Z,11.333,18.14583396911621,45.5,-106.71154022216797
1612475965978,2021-02-04T22:04:39.508Z,11.373,18.83333396911621,45.5,-108.77404022216797
1612475966017,2021-02-04T22:04:39.511Z,11.412,18.83333396911621,40.0625,-106.71154022216797
