epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475955482,2021-02-04T22:04:38.161Z,0.874,-13.7578125,19.978124618530273,-64.61405944824219
1612475955521,2021-02-04T22:04:38.175Z,0.913,-14.8828125,14.790624618530273,-64.17655944824219
1612475955561,2021-02-04T22:04:38.191Z,0.953,-14.8828125,11.478124618530273,-64.67655944824219
1612475955600,2021-02-04T22:04:38.206Z,0.992,-14.5078125,13.728124618530273,-64.61405944824219
1612475955640,2021-02-04T22:04:38.220Z,1.032,-14.8828125,14.040624618530273,-64.23905944824219
1612475955681,2021-02-04T22:04:38.222Z,1.073,-13.7578125,18.478124618530273,-63.86406326293945
1612475955721,2021-02-04T22:04:38.237Z,1.113,-13.3828125,17.728124618530273,-65.05155944824219
1612475955760,2021-02-04T22:04:38.265Z,1.152,-14.5078125,17.353124618530273,-65.80155944824219
1612475955800,2021-02-04T22:04:38.282Z,1.192,-12.3203125,16.665624618530273,-63.42656326293945
1612475955839,2021-02-04T22:04:38.312Z,1.231,-14.5078125,17.353124618530273,-65.86405944824219
1612475955879,2021-02-04T22:04:38.326Z,1.271,-13.0703125,19.228124618530273,-64.61405944824219
1612475955918,2021-02-04T22:04:38.340Z,1.31,-14.5078125,6.353125095367432,-64.61405944824219
1612475955958,2021-02-04T22:04:38.342Z,1.35,-15.6328125,19.603124618530273,-66.61405944824219
1612475955999,2021-02-04T22:04:38.357Z,1.391,-15.6328125,19.603124618530273,-62.23906326293945
1612475956038,2021-02-04T22:04:38.372Z,1.43,-14.5078125,16.665624618530273,-63.92656326293945
1612475956078,2021-02-04T22:04:38.386Z,1.47,-14.8828125,17.353124618530273,-64.30155944824219
1612475956118,2021-02-04T22:04:38.400Z,1.51,-14.8828125,16.290624618530273,-62.67656326293945
1612475956157,2021-02-04T22:04:38.415Z,1.549,-15.6328125,17.353124618530273,-64.98905944824219
1612475956197,2021-02-04T22:04:38.418Z,1.589,-14.1328125,17.353124618530273,-62.61406326293945
1612475956236,2021-02-04T22:04:38.432Z,1.628,-15.2578125,16.290624618530273,-63.11406326293945
1612475956277,2021-02-04T22:04:38.446Z,1.669,-16.0078125,16.290624618530273,-64.67655944824219
1612475956317,2021-02-04T22:04:38.461Z,1.709,-15.2578125,14.415624618530273,-63.11406326293945
1612475956356,2021-02-04T22:04:38.475Z,1.748,-16.0078125,15.540624618530273,-62.67656326293945
1612475956396,2021-02-04T22:04:38.478Z,1.788,-16.6953125,14.415624618530273,-64.30155944824219
1612475956435,2021-02-04T22:04:38.492Z,1.827,-15.6328125,18.103124618530273,-62.30156326293945
1612475956475,2021-02-04T22:04:38.507Z,1.867,-16.6953125,16.978124618530273,-63.11406326293945
1612475956515,2021-02-04T22:04:38.536Z,1.907,-16.0078125,15.165624618530273,-62.67656326293945
1612475956556,2021-02-04T22:04:38.551Z,1.948,-18.5703125,16.290624618530273,-59.11406326293945
1612475956595,2021-02-04T22:04:38.553Z,1.987,-19.3203125,17.728124618530273,-59.86406326293945
1612475956635,2021-02-04T22:04:38.567Z,2.027,-17.8203125,19.228124618530273,-61.48906326293945
1612475956674,2021-02-04T22:04:38.582Z,2.066,-17.8203125,18.853124618530273,-59.92656326293945
1612475956714,2021-02-04T22:04:38.597Z,2.106,-18.1953125,3.0406250953674316,-60.30156326293945
1612475956753,2021-02-04T22:04:38.610Z,2.145,-18.9453125,17.353124618530273,-61.42656326293945
1612475956793,2021-02-04T22:04:38.627Z,2.185,-18.1953125,19.228124618530273,-59.55156326293945
1612475956834,2021-02-04T22:04:38.641Z,2.226,-18.1953125,19.978124618530273,-61.48906326293945
1612475956873,2021-02-04T22:04:38.655Z,2.265,-18.5703125,19.603124618530273,-61.61406326293945
1612475956913,2021-02-04T22:04:38.657Z,2.305,-18.1953125,19.603124618530273,-60.67656326293945
1612475956952,2021-02-04T22:04:38.673Z,2.344,-19.6328125,18.478124618530273,-59.92656326293945
1612475956992,2021-02-04T22:04:38.687Z,2.384,-20.7578125,19.228124618530273,-57.11406326293945
1612475957032,2021-02-04T22:04:38.701Z,2.424,-23.3203125,17.353124618530273,-50.67656326293945
1612475957071,2021-02-04T22:04:38.715Z,2.463,-27.3828125,18.478124618530273,-41.11406326293945
1612475957112,2021-02-04T22:04:38.730Z,2.504,-28.8203125,16.290624618530273,-29.864063262939453
1612475957152,2021-02-04T22:04:38.732Z,2.544,-30.3203125,14.040624618530273,-26.676563262939453
1612475957191,2021-02-04T22:04:38.747Z,2.583,-30.3203125,11.853124618530273,-23.864063262939453
1612475957231,2021-02-04T22:04:38.761Z,2.623,-30.6953125,8.540624618530273,-19.551563262939453
1612475957270,2021-02-04T22:04:38.776Z,2.662,-32.1328125,6.728125095367432,-13.114062309265137
1612475957310,2021-02-04T22:04:38.790Z,2.702,-31.8203125,1.228124976158142,-3.864062547683716
1612475957349,2021-02-04T22:04:38.805Z,2.741,-30.3203125,0.8531249761581421,7.698437690734863
1612475957390,2021-02-04T22:04:38.820Z,2.782,-29.5703125,-2.0843749046325684,13.635937690734863
1612475957430,2021-02-04T22:04:38.836Z,2.822,-29.5703125,-3.2093749046325684,17.323436737060547
1612475957470,2021-02-04T22:04:38.880Z,2.862,-29.9453125,-2.0843749046325684,22.073436737060547
1612475957509,2021-02-04T22:04:38.882Z,2.901,-29.5703125,-17.209375381469727,22.823436737060547
1612475957549,2021-02-04T22:04:38.926Z,2.941,-29.5703125,-6.146874904632568,20.948436737060547
1612475957588,2021-02-04T22:04:38.927Z,2.98,-28.8203125,-6.521874904632568,26.510936737060547
1612475957628,2021-02-04T22:04:38.956Z,3.02,-29.1953125,-8.334375381469727,26.510936737060547
1612475957669,2021-02-04T22:04:38.970Z,3.061,-28.8203125,-7.271874904632568,28.073436737060547
1612475957708,2021-02-04T22:04:38.985Z,3.1,-28.5078125,-9.834375381469727,28.948436737060547
1612475957748,2021-02-04T22:04:38.987Z,3.14,-28.8203125,-7.271874904632568,19.260936737060547
1612475957787,2021-02-04T22:04:39.016Z,3.179,-29.9453125,-5.396874904632568,14.510937690734863
1612475957827,2021-02-04T22:04:39.030Z,3.219,-30.6953125,-7.646874904632568,14.510937690734863
1612475957867,2021-02-04T22:04:39.045Z,3.259,-29.9453125,-13.146875381469727,12.885937690734863
1612475957906,2021-02-04T22:04:39.047Z,3.298,-30.3203125,-5.771874904632568,18.885936737060547
1612475957947,2021-02-04T22:04:39.062Z,3.339,-29.5703125,-1.771875023841858,22.448436737060547
1612475957987,2021-02-04T22:04:39.091Z,3.379,-29.5703125,-2.4593749046325684,24.948436737060547
1612475958026,2021-02-04T22:04:39.106Z,3.418,-28.5078125,-4.334374904632568,28.073436737060547
1612475958066,2021-02-04T22:04:39.121Z,3.458,-29.1953125,-3.9593749046325684,30.448436737060547
1612475958105,2021-02-04T22:04:39.123Z,3.497,-28.8828125,-2.0843749046325684,27.260936737060547
1612475958145,2021-02-04T22:04:39.137Z,3.537,-29.1953125,-3.2093749046325684,28.073436737060547
1612475958184,2021-02-04T22:04:39.153Z,3.576,-28.8203125,-3.5843749046325684,25.323436737060547
1612475958224,2021-02-04T22:04:39.182Z,3.616,-29.5703125,-4.334374904632568,18.073436737060547
1612475958265,2021-02-04T22:04:39.196Z,3.657,-31.0703125,-2.0843749046325684,14.885937690734863
1612475958305,2021-02-04T22:04:39.210Z,3.697,-31.0703125,-20.459375381469727,10.948437690734863
1612475958344,2021-02-04T22:04:39.225Z,3.736,-31.0703125,-2.8343749046325684,4.010937690734863
1612475958384,2021-02-04T22:04:39.227Z,3.776,-31.4453125,-4.334374904632568,-3.551562547683716
1612475958423,2021-02-04T22:04:39.242Z,3.815,-29.1953125,-2.8343749046325684,-14.364062309265137
1612475958463,2021-02-04T22:04:39.256Z,3.855,-27.7578125,-2.0843749046325684,-22.801563262939453
1612475958502,2021-02-04T22:04:39.287Z,3.894,-26.2578125,-1.709375023841858,-29.926563262939453
1612475958543,2021-02-04T22:04:39.302Z,3.935,-22.9453125,-1.021875023841858,-35.48906326293945
1612475958583,2021-02-04T22:04:39.317Z,3.975,-22.2578125,-1.396875023841858,-37.11406326293945
1612475958622,2021-02-04T22:04:39.331Z,4.014,-20.7578125,-3.2093749046325684,-39.11406326293945
1612475958662,2021-02-04T22:04:39.345Z,4.054,-18.1953125,-3.9593749046325684,-42.42656326293945
1612475958702,2021-02-04T22:04:39.347Z,4.094,-15.2578125,-3.9593749046325684,-41.55156326293945
1612475958741,2021-02-04T22:04:39.362Z,4.133,-12.6953125,-6.896874904632568,-41.11406326293945
1612475958781,2021-02-04T22:04:39.377Z,4.173,-8.2578125,-8.334375381469727,-41.17656326293945
1612475958822,2021-02-04T22:04:39.391Z,4.214,-2.0078125,-8.334375381469727,-34.73906326293945
1612475958861,2021-02-04T22:04:39.421Z,4.253,1.3046875,-7.271874904632568,-33.55156326293945
1612475958901,2021-02-04T22:04:39.435Z,4.293,2.7421875,-7.271874904632568,-36.67656326293945
1612475958940,2021-02-04T22:04:39.438Z,4.332,0.5546875,-4.334374904632568,-41.92656326293945
1612475958980,2021-02-04T22:04:39.452Z,4.372,-0.5703125,-5.771874904632568,-49.86406326293945
1612475959019,2021-02-04T22:04:39.466Z,4.411,0.1796875,1.915624976158142,-57.17656326293945
1612475959059,2021-02-04T22:04:39.481Z,4.451,1.3046875,11.478124618530273,-59.11406326293945
1612475959100,2021-02-04T22:04:39.496Z,4.492,1.6796875,1.540624976158142,-61.92656326293945
1612475959140,2021-02-04T22:04:39.498Z,4.532,-2.0078125,15.165624618530273,-64.67655944824219
1612475959179,2021-02-04T22:04:39.512Z,4.571,-0.9453125,15.540624618530273,-62.73906326293945
1612475959219,2021-02-04T22:04:39.527Z,4.611,-0.1953125,11.103124618530273,-61.92656326293945
1612475959260,2021-02-04T22:04:39.542Z,4.652,0.5546875,10.040624618530273,-61.17656326293945
1612475959298,2021-02-04T22:04:39.556Z,4.69,0.1796875,8.165624618530273,-60.80156326293945
1612475959339,2021-02-04T22:04:39.586Z,4.731,-0.9453125,8.165624618530273,-61.55156326293945
1612475959378,2021-02-04T22:04:39.600Z,4.77,-4.1953125,9.665624618530273,-63.92656326293945
1612475959418,2021-02-04T22:04:39.602Z,4.81,-6.8203125,10.040624618530273,-63.98906326293945
1612475959457,2021-02-04T22:04:39.647Z,4.849,-12.6953125,8.165624618530273,-63.17656326293945
1612475959497,2021-02-04T22:04:39.677Z,4.889,-21.5078125,10.728124618530273,-54.36406326293945
1612475959536,2021-02-04T22:04:39.692Z,4.928,-27.3828125,13.728124618530273,-44.67656326293945
1612475959576,2021-02-04T22:04:39.706Z,4.968,-28.5078125,13.665624618530273,-43.11406326293945
1612475959616,2021-02-04T22:04:39.707Z,5.008,-25.1953125,12.978124618530273,-51.17656326293945
1612475959655,2021-02-04T22:04:39.723Z,5.047,-17.0703125,13.353124618530273,-62.73906326293945
1612475959696,2021-02-04T22:04:39.737Z,5.088,-7.1953125,11.103124618530273,-64.73905944824219
1612475959736,2021-02-04T22:04:39.751Z,5.128,-3.5078125,10.415624618530273,-62.42656326293945
1612475959775,2021-02-04T22:04:39.766Z,5.167,-4.5703125,12.603124618530273,-64.42655944824219
1612475959815,2021-02-04T22:04:39.780Z,5.207,-8.2578125,9.665624618530273,-65.92655944824219
1612475959854,2021-02-04T22:04:39.783Z,5.246,-13.4453125,14.040624618530273,-64.80155944824219
1612475959894,2021-02-04T22:04:39.797Z,5.286,-14.5078125,5.228125095367432,-63.61406326293945
1612475959933,2021-02-04T22:04:39.813Z,5.325,-16.0078125,13.665624618530273,-64.73905944824219
1612475959974,2021-02-04T22:04:39.826Z,5.366,-14.5078125,15.165624618530273,-63.98906326293945
1612475960014,2021-02-04T22:04:39.871Z,5.406,-12.6953125,15.915624618530273,-65.17655944824219
1612475960054,2021-02-04T22:04:39.873Z,5.446,-13.7578125,16.665624618530273,-66.80155944824219
1612475960093,2021-02-04T22:04:39.887Z,5.485,-15.6328125,15.540624618530273,-64.80155944824219
1612475960133,2021-02-04T22:04:39.902Z,5.525,-14.5078125,10.728124618530273,-65.17655944824219
1612475960172,2021-02-04T22:04:39.916Z,5.564,-15.2578125,4.853125095367432,-62.67656326293945
1612475960212,2021-02-04T22:04:39.930Z,5.604,-17.8203125,6.353125095367432,-57.92656326293945
1612475960251,2021-02-04T22:04:39.933Z,5.643,-21.1328125,5.978125095367432,-53.92656326293945
1612475960292,2021-02-04T22:04:39.947Z,5.684,-22.2578125,6.728125095367432,-47.92656326293945
1612475960332,2021-02-04T22:04:39.977Z,5.724,-22.6328125,4.478125095367432,-47.98906326293945
1612475960371,2021-02-04T22:04:39.991Z,5.763,-21.8828125,3.4156250953674316,-48.42656326293945
1612475960411,2021-02-04T22:04:40.005Z,5.803,-21.5078125,4.853125095367432,-49.98906326293945
1612475960451,2021-02-04T22:04:40.021Z,5.843,-21.5078125,5.603125095367432,-50.67656326293945
1612475960490,2021-02-04T22:04:40.035Z,5.882,-21.8828125,5.978125095367432,-50.73906326293945
1612475960530,2021-02-04T22:04:40.038Z,5.922,-21.1328125,5.603125095367432,-51.05156326293945
1612475960571,2021-02-04T22:04:40.052Z,5.963,-21.8828125,7.478125095367432,-52.36406326293945
1612475960610,2021-02-04T22:04:40.082Z,6.002,-20.7578125,7.415625095367432,-53.61406326293945
1612475960650,2021-02-04T22:04:40.096Z,6.042,-20.3828125,7.103125095367432,-52.42656326293945
1612475960689,2021-02-04T22:04:40.125Z,6.081,-19.3203125,-9.084375381469727,-53.61406326293945
1612475960729,2021-02-04T22:04:40.140Z,6.121,-19.6328125,6.728125095367432,-55.17656326293945
1612475960768,2021-02-04T22:04:40.142Z,6.16,-19.6328125,5.978125095367432,-53.17656326293945
1612475960808,2021-02-04T22:04:40.171Z,6.2,-18.9453125,5.978125095367432,-55.61406326293945
1612475960849,2021-02-04T22:04:40.186Z,6.241,-18.1953125,5.978125095367432,-54.80156326293945
1612475960889,2021-02-04T22:04:40.201Z,6.281,-17.8203125,7.415625095367432,-55.61406326293945
1612475960928,2021-02-04T22:04:40.203Z,6.32,-17.0703125,4.165625095367432,-56.73906326293945
1612475960968,2021-02-04T22:04:40.231Z,6.36,-18.1953125,7.790625095367432,-57.61406326293945
1612475961007,2021-02-04T22:04:40.232Z,6.399,-20.0078125,8.915624618530273,-56.73906326293945
1612475961047,2021-02-04T22:04:40.290Z,6.439,-20.3828125,7.790625095367432,-58.42656326293945
1612475961086,2021-02-04T22:04:40.292Z,6.478,-19.3203125,13.353124618530273,-58.80156326293945
1612475961126,2021-02-04T22:04:40.307Z,6.518,-20.3828125,16.290624618530273,-59.55156326293945
1612475961167,2021-02-04T22:04:40.336Z,6.559,-20.7578125,17.728124618530273,-58.36406326293945
1612475961206,2021-02-04T22:04:40.351Z,6.598,-23.6953125,17.353124618530273,-49.61406326293945
1612475961246,2021-02-04T22:04:40.380Z,6.638,-26.6328125,16.290624618530273,-35.98906326293945
1612475961285,2021-02-04T22:04:40.382Z,6.677,-30.3203125,12.978124618530273,-27.989063262939453
1612475961325,2021-02-04T22:04:40.442Z,6.717,-29.9453125,5.603125095367432,-21.989063262939453
1612475961365,2021-02-04T22:04:40.487Z,6.757,-31.4453125,4.165625095367432,-17.989063262939453
1612475961404,2021-02-04T22:04:40.530Z,6.796,-30.6953125,6.353125095367432,-17.489063262939453
1612475961445,2021-02-04T22:04:40.533Z,6.837,-31.8203125,4.853125095367432,-14.301562309265137
1612475961485,2021-02-04T22:04:40.592Z,6.877,-31.0703125,-14.209375381469727,-16.801563262939453
1612475961524,2021-02-04T22:04:40.622Z,6.916,-29.1953125,1.915624976158142,-19.989063262939453
1612475961564,2021-02-04T22:04:40.636Z,6.956,-30.3203125,0.8531249761581421,-19.176563262939453
1612475961603,2021-02-04T22:04:40.682Z,6.995,-29.9453125,1.228124976158142,-19.989063262939453
1612475961643,2021-02-04T22:04:40.696Z,7.035,-30.6953125,-0.6468750238418579,-19.551563262939453
1612475961682,2021-02-04T22:04:40.710Z,7.074,-29.9453125,0.10312499850988388,-18.801563262939453
1612475961723,2021-02-04T22:04:40.713Z,7.115,-30.6953125,-2.0843749046325684,-11.551562309265137
1612475961763,2021-02-04T22:04:40.729Z,7.155,-29.9453125,-3.9593749046325684,-3.989062547683716
1612475961803,2021-02-04T22:04:40.757Z,7.195,-29.9453125,-6.146874904632568,-0.36406248807907104
1612475961842,2021-02-04T22:04:40.771Z,7.234,-29.1953125,-8.021875381469727,-0.739062488079071
1612475961882,2021-02-04T22:04:40.786Z,7.274,-27.3828125,-8.334375381469727,-3.926562547683716
1612475961921,2021-02-04T22:04:40.801Z,7.313,-26.6328125,-10.584375381469727,-1.9265625476837158
1612475961961,2021-02-04T22:04:40.815Z,7.353,-27.3828125,-10.959375381469727,-3.176562547683716
1612475962002,2021-02-04T22:04:40.818Z,7.394,-26.2578125,-9.459375381469727,-3.926562547683716
1612475962041,2021-02-04T22:04:40.845Z,7.433,-27.0078125,-11.271875381469727,-4.364062309265137
1612475962081,2021-02-04T22:04:40.860Z,7.473,-27.3828125,-8.709375381469727,-3.989062547683716
1612475962120,2021-02-04T22:04:40.863Z,7.512,-27.3828125,-9.084375381469727,-4.739062309265137
1612475962160,2021-02-04T22:04:40.890Z,7.552,-27.3828125,-8.709375381469727,-5.551562309265137
1612475962200,2021-02-04T22:04:40.893Z,7.592,-26.2578125,-8.709375381469727,-9.676562309265137
1612475962239,2021-02-04T22:04:40.921Z,7.631,-27.7578125,-9.084375381469727,-8.301562309265137
1612475962279,2021-02-04T22:04:40.923Z,7.671,-26.6328125,-16.834375381469727,-9.114062309265137
1612475962320,2021-02-04T22:04:40.937Z,7.712,-26.6328125,-10.584375381469727,-11.551562309265137
1612475962359,2021-02-04T22:04:40.951Z,7.751,-26.6328125,-8.334375381469727,-11.176562309265137
1612475962399,2021-02-04T22:04:40.966Z,7.791,-25.1953125,-7.646874904632568,-13.176562309265137
1612475962438,2021-02-04T22:04:40.996Z,7.83,-26.6328125,-9.459375381469727,-13.551562309265137
1612475962478,2021-02-04T22:04:40.997Z,7.87,-25.8828125,-14.209375381469727,-11.989062309265137
1612475962517,2021-02-04T22:04:41.012Z,7.909,-26.2578125,-14.959375381469727,-14.364062309265137
1612475962557,2021-02-04T22:04:41.027Z,7.949,-26.2578125,-8.334375381469727,-15.176562309265137
1612475962598,2021-02-04T22:04:41.041Z,7.99,-25.8828125,-7.646874904632568,-14.801562309265137
1612475962638,2021-02-04T22:04:41.055Z,8.03,-25.5703125,-7.271874904632568,-13.989062309265137
1612475962677,2021-02-04T22:04:41.085Z,8.069,-25.8828125,-7.646874904632568,-13.989062309265137
1612475962717,2021-02-04T22:04:41.087Z,8.109,-26.6328125,-7.646874904632568,-14.801562309265137
1612475962758,2021-02-04T22:04:41.102Z,8.15,-26.2578125,-7.271874904632568,-22.301563262939453
1612475962796,2021-02-04T22:04:41.117Z,8.188,-25.8828125,-4.709374904632568,-28.364063262939453
1612475962835,2021-02-04T22:04:41.132Z,8.227,-24.4453125,0.10312499850988388,-37.67656326293945
1612475962876,2021-02-04T22:04:41.146Z,8.268,-23.6953125,2.6656250953674316,-44.42656326293945
1612475962916,2021-02-04T22:04:41.160Z,8.308,-22.9453125,4.853125095367432,-47.48906326293945
1612475962955,2021-02-04T22:04:41.163Z,8.347,-21.1328125,8.540624618530273,-52.36406326293945
1612475962995,2021-02-04T22:04:41.193Z,8.387,-19.3203125,9.665624618530273,-58.80156326293945
1612475963035,2021-02-04T22:04:41.207Z,8.427,-17.4453125,15.540624618530273,-61.48906326293945
1612475963074,2021-02-04T22:04:41.221Z,8.466,-14.5078125,0.4781250059604645,-63.17656326293945
1612475963114,2021-02-04T22:04:41.235Z,8.506,-13.7578125,17.353124618530273,-65.61405944824219
1612475963153,2021-02-04T22:04:41.250Z,8.545,-14.1328125,16.290624618530273,-64.42655944824219
1612475963194,2021-02-04T22:04:41.280Z,8.586,-17.4453125,15.165624618530273,-62.42656326293945
1612475963234,2021-02-04T22:04:41.283Z,8.626,-20.0078125,12.228124618530273,-56.42656326293945
1612475963273,2021-02-04T22:04:41.312Z,8.665,-22.2578125,8.540624618530273,-51.98906326293945
1612475963313,2021-02-04T22:04:41.327Z,8.705,-20.3828125,3.4156250953674316,-50.73906326293945
1612475963352,2021-02-04T22:04:41.341Z,8.744,-20.0078125,1.165624976158142,-43.61406326293945
1612475963392,2021-02-04T22:04:41.355Z,8.784,-21.5078125,-3.2093749046325684,-35.55156326293945
1612475963431,2021-02-04T22:04:41.358Z,8.823,-22.2578125,-6.896874904632568,-30.801563262939453
1612475963471,2021-02-04T22:04:41.372Z,8.863,-22.9453125,-8.709375381469727,-24.426563262939453
1612475963512,2021-02-04T22:04:41.387Z,8.904,-21.8828125,-7.271874904632568,-24.801563262939453
1612475963552,2021-02-04T22:04:41.401Z,8.944,-20.7578125,-7.271874904632568,-31.614063262939453
1612475963591,2021-02-04T22:04:41.415Z,8.983,-20.0078125,-6.521874904632568,-39.17656326293945
1612475963631,2021-02-04T22:04:41.430Z,9.023,-18.9453125,-2.4593749046325684,-45.67656326293945
1612475963670,2021-02-04T22:04:41.433Z,9.062,-19.6953125,-5.396874904632568,-51.98906326293945
1612475963710,2021-02-04T22:04:41.447Z,9.102,-19.3203125,4.165625095367432,-55.61406326293945
1612475963749,2021-02-04T22:04:41.461Z,9.141,-19.3203125,6.728125095367432,-59.98906326293945
1612475963790,2021-02-04T22:04:41.476Z,9.182,-19.3203125,11.103124618530273,-62.42656326293945
1612475963830,2021-02-04T22:04:41.490Z,9.222,-17.4453125,13.353124618530273,-63.61406326293945
1612475963869,2021-02-04T22:04:41.506Z,9.261,-17.4453125,6.353125095367432,-62.80156326293945
1612475963909,2021-02-04T22:04:41.521Z,9.301,-16.0078125,14.040624618530273,-62.73906326293945
1612475963950,2021-02-04T22:04:41.537Z,9.342,-17.4453125,12.978124618530273,-62.42656326293945
1612475963988,2021-02-04T22:04:41.551Z,9.38,-17.4453125,14.040624618530273,-63.23906326293945
1612475964028,2021-02-04T22:04:41.566Z,9.42,-16.0078125,13.665624618530273,-64.42655944824219
1612475964067,2021-02-04T22:04:41.568Z,9.459,-13.7578125,15.915624618530273,-66.80155944824219
1612475964108,2021-02-04T22:04:41.583Z,9.5,-11.5703125,19.603124618530273,-68.42655944824219
1612475964148,2021-02-04T22:04:41.597Z,9.54,-8.2578125,24.728124618530273,-66.30155944824219
1612475964187,2021-02-04T22:04:41.611Z,9.579,-8.2578125,25.103124618530273,-64.73905944824219
1612475964227,2021-02-04T22:04:41.642Z,9.619,-9.3828125,25.103124618530273,-66.42655944824219
1612475964266,2021-02-04T22:04:41.655Z,9.658,-9.3828125,26.165624618530273,-65.98905944824219
1612475964306,2021-02-04T22:04:41.672Z,9.698,-9.0078125,25.790624618530273,-66.05155944824219
1612475964346,2021-02-04T22:04:41.686Z,9.738,-7.8828125,22.540624618530273,-66.42655944824219
1612475964385,2021-02-04T22:04:41.701Z,9.777,-6.4453125,25.478124618530273,-65.61405944824219
1612475964426,2021-02-04T22:04:41.715Z,9.818,-6.0703125,23.978124618530273,-64.80155944824219
1612475964466,2021-02-04T22:04:41.717Z,9.858,-5.3203125,23.603124618530273,-67.23905944824219
1612475964505,2021-02-04T22:04:41.732Z,9.897,-7.8828125,23.603124618530273,-66.80155944824219
1612475964545,2021-02-04T22:04:41.747Z,9.937,-11.1953125,17.728124618530273,-65.11405944824219
1612475964584,2021-02-04T22:04:41.761Z,9.976,-18.5703125,19.603124618530273,-61.23906326293945
1612475964624,2021-02-04T22:04:41.776Z,10.016,-23.6953125,16.665624618530273,-50.42656326293945
1612475964663,2021-02-04T22:04:41.777Z,10.055,-27.3828125,9.665624618530273,-43.17656326293945
1612475964703,2021-02-04T22:04:41.822Z,10.095,-28.1328125,11.103124618530273,-41.55156326293945
1612475964744,2021-02-04T22:04:41.837Z,10.136,-26.2578125,10.040624618530273,-45.98906326293945
1612475964784,2021-02-04T22:04:41.867Z,10.176,-23.6953125,8.915624618530273,-51.92656326293945
1612475964823,2021-02-04T22:04:41.882Z,10.215,-18.1953125,4.478125095367432,-54.42656326293945
1612475964863,2021-02-04T22:04:41.896Z,10.255,-20.3828125,-3.9593749046325684,-47.98906326293945
1612475964902,2021-02-04T22:04:41.910Z,10.294,-18.1953125,-9.834375381469727,-44.80156326293945
1612475964942,2021-02-04T22:04:41.941Z,10.334,-14.5078125,-8.021875381469727,-40.42656326293945
1612475964981,2021-02-04T22:04:41.943Z,10.373,-11.9453125,-6.521874904632568,-36.80156326293945
1612475965022,2021-02-04T22:04:41.957Z,10.414,-8.6328125,-11.334375381469727,-36.92656326293945
1612475965062,2021-02-04T22:04:41.971Z,10.454,-8.6328125,-9.459375381469727,-33.61406326293945
1612475965101,2021-02-04T22:04:41.986Z,10.493,-5.3203125,-9.459375381469727,-35.17656326293945
1612475965141,2021-02-04T22:04:42.000Z,10.533,-4.1953125,-8.334375381469727,-35.98906326293945
1612475965181,2021-02-04T22:04:42.003Z,10.573,-6.8203125,-8.021875381469727,-37.61406326293945
1612475965220,2021-02-04T22:04:42.031Z,10.612,-9.7578125,-7.646874904632568,-41.61406326293945
1612475965260,2021-02-04T22:04:42.046Z,10.652,-12.6953125,-5.084374904632568,-45.17656326293945
1612475965299,2021-02-04T22:04:42.075Z,10.691,-11.5703125,-0.2718749940395355,-49.17656326293945
1612475965340,2021-02-04T22:04:42.078Z,10.732,-13.4453125,-13.146875381469727,-53.17656326293945
1612475965380,2021-02-04T22:04:42.092Z,10.772,-18.5703125,3.7906250953674316,-55.61406326293945
