epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476033790,2021-02-04T22:04:49.996Z,79.169,99366.62109375
1612476033870,2021-02-04T22:04:50.010Z,79.249,99365.95703125
1612476033947,2021-02-04T22:04:50.023Z,79.326,99366.62109375
1612476034025,2021-02-04T22:04:50.026Z,79.404,99366.62109375
1612476034102,2021-02-04T22:04:50.054Z,79.481,99366.62109375
1612476034180,2021-02-04T22:04:50.068Z,79.559,99366.62109375
1612476034258,2021-02-04T22:04:50.072Z,79.637,99366.62109375
1612476034335,2021-02-04T22:04:50.085Z,79.714,99366.62109375
1612476034413,2021-02-04T22:04:50.098Z,79.792,99366.62109375
1612476034491,2021-02-04T22:04:50.102Z,79.87,99366.62109375
1612476034568,2021-02-04T22:04:50.115Z,79.947,99366.62109375
1612476034646,2021-02-04T22:04:50.129Z,80.025,99366.62109375
1612476034724,2021-02-04T22:04:50.142Z,80.103,99367.28515625
1612476034801,2021-02-04T22:04:50.147Z,80.18,99367.28515625
1612476034879,2021-02-04T22:04:50.160Z,80.258,99367.28515625
1612476034956,2021-02-04T22:04:50.173Z,80.335,99367.28515625
1612476035034,2021-02-04T22:04:50.177Z,80.413,99367.28515625
1612476035112,2021-02-04T22:04:50.191Z,80.491,99367.28515625
1612476035189,2021-02-04T22:04:50.204Z,80.568,99367.28515625
1612476035267,2021-02-04T22:04:50.218Z,80.646,99367.28515625
1612476035345,2021-02-04T22:04:50.222Z,80.724,99366.62109375
1612476035422,2021-02-04T22:04:50.235Z,80.801,99366.62109375
1612476035500,2021-02-04T22:04:50.248Z,80.879,99366.62109375
1612476035578,2021-02-04T22:04:50.280Z,80.957,99367.28515625
1612476035655,2021-02-04T22:04:50.293Z,81.034,99367.28515625
1612476035734,2021-02-04T22:04:50.297Z,81.113,99367.28515625
1612476035812,2021-02-04T22:04:50.311Z,81.191,99367.28515625
1612476035890,2021-02-04T22:04:50.323Z,81.269,99367.28515625
1612476035967,2021-02-04T22:04:50.327Z,81.346,99367.28515625
1612476036045,2021-02-04T22:04:50.340Z,81.424,99367.28515625
1612476036122,2021-02-04T22:04:50.354Z,81.501,99367.28515625
1612476036200,2021-02-04T22:04:50.367Z,81.579,99367.28515625
1612476036278,2021-02-04T22:04:50.372Z,81.657,99367.28515625
1612476036355,2021-02-04T22:04:50.384Z,81.734,99366.62109375
1612476036433,2021-02-04T22:04:50.398Z,81.812,99366.62109375
1612476036511,2021-02-04T22:04:50.402Z,81.89,99366.62109375
1612476036588,2021-02-04T22:04:50.415Z,81.967,99366.62109375
1612476036666,2021-02-04T22:04:50.428Z,82.045,99367.28515625
1612476036744,2021-02-04T22:04:50.457Z,82.123,99367.28515625
1612476036821,2021-02-04T22:04:50.461Z,82.2,99367.28515625
1612476036899,2021-02-04T22:04:50.475Z,82.278,99367.28515625
1612476036976,2021-02-04T22:04:50.488Z,82.355,99366.62109375
1612476037054,2021-02-04T22:04:50.492Z,82.433,99366.62109375
1612476037132,2021-02-04T22:04:50.505Z,82.511,99366.62109375
1612476037209,2021-02-04T22:04:50.519Z,82.588,99366.62109375
1612476037287,2021-02-04T22:04:50.532Z,82.666,99366.62109375
1612476037365,2021-02-04T22:04:50.537Z,82.744,99366.62109375
1612476037442,2021-02-04T22:04:50.550Z,82.821,99366.62109375
1612476037520,2021-02-04T22:04:50.563Z,82.899,99366.62109375
1612476037598,2021-02-04T22:04:50.567Z,82.977,99365.95703125
1612476037675,2021-02-04T22:04:50.580Z,83.054,99366.62109375
1612476037753,2021-02-04T22:04:50.608Z,83.132,99366.62109375
1612476037830,2021-02-04T22:04:50.612Z,83.209,99366.62109375
1612476037908,2021-02-04T22:04:50.625Z,83.287,99366.62109375
1612476037986,2021-02-04T22:04:50.639Z,83.365,99366.62109375
1612476038063,2021-02-04T22:04:50.652Z,83.442,99367.28515625
1612476038142,2021-02-04T22:04:50.657Z,83.521,99367.28515625
1612476038220,2021-02-04T22:04:50.669Z,83.599,99367.28515625
1612476038298,2021-02-04T22:04:50.683Z,83.677,99367.28515625
1612476038375,2021-02-04T22:04:50.687Z,83.754,99367.28515625
1612476038453,2021-02-04T22:04:50.700Z,83.832,99367.28515625
1612476038531,2021-02-04T22:04:50.713Z,83.91,99367.28515625
1612476038608,2021-02-04T22:04:50.727Z,83.987,99367.28515625
1612476038686,2021-02-04T22:04:50.759Z,84.065,99367.28515625
1612476038764,2021-02-04T22:04:50.772Z,84.143,99366.62109375
1612476038841,2021-02-04T22:04:50.777Z,84.22,99367.28515625
1612476038919,2021-02-04T22:04:50.790Z,84.298,99366.62109375
1612476038996,2021-02-04T22:04:50.803Z,84.375,99366.62109375
1612476039074,2021-02-04T22:04:50.807Z,84.453,99367.28515625
1612476039152,2021-02-04T22:04:50.821Z,84.531,99366.62109375
1612476039229,2021-02-04T22:04:50.834Z,84.608,99366.62109375
1612476039307,2021-02-04T22:04:50.848Z,84.686,99366.62109375
1612476039385,2021-02-04T22:04:50.852Z,84.764,99366.62109375
1612476039462,2021-02-04T22:04:50.865Z,84.841,99366.62109375
1612476039540,2021-02-04T22:04:50.877Z,84.919,99366.62109375
1612476039618,2021-02-04T22:04:50.882Z,84.997,99366.62109375
1612476039695,2021-02-04T22:04:50.895Z,85.074,99366.62109375
1612476039773,2021-02-04T22:04:50.908Z,85.152,99366.62109375
1612476039850,2021-02-04T22:04:50.912Z,85.229,99365.95703125
1612476039928,2021-02-04T22:04:50.926Z,85.307,99365.95703125
1612476040006,2021-02-04T22:04:50.938Z,85.385,99365.95703125
1612476040083,2021-02-04T22:04:50.952Z,85.462,99366.62109375
1612476040161,2021-02-04T22:04:50.956Z,85.54,99365.80078125
1612476040239,2021-02-04T22:04:50.970Z,85.618,99365.13671875
1612476040316,2021-02-04T22:04:50.983Z,85.695,99365.80078125
1612476040394,2021-02-04T22:04:50.987Z,85.773,99365.13671875
1612476040472,2021-02-04T22:04:51.015Z,85.851,99365.13671875
1612476040549,2021-02-04T22:04:51.029Z,85.928,99365.13671875
1612476040627,2021-02-04T22:04:51.042Z,86.006,99365.13671875
1612476040704,2021-02-04T22:04:51.047Z,86.083,99365.13671875
1612476040782,2021-02-04T22:04:51.060Z,86.161,99365.13671875
1612476040860,2021-02-04T22:04:51.073Z,86.239,99365.13671875
1612476040937,2021-02-04T22:04:51.077Z,86.316,99365.80078125
1612476041015,2021-02-04T22:04:51.091Z,86.394,99365.80078125
1612476041093,2021-02-04T22:04:51.104Z,86.472,99365.80078125
1612476041170,2021-02-04T22:04:51.118Z,86.549,99365.80078125
1612476041248,2021-02-04T22:04:51.122Z,86.627,99365.80078125
1612476041326,2021-02-04T22:04:51.135Z,86.705,99365.80078125
1612476041403,2021-02-04T22:04:51.162Z,86.782,99365.80078125
1612476041481,2021-02-04T22:04:51.167Z,86.86,99365.80078125
1612476041559,2021-02-04T22:04:51.180Z,86.938,99365.80078125
1612476041636,2021-02-04T22:04:51.193Z,87.015,99365.80078125
1612476041714,2021-02-04T22:04:51.197Z,87.093,99365.80078125
1612476041791,2021-02-04T22:04:51.238Z,87.17,99365.80078125
1612476041869,2021-02-04T22:04:51.242Z,87.248,99365.80078125
1612476041947,2021-02-04T22:04:51.255Z,87.326,99365.80078125
1612476042024,2021-02-04T22:04:51.269Z,87.403,99365.80078125
1612476042102,2021-02-04T22:04:51.282Z,87.481,99365.80078125
1612476042180,2021-02-04T22:04:51.287Z,87.559,99365.80078125
1612476042257,2021-02-04T22:04:51.300Z,87.636,99365.80078125
1612476042335,2021-02-04T22:04:51.313Z,87.714,99365.80078125
1612476042413,2021-02-04T22:04:51.317Z,87.792,99365.80078125
1612476042490,2021-02-04T22:04:51.331Z,87.869,99365.80078125
1612476042568,2021-02-04T22:04:51.344Z,87.947,99365.80078125
1612476042647,2021-02-04T22:04:51.358Z,88.026,99366.46484375
1612476042725,2021-02-04T22:04:51.362Z,88.104,99366.46484375
1612476042802,2021-02-04T22:04:51.375Z,88.181,99366.46484375
1612476042880,2021-02-04T22:04:51.388Z,88.259,99366.46484375
1612476042957,2021-02-04T22:04:51.402Z,88.336,99366.46484375
1612476043035,2021-02-04T22:04:51.406Z,88.414,99367.12890625
1612476043113,2021-02-04T22:04:51.419Z,88.492,99367.12890625
1612476043190,2021-02-04T22:04:51.422Z,88.569,99367.12890625
1612476043268,2021-02-04T22:04:51.436Z,88.647,99367.12890625
1612476043346,2021-02-04T22:04:51.449Z,88.725,99367.12890625
1612476043423,2021-02-04T22:04:51.463Z,88.802,99367.12890625
1612476043501,2021-02-04T22:04:51.467Z,88.88,99367.12890625
1612476043579,2021-02-04T22:04:51.480Z,88.958,99366.46484375
1612476043656,2021-02-04T22:04:51.493Z,89.035,99366.46484375
1612476043734,2021-02-04T22:04:51.497Z,89.113,99366.46484375
1612476043811,2021-02-04T22:04:51.511Z,89.19,99366.46484375
1612476043889,2021-02-04T22:04:51.524Z,89.268,99366.46484375
1612476043967,2021-02-04T22:04:51.537Z,89.346,99366.46484375
1612476044044,2021-02-04T22:04:51.542Z,89.423,99367.12890625
1612476044122,2021-02-04T22:04:51.571Z,89.501,99367.12890625
1612476044200,2021-02-04T22:04:51.583Z,89.579,99367.12890625
1612476044277,2021-02-04T22:04:51.587Z,89.656,99367.12890625
1612476044355,2021-02-04T22:04:51.601Z,89.734,99367.12890625
1612476044433,2021-02-04T22:04:51.614Z,89.812,99366.46484375
1612476044510,2021-02-04T22:04:51.628Z,89.889,99366.46484375
1612476044588,2021-02-04T22:04:51.632Z,89.967,99367.12890625
1612476044665,2021-02-04T22:04:51.645Z,90.044,99367.12890625
1612476044743,2021-02-04T22:04:51.658Z,90.122,99367.12890625
1612476044821,2021-02-04T22:04:51.672Z,90.2,99367.12890625
1612476044898,2021-02-04T22:04:51.718Z,90.277,99367.12890625
1612476044976,2021-02-04T22:04:51.722Z,90.355,99367.12890625
1612476045054,2021-02-04T22:04:51.735Z,90.433,99367.12890625
1612476045131,2021-02-04T22:04:51.748Z,90.51,99367.12890625
1612476045209,2021-02-04T22:04:51.762Z,90.588,99367.12890625
1612476045287,2021-02-04T22:04:51.766Z,90.666,99367.12890625
1612476045364,2021-02-04T22:04:51.780Z,90.743,99367.12890625
1612476045442,2021-02-04T22:04:51.792Z,90.821,99367.12890625
1612476045519,2021-02-04T22:04:51.797Z,90.898,99367.12890625
1612476045597,2021-02-04T22:04:51.810Z,90.976,99366.46484375
1612476045675,2021-02-04T22:04:51.823Z,91.054,99366.46484375
1612476045752,2021-02-04T22:04:51.827Z,91.131,99366.46484375
1612476045830,2021-02-04T22:04:51.841Z,91.209,99366.46484375
1612476045908,2021-02-04T22:04:51.854Z,91.287,99366.46484375
1612476045985,2021-02-04T22:04:51.868Z,91.364,99366.46484375
1612476046063,2021-02-04T22:04:51.872Z,91.442,99367.12890625
1612476046141,2021-02-04T22:04:51.885Z,91.52,99367.12890625
1612476046218,2021-02-04T22:04:51.898Z,91.597,99366.46484375
1612476046296,2021-02-04T22:04:51.912Z,91.675,99367.12890625
1612476046373,2021-02-04T22:04:51.916Z,91.752,99367.12890625
1612476046451,2021-02-04T22:04:51.930Z,91.83,99367.12890625
1612476046529,2021-02-04T22:04:51.943Z,91.908,99367.12890625
1612476046606,2021-02-04T22:04:51.947Z,91.985,99367.12890625
1612476046684,2021-02-04T22:04:51.960Z,92.063,99367.12890625
1612476046762,2021-02-04T22:04:51.972Z,92.141,99367.12890625
1612476046839,2021-02-04T22:04:51.977Z,92.218,99367.12890625
1612476046917,2021-02-04T22:04:51.990Z,92.296,99367.12890625
1612476046995,2021-02-04T22:04:52.003Z,92.374,99367.12890625
1612476047072,2021-02-04T22:04:52.017Z,92.451,99367.12890625
1612476047150,2021-02-04T22:04:52.021Z,92.529,99367.12890625
1612476047227,2021-02-04T22:04:52.034Z,92.606,99367.12890625
1612476047305,2021-02-04T22:04:52.047Z,92.684,99367.12890625
1612476047383,2021-02-04T22:04:52.052Z,92.762,99367.12890625
1612476047460,2021-02-04T22:04:52.065Z,92.839,99367.12890625
1612476047538,2021-02-04T22:04:52.078Z,92.917,99367.12890625
1612476047617,2021-02-04T22:04:52.082Z,92.996,99367.12890625
1612476047693,2021-02-04T22:04:52.096Z,93.072,99367.12890625
1612476047771,2021-02-04T22:04:52.124Z,93.15,99367.12890625
1612476047849,2021-02-04T22:04:52.138Z,93.228,99367.12890625
1612476047926,2021-02-04T22:04:52.142Z,93.305,99367.12890625
1612476048004,2021-02-04T22:04:52.183Z,93.383,99367.12890625
1612476048083,2021-02-04T22:04:52.187Z,93.462,99367.12890625
1612476048159,2021-02-04T22:04:52.200Z,93.538,99367.12890625
1612476048237,2021-02-04T22:04:52.218Z,93.616,99367.12890625
1612476048314,2021-02-04T22:04:52.227Z,93.693,99367.12890625
1612476048393,2021-02-04T22:04:52.232Z,93.772,99367.12890625
1612476048471,2021-02-04T22:04:52.244Z,93.85,99367.12890625
1612476048549,2021-02-04T22:04:52.272Z,93.928,99367.12890625
1612476048626,2021-02-04T22:04:52.277Z,94.005,99367.12890625
1612476048704,2021-02-04T22:04:52.290Z,94.083,99367.12890625
1612476048782,2021-02-04T22:04:52.305Z,94.161,99367.12890625
1612476048859,2021-02-04T22:04:52.307Z,94.238,99367.12890625
1612476048937,2021-02-04T22:04:52.322Z,94.316,99367.12890625
1612476049015,2021-02-04T22:04:52.334Z,94.394,99367.12890625
1612476049092,2021-02-04T22:04:52.347Z,94.471,99367.12890625
1612476049170,2021-02-04T22:04:52.352Z,94.549,99367.12890625
1612476049247,2021-02-04T22:04:52.365Z,94.626,99367.79296875
1612476049325,2021-02-04T22:04:52.378Z,94.704,99367.79296875
1612476049403,2021-02-04T22:04:52.382Z,94.782,99367.79296875
1612476049480,2021-02-04T22:04:52.396Z,94.859,99368.44921875
1612476049558,2021-02-04T22:04:52.409Z,94.937,99367.66796875
1612476049636,2021-02-04T22:04:52.423Z,95.015,99368.32421875
1612476049713,2021-02-04T22:04:52.427Z,95.092,99368.98046875
1612476049791,2021-02-04T22:04:52.440Z,95.17,99368.98046875
1612476049869,2021-02-04T22:04:52.453Z,95.248,99369.65234375
1612476049946,2021-02-04T22:04:52.467Z,95.325,99369.65234375
1612476050024,2021-02-04T22:04:52.471Z,95.403,99370.30859375
1612476050101,2021-02-04T22:04:52.485Z,95.48,99370.30859375
1612476050179,2021-02-04T22:04:52.498Z,95.558,99370.30859375
1612476050257,2021-02-04T22:04:52.502Z,95.636,99370.96484375
1612476050334,2021-02-04T22:04:52.515Z,95.713,99370.96484375
1612476050412,2021-02-04T22:04:52.528Z,95.791,99371.62890625
1612476050490,2021-02-04T22:04:52.532Z,95.869,99371.62890625
1612476050567,2021-02-04T22:04:52.545Z,95.946,99373.08203125
1612476050645,2021-02-04T22:04:52.558Z,96.024,99373.08203125
1612476050723,2021-02-04T22:04:52.572Z,96.102,99372.29296875
1612476050800,2021-02-04T22:04:52.576Z,96.179,99372.29296875
1612476050878,2021-02-04T22:04:52.589Z,96.257,99373.08203125
1612476050955,2021-02-04T22:04:52.602Z,96.334,99373.74609375
1612476051033,2021-02-04T22:04:52.607Z,96.412,99372.94921875
1612476051111,2021-02-04T22:04:52.620Z,96.49,99372.94921875
1612476051188,2021-02-04T22:04:52.651Z,96.567,99372.94921875
1612476051267,2021-02-04T22:04:52.680Z,96.646,99373.74609375
1612476051345,2021-02-04T22:04:52.693Z,96.724,99374.40234375
1612476051423,2021-02-04T22:04:52.697Z,96.802,99374.40234375
1612476051500,2021-02-04T22:04:52.710Z,96.879,99374.40234375
1612476051578,2021-02-04T22:04:52.724Z,96.957,99373.62109375
1612476051656,2021-02-04T22:04:52.737Z,97.035,99374.40234375
1612476051733,2021-02-04T22:04:52.742Z,97.112,99374.27734375
1612476051811,2021-02-04T22:04:52.755Z,97.19,99374.27734375
1612476051889,2021-02-04T22:04:52.768Z,97.268,99374.27734375
1612476051966,2021-02-04T22:04:52.772Z,97.345,99374.27734375
1612476052044,2021-02-04T22:04:52.785Z,97.423,99374.94140625
1612476052121,2021-02-04T22:04:52.798Z,97.5,99374.27734375
1612476052199,2021-02-04T22:04:52.802Z,97.578,99374.94140625
1612476052277,2021-02-04T22:04:52.830Z,97.656,99374.94140625
1612476052354,2021-02-04T22:04:52.844Z,97.733,99374.94140625
1612476052432,2021-02-04T22:04:52.857Z,97.811,99374.94140625
1612476052510,2021-02-04T22:04:52.862Z,97.889,99374.94140625
1612476052587,2021-02-04T22:04:52.875Z,97.966,99374.94140625
1612476052665,2021-02-04T22:04:52.888Z,98.044,99375.60546875
1612476052743,2021-02-04T22:04:52.892Z,98.122,99375.60546875
1612476052820,2021-02-04T22:04:52.905Z,98.199,99375.60546875
1612476052898,2021-02-04T22:04:52.918Z,98.277,99375.60546875
1612476052975,2021-02-04T22:04:52.932Z,98.354,99375.60546875
1612476053053,2021-02-04T22:04:52.936Z,98.432,99375.60546875
1612476053131,2021-02-04T22:04:52.950Z,98.51,99375.60546875
1612476053208,2021-02-04T22:04:52.963Z,98.587,99375.60546875
1612476053286,2021-02-04T22:04:52.967Z,98.665,99375.60546875
1612476053364,2021-02-04T22:04:52.980Z,98.743,99375.60546875
1612476053441,2021-02-04T22:04:52.995Z,98.82,99375.60546875
1612476053519,2021-02-04T22:04:53.007Z,98.898,99375.60546875
1612476053597,2021-02-04T22:04:53.012Z,98.976,99375.60546875
1612476053674,2021-02-04T22:04:53.025Z,99.053,99375.60546875
1612476053752,2021-02-04T22:04:53.038Z,99.131,99375.60546875
1612476053829,2021-02-04T22:04:53.043Z,99.208,99376.26171875
1612476053907,2021-02-04T22:04:53.055Z,99.286,99376.26171875
1612476053985,2021-02-04T22:04:53.068Z,99.364,99376.26171875
1612476054062,2021-02-04T22:04:53.072Z,99.441,99376.26171875
1612476054140,2021-02-04T22:04:53.085Z,99.519,99376.26171875
1612476054218,2021-02-04T22:04:53.099Z,99.597,99376.26171875
1612476054295,2021-02-04T22:04:53.133Z,99.674,99377.04296875
1612476054373,2021-02-04T22:04:53.144Z,99.752,99376.26171875
1612476054451,2021-02-04T22:04:53.157Z,99.83,99376.26171875
1612476054528,2021-02-04T22:04:53.162Z,99.907,99376.91796875
1612476054606,2021-02-04T22:04:53.175Z,99.985,99376.91796875
1612476054684,2021-02-04T22:04:53.189Z,100.063,99376.91796875
1612476054761,2021-02-04T22:04:53.204Z,100.14,99376.91796875
1612476054840,2021-02-04T22:04:53.209Z,100.219,99376.91796875
1612476054918,2021-02-04T22:04:53.234Z,100.297,99376.91796875
1612476054996,2021-02-04T22:04:53.247Z,100.375,99377.71484375
1612476055073,2021-02-04T22:04:53.252Z,100.452,99378.37109375
1612476055151,2021-02-04T22:04:53.265Z,100.53,99377.71484375
1612476055228,2021-02-04T22:04:53.278Z,100.607,99377.58984375
1612476055306,2021-02-04T22:04:53.282Z,100.685,99377.58984375
1612476055384,2021-02-04T22:04:53.296Z,100.763,99377.58984375
1612476055461,2021-02-04T22:04:53.309Z,100.84,99377.58984375
1612476055539,2021-02-04T22:04:53.323Z,100.918,99378.24609375
1612476055617,2021-02-04T22:04:53.327Z,100.996,99378.24609375
1612476055694,2021-02-04T22:04:53.340Z,101.073,99378.24609375
1612476055772,2021-02-04T22:04:53.353Z,101.151,99378.24609375
1612476055850,2021-02-04T22:04:53.357Z,101.229,99378.24609375
1612476055927,2021-02-04T22:04:53.386Z,101.306,99378.90234375
1612476056005,2021-02-04T22:04:53.401Z,101.384,99378.90234375
1612476056082,2021-02-04T22:04:53.404Z,101.461,99378.90234375
1612476056160,2021-02-04T22:04:53.416Z,101.539,99378.90234375
1612476056238,2021-02-04T22:04:53.429Z,101.617,99378.90234375
1612476056315,2021-02-04T22:04:53.443Z,101.694,99379.57421875
1612476056393,2021-02-04T22:04:53.446Z,101.772,99379.57421875
1612476056471,2021-02-04T22:04:53.460Z,101.85,99379.57421875
1612476056550,2021-02-04T22:04:53.473Z,101.929,99379.57421875
1612476056626,2021-02-04T22:04:53.477Z,102.005,99380.23046875
1612476056704,2021-02-04T22:04:53.491Z,102.083,99380.23046875
1612476056783,2021-02-04T22:04:53.504Z,102.162,99380.23046875
1612476056859,2021-02-04T22:04:53.517Z,102.238,99380.23046875
1612476056936,2021-02-04T22:04:53.522Z,102.315,99380.23046875
1612476057016,2021-02-04T22:04:53.535Z,102.395,99380.23046875
1612476057092,2021-02-04T22:04:53.548Z,102.471,99381.68359375
1612476057169,2021-02-04T22:04:53.553Z,102.548,99380.23046875
1612476057247,2021-02-04T22:04:53.566Z,102.626,99381.68359375
1612476057325,2021-02-04T22:04:53.579Z,102.704,99381.68359375
1612476057402,2021-02-04T22:04:53.611Z,102.781,99381.68359375
1612476057480,2021-02-04T22:04:53.624Z,102.859,99381.68359375
1612476057558,2021-02-04T22:04:53.637Z,102.937,99381.68359375
1612476057637,2021-02-04T22:04:53.642Z,103.016,99381.68359375
1612476057714,2021-02-04T22:04:53.654Z,103.093,99382.33984375
1612476057792,2021-02-04T22:04:53.668Z,103.171,99382.33984375
1612476057870,2021-02-04T22:04:53.672Z,103.249,99382.33984375
1612476057947,2021-02-04T22:04:53.685Z,103.326,99382.33984375
1612476058025,2021-02-04T22:04:53.698Z,103.404,99383.00390625
1612476058102,2021-02-04T22:04:53.712Z,103.481,99383.00390625
1612476058180,2021-02-04T22:04:53.715Z,103.559,99383.00390625
1612476058258,2021-02-04T22:04:53.729Z,103.637,99383.66796875
1612476058335,2021-02-04T22:04:53.742Z,103.714,99383.66796875
1612476058413,2021-02-04T22:04:53.747Z,103.792,99382.87890625
1612476058491,2021-02-04T22:04:53.760Z,103.87,99383.66796875
1612476058568,2021-02-04T22:04:53.773Z,103.947,99383.66796875
1612476058646,2021-02-04T22:04:53.777Z,104.025,99384.32421875
1612476058724,2021-02-04T22:04:53.791Z,104.103,99384.32421875
1612476058801,2021-02-04T22:04:53.804Z,104.18,99384.32421875
1612476058879,2021-02-04T22:04:53.818Z,104.258,99384.32421875
1612476058956,2021-02-04T22:04:53.822Z,104.335,99384.32421875
1612476059034,2021-02-04T22:04:53.835Z,104.413,99384.32421875
1612476059112,2021-02-04T22:04:53.848Z,104.491,99384.32421875
1612476059189,2021-02-04T22:04:53.862Z,104.568,99384.32421875
1612476059267,2021-02-04T22:04:53.865Z,104.646,99384.32421875
1612476059345,2021-02-04T22:04:53.879Z,104.724,99384.32421875
1612476059422,2021-02-04T22:04:53.892Z,104.801,99384.32421875
1612476059500,2021-02-04T22:04:53.897Z,104.879,99384.32421875
1612476059578,2021-02-04T22:04:53.909Z,104.957,99384.32421875
1612476059655,2021-02-04T22:04:53.938Z,105.034,99384.32421875
1612476059733,2021-02-04T22:04:53.942Z,105.112,99383.54296875
1612476059810,2021-02-04T22:04:53.955Z,105.189,99383.54296875
1612476059888,2021-02-04T22:04:53.968Z,105.267,99383.54296875
1612476059966,2021-02-04T22:04:53.972Z,105.345,99383.54296875
1612476060043,2021-02-04T22:04:53.985Z,105.422,99383.54296875
1612476060121,2021-02-04T22:04:54.004Z,105.5,99383.54296875
1612476060199,2021-02-04T22:04:54.012Z,105.578,99382.87890625
1612476060276,2021-02-04T22:04:54.017Z,105.655,99382.87890625
1612476060354,2021-02-04T22:04:54.030Z,105.733,99382.87890625
1612476060432,2021-02-04T22:04:54.043Z,105.811,99382.87890625
1612476060509,2021-02-04T22:04:54.076Z,105.888,99382.87890625
1612476060587,2021-02-04T22:04:54.089Z,105.966,99382.87890625
1612476060664,2021-02-04T22:04:54.103Z,106.043,99382.87890625
1612476060742,2021-02-04T22:04:54.107Z,106.121,99382.87890625
1612476060820,2021-02-04T22:04:54.120Z,106.199,99382.87890625
1612476060897,2021-02-04T22:04:54.133Z,106.276,99382.21484375
1612476060975,2021-02-04T22:04:54.147Z,106.354,99382.21484375
1612476061053,2021-02-04T22:04:54.150Z,106.432,99382.21484375
1612476061130,2021-02-04T22:04:54.164Z,106.509,99382.21484375
1612476061208,2021-02-04T22:04:54.177Z,106.587,99382.21484375
1612476061286,2021-02-04T22:04:54.182Z,106.665,99382.21484375
1612476061363,2021-02-04T22:04:54.194Z,106.742,99382.21484375
1612476061441,2021-02-04T22:04:54.208Z,106.82,99382.21484375
1612476061518,2021-02-04T22:04:54.212Z,106.897,99381.55859375
1612476061596,2021-02-04T22:04:54.225Z,106.975,99382.21484375
1612476061674,2021-02-04T22:04:54.239Z,107.053,99382.21484375
1612476061753,2021-02-04T22:04:54.252Z,107.132,99382.21484375
1612476061830,2021-02-04T22:04:54.256Z,107.209,99382.21484375
1612476061908,2021-02-04T22:04:54.269Z,107.287,99382.21484375
1612476061986,2021-02-04T22:04:54.282Z,107.365,99382.21484375
1612476062063,2021-02-04T22:04:54.287Z,107.442,99382.21484375
1612476062141,2021-02-04T22:04:54.300Z,107.52,99382.87890625
1612476062219,2021-02-04T22:04:54.313Z,107.598,99382.87890625
1612476062296,2021-02-04T22:04:54.317Z,107.675,99382.87890625
1612476062374,2021-02-04T22:04:54.346Z,107.753,99382.87890625
1612476062452,2021-02-04T22:04:54.359Z,107.831,99382.87890625
1612476062529,2021-02-04T22:04:54.373Z,107.908,99382.21484375
1612476062607,2021-02-04T22:04:54.377Z,107.986,99382.87890625
1612476062684,2021-02-04T22:04:54.390Z,108.063,99382.87890625
1612476062762,2021-02-04T22:04:54.403Z,108.141,99382.87890625
1612476062840,2021-02-04T22:04:54.407Z,108.219,99382.87890625
1612476062917,2021-02-04T22:04:54.420Z,108.296,99382.87890625
1612476062995,2021-02-04T22:04:54.434Z,108.374,99382.87890625
1612476063073,2021-02-04T22:04:54.447Z,108.452,99382.87890625
1612476063150,2021-02-04T22:04:54.452Z,108.529,99382.87890625
1612476063228,2021-02-04T22:04:54.464Z,108.607,99382.87890625
1612476063306,2021-02-04T22:04:54.493Z,108.685,99382.87890625
1612476063383,2021-02-04T22:04:54.497Z,108.762,99383.54296875
1612476063461,2021-02-04T22:04:54.510Z,108.84,99383.54296875
1612476063538,2021-02-04T22:04:54.523Z,108.917,99383.54296875
1612476063616,2021-02-04T22:04:54.554Z,108.995,99384.32421875
1612476063694,2021-02-04T22:04:54.568Z,109.073,99383.54296875
1612476063771,2021-02-04T22:04:54.572Z,109.15,99383.54296875
1612476063849,2021-02-04T22:04:54.585Z,109.228,99382.87890625
1612476063927,2021-02-04T22:04:54.598Z,109.306,99382.87890625
1612476064004,2021-02-04T22:04:54.612Z,109.383,99382.87890625
1612476064082,2021-02-04T22:04:54.616Z,109.461,99382.87890625
1612476064160,2021-02-04T22:04:54.630Z,109.539,99382.87890625
1612476064237,2021-02-04T22:04:54.643Z,109.616,99382.87890625
1612476064315,2021-02-04T22:04:54.647Z,109.694,99382.87890625
1612476064392,2021-02-04T22:04:54.660Z,109.771,99382.87890625
1612476064470,2021-02-04T22:04:54.674Z,109.849,99383.00390625
1612476064548,2021-02-04T22:04:54.687Z,109.927,99383.66796875
1612476064625,2021-02-04T22:04:54.692Z,110.004,99383.00390625
1612476064703,2021-02-04T22:04:54.705Z,110.082,99383.00390625
1612476064781,2021-02-04T22:04:54.721Z,110.16,99383.00390625
1612476064858,2021-02-04T22:04:54.734Z,110.237,99383.00390625
1612476064936,2021-02-04T22:04:54.748Z,110.315,99383.00390625
1612476065014,2021-02-04T22:04:54.751Z,110.393,99383.00390625
1612476065091,2021-02-04T22:04:54.765Z,110.47,99383.00390625
1612476065169,2021-02-04T22:04:54.778Z,110.548,99382.33984375
1612476065246,2021-02-04T22:04:54.782Z,110.625,99382.33984375
1612476065326,2021-02-04T22:04:54.795Z,110.705,99382.33984375
1612476065403,2021-02-04T22:04:54.809Z,110.782,99382.33984375
1612476065481,2021-02-04T22:04:54.812Z,110.86,99382.33984375
1612476065559,2021-02-04T22:04:54.826Z,110.938,99382.33984375
