epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378400370,2021-02-03T18:54:00.553Z,40.668,99509.72209821428
1612378400410,2021-02-03T18:54:00.565Z,40.708,99509.72209821428
1612378400450,2021-02-03T18:54:00.567Z,40.748000000000005,99509.72209821428
1612378400489,2021-02-03T18:54:00.569Z,40.787,99509.72209821428
1612378400529,2021-02-03T18:54:00.580Z,40.827,99509.72209821428
1612378400568,2021-02-03T18:54:00.583Z,40.866,99509.72209821428
1612378400608,2021-02-03T18:54:00.594Z,40.906,99509.72209821428
1612378400647,2021-02-03T18:54:00.596Z,40.945,99510.53459821428
1612378400687,2021-02-03T18:54:00.598Z,40.985,99510.53459821428
1612378400728,2021-02-03T18:54:00.609Z,41.026,99510.53459821428
1612378400767,2021-02-03T18:54:00.611Z,41.065,99510.53459821428
1612378400807,2021-02-03T18:54:00.613Z,41.105,99511.19866071428
1612378400846,2021-02-03T18:54:00.624Z,41.144,99511.19866071428
1612378400886,2021-02-03T18:54:00.627Z,41.184,99511.19866071428
1612378400926,2021-02-03T18:54:00.629Z,41.224,99511.19866071428
1612378400965,2021-02-03T18:54:00.640Z,41.263000000000005,99511.19866071428
1612378401005,2021-02-03T18:54:00.642Z,41.303000000000004,99511.19866071428
1612378401044,2021-02-03T18:54:00.654Z,41.342,99511.19866071428
1612378401084,2021-02-03T18:54:00.656Z,41.382,99511.19866071428
1612378401123,2021-02-03T18:54:00.658Z,41.42100000000001,99511.19866071428
1612378401163,2021-02-03T18:54:00.670Z,41.461000000000006,99510.53459821428
1612378401204,2021-02-03T18:54:00.672Z,41.501999999999995,99510.53459821428
1612378401243,2021-02-03T18:54:00.674Z,41.541000000000004,99510.53459821428
1612378401283,2021-02-03T18:54:00.699Z,41.581,99510.53459821428
1612378401323,2021-02-03T18:54:00.701Z,41.621,99510.53459821428
1612378401362,2021-02-03T18:54:00.703Z,41.66,99510.53459821428
1612378401402,2021-02-03T18:54:00.745Z,41.7,99510.53459821428
1612378401441,2021-02-03T18:54:00.747Z,41.739,99510.53459821428
1612378401481,2021-02-03T18:54:00.749Z,41.778999999999996,99510.53459821428
1612378401520,2021-02-03T18:54:00.774Z,41.818000000000005,99510.53459821428
1612378401560,2021-02-03T18:54:00.776Z,41.858000000000004,99511.19866071428
1612378401599,2021-02-03T18:54:00.789Z,41.897,99511.19866071428
1612378401639,2021-02-03T18:54:00.791Z,41.937,99511.19866071428
1612378401680,2021-02-03T18:54:00.793Z,41.978,99511.19866071428
1612378401720,2021-02-03T18:54:00.819Z,42.018,99511.19866071428
1612378401759,2021-02-03T18:54:00.835Z,42.056999999999995,99511.19866071428
1612378401799,2021-02-03T18:54:00.837Z,42.097,99511.19866071428
1612378401838,2021-02-03T18:54:00.839Z,42.136,99511.19866071428
1612378401878,2021-02-03T18:54:00.851Z,42.176,99511.19866071428
1612378401917,2021-02-03T18:54:00.853Z,42.215,99511.19866071428
1612378401957,2021-02-03T18:54:00.864Z,42.255,99511.19866071428
1612378401996,2021-02-03T18:54:00.879Z,42.294,99511.19866071428
1612378402036,2021-02-03T18:54:00.882Z,42.333999999999996,99511.19866071428
1612378402075,2021-02-03T18:54:00.884Z,42.373000000000005,99511.19866071428
1612378402115,2021-02-03T18:54:00.895Z,42.413000000000004,99511.19866071428
1612378402156,2021-02-03T18:54:00.897Z,42.45399999999999,99511.19866071428
1612378402196,2021-02-03T18:54:00.909Z,42.494,99511.86272321428
1612378402235,2021-02-03T18:54:00.910Z,42.533,99511.86272321428
1612378402275,2021-02-03T18:54:00.913Z,42.573,99511.86272321428
1612378402314,2021-02-03T18:54:00.924Z,42.611999999999995,99511.86272321428
1612378402354,2021-02-03T18:54:00.927Z,42.652,99511.86272321428
1612378402393,2021-02-03T18:54:00.929Z,42.691,99511.86272321428
1612378402433,2021-02-03T18:54:00.940Z,42.731,99511.86272321428
1612378402472,2021-02-03T18:54:00.942Z,42.77,99511.86272321428
1612378402512,2021-02-03T18:54:00.954Z,42.81,99511.86272321428
1612378402552,2021-02-03T18:54:00.956Z,42.85,99511.86272321428
1612378402591,2021-02-03T18:54:00.958Z,42.888999999999996,99511.86272321428
1612378402632,2021-02-03T18:54:00.970Z,42.93,99511.86272321428
1612378402672,2021-02-03T18:54:00.973Z,42.97,99511.86272321428
1612378402711,2021-02-03T18:54:00.985Z,43.00899999999999,99511.86272321428
1612378402751,2021-02-03T18:54:00.987Z,43.049,99511.86272321428
1612378402790,2021-02-03T18:54:00.989Z,43.088,99511.86272321428
1612378402830,2021-02-03T18:54:01.001Z,43.128,99511.86272321428
1612378402869,2021-02-03T18:54:01.003Z,43.167,99511.86272321428
1612378402909,2021-02-03T18:54:01.014Z,43.207,99511.86272321428
1612378402949,2021-02-03T18:54:01.029Z,43.247,99511.86272321428
1612378402988,2021-02-03T18:54:01.046Z,43.286,99511.19866071428
1612378403028,2021-02-03T18:54:01.048Z,43.326,99511.19866071428
1612378403067,2021-02-03T18:54:01.059Z,43.365,99511.19866071428
1612378403108,2021-02-03T18:54:01.061Z,43.406000000000006,99511.86272321428
1612378403148,2021-02-03T18:54:01.063Z,43.446000000000005,99511.86272321428
1612378403187,2021-02-03T18:54:01.074Z,43.485,99511.19866071428
1612378403227,2021-02-03T18:54:01.076Z,43.525,99511.19866071428
1612378403266,2021-02-03T18:54:01.079Z,43.56399999999999,99511.19866071428
1612378403306,2021-02-03T18:54:01.090Z,43.604,99511.19866071428
1612378403346,2021-02-03T18:54:01.092Z,43.644,99511.86272321428
1612378403385,2021-02-03T18:54:01.094Z,43.683,99511.86272321428
1612378403425,2021-02-03T18:54:01.105Z,43.723,99511.86272321428
1612378403464,2021-02-03T18:54:01.108Z,43.762,99511.86272321428
1612378403504,2021-02-03T18:54:01.119Z,43.802,99511.86272321428
1612378403543,2021-02-03T18:54:01.120Z,43.841,99511.86272321428
1612378403584,2021-02-03T18:54:01.123Z,43.882,99511.86272321428
1612378403624,2021-02-03T18:54:01.134Z,43.922,99511.86272321428
1612378403663,2021-02-03T18:54:01.136Z,43.961000000000006,99511.86272321428
1612378403703,2021-02-03T18:54:01.138Z,44.001000000000005,99511.86272321428
1612378403742,2021-02-03T18:54:01.150Z,44.04,99511.86272321428
1612378403782,2021-02-03T18:54:01.152Z,44.08,99511.86272321428
1612378403822,2021-02-03T18:54:01.154Z,44.12,99511.86272321428
1612378403861,2021-02-03T18:54:01.165Z,44.159,99511.86272321428
1612378403901,2021-02-03T18:54:01.168Z,44.199,99511.86272321428
1612378403940,2021-02-03T18:54:01.179Z,44.238,99511.86272321428
1612378403980,2021-02-03T18:54:01.181Z,44.278,99511.86272321428
1612378404019,2021-02-03T18:54:01.183Z,44.317,99511.86272321428
1612378404060,2021-02-03T18:54:01.194Z,44.358000000000004,99511.86272321428
1612378404100,2021-02-03T18:54:01.196Z,44.398,99511.86272321428
1612378404139,2021-02-03T18:54:01.198Z,44.437,99511.86272321428
1612378404179,2021-02-03T18:54:01.209Z,44.477,99511.86272321428
1612378404219,2021-02-03T18:54:01.212Z,44.516999999999996,99511.86272321428
1612378404258,2021-02-03T18:54:01.224Z,44.556000000000004,99511.86272321428
1612378404298,2021-02-03T18:54:01.226Z,44.596000000000004,99511.86272321428
1612378404337,2021-02-03T18:54:01.228Z,44.635,99511.86272321428
1612378404377,2021-02-03T18:54:01.254Z,44.675,99511.86272321428
1612378404416,2021-02-03T18:54:01.256Z,44.714,99511.86272321428
1612378404456,2021-02-03T18:54:01.258Z,44.754,99511.19866071428
1612378404495,2021-02-03T18:54:01.269Z,44.793,99511.19866071428
1612378404536,2021-02-03T18:54:01.300Z,44.833999999999996,99511.19866071428
1612378404576,2021-02-03T18:54:01.303Z,44.873999999999995,99511.19866071428
1612378404616,2021-02-03T18:54:01.314Z,44.913999999999994,99511.19866071428
1612378404655,2021-02-03T18:54:01.330Z,44.953,99511.19866071428
1612378404695,2021-02-03T18:54:01.332Z,44.993,99511.04241071428
1612378404734,2021-02-03T18:54:01.344Z,45.032,99511.04241071428
1612378404774,2021-02-03T18:54:01.347Z,45.071999999999996,99511.19866071428
1612378404813,2021-02-03T18:54:01.359Z,45.111000000000004,99511.19866071428
1612378404853,2021-02-03T18:54:01.374Z,45.151,99511.19866071428
1612378404892,2021-02-03T18:54:01.378Z,45.19,99511.19866071428
1612378404932,2021-02-03T18:54:01.390Z,45.23,99511.19866071428
1612378404971,2021-02-03T18:54:01.392Z,45.269,99511.19866071428
1612378405011,2021-02-03T18:54:01.394Z,45.309,99511.19866071428
1612378405052,2021-02-03T18:54:01.406Z,45.35,99511.19866071428
1612378405092,2021-02-03T18:54:01.408Z,45.39,99511.19866071428
1612378405131,2021-02-03T18:54:01.419Z,45.428999999999995,99511.19866071428
1612378405171,2021-02-03T18:54:01.434Z,45.468999999999994,99511.19866071428
1612378405210,2021-02-03T18:54:01.437Z,45.508,99511.86272321428
1612378405250,2021-02-03T18:54:01.439Z,45.548,99511.86272321428
1612378405289,2021-02-03T18:54:01.450Z,45.586999999999996,99511.19866071428
