epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378398893,2021-02-03T18:54:05.702Z,39.183,99507.109375
1612378398933,2021-02-03T18:54:05.717Z,39.223,99507.109375
1612378398972,2021-02-03T18:54:05.719Z,39.262,99507.109375
1612378399012,2021-02-03T18:54:05.734Z,39.302,99507.109375
1612378399051,2021-02-03T18:54:05.748Z,39.341,99507.109375
1612378399091,2021-02-03T18:54:05.762Z,39.381,99507.109375
1612378399130,2021-02-03T18:54:05.777Z,39.42,99507.109375
1612378399168,2021-02-03T18:54:05.792Z,39.458,99507.9375
1612378399208,2021-02-03T18:54:05.794Z,39.498000000000005,99507.9375
1612378399247,2021-02-03T18:54:05.808Z,39.537,99507.109375
1612378399287,2021-02-03T18:54:05.822Z,39.577,99507.109375
1612378399327,2021-02-03T18:54:05.837Z,39.617,99507.109375
1612378399366,2021-02-03T18:54:05.852Z,39.656,99507.109375
1612378399406,2021-02-03T18:54:05.854Z,39.696,99507.109375
1612378399445,2021-02-03T18:54:05.868Z,39.735,99507.109375
1612378399483,2021-02-03T18:54:05.883Z,39.773,99507.109375
1612378399523,2021-02-03T18:54:05.897Z,39.813,99507.109375
1612378399562,2021-02-03T18:54:05.912Z,39.852,99507.109375
1612378399602,2021-02-03T18:54:05.914Z,39.891999999999996,99507.109375
1612378399641,2021-02-03T18:54:05.929Z,39.931,99507.109375
1612378399681,2021-02-03T18:54:05.943Z,39.971,99507.109375
1612378399721,2021-02-03T18:54:05.957Z,40.010999999999996,99507.265625
1612378399760,2021-02-03T18:54:05.972Z,40.05,99507.265625
1612378399798,2021-02-03T18:54:05.987Z,40.088,99506.4375
1612378399838,2021-02-03T18:54:05.989Z,40.128,99506.4375
1612378399877,2021-02-03T18:54:06.003Z,40.167,99506.4375
1612378399917,2021-02-03T18:54:06.017Z,40.207,99506.4375
1612378399956,2021-02-03T18:54:06.032Z,40.246,99507.265625
1612378399996,2021-02-03T18:54:06.047Z,40.286,99507.265625
1612378400036,2021-02-03T18:54:06.049Z,40.326,99507.265625
1612378400075,2021-02-03T18:54:06.063Z,40.365,99507.265625
1612378400113,2021-02-03T18:54:06.078Z,40.403,99507.265625
1612378400153,2021-02-03T18:54:06.092Z,40.443000000000005,99507.265625
1612378400192,2021-02-03T18:54:06.107Z,40.482,99507.265625
1612378400232,2021-02-03T18:54:06.109Z,40.522,99507.265625
1612378400271,2021-02-03T18:54:06.124Z,40.561,99507.265625
1612378400311,2021-02-03T18:54:06.138Z,40.601,99507.265625
1612378400350,2021-02-03T18:54:06.152Z,40.64,99507.265625
1612378400390,2021-02-03T18:54:06.167Z,40.68,99507.265625
1612378400428,2021-02-03T18:54:06.182Z,40.718,99507.265625
1612378400468,2021-02-03T18:54:06.184Z,40.758,99507.265625
1612378400507,2021-02-03T18:54:06.198Z,40.797,99507.265625
1612378400547,2021-02-03T18:54:06.212Z,40.836999999999996,99507.265625
1612378400586,2021-02-03T18:54:06.227Z,40.876,99507.265625
1612378400626,2021-02-03T18:54:06.242Z,40.916,99507.265625
1612378400665,2021-02-03T18:54:06.244Z,40.955,99507.265625
1612378400705,2021-02-03T18:54:06.258Z,40.995,99507.265625
1612378400745,2021-02-03T18:54:06.273Z,41.035,99507.265625
1612378400783,2021-02-03T18:54:06.287Z,41.073,99507.265625
1612378400822,2021-02-03T18:54:06.302Z,41.111999999999995,99506.4375
1612378400862,2021-02-03T18:54:06.304Z,41.152,99506.4375
1612378400901,2021-02-03T18:54:06.319Z,41.191,99506.4375
1612378400941,2021-02-03T18:54:06.333Z,41.231,99506.4375
1612378400980,2021-02-03T18:54:06.348Z,41.27,99507.265625
1612378401020,2021-02-03T18:54:06.362Z,41.31,99507.265625
1612378401059,2021-02-03T18:54:06.377Z,41.349,99506.4375
1612378401098,2021-02-03T18:54:06.392Z,41.388000000000005,99506.4375
1612378401137,2021-02-03T18:54:06.394Z,41.427,99506.4375
1612378401177,2021-02-03T18:54:06.438Z,41.467,99506.4375
1612378401216,2021-02-03T18:54:06.452Z,41.506,99506.59375
1612378401256,2021-02-03T18:54:06.467Z,41.54600000000001,99506.59375
1612378401295,2021-02-03T18:54:06.482Z,41.585,99505.765625
1612378401335,2021-02-03T18:54:06.484Z,41.625,99505.765625
1612378401374,2021-02-03T18:54:06.498Z,41.663999999999994,99506.59375
1612378401412,2021-02-03T18:54:06.512Z,41.702,99506.59375
1612378401452,2021-02-03T18:54:06.527Z,41.742,99506.59375
1612378401492,2021-02-03T18:54:06.542Z,41.782,99506.59375
1612378401531,2021-02-03T18:54:06.544Z,41.821000000000005,99506.59375
1612378401571,2021-02-03T18:54:06.558Z,41.861000000000004,99506.59375
1612378401610,2021-02-03T18:54:06.573Z,41.9,99506.59375
1612378401650,2021-02-03T18:54:06.587Z,41.94,99506.59375
1612378401689,2021-02-03T18:54:06.602Z,41.979,99506.59375
1612378401727,2021-02-03T18:54:06.617Z,42.016999999999996,99506.59375
1612378401767,2021-02-03T18:54:06.619Z,42.056999999999995,99506.59375
1612378401807,2021-02-03T18:54:06.633Z,42.097,99507.265625
1612378401846,2021-02-03T18:54:06.647Z,42.136,99507.265625
1612378401886,2021-02-03T18:54:06.662Z,42.176,99507.265625
1612378401925,2021-02-03T18:54:06.677Z,42.215,99507.265625
1612378401965,2021-02-03T18:54:06.679Z,42.255,99507.265625
1612378402004,2021-02-03T18:54:06.693Z,42.294,99507.265625
1612378402042,2021-02-03T18:54:06.708Z,42.332,99506.59375
1612378402082,2021-02-03T18:54:06.722Z,42.372,99506.59375
1612378402121,2021-02-03T18:54:06.737Z,42.411,99507.265625
1612378402161,2021-02-03T18:54:06.739Z,42.451,99507.265625
1612378402201,2021-02-03T18:54:06.754Z,42.49100000000001,99506.59375
1612378402240,2021-02-03T18:54:06.768Z,42.53,99506.59375
1612378402280,2021-02-03T18:54:06.782Z,42.57,99506.59375
1612378402319,2021-02-03T18:54:06.797Z,42.608999999999995,99506.59375
1612378402357,2021-02-03T18:54:06.812Z,42.647,99507.265625
1612378402397,2021-02-03T18:54:06.814Z,42.687,99507.265625
1612378402436,2021-02-03T18:54:06.828Z,42.726000000000006,99507.265625
1612378402476,2021-02-03T18:54:06.843Z,42.766000000000005,99507.265625
1612378402516,2021-02-03T18:54:06.858Z,42.806000000000004,99506.59375
1612378402555,2021-02-03T18:54:06.872Z,42.845,99506.59375
1612378402595,2021-02-03T18:54:06.887Z,42.885,99507.265625
1612378402634,2021-02-03T18:54:06.889Z,42.924,99507.265625
1612378402672,2021-02-03T18:54:06.904Z,42.961999999999996,99507.265625
1612378402712,2021-02-03T18:54:06.918Z,43.001999999999995,99507.265625
1612378402751,2021-02-03T18:54:06.932Z,43.041000000000004,99507.265625
1612378402791,2021-02-03T18:54:06.934Z,43.081,99507.265625
1612378402830,2021-02-03T18:54:06.949Z,43.12,99507.265625
1612378402870,2021-02-03T18:54:06.963Z,43.16,99507.265625
1612378402910,2021-02-03T18:54:06.977Z,43.2,99507.265625
1612378402949,2021-02-03T18:54:06.992Z,43.239,99507.265625
1612378402987,2021-02-03T18:54:07.006Z,43.277,99507.265625
1612378403027,2021-02-03T18:54:07.009Z,43.317,99507.265625
1612378403066,2021-02-03T18:54:07.023Z,43.356,99507.265625
1612378403106,2021-02-03T18:54:07.037Z,43.396,99507.265625
1612378403145,2021-02-03T18:54:07.052Z,43.435,99506.59375
1612378403185,2021-02-03T18:54:07.067Z,43.475,99506.59375
1612378403224,2021-02-03T18:54:07.069Z,43.513999999999996,99506.59375
1612378403264,2021-02-03T18:54:07.083Z,43.553999999999995,99506.59375
1612378403302,2021-02-03T18:54:07.098Z,43.592,99506.59375
1612378403342,2021-02-03T18:54:07.112Z,43.632,99506.59375
1612378403381,2021-02-03T18:54:07.127Z,43.67100000000001,99506.59375
1612378403421,2021-02-03T18:54:07.129Z,43.711000000000006,99506.59375
1612378403460,2021-02-03T18:54:07.144Z,43.75,99506.59375
1612378403500,2021-02-03T18:54:07.158Z,43.79,99506.59375
1612378403539,2021-02-03T18:54:07.172Z,43.82899999999999,99506.59375
1612378403579,2021-02-03T18:54:07.187Z,43.869,99506.59375
1612378403617,2021-02-03T18:54:07.202Z,43.907,99506.59375
1612378403657,2021-02-03T18:54:07.204Z,43.946999999999996,99506.59375
1612378403696,2021-02-03T18:54:07.218Z,43.986000000000004,99506.59375
1612378403736,2021-02-03T18:54:07.232Z,44.026,99506.59375
1612378403775,2021-02-03T18:54:07.247Z,44.065,99506.59375
1612378403815,2021-02-03T18:54:07.262Z,44.105,99506.59375
1612378403854,2021-02-03T18:54:07.264Z,44.144,99506.59375
1612378403894,2021-02-03T18:54:07.278Z,44.184,99506.59375
1612378403932,2021-02-03T18:54:07.293Z,44.222,99506.59375
1612378403972,2021-02-03T18:54:07.307Z,44.262,99506.59375
1612378404011,2021-02-03T18:54:07.322Z,44.301,99506.59375
1612378404051,2021-02-03T18:54:07.324Z,44.341,99506.59375
1612378404090,2021-02-03T18:54:07.338Z,44.38,99506.59375
1612378404130,2021-02-03T18:54:07.353Z,44.42,99506.59375
1612378404169,2021-02-03T18:54:07.367Z,44.458999999999996,99505.921875
1612378404209,2021-02-03T18:54:07.382Z,44.498999999999995,99505.921875
1612378404247,2021-02-03T18:54:07.412Z,44.537,99506.59375
1612378404287,2021-02-03T18:54:07.443Z,44.577,99506.59375
1612378404326,2021-02-03T18:54:07.458Z,44.61600000000001,99506.59375
1612378404366,2021-02-03T18:54:07.472Z,44.656000000000006,99506.59375
1612378404405,2021-02-03T18:54:07.487Z,44.695,99506.59375
1612378404445,2021-02-03T18:54:07.489Z,44.735,99506.59375
1612378404484,2021-02-03T18:54:07.504Z,44.773999999999994,99506.59375
1612378404524,2021-02-03T18:54:07.520Z,44.81399999999999,99506.59375
1612378404562,2021-02-03T18:54:07.532Z,44.852,99506.59375
1612378404601,2021-02-03T18:54:07.547Z,44.891000000000005,99506.59375
1612378404641,2021-02-03T18:54:07.562Z,44.931000000000004,99506.59375
1612378404681,2021-02-03T18:54:07.563Z,44.971000000000004,99505.921875
1612378404720,2021-02-03T18:54:07.578Z,45.01,99505.921875
1612378404760,2021-02-03T18:54:07.593Z,45.05,99505.921875
1612378404799,2021-02-03T18:54:07.607Z,45.089,99505.921875
1612378404839,2021-02-03T18:54:07.622Z,45.129,99506.59375
1612378404877,2021-02-03T18:54:07.624Z,45.167,99506.59375
1612378404916,2021-02-03T18:54:07.639Z,45.206,99506.59375
1612378404956,2021-02-03T18:54:07.653Z,45.246,99506.59375
