epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378395465,2021-02-03T18:54:04.565Z,35.754,99507.798046875
1612378395505,2021-02-03T18:54:04.579Z,35.794000000000004,99507.798046875
1612378395546,2021-02-03T18:54:04.594Z,35.835,99507.798046875
1612378395586,2021-02-03T18:54:04.608Z,35.875,99507.798046875
1612378395625,2021-02-03T18:54:04.622Z,35.914,99507.798046875
1612378395665,2021-02-03T18:54:04.624Z,35.954,99507.798046875
1612378395704,2021-02-03T18:54:04.639Z,35.993,99507.798046875
1612378395745,2021-02-03T18:54:04.654Z,36.034,99507.798046875
1612378395785,2021-02-03T18:54:04.668Z,36.074,99507.798046875
1612378395824,2021-02-03T18:54:04.682Z,36.113,99507.798046875
1612378395864,2021-02-03T18:54:04.698Z,36.153,99507.798046875
1612378395903,2021-02-03T18:54:04.699Z,36.192,99507.798046875
1612378395943,2021-02-03T18:54:04.714Z,36.232,99507.798046875
1612378395984,2021-02-03T18:54:04.728Z,36.273,99507.798046875
1612378396024,2021-02-03T18:54:04.743Z,36.313,99507.141796875
1612378396063,2021-02-03T18:54:04.758Z,36.352,99507.141796875
1612378396103,2021-02-03T18:54:04.759Z,36.391999999999996,99507.141796875
1612378396142,2021-02-03T18:54:04.774Z,36.431,99507.141796875
1612378396183,2021-02-03T18:54:04.789Z,36.472,99507.141796875
1612378396223,2021-02-03T18:54:04.803Z,36.512,99507.141796875
1612378396262,2021-02-03T18:54:04.818Z,36.551,99506.485546875
1612378396302,2021-02-03T18:54:04.820Z,36.591,99506.485546875
1612378396341,2021-02-03T18:54:04.834Z,36.63,99506.485546875
1612378396381,2021-02-03T18:54:04.849Z,36.67,99506.485546875
1612378396422,2021-02-03T18:54:04.863Z,36.711,99506.485546875
1612378396462,2021-02-03T18:54:04.877Z,36.751,99506.485546875
1612378396501,2021-02-03T18:54:04.892Z,36.79,99506.485546875
1612378396541,2021-02-03T18:54:04.894Z,36.83,99506.485546875
1612378396582,2021-02-03T18:54:04.909Z,36.871,99506.485546875
1612378396621,2021-02-03T18:54:04.924Z,36.91,99505.829296875
1612378396661,2021-02-03T18:54:04.938Z,36.95,99505.829296875
1612378396700,2021-02-03T18:54:04.952Z,36.989000000000004,99505.829296875
1612378396740,2021-02-03T18:54:04.954Z,37.029,99505.829296875
1612378396779,2021-02-03T18:54:04.969Z,37.068000000000005,99505.829296875
1612378396820,2021-02-03T18:54:04.984Z,37.109,99505.829296875
1612378396860,2021-02-03T18:54:04.998Z,37.149,99505.173046875
1612378396900,2021-02-03T18:54:05.012Z,37.189,99505.173046875
1612378396939,2021-02-03T18:54:05.027Z,37.228,99505.173046875
1612378396979,2021-02-03T18:54:05.029Z,37.268,99505.173046875
1612378397018,2021-02-03T18:54:05.044Z,37.306999999999995,99505.173046875
1612378397059,2021-02-03T18:54:05.058Z,37.348,99505.173046875
1612378397099,2021-02-03T18:54:05.073Z,37.388000000000005,99505.173046875
1612378397138,2021-02-03T18:54:05.087Z,37.427,99505.173046875
1612378397178,2021-02-03T18:54:05.089Z,37.467,99504.329296875
1612378397217,2021-02-03T18:54:05.104Z,37.506,99504.329296875
1612378397258,2021-02-03T18:54:05.119Z,37.547,99504.329296875
1612378397298,2021-02-03T18:54:05.133Z,37.586999999999996,99504.329296875
1612378397338,2021-02-03T18:54:05.147Z,37.626999999999995,99504.329296875
1612378397377,2021-02-03T18:54:05.149Z,37.666,99504.329296875
1612378397417,2021-02-03T18:54:05.164Z,37.705999999999996,99503.673046875
1612378397458,2021-02-03T18:54:05.179Z,37.747,99503.673046875
1612378397497,2021-02-03T18:54:05.193Z,37.786,99504.516796875
1612378397537,2021-02-03T18:54:05.208Z,37.826,99504.516796875
1612378397576,2021-02-03T18:54:05.222Z,37.865,99504.516796875
1612378397616,2021-02-03T18:54:05.224Z,37.905,99504.516796875
1612378397655,2021-02-03T18:54:05.239Z,37.944,99504.516796875
1612378397696,2021-02-03T18:54:05.253Z,37.985,99504.516796875
1612378397736,2021-02-03T18:54:05.268Z,38.025,99504.516796875
1612378397775,2021-02-03T18:54:05.282Z,38.064,99504.516796875
1612378397815,2021-02-03T18:54:05.284Z,38.104,99504.516796875
1612378397855,2021-02-03T18:54:05.299Z,38.144,99504.516796875
1612378397896,2021-02-03T18:54:05.314Z,38.185,99504.516796875
1612378397935,2021-02-03T18:54:05.328Z,38.224000000000004,99504.516796875
1612378397975,2021-02-03T18:54:05.342Z,38.264,99504.516796875
1612378398014,2021-02-03T18:54:05.374Z,38.303000000000004,99504.516796875
1612378398054,2021-02-03T18:54:05.389Z,38.343,99504.516796875
1612378398095,2021-02-03T18:54:05.403Z,38.384,99504.516796875
1612378398134,2021-02-03T18:54:05.418Z,38.423,99504.516796875
1612378398174,2021-02-03T18:54:05.433Z,38.463,99504.516796875
1612378398213,2021-02-03T18:54:05.434Z,38.501999999999995,99504.516796875
1612378398253,2021-02-03T18:54:05.449Z,38.542,99503.868359375
1612378398293,2021-02-03T18:54:05.464Z,38.582,99503.868359375
1612378398334,2021-02-03T18:54:05.478Z,38.623000000000005,99503.868359375
1612378398373,2021-02-03T18:54:05.492Z,38.662,99503.868359375
1612378398413,2021-02-03T18:54:05.507Z,38.702,99503.868359375
1612378398452,2021-02-03T18:54:05.509Z,38.741,99503.868359375
1612378398492,2021-02-03T18:54:05.524Z,38.781,99503.868359375
1612378398533,2021-02-03T18:54:05.538Z,38.821999999999996,99503.868359375
1612378398572,2021-02-03T18:54:05.553Z,38.861,99503.868359375
1612378398612,2021-02-03T18:54:05.567Z,38.900999999999996,99503.868359375
1612378398651,2021-02-03T18:54:05.569Z,38.94,99503.868359375
1612378398691,2021-02-03T18:54:05.584Z,38.98,99503.868359375
1612378398732,2021-02-03T18:54:05.599Z,39.021,99503.868359375
1612378398772,2021-02-03T18:54:05.613Z,39.061,99503.868359375
1612378398811,2021-02-03T18:54:05.628Z,39.1,99503.868359375
1612378398851,2021-02-03T18:54:05.629Z,39.14,99503.868359375
1612378398892,2021-02-03T18:54:05.644Z,39.181,99503.868359375
1612378398930,2021-02-03T18:54:05.659Z,39.219,99503.868359375
1612378398971,2021-02-03T18:54:05.673Z,39.26,99503.868359375
1612378399010,2021-02-03T18:54:05.687Z,39.299,99503.868359375
1612378399050,2021-02-03T18:54:05.703Z,39.339,99503.868359375
1612378399089,2021-02-03T18:54:05.717Z,39.378,99503.868359375
1612378399129,2021-02-03T18:54:05.719Z,39.418,99503.868359375
1612378399170,2021-02-03T18:54:05.733Z,39.459,99503.868359375
1612378399210,2021-02-03T18:54:05.749Z,39.499,99503.868359375
1612378399249,2021-02-03T18:54:05.763Z,39.538000000000004,99503.868359375
1612378399289,2021-02-03T18:54:05.777Z,39.578,99503.868359375
1612378399328,2021-02-03T18:54:05.779Z,39.617,99503.868359375
1612378399368,2021-02-03T18:54:05.794Z,39.657,99503.868359375
1612378399409,2021-02-03T18:54:05.809Z,39.698,99503.868359375
1612378399448,2021-02-03T18:54:05.823Z,39.736999999999995,99503.868359375
1612378399488,2021-02-03T18:54:05.838Z,39.777,99503.868359375
1612378399527,2021-02-03T18:54:05.853Z,39.816,99504.516796875
1612378399567,2021-02-03T18:54:05.855Z,39.856,99504.516796875
1612378399608,2021-02-03T18:54:05.869Z,39.897,99503.868359375
1612378399648,2021-02-03T18:54:05.883Z,39.937,99503.868359375
1612378399687,2021-02-03T18:54:05.898Z,39.976,99503.868359375
1612378399727,2021-02-03T18:54:05.912Z,40.016,99503.868359375
1612378399766,2021-02-03T18:54:05.914Z,40.055,99503.868359375
1612378399807,2021-02-03T18:54:05.929Z,40.096,99503.868359375
1612378399847,2021-02-03T18:54:05.944Z,40.135999999999996,99503.868359375
1612378399886,2021-02-03T18:54:05.958Z,40.175,99503.868359375
1612378399926,2021-02-03T18:54:05.972Z,40.215,99503.868359375
1612378399965,2021-02-03T18:54:05.987Z,40.254,99503.868359375
1612378400005,2021-02-03T18:54:05.989Z,40.294000000000004,99503.868359375
1612378400046,2021-02-03T18:54:06.004Z,40.335,99503.868359375
1612378400086,2021-02-03T18:54:06.018Z,40.375,99503.868359375
1612378400125,2021-02-03T18:54:06.033Z,40.414,99503.212109375
1612378400165,2021-02-03T18:54:06.048Z,40.454,99503.212109375
1612378400204,2021-02-03T18:54:06.049Z,40.493,99503.212109375
1612378400245,2021-02-03T18:54:06.064Z,40.534,99503.212109375
1612378400285,2021-02-03T18:54:06.078Z,40.574,99503.868359375
1612378400324,2021-02-03T18:54:06.093Z,40.613,99503.868359375
1612378400364,2021-02-03T18:54:06.107Z,40.653,99503.212109375
1612378400403,2021-02-03T18:54:06.109Z,40.692,99503.212109375
1612378400444,2021-02-03T18:54:06.124Z,40.733000000000004,99503.212109375
1612378400484,2021-02-03T18:54:06.139Z,40.773,99503.212109375
1612378400524,2021-02-03T18:54:06.153Z,40.813,99503.212109375
1612378400563,2021-02-03T18:54:06.167Z,40.852,99503.212109375
1612378400603,2021-02-03T18:54:06.182Z,40.891999999999996,99503.212109375
1612378400642,2021-02-03T18:54:06.184Z,40.931,99503.212109375
1612378400683,2021-02-03T18:54:06.199Z,40.972,99503.212109375
1612378400723,2021-02-03T18:54:06.213Z,41.012,99503.212109375
1612378400762,2021-02-03T18:54:06.228Z,41.051,99503.212109375
1612378400802,2021-02-03T18:54:06.242Z,41.091,99503.212109375
1612378400841,2021-02-03T18:54:06.244Z,41.13,99503.212109375
1612378400882,2021-02-03T18:54:06.259Z,41.17100000000001,99503.212109375
1612378400922,2021-02-03T18:54:06.274Z,41.211000000000006,99503.212109375
1612378400962,2021-02-03T18:54:06.288Z,41.251000000000005,99503.212109375
1612378401001,2021-02-03T18:54:06.302Z,41.29,99503.212109375
1612378401041,2021-02-03T18:54:06.304Z,41.33,99503.212109375
1612378401082,2021-02-03T18:54:06.319Z,41.371,99503.212109375
1612378401121,2021-02-03T18:54:06.363Z,41.41,99503.212109375
1612378401161,2021-02-03T18:54:06.378Z,41.45,99503.212109375
1612378401200,2021-02-03T18:54:06.392Z,41.489,99503.212109375
1612378401240,2021-02-03T18:54:06.394Z,41.528999999999996,99503.212109375
1612378401279,2021-02-03T18:54:06.409Z,41.568000000000005,99503.212109375
1612378401320,2021-02-03T18:54:06.424Z,41.608999999999995,99503.212109375
1612378401360,2021-02-03T18:54:06.438Z,41.648999999999994,99503.212109375
1612378401400,2021-02-03T18:54:06.452Z,41.68899999999999,99503.212109375
1612378401439,2021-02-03T18:54:06.468Z,41.728,99503.212109375
1612378401479,2021-02-03T18:54:06.470Z,41.768,99503.212109375
1612378401518,2021-02-03T18:54:06.484Z,41.806999999999995,99503.212109375
1612378401559,2021-02-03T18:54:06.498Z,41.848,99503.212109375
1612378401599,2021-02-03T18:54:06.513Z,41.888000000000005,99503.212109375
1612378401638,2021-02-03T18:54:06.527Z,41.927,99503.212109375
1612378401678,2021-02-03T18:54:06.529Z,41.967,99503.212109375
1612378401717,2021-02-03T18:54:06.544Z,42.006,99503.212109375
1612378401758,2021-02-03T18:54:06.559Z,42.047,99503.212109375
1612378401798,2021-02-03T18:54:06.573Z,42.086999999999996,99503.212109375
1612378401838,2021-02-03T18:54:06.587Z,42.126999999999995,99503.212109375
1612378401877,2021-02-03T18:54:06.589Z,42.166000000000004,99503.212109375
1612378401917,2021-02-03T18:54:06.604Z,42.206,99503.212109375
1612378401958,2021-02-03T18:54:06.619Z,42.247,99503.212109375
1612378401997,2021-02-03T18:54:06.633Z,42.286,99503.212109375
1612378402037,2021-02-03T18:54:06.634Z,42.326,99503.212109375
1612378402076,2021-02-03T18:54:06.649Z,42.365,99503.212109375
1612378402116,2021-02-03T18:54:06.664Z,42.405,99503.212109375
1612378402155,2021-02-03T18:54:06.678Z,42.443999999999996,99503.212109375
1612378402196,2021-02-03T18:54:06.693Z,42.485,99503.212109375
1612378402236,2021-02-03T18:54:06.707Z,42.525,99503.212109375
1612378402275,2021-02-03T18:54:06.709Z,42.56399999999999,99503.212109375
1612378402315,2021-02-03T18:54:06.724Z,42.604,99503.212109375
1612378402355,2021-02-03T18:54:06.738Z,42.644,99503.212109375
1612378402396,2021-02-03T18:54:06.753Z,42.685,99503.212109375
1612378402435,2021-02-03T18:54:06.767Z,42.724,99503.212109375
1612378402475,2021-02-03T18:54:06.769Z,42.763999999999996,99502.548046875
1612378402514,2021-02-03T18:54:06.784Z,42.803000000000004,99502.548046875
1612378402554,2021-02-03T18:54:06.799Z,42.843,99503.212109375
1612378402595,2021-02-03T18:54:06.813Z,42.88399999999999,99503.212109375
1612378402634,2021-02-03T18:54:06.828Z,42.923,99504.055859375
1612378402674,2021-02-03T18:54:06.842Z,42.963,99504.055859375
1612378402713,2021-02-03T18:54:06.857Z,43.001999999999995,99504.055859375
1612378402753,2021-02-03T18:54:06.859Z,43.042,99504.055859375
1612378402793,2021-02-03T18:54:06.874Z,43.082,99503.407421875
1612378402834,2021-02-03T18:54:06.889Z,43.123000000000005,99504.055859375
1612378402873,2021-02-03T18:54:06.903Z,43.162,99504.055859375
1612378402913,2021-02-03T18:54:06.917Z,43.202,99504.055859375
1612378402952,2021-02-03T18:54:06.919Z,43.24100000000001,99504.055859375
1612378402992,2021-02-03T18:54:06.934Z,43.281000000000006,99504.055859375
1612378403033,2021-02-03T18:54:06.948Z,43.321999999999996,99504.055859375
1612378403072,2021-02-03T18:54:06.963Z,43.361000000000004,99504.055859375
1612378403112,2021-02-03T18:54:06.977Z,43.401,99504.055859375
1612378403151,2021-02-03T18:54:06.992Z,43.44,99504.055859375
1612378403191,2021-02-03T18:54:06.994Z,43.48,99504.055859375
1612378403232,2021-02-03T18:54:07.009Z,43.521,99504.055859375
1612378403272,2021-02-03T18:54:07.023Z,43.56100000000001,99504.055859375
1612378403311,2021-02-03T18:54:07.038Z,43.6,99504.055859375
1612378403351,2021-02-03T18:54:07.052Z,43.64,99504.055859375
1612378403390,2021-02-03T18:54:07.055Z,43.678999999999995,99504.055859375
1612378403430,2021-02-03T18:54:07.069Z,43.718999999999994,99504.055859375
1612378403471,2021-02-03T18:54:07.084Z,43.76,99504.055859375
1612378403510,2021-02-03T18:54:07.098Z,43.799,99504.055859375
1612378403550,2021-02-03T18:54:07.112Z,43.839,99504.719921875
1612378403589,2021-02-03T18:54:07.114Z,43.878,99504.719921875
1612378403629,2021-02-03T18:54:07.129Z,43.918,99504.055859375
1612378403670,2021-02-03T18:54:07.144Z,43.958999999999996,99504.055859375
1612378403710,2021-02-03T18:54:07.158Z,43.998999999999995,99504.055859375
1612378403749,2021-02-03T18:54:07.172Z,44.038000000000004,99504.055859375
1612378403789,2021-02-03T18:54:07.187Z,44.078,99504.055859375
1612378403828,2021-02-03T18:54:07.189Z,44.117,99504.055859375
1612378403868,2021-02-03T18:54:07.203Z,44.157,99504.055859375
1612378403909,2021-02-03T18:54:07.218Z,44.198,99504.055859375
1612378403948,2021-02-03T18:54:07.233Z,44.236999999999995,99504.055859375
1612378403988,2021-02-03T18:54:07.247Z,44.277,99504.055859375
1612378404027,2021-02-03T18:54:07.249Z,44.316,99504.055859375
1612378404067,2021-02-03T18:54:07.264Z,44.356,99504.055859375
1612378404108,2021-02-03T18:54:07.279Z,44.397,99504.055859375
1612378404148,2021-02-03T18:54:07.293Z,44.437,99504.055859375
1612378404187,2021-02-03T18:54:07.307Z,44.476000000000006,99504.719921875
1612378404227,2021-02-03T18:54:07.309Z,44.516000000000005,99504.719921875
1612378404266,2021-02-03T18:54:07.353Z,44.555,99504.719921875
1612378404307,2021-02-03T18:54:07.368Z,44.596000000000004,99504.719921875
1612378404347,2021-02-03T18:54:07.383Z,44.636,99504.719921875
1612378404386,2021-02-03T18:54:07.397Z,44.675,99504.719921875
1612378404426,2021-02-03T18:54:07.399Z,44.715,99504.719921875
1612378404465,2021-02-03T18:54:07.414Z,44.754,99504.719921875
1612378404505,2021-02-03T18:54:07.428Z,44.794,99504.719921875
1612378404546,2021-02-03T18:54:07.443Z,44.835,99504.719921875
1612378404586,2021-02-03T18:54:07.457Z,44.875,99504.719921875
1612378404625,2021-02-03T18:54:07.472Z,44.913999999999994,99504.719921875
1612378404665,2021-02-03T18:54:07.475Z,44.95399999999999,99504.719921875
1612378404704,2021-02-03T18:54:07.489Z,44.993,99504.719921875
1612378404745,2021-02-03T18:54:07.503Z,45.034,99504.719921875
1612378404785,2021-02-03T18:54:07.518Z,45.074,99505.376171875
1612378404824,2021-02-03T18:54:07.532Z,45.113,99505.376171875
1612378404864,2021-02-03T18:54:07.534Z,45.153,99505.376171875
1612378404903,2021-02-03T18:54:07.549Z,45.192,99505.376171875
1612378404944,2021-02-03T18:54:07.564Z,45.233000000000004,99505.376171875
1612378404984,2021-02-03T18:54:07.578Z,45.273,99505.376171875
1612378405024,2021-02-03T18:54:07.593Z,45.313,99505.376171875
1612378405063,2021-02-03T18:54:07.594Z,45.352,99505.376171875
1612378405103,2021-02-03T18:54:07.609Z,45.391999999999996,99504.516796875
1612378405142,2021-02-03T18:54:07.624Z,45.431000000000004,99504.516796875
1612378405183,2021-02-03T18:54:07.638Z,45.472,99505.376171875
1612378405223,2021-02-03T18:54:07.652Z,45.512,99505.376171875
1612378405262,2021-02-03T18:54:07.667Z,45.551,99505.376171875
1612378405302,2021-02-03T18:54:07.669Z,45.591,99505.376171875
1612378405341,2021-02-03T18:54:07.684Z,45.63,99505.376171875
1612378405382,2021-02-03T18:54:07.698Z,45.67100000000001,99505.376171875
1612378405422,2021-02-03T18:54:07.713Z,45.711000000000006,99505.376171875
