epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772077007,2021-01-27T18:29:14.144Z,4.57,0.37451201941692186,-0.8695329372170527,-0.24332017633732256,-0.2108281532293984
1611772077046,2021-01-27T18:29:14.146Z,4.609,0.3719992972636145,-0.8689396876091177,-0.25202946252573105,-0.20746443587308414
1611772077088,2021-01-27T18:29:14.157Z,4.651,0.3709245819164909,-0.8685064302101253,-0.2569247271495419,-0.20518581771865815
1611772077127,2021-01-27T18:29:14.159Z,4.69,0.3706836944469156,-0.8683455280148152,-0.2584156363552692,-0.20442847535252698
1611772077167,2021-01-27T18:29:14.162Z,4.73,0.3694032199643003,-0.8681052370462686,-0.2621589823650336,-0.20299563162338846
1611772077208,2021-01-27T18:29:14.173Z,4.771,0.3677539794220224,-0.8679347437326398,-0.26527121311544066,-0.2026757872398333
1611772077247,2021-01-27T18:29:14.175Z,4.81,0.36669647676109896,-0.8678699782640845,-0.2669245665111917,-0.20269847200141053
1611772077288,2021-01-27T18:29:14.177Z,4.851,0.36479812621745455,-0.8676941918184081,-0.2703037226521019,-0.2023981573860033
1611772077328,2021-01-27T18:29:14.189Z,4.891,0.3618814797628124,-0.8678662302773621,-0.2721156326191545,-0.20445802364572327
1611772077369,2021-01-27T18:29:14.191Z,4.9319999999999995,0.36069013062823735,-0.8679936836527359,-0.27299801972965904,-0.2048454930673943
1611772077408,2021-01-27T18:29:14.202Z,4.971,0.3578439704375639,-0.8682005425612898,-0.27575517102629554,-0.2052671341691622
1611772077458,2021-01-27T18:29:14.204Z,5.021,0.35483250833967345,-0.8678910400403491,-0.28042299295684936,-0.2054798741098017
1611772077499,2021-01-27T18:29:14.206Z,5.062,0.3539965600095959,-0.8672602850388826,-0.2834663602303224,-0.2054089971579182
1611772077539,2021-01-27T18:29:14.217Z,5.102,0.35367127503889656,-0.8664952752571496,-0.2862534979312693,-0.2053326620182732
1611772077578,2021-01-27T18:29:14.219Z,5.141,0.3534129067904196,-0.866238539153927,-0.28706139050648644,-0.20573251731046147
1611772077619,2021-01-27T18:29:14.221Z,5.182,0.3530432625844593,-0.8664576323289079,-0.2867168469074897,-0.2059249276365792
1611772077659,2021-01-27T18:29:14.232Z,5.222,0.35260293698327616,-0.8667796948647101,-0.28577287926169553,-0.2066349217327228
1611772077700,2021-01-27T18:29:14.234Z,5.263,0.35237244723742706,-0.8669721591534872,-0.2847012505453043,-0.2076972113885676
1611772077739,2021-01-27T18:29:14.236Z,5.3020000000000005,0.3521734849192117,-0.8669658676687797,-0.28385473652862303,-0.20921402765456198
1611772077780,2021-01-27T18:29:14.248Z,5.343,0.3527443076262171,-0.8666532669734474,-0.2825892681742829,-0.2112507367898966
1611772077820,2021-01-27T18:29:14.250Z,5.382999999999999,0.3540332411636153,-0.8657947429063221,-0.2818984874180997,-0.2135255724693152
1611772077859,2021-01-27T18:29:14.252Z,5.422000000000001,0.35606897926257625,-0.8644713030948433,-0.2811891995252731,-0.2164183037609036
1611772077900,2021-01-27T18:29:14.264Z,5.462999999999999,0.35938244314903645,-0.8629073638746956,-0.2795516764687079,-0.21928520495142487
1611772077940,2021-01-27T18:29:14.266Z,5.502999999999999,0.3629999001028509,-0.8609087206095668,-0.2785092637508365,-0.22248558899103155
1611772077981,2021-01-27T18:29:14.276Z,5.544,0.3659575725924028,-0.858783535616343,-0.2778859669406023,-0.22659497654197025
1611772078021,2021-01-27T18:29:14.279Z,5.584,0.369457842656238,-0.8565879745670113,-0.2764639135937985,-0.2309234695897856
1611772078060,2021-01-27T18:29:14.281Z,5.622999999999999,0.374494720912924,-0.8536127219412302,-0.2744783981011863,-0.2361368965753597
1611772078101,2021-01-27T18:29:14.292Z,5.664,0.37964568136976207,-0.8503417843141964,-0.2709638177067837,-0.2436526543266107
1611772078141,2021-01-27T18:29:14.294Z,5.704,0.3846047514709825,-0.8471055391157272,-0.26699064200975464,-0.2514107949643693
1611772078182,2021-01-27T18:29:14.296Z,5.745,0.38969799722960574,-0.843666815105472,-0.2622193970028949,-0.26000531510040586
1611772078221,2021-01-27T18:29:14.307Z,5.784,0.3956408545193168,-0.8397633445109883,-0.2575472086125471,-0.2682075218684762
1611772078262,2021-01-27T18:29:14.310Z,5.825,0.3983322061711004,-0.8376643128451552,-0.25541010568593864,-0.2727922843960507
1611772078302,2021-01-27T18:29:14.312Z,5.865,0.4047136003314065,-0.8319600046214028,-0.2501987962711952,-0.2853944897183384
1611772078341,2021-01-27T18:29:14.323Z,5.904,0.40866006218172996,-0.8284362982298653,-0.2465770927872881,-0.2930699415931139
1611772078382,2021-01-27T18:29:14.325Z,5.945,0.4124136030553257,-0.8251018761115785,-0.2430221368205284,-0.3001035738995156
1611772078422,2021-01-27T18:29:14.336Z,5.985,0.415691069219868,-0.8221562368886653,-0.2400940458062713,-0.3059655312029245
1611772078463,2021-01-27T18:29:14.339Z,6.026,0.4185258485103161,-0.8196830468963919,-0.23707409728254406,-0.3110493355675819
1611772078503,2021-01-27T18:29:14.341Z,6.066,0.42056259528896794,-0.8177397856514316,-0.2343922717408033,-0.3154187840867182
1611772078542,2021-01-27T18:29:14.352Z,6.105,0.4222406808662351,-0.8160115427226029,-0.232322479631746,-0.3191617693628933
1611772078583,2021-01-27T18:29:14.354Z,6.146,0.4239520732850232,-0.8141953363723319,-0.23062094208711145,-0.3227453715512104
1611772078623,2021-01-27T18:29:14.356Z,6.186,0.4249867929892231,-0.8127520950060674,-0.2299440460224929,-0.3254934616037465
1611772078664,2021-01-27T18:29:14.367Z,6.227,0.42584223391078574,-0.8115688040947941,-0.22932916433598766,-0.3277538747642427
1611772078703,2021-01-27T18:29:14.369Z,6.266,0.4266267642257992,-0.8105736022763678,-0.22920970177035604,-0.3292764066149917
1611772078744,2021-01-27T18:29:14.372Z,6.307,0.4271349571804669,-0.8100466889497812,-0.2291189640733109,-0.32997665126173736
1611772078794,2021-01-27T18:29:14.383Z,6.357,0.4281473979394541,-0.8094604346288027,-0.22906151421418194,-0.3301430494711808
1611772078834,2021-01-27T18:29:14.385Z,6.397,0.4279992614731645,-0.8095978704584491,-0.22943691321061666,-0.32973720321485434
1611772078875,2021-01-27T18:29:14.397Z,6.438,0.4280070838352101,-0.8099395049341711,-0.2298747620145229,-0.32858108333048625
1611772078914,2021-01-27T18:29:14.398Z,6.477,0.4277183024135894,-0.8101967960245567,-0.23016141383006666,-0.328121820480938
1611772078954,2021-01-27T18:29:14.401Z,6.517,0.42717313327539264,-0.8106917796708399,-0.230707074181439,-0.327224996759799
1611772078995,2021-01-27T18:29:14.412Z,6.558,0.426123491214154,-0.8111231054751904,-0.23215643071622474,-0.3264988050159551
1611772079034,2021-01-27T18:29:14.442Z,6.597,0.42572314632255176,-0.8112234263538269,-0.2327612032729672,-0.3263411979369212
1611772079075,2021-01-27T18:29:14.444Z,6.638,0.4249451552613267,-0.8112906674660567,-0.23403382607476786,-0.3262778511563613
1611772079115,2021-01-27T18:29:14.447Z,6.678,0.4241001507916355,-0.8114631458913296,-0.2352458845716436,-0.326076676183323
1611772079154,2021-01-27T18:29:14.458Z,6.7170000000000005,0.42396940220731466,-0.8115530248927185,-0.2354700622118268,-0.3258611415640244
1611772079195,2021-01-27T18:29:14.461Z,6.757999999999999,0.4236283310682365,-0.8118447476664905,-0.2358208470711528,-0.32532394761117217
1611772079235,2021-01-27T18:29:14.462Z,6.797999999999999,0.4229588310018939,-0.8124719163492167,-0.23644866431542685,-0.32417162362673524
1611772079276,2021-01-27T18:29:14.474Z,6.8389999999999995,0.4227359267042412,-0.8126875895045933,-0.2367268375051909,-0.3237184309604734
1611772079316,2021-01-27T18:29:14.476Z,6.879,0.4220374877011088,-0.8132884902643824,-0.2374932398075872,-0.3225572067465148
1611772079355,2021-01-27T18:29:14.487Z,6.917999999999999,0.4215268246460968,-0.8138409826124003,-0.2383813990653424,-0.3211733172352763
1611772079396,2021-01-27T18:29:14.489Z,6.959,0.421291890085772,-0.8139933765264801,-0.2387495717279136,-0.3208217079917061
1611772079436,2021-01-27T18:29:14.491Z,6.999,0.42095356144399815,-0.8142293578390916,-0.23884893027638635,-0.3205929513360837
1611772079477,2021-01-27T18:29:14.502Z,7.04,0.4206937773712138,-0.8143770359122812,-0.2389199328489782,-0.3205059355882606
1611772079516,2021-01-27T18:29:14.504Z,7.079,0.4205544654337369,-0.8144557533146483,-0.2388831762533143,-0.32051613937451023
1611772079557,2021-01-27T18:29:14.506Z,7.12,0.4204958371478458,-0.8145067440732001,-0.238937786346898,-0.3204227661328871
1611772079597,2021-01-27T18:29:14.518Z,7.16,0.4199743832441159,-0.814792944228039,-0.23957169439103296,-0.31990526519821083
1611772079636,2021-01-27T18:29:14.520Z,7.199,0.419892148060098,-0.8148641888378327,-0.2396480713044309,-0.3197745137862052
1611772079677,2021-01-27T18:29:14.522Z,7.24,0.4193994679355544,-0.8151372269264299,-0.2401699470260241,-0.3193333432630876
1611772079717,2021-01-27T18:29:14.533Z,7.28,0.4190082890859855,-0.8154040113733111,-0.24044421969221474,-0.31895913395002545
1611772079758,2021-01-27T18:29:14.536Z,7.321000000000001,0.4184436017977039,-0.8157075218845573,-0.241131514856978,-0.31840506182895073
1611772079797,2021-01-27T18:29:14.547Z,7.36,0.4184688299303998,-0.8157378033625572,-0.24131472448364474,-0.3181554310227861
1611772079837,2021-01-27T18:29:14.548Z,7.4,0.4178518336166359,-0.816105213689107,-0.2420507834189539,-0.31746423984276256
1611772079878,2021-01-27T18:29:14.551Z,7.441,0.4175939743702747,-0.8161399487009185,-0.2422202047496091,-0.3175849951039209
1611772079918,2021-01-27T18:29:14.562Z,7.481,0.4175380387933544,-0.8160922623604775,-0.2423589670840945,-0.31767520606727795
1611772079959,2021-01-27T18:29:14.564Z,7.522,0.4176876612189273,-0.8157716520644862,-0.2424841052569541,-0.31820604653459306
1611772079998,2021-01-27T18:29:14.566Z,7.561,0.41821046190249933,-0.8150368137079813,-0.24259454567382635,-0.3193162824933134
1611772080039,2021-01-27T18:29:14.578Z,7.602,0.4185238041077985,-0.8147128282325687,-0.24225446195370176,-0.3199900132378327
1611772080079,2021-01-27T18:29:14.580Z,7.642,0.41922983747208187,-0.8141737071313447,-0.2417417032406756,-0.3208246669186031
1611772080118,2021-01-27T18:29:14.582Z,7.681,0.4193919386740615,-0.8139610023770864,-0.24124631848019498,-0.3215246525606606
1611772080170,2021-01-27T18:29:14.594Z,7.733,0.4195804076642163,-0.8141925501027832,-0.2396876734141825,-0.3218580309309573
1611772080209,2021-01-27T18:29:14.597Z,7.772,0.4196654939157184,-0.8145491566049172,-0.23856116273898806,-0.3216817003239639
1611772080249,2021-01-27T18:29:14.608Z,7.812,0.41911089813639,-0.8154124031046753,-0.2384075486708665,-0.3203287509155485
1611772080290,2021-01-27T18:29:14.610Z,7.853,0.4193985141595476,-0.8160948808067559,-0.23945987602869034,-0.31741613004712776
1611772080329,2021-01-27T18:29:14.612Z,7.892,0.4192929582531443,-0.8158501532454338,-0.24127072198765825,-0.3168128490454319
1611772080370,2021-01-27T18:29:14.624Z,7.933,0.4195104894826961,-0.8158031638546209,-0.2421120197850377,-0.3160030331094765
1611772080410,2021-01-27T18:29:14.626Z,7.973,0.4200468647105148,-0.8153335281252919,-0.2430332384471687,-0.31579536787532503
1611772080449,2021-01-27T18:29:14.637Z,8.012,0.4206914159287836,-0.8151270898371437,-0.2444983866637459,-0.3143359650060582
1611772080490,2021-01-27T18:29:14.639Z,8.052999999999999,0.4212649459763309,-0.8152011165977531,-0.2449691008642914,-0.31300658844675466
1611772080530,2021-01-27T18:29:14.641Z,8.093,0.4210717019530961,-0.8153407348120173,-0.2450958640850406,-0.3128036530779813
1611772080571,2021-01-27T18:29:14.652Z,8.134,0.4212194726976272,-0.8151091690792633,-0.24418676350733354,-0.31391722289651364
1611772080610,2021-01-27T18:29:14.655Z,8.173,0.4211017664953429,-0.8149576940931068,-0.24445705348538466,-0.3142578687864341
1611772080651,2021-01-27T18:29:14.656Z,8.214,0.4219169747480329,-0.8147478620175902,-0.2449370947913389,-0.31333338052689563
1611772080691,2021-01-27T18:29:14.668Z,8.254,0.4219138520037446,-0.8147590134422908,-0.2462597652855599,-0.3122700425968013
1611772080731,2021-01-27T18:29:14.670Z,8.294,0.42188837472957597,-0.8146995853936151,-0.24769973004229995,-0.3113191747459192
1611772080772,2021-01-27T18:29:14.672Z,8.335,0.4219633882874468,-0.8147159291654446,-0.24782710696221555,-0.3110732691244976
1611772080811,2021-01-27T18:29:14.684Z,8.374,0.4212483641184666,-0.8149583264994065,-0.248579223678886,-0.31080719321149075
1611772080852,2021-01-27T18:29:14.686Z,8.415,0.42136590361447257,-0.8151130751917868,-0.24927132422091186,-0.3096857388445598
