epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772076109,2021-01-27T18:29:14.648Z,3.676,99491.984375
1611772076150,2021-01-27T18:29:14.663Z,3.717,99491.984375
1611772076190,2021-01-27T18:29:14.678Z,3.7569999999999997,99491.984375
1611772076231,2021-01-27T18:29:14.680Z,3.798,99491.984375
1611772076272,2021-01-27T18:29:14.694Z,3.839,99491.984375
1611772076312,2021-01-27T18:29:14.708Z,3.8789999999999996,99491.984375
1611772076353,2021-01-27T18:29:14.724Z,3.92,99491.984375
1611772076392,2021-01-27T18:29:14.738Z,3.9589999999999996,99491.984375
1611772076433,2021-01-27T18:29:14.753Z,4.0,99491.984375
1611772076473,2021-01-27T18:29:14.755Z,4.04,99491.984375
1611772076514,2021-01-27T18:29:14.770Z,4.081,99492.84375
1611772076553,2021-01-27T18:29:14.784Z,4.12,99492.84375
1611772076594,2021-01-27T18:29:14.798Z,4.1610000000000005,99492.84375
1611772076634,2021-01-27T18:29:14.813Z,4.2010000000000005,99492.84375
1611772076675,2021-01-27T18:29:14.828Z,4.242,99492.84375
1611772076714,2021-01-27T18:29:14.830Z,4.281000000000001,99492.84375
1611772076755,2021-01-27T18:29:14.844Z,4.322,99492.84375
1611772076795,2021-01-27T18:29:14.858Z,4.362,99492.84375
1611772076836,2021-01-27T18:29:14.873Z,4.4030000000000005,99492.84375
1611772076877,2021-01-27T18:29:14.888Z,4.444,99492.84375
1611772076917,2021-01-27T18:29:14.890Z,4.484,99492.84375
1611772076958,2021-01-27T18:29:14.904Z,4.525,99492.84375
1611772076997,2021-01-27T18:29:14.919Z,4.564,99492.84375
1611772077038,2021-01-27T18:29:14.933Z,4.605,99492.84375
1611772077078,2021-01-27T18:29:14.948Z,4.645,99492.84375
1611772077119,2021-01-27T18:29:14.963Z,4.686,99492.84375
1611772077158,2021-01-27T18:29:14.965Z,4.725,99492.84375
1611772077199,2021-01-27T18:29:14.979Z,4.766,99492.84375
1611772077239,2021-01-27T18:29:14.994Z,4.806,99492.84375
1611772077280,2021-01-27T18:29:15.008Z,4.8469999999999995,99492.84375
1611772077319,2021-01-27T18:29:15.023Z,4.886,99492.84375
1611772077360,2021-01-27T18:29:15.025Z,4.927,99492.84375
1611772077400,2021-01-27T18:29:15.039Z,4.967,99492.84375
1611772077441,2021-01-27T18:29:15.054Z,5.008,99492.84375
1611772077482,2021-01-27T18:29:15.068Z,5.0489999999999995,99492.84375
1611772077522,2021-01-27T18:29:15.083Z,5.0889999999999995,99492.84375
1611772077563,2021-01-27T18:29:15.085Z,5.13,99492.84375
1611772077602,2021-01-27T18:29:15.100Z,5.169,99492.84375
1611772077643,2021-01-27T18:29:15.114Z,5.21,99492.84375
1611772077683,2021-01-27T18:29:15.128Z,5.25,99493.0234375
1611772077724,2021-01-27T18:29:15.143Z,5.291,99493.0234375
1611772077763,2021-01-27T18:29:15.158Z,5.33,99493.0234375
1611772077804,2021-01-27T18:29:15.160Z,5.371,99493.0234375
1611772077844,2021-01-27T18:29:15.174Z,5.4110000000000005,99493.0234375
1611772077885,2021-01-27T18:29:15.189Z,5.452000000000001,99493.0234375
1611772077924,2021-01-27T18:29:15.203Z,5.4910000000000005,99493.0234375
1611772077965,2021-01-27T18:29:15.218Z,5.532,99493.0234375
1611772078005,2021-01-27T18:29:15.220Z,5.572,99493.0234375
1611772078046,2021-01-27T18:29:15.234Z,5.6129999999999995,99493.0234375
1611772078085,2021-01-27T18:29:15.249Z,5.652,99493.0234375
1611772078127,2021-01-27T18:29:15.263Z,5.694,99493.0234375
1611772078168,2021-01-27T18:29:15.278Z,5.735,99493.0234375
1611772078207,2021-01-27T18:29:15.293Z,5.774,99493.0234375
1611772078248,2021-01-27T18:29:15.295Z,5.815,99493.0234375
1611772078288,2021-01-27T18:29:15.324Z,5.855,99493.0234375
1611772078329,2021-01-27T18:29:15.338Z,5.896,99493.0234375
1611772078368,2021-01-27T18:29:15.353Z,5.935,99493.0234375
1611772078409,2021-01-27T18:29:15.368Z,5.976,99493.0234375
1611772078449,2021-01-27T18:29:15.370Z,6.016,99493.0234375
1611772078490,2021-01-27T18:29:15.384Z,6.057,99493.0234375
1611772078529,2021-01-27T18:29:15.399Z,6.096,99492.359375
1611772078570,2021-01-27T18:29:15.413Z,6.1370000000000005,99492.359375
1611772078610,2021-01-27T18:29:15.428Z,6.1770000000000005,99492.359375
1611772078651,2021-01-27T18:29:15.433Z,6.218,99492.359375
1611772078690,2021-01-27T18:29:15.445Z,6.257000000000001,99492.359375
1611772078731,2021-01-27T18:29:15.459Z,6.297999999999999,99492.359375
1611772078773,2021-01-27T18:29:15.474Z,6.34,99492.359375
1611772078812,2021-01-27T18:29:15.488Z,6.379,99492.359375
1611772078853,2021-01-27T18:29:15.503Z,6.42,99492.359375
1611772078893,2021-01-27T18:29:15.505Z,6.46,99492.359375
1611772078934,2021-01-27T18:29:15.519Z,6.501,99492.359375
1611772078973,2021-01-27T18:29:15.533Z,6.54,99492.359375
1611772079014,2021-01-27T18:29:15.548Z,6.581,99492.359375
1611772079054,2021-01-27T18:29:15.563Z,6.621,99492.359375
1611772079095,2021-01-27T18:29:15.565Z,6.662000000000001,99492.359375
1611772079134,2021-01-27T18:29:15.609Z,6.7010000000000005,99492.359375
1611772079175,2021-01-27T18:29:15.623Z,6.742000000000001,99492.578125
1611772079215,2021-01-27T18:29:15.639Z,6.782,99492.578125
1611772079256,2021-01-27T18:29:15.653Z,6.8229999999999995,99492.578125
1611772079295,2021-01-27T18:29:15.668Z,6.862,99492.578125
1611772079336,2021-01-27T18:29:15.670Z,6.903,99492.578125
1611772079376,2021-01-27T18:29:15.685Z,6.943,99493.2421875
1611772079417,2021-01-27T18:29:15.699Z,6.984,99493.2421875
1611772079458,2021-01-27T18:29:15.713Z,7.025,99492.578125
1611772079498,2021-01-27T18:29:15.728Z,7.065,99492.578125
1611772079539,2021-01-27T18:29:15.743Z,7.106,99493.2421875
1611772079578,2021-01-27T18:29:15.745Z,7.145,99493.2421875
1611772079619,2021-01-27T18:29:15.759Z,7.186,99492.578125
1611772079659,2021-01-27T18:29:15.773Z,7.226,99492.578125
1611772079700,2021-01-27T18:29:15.788Z,7.267,99492.578125
1611772079739,2021-01-27T18:29:15.803Z,7.306,99492.578125
1611772079780,2021-01-27T18:29:15.805Z,7.347,99491.90625
1611772079820,2021-01-27T18:29:15.819Z,7.3870000000000005,99491.90625
1611772079861,2021-01-27T18:29:15.837Z,7.428,99491.90625
1611772079900,2021-01-27T18:29:15.851Z,7.4670000000000005,99491.90625
1611772079941,2021-01-27T18:29:15.878Z,7.507999999999999,99491.90625
1611772079982,2021-01-27T18:29:15.880Z,7.5489999999999995,99491.90625
1611772080022,2021-01-27T18:29:15.895Z,7.5889999999999995,99491.90625
1611772080063,2021-01-27T18:29:15.909Z,7.63,99491.90625
1611772080103,2021-01-27T18:29:15.923Z,7.67,99491.90625
1611772080144,2021-01-27T18:29:15.938Z,7.711,99491.90625
1611772080183,2021-01-27T18:29:15.953Z,7.75,99491.90625
1611772080224,2021-01-27T18:29:15.955Z,7.791,99492.09375
1611772080264,2021-01-27T18:29:15.970Z,7.831,99492.09375
1611772080305,2021-01-27T18:29:15.985Z,7.872000000000001,99492.765625
1611772080344,2021-01-27T18:29:15.999Z,7.9110000000000005,99492.765625
1611772080385,2021-01-27T18:29:16.013Z,7.952000000000001,99492.09375
1611772080425,2021-01-27T18:29:16.015Z,7.992000000000001,99492.09375
1611772080466,2021-01-27T18:29:16.030Z,8.033,99492.09375
1611772080505,2021-01-27T18:29:16.044Z,8.072000000000001,99492.09375
1611772080546,2021-01-27T18:29:16.059Z,8.113,99492.09375
1611772080586,2021-01-27T18:29:16.073Z,8.152999999999999,99492.09375
1611772080627,2021-01-27T18:29:16.088Z,8.193999999999999,99492.09375
1611772080668,2021-01-27T18:29:16.090Z,8.235,99492.09375
1611772080708,2021-01-27T18:29:16.104Z,8.275,99492.09375
1611772080749,2021-01-27T18:29:16.118Z,8.316,99492.09375
1611772080788,2021-01-27T18:29:16.133Z,8.355,99492.09375
1611772080829,2021-01-27T18:29:16.148Z,8.396,99492.09375
1611772080869,2021-01-27T18:29:16.150Z,8.436,99491.4296875
1611772080910,2021-01-27T18:29:16.164Z,8.477,99491.4296875
1611772080949,2021-01-27T18:29:16.179Z,8.516,99491.4296875
1611772080990,2021-01-27T18:29:16.193Z,8.557,99491.4296875
1611772081030,2021-01-27T18:29:16.208Z,8.597000000000001,99492.28125
1611772081071,2021-01-27T18:29:16.210Z,8.638,99492.28125
1611772081110,2021-01-27T18:29:16.225Z,8.677,99492.28125
1611772081151,2021-01-27T18:29:16.239Z,8.718,99492.28125
1611772081191,2021-01-27T18:29:16.253Z,8.758,99492.28125
1611772081232,2021-01-27T18:29:16.268Z,8.799,99492.28125
1611772081273,2021-01-27T18:29:16.283Z,8.84,99492.28125
1611772081313,2021-01-27T18:29:16.285Z,8.88,99492.28125
1611772081354,2021-01-27T18:29:16.299Z,8.921,99492.28125
1611772081393,2021-01-27T18:29:16.314Z,8.96,99492.9453125
1611772081434,2021-01-27T18:29:16.329Z,9.001,99492.9453125
1611772081474,2021-01-27T18:29:16.343Z,9.041,99492.28125
1611772081515,2021-01-27T18:29:16.345Z,9.082,99492.28125
1611772081554,2021-01-27T18:29:16.360Z,9.121,99492.9453125
1611772081595,2021-01-27T18:29:16.374Z,9.162,99492.9453125
1611772081635,2021-01-27T18:29:16.389Z,9.202,99492.9453125
1611772081676,2021-01-27T18:29:16.403Z,9.243,99492.9453125
1611772081715,2021-01-27T18:29:16.433Z,9.282,99492.9453125
1611772081756,2021-01-27T18:29:16.435Z,9.323,99492.9453125
1611772081797,2021-01-27T18:29:16.449Z,9.363999999999999,99492.9453125
1611772081837,2021-01-27T18:29:16.464Z,9.404,99492.9453125
1611772081878,2021-01-27T18:29:16.478Z,9.445,99492.9453125
1611772081918,2021-01-27T18:29:16.493Z,9.485,99492.9453125
1611772081959,2021-01-27T18:29:16.495Z,9.526,99492.9453125
1611772081998,2021-01-27T18:29:16.509Z,9.565,99492.9453125
1611772082039,2021-01-27T18:29:16.524Z,9.606,99492.9453125
1611772082079,2021-01-27T18:29:16.538Z,9.646,99492.9453125
1611772082120,2021-01-27T18:29:16.553Z,9.687000000000001,99492.28125
1611772082159,2021-01-27T18:29:16.555Z,9.726,99492.28125
1611772082200,2021-01-27T18:29:16.570Z,9.767000000000001,99493.796875
1611772082240,2021-01-27T18:29:16.584Z,9.807,99493.796875
1611772082281,2021-01-27T18:29:16.628Z,9.847999999999999,99492.9453125
1611772082320,2021-01-27T18:29:16.643Z,9.887,99492.9453125
1611772082361,2021-01-27T18:29:16.645Z,9.927999999999999,99492.9453125
1611772082402,2021-01-27T18:29:16.660Z,9.969,99493.796875
1611772082442,2021-01-27T18:29:16.674Z,10.009,99493.796875
1611772082483,2021-01-27T18:29:16.689Z,10.05,99493.796875
1611772082523,2021-01-27T18:29:16.703Z,10.09,99493.796875
1611772082564,2021-01-27T18:29:16.718Z,10.131,99493.796875
1611772082603,2021-01-27T18:29:16.720Z,10.17,99493.796875
1611772082644,2021-01-27T18:29:16.734Z,10.211,99493.125
1611772082684,2021-01-27T18:29:16.748Z,10.251,99493.125
1611772082725,2021-01-27T18:29:16.763Z,10.292,99493.125
1611772082764,2021-01-27T18:29:16.780Z,10.331,99493.125
1611772082805,2021-01-27T18:29:16.781Z,10.372,99493.125
1611772082845,2021-01-27T18:29:16.794Z,10.412,99493.125
1611772082886,2021-01-27T18:29:16.809Z,10.453,99493.125
1611772082927,2021-01-27T18:29:16.824Z,10.494000000000002,99493.125
1611772082966,2021-01-27T18:29:16.838Z,10.533,99493.125
1611772083007,2021-01-27T18:29:16.840Z,10.574000000000002,99493.125
1611772083047,2021-01-27T18:29:16.855Z,10.614,99492.46875
1611772083088,2021-01-27T18:29:16.869Z,10.655,99492.46875
1611772083127,2021-01-27T18:29:16.883Z,10.694,99492.46875
1611772083169,2021-01-27T18:29:16.898Z,10.735999999999999,99492.46875
1611772083208,2021-01-27T18:29:16.913Z,10.775,99492.46875
1611772083249,2021-01-27T18:29:16.915Z,10.815999999999999,99492.46875
1611772083289,2021-01-27T18:29:16.929Z,10.856,99491.796875
1611772083330,2021-01-27T18:29:16.945Z,10.897,99491.796875
1611772083369,2021-01-27T18:29:16.959Z,10.936,99491.796875
1611772083410,2021-01-27T18:29:16.989Z,10.977,99491.796875
1611772083451,2021-01-27T18:29:17.003Z,11.017999999999999,99491.796875
1611772083491,2021-01-27T18:29:17.018Z,11.058,99491.796875
1611772083532,2021-01-27T18:29:17.020Z,11.099,99491.796875
1611772083571,2021-01-27T18:29:17.034Z,11.138,99491.140625
1611772083612,2021-01-27T18:29:17.048Z,11.179,99491.140625
1611772083652,2021-01-27T18:29:17.063Z,11.219000000000001,99491.140625
1611772083693,2021-01-27T18:29:17.078Z,11.26,99491.140625
1611772083732,2021-01-27T18:29:17.080Z,11.299000000000001,99491.796875
1611772083773,2021-01-27T18:29:17.094Z,11.34,99491.796875
1611772083813,2021-01-27T18:29:17.109Z,11.38,99491.796875
1611772083854,2021-01-27T18:29:17.123Z,11.421,99491.796875
1611772083894,2021-01-27T18:29:17.138Z,11.460999999999999,99491.796875
1611772083935,2021-01-27T18:29:17.140Z,11.502,99491.796875
1611772083976,2021-01-27T18:29:17.156Z,11.543,99491.796875
1611772084015,2021-01-27T18:29:17.169Z,11.582,99491.796875
1611772084056,2021-01-27T18:29:17.183Z,11.623,99492.6484375
1611772084096,2021-01-27T18:29:17.198Z,11.663,99492.6484375
1611772084137,2021-01-27T18:29:17.214Z,11.704,99492.6484375
1611772084176,2021-01-27T18:29:17.228Z,11.743,99492.6484375
1611772084217,2021-01-27T18:29:17.230Z,11.784,99492.6484375
1611772084257,2021-01-27T18:29:17.245Z,11.824000000000002,99492.6484375
1611772084298,2021-01-27T18:29:17.259Z,11.865,99491.984375
1611772084337,2021-01-27T18:29:17.273Z,11.904000000000002,99491.984375
1611772084378,2021-01-27T18:29:17.288Z,11.945,99491.984375
1611772084418,2021-01-27T18:29:17.303Z,11.985,99491.984375
1611772084459,2021-01-27T18:29:17.305Z,12.026,99491.984375
1611772084500,2021-01-27T18:29:17.319Z,12.067,99491.984375
1611772084540,2021-01-27T18:29:17.333Z,12.107000000000001,99491.984375
1611772084581,2021-01-27T18:29:17.348Z,12.148,99491.984375
1611772084620,2021-01-27T18:29:17.363Z,12.187000000000001,99491.984375
1611772084661,2021-01-27T18:29:17.365Z,12.228,99491.328125
1611772084701,2021-01-27T18:29:17.379Z,12.267999999999999,99491.328125
1611772084742,2021-01-27T18:29:17.394Z,12.309000000000001,99491.328125
1611772084781,2021-01-27T18:29:17.408Z,12.347999999999999,99491.328125
1611772084822,2021-01-27T18:29:17.423Z,12.389000000000001,99492.875
1611772084862,2021-01-27T18:29:17.425Z,12.429,99492.875
1611772084903,2021-01-27T18:29:17.440Z,12.47,99492.203125
1611772084942,2021-01-27T18:29:17.454Z,12.509,99492.203125
1611772084983,2021-01-27T18:29:17.468Z,12.55,99492.203125
1611772085024,2021-01-27T18:29:17.483Z,12.591,99492.203125
1611772085064,2021-01-27T18:29:17.498Z,12.630999999999998,99492.203125
1611772085105,2021-01-27T18:29:17.500Z,12.672,99492.203125
1611772085145,2021-01-27T18:29:17.514Z,12.712,99491.5390625
1611772085186,2021-01-27T18:29:17.543Z,12.753,99491.5390625
1611772085225,2021-01-27T18:29:17.558Z,12.792,99491.5390625
1611772085266,2021-01-27T18:29:17.573Z,12.833,99491.5390625
1611772085306,2021-01-27T18:29:17.575Z,12.873,99491.5390625
1611772085347,2021-01-27T18:29:17.589Z,12.914000000000001,99491.5390625
1611772085386,2021-01-27T18:29:17.604Z,12.953,99491.5390625
1611772085427,2021-01-27T18:29:17.649Z,12.994000000000002,99491.5390625
1611772085467,2021-01-27T18:29:17.663Z,13.034,99491.5390625
1611772085508,2021-01-27T18:29:17.665Z,13.075,99491.5390625
1611772085549,2021-01-27T18:29:17.679Z,13.116,99491.5390625
1611772085588,2021-01-27T18:29:17.694Z,13.155,99491.5390625
1611772085629,2021-01-27T18:29:17.710Z,13.196,99491.5390625
1611772085669,2021-01-27T18:29:17.723Z,13.235999999999999,99491.5390625
1611772085710,2021-01-27T18:29:17.725Z,13.277000000000001,99491.5390625
1611772085750,2021-01-27T18:29:17.740Z,13.317,99491.5390625
1611772085791,2021-01-27T18:29:17.754Z,13.357999999999999,99491.5390625
1611772085830,2021-01-27T18:29:17.768Z,13.397,99491.5390625
1611772085871,2021-01-27T18:29:17.783Z,13.437999999999999,99491.5390625
1611772085911,2021-01-27T18:29:17.798Z,13.478,99491.5390625
1611772085952,2021-01-27T18:29:17.800Z,13.519,99491.5390625
1611772085991,2021-01-27T18:29:17.814Z,13.558,99491.7265625
1611772086032,2021-01-27T18:29:17.829Z,13.599,99491.7265625
1611772086073,2021-01-27T18:29:17.843Z,13.64,99491.7265625
1611772086113,2021-01-27T18:29:17.858Z,13.68,99491.7265625
1611772086154,2021-01-27T18:29:17.860Z,13.720999999999998,99491.7265625
1611772086193,2021-01-27T18:29:17.874Z,13.76,99491.7265625
1611772086234,2021-01-27T18:29:17.889Z,13.800999999999998,99492.390625
1611772086274,2021-01-27T18:29:17.903Z,13.841,99492.390625
1611772086315,2021-01-27T18:29:17.918Z,13.882,99491.5390625
1611772086355,2021-01-27T18:29:17.920Z,13.922,99491.5390625
1611772086396,2021-01-27T18:29:17.935Z,13.963,99491.7265625
1611772086435,2021-01-27T18:29:17.949Z,14.002,99491.7265625
1611772086476,2021-01-27T18:29:17.963Z,14.043,99491.7265625
1611772086516,2021-01-27T18:29:17.978Z,14.083,99491.7265625
1611772086557,2021-01-27T18:29:17.993Z,14.124,99491.7265625
1611772086596,2021-01-27T18:29:17.995Z,14.163,99491.0625
1611772086637,2021-01-27T18:29:18.009Z,14.204,99491.0625
1611772086678,2021-01-27T18:29:18.024Z,14.245,99491.7265625
1611772086718,2021-01-27T18:29:18.038Z,14.285,99491.7265625
1611772086759,2021-01-27T18:29:18.053Z,14.325999999999999,99491.0625
1611772086798,2021-01-27T18:29:18.055Z,14.365,99491.0625
1611772086839,2021-01-27T18:29:18.070Z,14.405999999999999,99491.0625
1611772086889,2021-01-27T18:29:18.100Z,14.456,99491.0625
1611772086930,2021-01-27T18:29:18.114Z,14.497,99491.0625
1611772086970,2021-01-27T18:29:18.128Z,14.537,99491.0625
1611772087011,2021-01-27T18:29:18.143Z,14.578,99491.0625
1611772087050,2021-01-27T18:29:18.158Z,14.617,99491.0625
