epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772078075,2021-01-27T18:29:15.228Z,5.617000000000001,99499.53273809524
1611772078113,2021-01-27T18:29:15.230Z,5.655,99499.53273809524
1611772078153,2021-01-27T18:29:15.244Z,5.695,99499.53273809524
1611772078192,2021-01-27T18:29:15.259Z,5.734,99500.20461309524
1611772078232,2021-01-27T18:29:15.273Z,5.774,99500.20461309524
1611772078271,2021-01-27T18:29:15.288Z,5.813,99500.20461309524
1611772078311,2021-01-27T18:29:15.290Z,5.853,99500.20461309524
1611772078350,2021-01-27T18:29:15.305Z,5.892,99500.20461309524
1611772078390,2021-01-27T18:29:15.319Z,5.932,99500.20461309524
1611772078428,2021-01-27T18:29:15.333Z,5.97,99499.53273809524
1611772078468,2021-01-27T18:29:15.348Z,6.01,99499.53273809524
1611772078507,2021-01-27T18:29:15.350Z,6.0489999999999995,99499.53273809524
1611772078547,2021-01-27T18:29:15.364Z,6.0889999999999995,99499.53273809524
1611772078586,2021-01-27T18:29:15.378Z,6.127999999999999,99499.53273809524
1611772078626,2021-01-27T18:29:15.393Z,6.167999999999999,99499.53273809524
1611772078665,2021-01-27T18:29:15.408Z,6.207000000000001,99499.53273809524
1611772078705,2021-01-27T18:29:15.410Z,6.247000000000001,99499.53273809524
1611772078743,2021-01-27T18:29:15.424Z,6.285,99499.53273809524
1611772078782,2021-01-27T18:29:15.438Z,6.324,99499.53273809524
1611772078822,2021-01-27T18:29:15.453Z,6.364,99500.20461309524
1611772078862,2021-01-27T18:29:15.468Z,6.404,99500.20461309524
1611772078901,2021-01-27T18:29:15.470Z,6.443,99500.20461309524
1611772078941,2021-01-27T18:29:15.484Z,6.483,99500.20461309524
1611772078980,2021-01-27T18:29:15.499Z,6.522,99501.04055059524
1611772079020,2021-01-27T18:29:15.513Z,6.562,99501.04055059524
1611772079058,2021-01-27T18:29:15.528Z,6.6,99501.04055059524
1611772079097,2021-01-27T18:29:15.530Z,6.638999999999999,99501.04055059524
1611772079137,2021-01-27T18:29:15.545Z,6.678999999999999,99500.20461309524
1611772079177,2021-01-27T18:29:15.559Z,6.718999999999999,99500.20461309524
1611772079216,2021-01-27T18:29:15.573Z,6.757999999999999,99500.20461309524
1611772079256,2021-01-27T18:29:15.588Z,6.797999999999999,99500.20461309524
1611772079295,2021-01-27T18:29:15.603Z,6.837000000000001,99501.04055059524
1611772079335,2021-01-27T18:29:15.605Z,6.877000000000001,99501.04055059524
1611772079373,2021-01-27T18:29:15.619Z,6.915,99501.04055059524
1611772079412,2021-01-27T18:29:15.663Z,6.954,99501.04055059524
1611772079452,2021-01-27T18:29:15.678Z,6.994,99501.04055059524
1611772079491,2021-01-27T18:29:15.680Z,7.0329999999999995,99501.04055059524
1611772079531,2021-01-27T18:29:15.695Z,7.0729999999999995,99501.04055059524
1611772079571,2021-01-27T18:29:15.709Z,7.1129999999999995,99501.04055059524
1611772079610,2021-01-27T18:29:15.725Z,7.152,99500.37648809524
1611772079650,2021-01-27T18:29:15.738Z,7.192,99500.37648809524
1611772079688,2021-01-27T18:29:15.753Z,7.23,99500.37648809524
1611772079727,2021-01-27T18:29:15.755Z,7.269,99500.37648809524
1611772079767,2021-01-27T18:29:15.769Z,7.309,99500.37648809524
1611772079806,2021-01-27T18:29:15.783Z,7.348,99500.37648809524
1611772079846,2021-01-27T18:29:15.798Z,7.388,99500.37648809524
1611772079886,2021-01-27T18:29:15.813Z,7.428,99500.37648809524
1611772079925,2021-01-27T18:29:15.815Z,7.4670000000000005,99500.37648809524
1611772079965,2021-01-27T18:29:15.829Z,7.507000000000001,99500.37648809524
1611772080003,2021-01-27T18:29:15.844Z,7.545,99500.37648809524
1611772080042,2021-01-27T18:29:15.858Z,7.584,99500.37648809524
1611772080082,2021-01-27T18:29:15.873Z,7.624,99500.37648809524
1611772080121,2021-01-27T18:29:15.888Z,7.662999999999999,99500.37648809524
1611772080161,2021-01-27T18:29:15.890Z,7.702999999999999,99500.37648809524
1611772080200,2021-01-27T18:29:15.904Z,7.742000000000001,99500.37648809524
1611772080240,2021-01-27T18:29:15.918Z,7.782,99500.37648809524
1611772080280,2021-01-27T18:29:15.933Z,7.822,99500.37648809524
1611772080318,2021-01-27T18:29:15.948Z,7.86,99500.37648809524
1611772080357,2021-01-27T18:29:15.950Z,7.899,99500.37648809524
1611772080397,2021-01-27T18:29:15.964Z,7.939,99500.37648809524
1611772080436,2021-01-27T18:29:15.979Z,7.978,99500.37648809524
1611772080476,2021-01-27T18:29:15.995Z,8.017999999999999,99500.37648809524
1611772080515,2021-01-27T18:29:16.008Z,8.057,99500.37648809524
1611772080555,2021-01-27T18:29:16.023Z,8.097000000000001,99500.37648809524
1611772080595,2021-01-27T18:29:16.038Z,8.137,99500.37648809524
1611772080633,2021-01-27T18:29:16.040Z,8.175,99500.37648809524
1611772080672,2021-01-27T18:29:16.054Z,8.214,99500.37648809524
1611772080712,2021-01-27T18:29:16.068Z,8.254,99500.37648809524
1611772080751,2021-01-27T18:29:16.083Z,8.293,99500.37648809524
1611772080791,2021-01-27T18:29:16.098Z,8.333,99500.37648809524
1611772080830,2021-01-27T18:29:16.100Z,8.372,99500.37648809524
1611772080870,2021-01-27T18:29:16.114Z,8.412,99500.37648809524
1611772080908,2021-01-27T18:29:16.129Z,8.45,99500.37648809524
1611772080948,2021-01-27T18:29:16.143Z,8.49,99500.37648809524
1611772080987,2021-01-27T18:29:16.158Z,8.529,99500.37648809524
1611772081027,2021-01-27T18:29:16.161Z,8.568999999999999,99500.37648809524
1611772081066,2021-01-27T18:29:16.175Z,8.607999999999999,99500.37648809524
1611772081106,2021-01-27T18:29:16.189Z,8.648,99500.37648809524
1611772081145,2021-01-27T18:29:16.203Z,8.687000000000001,99500.37648809524
1611772081185,2021-01-27T18:29:16.218Z,8.727,99500.37648809524
1611772081223,2021-01-27T18:29:16.233Z,8.765,99500.37648809524
1611772081262,2021-01-27T18:29:16.235Z,8.804,99500.37648809524
1611772081302,2021-01-27T18:29:16.249Z,8.844,99500.37648809524
1611772081342,2021-01-27T18:29:16.263Z,8.884,99500.37648809524
1611772081381,2021-01-27T18:29:16.278Z,8.923,99500.37648809524
1611772081421,2021-01-27T18:29:16.293Z,8.963,99500.37648809524
1611772081460,2021-01-27T18:29:16.294Z,9.002,99500.37648809524
1611772081500,2021-01-27T18:29:16.308Z,9.042,99500.37648809524
1611772081538,2021-01-27T18:29:16.323Z,9.08,99500.37648809524
1611772081577,2021-01-27T18:29:16.338Z,9.119,99500.37648809524
1611772081617,2021-01-27T18:29:16.340Z,9.158999999999999,99500.37648809524
1611772081657,2021-01-27T18:29:16.354Z,9.199,99500.37648809524
1611772081696,2021-01-27T18:29:16.369Z,9.238,99499.70461309524
1611772081736,2021-01-27T18:29:16.383Z,9.277999999999999,99499.70461309524
1611772081775,2021-01-27T18:29:16.398Z,9.317,99500.37648809524
1611772081815,2021-01-27T18:29:16.400Z,9.357000000000001,99500.37648809524
1611772081853,2021-01-27T18:29:16.415Z,9.395,99500.37648809524
1611772081892,2021-01-27T18:29:16.429Z,9.434,99500.37648809524
1611772081932,2021-01-27T18:29:16.443Z,9.474,99499.70461309524
1611772081971,2021-01-27T18:29:16.458Z,9.513,99499.70461309524
1611772082011,2021-01-27T18:29:16.473Z,9.552999999999999,99499.70461309524
1611772082051,2021-01-27T18:29:16.475Z,9.593,99499.70461309524
1611772082090,2021-01-27T18:29:16.489Z,9.632,99499.70461309524
1611772082130,2021-01-27T18:29:16.503Z,9.672,99499.70461309524
1611772082168,2021-01-27T18:29:16.518Z,9.71,99500.53273809524
1611772082207,2021-01-27T18:29:16.533Z,9.749,99500.53273809524
1611772082247,2021-01-27T18:29:16.535Z,9.789,99500.53273809524
1611772082286,2021-01-27T18:29:16.549Z,9.828,99500.53273809524
1611772082326,2021-01-27T18:29:16.564Z,9.868,99501.20461309524
1611772082365,2021-01-27T18:29:16.578Z,9.907,99501.20461309524
1611772082405,2021-01-27T18:29:16.593Z,9.947000000000001,99501.20461309524
1611772082445,2021-01-27T18:29:16.595Z,9.987,99501.20461309524
1611772082483,2021-01-27T18:29:16.610Z,10.025,99501.20461309524
1611772082522,2021-01-27T18:29:16.653Z,10.064,99501.20461309524
1611772082562,2021-01-27T18:29:16.668Z,10.104,99501.20461309524
1611772082601,2021-01-27T18:29:16.683Z,10.142999999999999,99501.20461309524
1611772082641,2021-01-27T18:29:16.685Z,10.183,99501.20461309524
1611772082680,2021-01-27T18:29:16.699Z,10.222000000000001,99501.20461309524
1611772082720,2021-01-27T18:29:16.714Z,10.262,99501.20461309524
1611772082760,2021-01-27T18:29:16.728Z,10.302,99501.20461309524
1611772082798,2021-01-27T18:29:16.743Z,10.34,99501.20461309524
1611772082837,2021-01-27T18:29:16.745Z,10.379000000000001,99501.20461309524
1611772082877,2021-01-27T18:29:16.760Z,10.419,99500.53273809524
1611772082916,2021-01-27T18:29:16.774Z,10.458,99500.53273809524
1611772082956,2021-01-27T18:29:16.788Z,10.498,99500.53273809524
1611772082995,2021-01-27T18:29:16.803Z,10.537,99500.53273809524
1611772083035,2021-01-27T18:29:16.818Z,10.577,99500.53273809524
1611772083074,2021-01-27T18:29:16.820Z,10.616,99500.53273809524
1611772083113,2021-01-27T18:29:16.834Z,10.655,99500.53273809524
1611772083152,2021-01-27T18:29:16.849Z,10.694,99500.53273809524
1611772083192,2021-01-27T18:29:16.863Z,10.734000000000002,99500.53273809524
1611772083231,2021-01-27T18:29:16.878Z,10.773,99500.53273809524
1611772083271,2021-01-27T18:29:16.880Z,10.812999999999999,99500.53273809524
1611772083310,2021-01-27T18:29:16.895Z,10.852,99500.53273809524
1611772083350,2021-01-27T18:29:16.909Z,10.892000000000001,99500.53273809524
1611772083389,2021-01-27T18:29:16.923Z,10.931,99499.86086309524
1611772083428,2021-01-27T18:29:16.938Z,10.97,99499.86086309524
1611772083467,2021-01-27T18:29:16.953Z,11.009,99499.86086309524
1611772083507,2021-01-27T18:29:16.955Z,11.049000000000001,99499.86086309524
1611772083546,2021-01-27T18:29:16.969Z,11.088,99500.53273809524
1611772083586,2021-01-27T18:29:16.983Z,11.128,99500.53273809524
1611772083625,2021-01-27T18:29:16.998Z,11.167,99500.53273809524
1611772083665,2021-01-27T18:29:17.013Z,11.207,99500.53273809524
1611772083703,2021-01-27T18:29:17.015Z,11.245,99499.86086309524
1611772083742,2021-01-27T18:29:17.029Z,11.284,99499.86086309524
1611772083782,2021-01-27T18:29:17.044Z,11.324000000000002,99500.53273809524
1611772083822,2021-01-27T18:29:17.058Z,11.364,99500.53273809524
1611772083861,2021-01-27T18:29:17.073Z,11.402999999999999,99500.53273809524
1611772083901,2021-01-27T18:29:17.075Z,11.443,99500.53273809524
1611772083940,2021-01-27T18:29:17.090Z,11.482000000000001,99500.53273809524
1611772083980,2021-01-27T18:29:17.104Z,11.522,99500.53273809524
1611772084018,2021-01-27T18:29:17.118Z,11.56,99500.53273809524
1611772084057,2021-01-27T18:29:17.133Z,11.599,99500.53273809524
1611772084097,2021-01-27T18:29:17.148Z,11.639000000000001,99500.53273809524
1611772084136,2021-01-27T18:29:17.150Z,11.677999999999999,99500.53273809524
1611772084176,2021-01-27T18:29:17.164Z,11.718,99499.86086309524
1611772084216,2021-01-27T18:29:17.178Z,11.758,99499.86086309524
1611772084255,2021-01-27T18:29:17.193Z,11.797,99499.86086309524
1611772084295,2021-01-27T18:29:17.208Z,11.837,99499.86086309524
1611772084333,2021-01-27T18:29:17.210Z,11.875,99499.86086309524
1611772084372,2021-01-27T18:29:17.224Z,11.914000000000001,99499.86086309524
1611772084412,2021-01-27T18:29:17.239Z,11.954,99499.86086309524
1611772084451,2021-01-27T18:29:17.253Z,11.993,99499.86086309524
1611772084491,2021-01-27T18:29:17.268Z,12.033,99499.86086309524
1611772084531,2021-01-27T18:29:17.270Z,12.073,99499.86086309524
1611772084570,2021-01-27T18:29:17.285Z,12.112,99499.86086309524
1611772084610,2021-01-27T18:29:17.299Z,12.152000000000001,99499.86086309524
1611772084648,2021-01-27T18:29:17.313Z,12.19,99499.86086309524
1611772084687,2021-01-27T18:29:17.328Z,12.229000000000001,99499.86086309524
1611772084727,2021-01-27T18:29:17.343Z,12.269,99499.86086309524
1611772084766,2021-01-27T18:29:17.345Z,12.308,99499.86086309524
1611772084806,2021-01-27T18:29:17.359Z,12.347999999999999,99500.53273809524
1611772084845,2021-01-27T18:29:17.373Z,12.387,99500.53273809524
1611772084885,2021-01-27T18:29:17.388Z,12.427,99500.53273809524
1611772084925,2021-01-27T18:29:17.403Z,12.467,99500.53273809524
1611772084963,2021-01-27T18:29:17.405Z,12.505,99500.53273809524
1611772085002,2021-01-27T18:29:17.419Z,12.544,99500.53273809524
1611772085042,2021-01-27T18:29:17.434Z,12.584000000000001,99500.53273809524
1611772085081,2021-01-27T18:29:17.448Z,12.623,99500.53273809524
1611772085121,2021-01-27T18:29:17.463Z,12.663,99500.53273809524
1611772085160,2021-01-27T18:29:17.465Z,12.702,99500.53273809524
1611772085200,2021-01-27T18:29:17.480Z,12.742,99500.53273809524
1611772085240,2021-01-27T18:29:17.494Z,12.782,99500.53273809524
1611772085278,2021-01-27T18:29:17.508Z,12.82,99500.53273809524
1611772085317,2021-01-27T18:29:17.523Z,12.859000000000002,99500.53273809524
1611772085357,2021-01-27T18:29:17.538Z,12.899000000000001,99501.36867559524
1611772085396,2021-01-27T18:29:17.540Z,12.937999999999999,99501.36867559524
1611772085436,2021-01-27T18:29:17.554Z,12.978,99500.53273809524
1611772085475,2021-01-27T18:29:17.568Z,13.017000000000001,99500.53273809524
1611772085515,2021-01-27T18:29:17.583Z,13.057,99500.53273809524
1611772085554,2021-01-27T18:29:17.598Z,13.095999999999998,99500.53273809524
1611772085593,2021-01-27T18:29:17.600Z,13.135,99499.86086309524
1611772085632,2021-01-27T18:29:17.644Z,13.174000000000001,99499.86086309524
1611772085672,2021-01-27T18:29:17.658Z,13.214,99501.36867559524
1611772085711,2021-01-27T18:29:17.673Z,13.253,99501.36867559524
1611772085751,2021-01-27T18:29:17.688Z,13.293,99500.53273809524
1611772085790,2021-01-27T18:29:17.690Z,13.332,99500.53273809524
1611772085830,2021-01-27T18:29:17.704Z,13.372,99500.53273809524
1611772085869,2021-01-27T18:29:17.718Z,13.411,99500.53273809524
1611772085907,2021-01-27T18:29:17.733Z,13.449000000000002,99500.53273809524
1611772085947,2021-01-27T18:29:17.748Z,13.489,99500.53273809524
1611772085987,2021-01-27T18:29:17.750Z,13.529000000000002,99500.53273809524
1611772086026,2021-01-27T18:29:17.765Z,13.568,99500.53273809524
1611772086066,2021-01-27T18:29:17.779Z,13.607999999999999,99500.53273809524
1611772086105,2021-01-27T18:29:17.793Z,13.647,99500.53273809524
1611772086145,2021-01-27T18:29:17.808Z,13.687000000000001,99500.53273809524
1611772086184,2021-01-27T18:29:17.823Z,13.725999999999999,99500.53273809524
1611772086222,2021-01-27T18:29:17.825Z,13.764000000000001,99500.53273809524
1611772086262,2021-01-27T18:29:17.839Z,13.804,99500.53273809524
1611772086302,2021-01-27T18:29:17.853Z,13.844000000000001,99500.53273809524
1611772086341,2021-01-27T18:29:17.868Z,13.883,99500.53273809524
1611772086381,2021-01-27T18:29:17.883Z,13.923,99500.53273809524
1611772086420,2021-01-27T18:29:17.885Z,13.962,99500.53273809524
1611772086460,2021-01-27T18:29:17.899Z,14.002,99500.53273809524
1611772086499,2021-01-27T18:29:17.914Z,14.040999999999999,99500.53273809524
1611772086537,2021-01-27T18:29:17.928Z,14.079,99500.53273809524
1611772086577,2021-01-27T18:29:17.943Z,14.119000000000002,99500.53273809524
1611772086616,2021-01-27T18:29:17.945Z,14.158,99500.53273809524
1611772086656,2021-01-27T18:29:17.960Z,14.198,99501.36867559524
1611772086696,2021-01-27T18:29:17.974Z,14.238,99501.36867559524
1611772086735,2021-01-27T18:29:17.988Z,14.277000000000001,99500.53273809524
