epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465620325,2021-02-04T19:07:24.217Z,74.822,99518.10788690476
1612465620366,2021-02-04T19:07:24.220Z,74.863,99518.10788690476
1612465620406,2021-02-04T19:07:24.231Z,74.903,99518.10788690476
1612465620445,2021-02-04T19:07:24.233Z,74.942,99517.45163690476
1612465620486,2021-02-04T19:07:24.244Z,74.983,99517.45163690476
1612465620526,2021-02-04T19:07:24.246Z,75.023,99517.45163690476
1612465620567,2021-02-04T19:07:24.249Z,75.064,99517.45163690476
1612465620606,2021-02-04T19:07:24.260Z,75.10300000000001,99517.45163690476
1612465620646,2021-02-04T19:07:24.291Z,75.143,99517.45163690476
1612465620687,2021-02-04T19:07:24.293Z,75.184,99517.45163690476
1612465620727,2021-02-04T19:07:24.304Z,75.22399999999999,99517.45163690476
1612465620768,2021-02-04T19:07:24.306Z,75.265,99517.45163690476
1612465620817,2021-02-04T19:07:24.309Z,75.314,99516.77976190476
1612465620857,2021-02-04T19:07:24.320Z,75.354,99516.77976190476
1612465620907,2021-02-04T19:07:24.322Z,75.404,99517.45163690476
1612465620948,2021-02-04T19:07:24.324Z,75.445,99517.45163690476
1612465620987,2021-02-04T19:07:24.337Z,75.484,99517.45163690476
1612465621028,2021-02-04T19:07:24.339Z,75.525,99517.45163690476
1612465621068,2021-02-04T19:07:24.349Z,75.565,99517.45163690476
1612465621107,2021-02-04T19:07:24.351Z,75.604,99517.45163690476
1612465621148,2021-02-04T19:07:24.354Z,75.645,99517.45163690476
1612465621188,2021-02-04T19:07:24.365Z,75.685,99517.45163690476
1612465621229,2021-02-04T19:07:24.367Z,75.726,99517.45163690476
1612465621269,2021-02-04T19:07:24.369Z,75.766,99517.45163690476
1612465621308,2021-02-04T19:07:24.380Z,75.805,99517.45163690476
1612465621349,2021-02-04T19:07:24.383Z,75.846,99517.45163690476
1612465621389,2021-02-04T19:07:24.384Z,75.88600000000001,99517.45163690476
1612465621430,2021-02-04T19:07:24.397Z,75.92699999999999,99517.45163690476
1612465621469,2021-02-04T19:07:24.400Z,75.96600000000001,99517.45163690476
1612465621509,2021-02-04T19:07:24.409Z,76.006,99517.45163690476
1612465621550,2021-02-04T19:07:24.411Z,76.047,99517.45163690476
1612465621589,2021-02-04T19:07:24.414Z,76.086,99518.10788690476
1612465621630,2021-02-04T19:07:24.425Z,76.127,99518.10788690476
1612465621670,2021-02-04T19:07:24.427Z,76.167,99517.45163690476
1612465621709,2021-02-04T19:07:24.429Z,76.206,99517.45163690476
1612465621750,2021-02-04T19:07:24.441Z,76.247,99518.10788690476
1612465621790,2021-02-04T19:07:24.443Z,76.28699999999999,99518.10788690476
1612465621831,2021-02-04T19:07:24.445Z,76.328,99517.45163690476
1612465621871,2021-02-04T19:07:24.456Z,76.368,99517.45163690476
1612465621910,2021-02-04T19:07:24.458Z,76.407,99517.45163690476
1612465621951,2021-02-04T19:07:24.469Z,76.44800000000001,99517.45163690476
1612465621991,2021-02-04T19:07:24.471Z,76.488,99517.45163690476
1612465622032,2021-02-04T19:07:24.473Z,76.529,99517.45163690476
1612465622071,2021-02-04T19:07:24.485Z,76.568,99517.45163690476
1612465622111,2021-02-04T19:07:24.487Z,76.608,99517.45163690476
1612465622152,2021-02-04T19:07:24.489Z,76.649,99517.45163690476
1612465622191,2021-02-04T19:07:24.500Z,76.688,99517.45163690476
1612465622232,2021-02-04T19:07:24.502Z,76.729,99517.45163690476
1612465622272,2021-02-04T19:07:24.505Z,76.76899999999999,99517.45163690476
1612465622313,2021-02-04T19:07:24.516Z,76.81,99516.77976190476
1612465622363,2021-02-04T19:07:24.518Z,76.86,99516.77976190476
1612465622402,2021-02-04T19:07:24.529Z,76.899,99516.77976190476
1612465622442,2021-02-04T19:07:24.531Z,76.939,99516.77976190476
1612465622483,2021-02-04T19:07:24.534Z,76.98,99516.77976190476
1612465622522,2021-02-04T19:07:24.545Z,77.01899999999999,99516.77976190476
1612465622563,2021-02-04T19:07:24.547Z,77.06,99516.77976190476
1612465622603,2021-02-04T19:07:24.549Z,77.1,99516.77976190476
1612465622643,2021-02-04T19:07:24.560Z,77.14,99516.77976190476
1612465622684,2021-02-04T19:07:24.562Z,77.181,99516.12351190476
1612465622723,2021-02-04T19:07:24.564Z,77.22,99516.12351190476
1612465622764,2021-02-04T19:07:24.575Z,77.26100000000001,99516.77976190476
1612465622804,2021-02-04T19:07:24.578Z,77.301,99516.77976190476
1612465622843,2021-02-04T19:07:24.589Z,77.34,99516.77976190476
1612465622884,2021-02-04T19:07:24.591Z,77.381,99516.77976190476
1612465622924,2021-02-04T19:07:24.594Z,77.421,99516.77976190476
1612465622965,2021-02-04T19:07:24.604Z,77.462,99516.77976190476
1612465623004,2021-02-04T19:07:24.607Z,77.501,99516.77976190476
1612465623044,2021-02-04T19:07:24.609Z,77.541,99516.77976190476
1612465623085,2021-02-04T19:07:24.620Z,77.582,99516.77976190476
1612465623125,2021-02-04T19:07:24.622Z,77.622,99516.77976190476
1612465623164,2021-02-04T19:07:24.624Z,77.661,99516.77976190476
1612465623205,2021-02-04T19:07:24.635Z,77.702,99516.77976190476
1612465623245,2021-02-04T19:07:24.637Z,77.742,99516.77976190476
1612465623286,2021-02-04T19:07:24.649Z,77.783,99516.77976190476
1612465623325,2021-02-04T19:07:24.651Z,77.822,99516.77976190476
1612465623365,2021-02-04T19:07:24.653Z,77.862,99516.12351190476
1612465623406,2021-02-04T19:07:24.664Z,77.903,99516.12351190476
1612465623445,2021-02-04T19:07:24.667Z,77.942,99516.12351190476
1612465623486,2021-02-04T19:07:24.669Z,77.983,99516.12351190476
1612465623526,2021-02-04T19:07:24.681Z,78.023,99516.12351190476
1612465623565,2021-02-04T19:07:24.682Z,78.062,99516.12351190476
1612465623606,2021-02-04T19:07:24.694Z,78.10300000000001,99516.12351190476
1612465623646,2021-02-04T19:07:24.696Z,78.143,99516.12351190476
1612465623687,2021-02-04T19:07:24.698Z,78.184,99516.12351190476
1612465623727,2021-02-04T19:07:24.709Z,78.22399999999999,99516.12351190476
1612465623766,2021-02-04T19:07:24.725Z,78.263,99516.12351190476
1612465623807,2021-02-04T19:07:24.756Z,78.304,99516.12351190476
1612465623847,2021-02-04T19:07:24.758Z,78.344,99515.45163690476
1612465623888,2021-02-04T19:07:24.769Z,78.385,99515.45163690476
1612465623938,2021-02-04T19:07:24.772Z,78.435,99514.65476190476
1612465623977,2021-02-04T19:07:24.773Z,78.47399999999999,99514.65476190476
1612465624027,2021-02-04T19:07:24.785Z,78.524,99516.12351190476
1612465624068,2021-02-04T19:07:24.787Z,78.565,99515.45163690476
1612465624107,2021-02-04T19:07:24.789Z,78.604,99515.45163690476
1612465624148,2021-02-04T19:07:24.800Z,78.645,99514.65476190476
1612465624188,2021-02-04T19:07:24.803Z,78.685,99514.65476190476
1612465624228,2021-02-04T19:07:24.804Z,78.725,99515.45163690476
1612465624269,2021-02-04T19:07:24.815Z,78.766,99515.45163690476
1612465624308,2021-02-04T19:07:24.818Z,78.805,99515.45163690476
1612465624349,2021-02-04T19:07:24.829Z,78.846,99515.45163690476
1612465624389,2021-02-04T19:07:24.831Z,78.88600000000001,99515.45163690476
1612465624428,2021-02-04T19:07:24.833Z,78.925,99515.45163690476
1612465624469,2021-02-04T19:07:24.845Z,78.96600000000001,99515.45163690476
1612465624509,2021-02-04T19:07:24.847Z,79.006,99515.45163690476
1612465624550,2021-02-04T19:07:24.850Z,79.047,99515.45163690476
1612465624589,2021-02-04T19:07:24.860Z,79.086,99515.45163690476
1612465624629,2021-02-04T19:07:24.863Z,79.126,99514.79538690476
1612465624670,2021-02-04T19:07:24.874Z,79.167,99514.79538690476
1612465624709,2021-02-04T19:07:24.876Z,79.206,99514.79538690476
1612465624750,2021-02-04T19:07:24.878Z,79.247,99514.79538690476
1612465624790,2021-02-04T19:07:24.890Z,79.28699999999999,99514.79538690476
1612465624830,2021-02-04T19:07:24.892Z,79.327,99514.79538690476
1612465624871,2021-02-04T19:07:24.894Z,79.368,99514.79538690476
1612465624910,2021-02-04T19:07:24.905Z,79.407,99514.79538690476
1612465624951,2021-02-04T19:07:24.907Z,79.44800000000001,99514.79538690476
1612465624991,2021-02-04T19:07:24.909Z,79.488,99514.79538690476
1612465625030,2021-02-04T19:07:24.921Z,79.527,99514.12351190476
1612465625071,2021-02-04T19:07:24.923Z,79.568,99514.12351190476
1612465625111,2021-02-04T19:07:24.934Z,79.608,99514.12351190476
1612465625152,2021-02-04T19:07:24.936Z,79.649,99513.46726190476
1612465625191,2021-02-04T19:07:24.938Z,79.688,99513.46726190476
1612465625231,2021-02-04T19:07:24.950Z,79.72800000000001,99513.46726190476
1612465625272,2021-02-04T19:07:24.952Z,79.76899999999999,99513.46726190476
1612465625312,2021-02-04T19:07:24.954Z,79.809,99512.67038690476
1612465625353,2021-02-04T19:07:24.965Z,79.85,99512.67038690476
1612465625392,2021-02-04T19:07:24.968Z,79.889,99512.67038690476
1612465625432,2021-02-04T19:07:24.969Z,79.929,99512.67038690476
1612465625483,2021-02-04T19:07:24.981Z,79.98,99513.46726190476
1612465625522,2021-02-04T19:07:24.983Z,80.01899999999999,99513.46726190476
1612465625572,2021-02-04T19:07:24.995Z,80.069,99514.12351190476
1612465625613,2021-02-04T19:07:24.997Z,80.11,99514.12351190476
1612465625663,2021-02-04T19:07:24.999Z,80.16,99514.12351190476
1612465625703,2021-02-04T19:07:25.011Z,80.2,99513.32663690476
1612465625744,2021-02-04T19:07:25.013Z,80.241,99513.32663690476
1612465625783,2021-02-04T19:07:25.015Z,80.28,99513.32663690476
1612465625823,2021-02-04T19:07:25.026Z,80.32,99513.32663690476
1612465625864,2021-02-04T19:07:25.028Z,80.361,99513.32663690476
1612465625903,2021-02-04T19:07:25.039Z,80.4,99513.32663690476
1612465625944,2021-02-04T19:07:25.041Z,80.441,99513.32663690476
1612465625984,2021-02-04T19:07:25.044Z,80.48100000000001,99513.32663690476
1612465626023,2021-02-04T19:07:25.055Z,80.52,99513.32663690476
1612465626064,2021-02-04T19:07:25.057Z,80.561,99513.32663690476
1612465626104,2021-02-04T19:07:25.059Z,80.601,99513.32663690476
1612465626145,2021-02-04T19:07:25.070Z,80.642,99513.32663690476
1612465626185,2021-02-04T19:07:25.073Z,80.682,99513.99069940476
1612465626224,2021-02-04T19:07:25.074Z,80.721,99513.99069940476
1612465626265,2021-02-04T19:07:25.085Z,80.762,99513.99069940476
1612465626305,2021-02-04T19:07:25.088Z,80.80199999999999,99513.99069940476
1612465626346,2021-02-04T19:07:25.099Z,80.843,99514.65476190476
1612465626385,2021-02-04T19:07:25.101Z,80.882,99514.65476190476
1612465626425,2021-02-04T19:07:25.103Z,80.922,99514.65476190476
1612465626466,2021-02-04T19:07:25.114Z,80.96300000000001,99514.65476190476
1612465626505,2021-02-04T19:07:25.117Z,81.002,99513.99069940476
1612465626546,2021-02-04T19:07:25.119Z,81.043,99513.99069940476
