epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465617873,2021-02-04T19:07:37.697Z,72.373,99512.16703869047
1612465617912,2021-02-04T19:07:37.711Z,72.41199999999999,99512.16703869047
1612465617953,2021-02-04T19:07:37.726Z,72.453,99512.87016369047
1612465617993,2021-02-04T19:07:37.728Z,72.493,99512.87016369047
1612465618032,2021-02-04T19:07:37.743Z,72.532,99512.87016369047
1612465618073,2021-02-04T19:07:37.757Z,72.57300000000001,99512.87016369047
1612465618113,2021-02-04T19:07:37.772Z,72.613,99512.16703869047
1612465618154,2021-02-04T19:07:37.786Z,72.654,99512.16703869047
1612465618193,2021-02-04T19:07:37.789Z,72.693,99512.16703869047
1612465618233,2021-02-04T19:07:37.803Z,72.733,99512.16703869047
1612465618274,2021-02-04T19:07:37.818Z,72.774,99512.87016369047
1612465618314,2021-02-04T19:07:37.832Z,72.814,99512.87016369047
1612465618355,2021-02-04T19:07:37.847Z,72.855,99512.87016369047
1612465618394,2021-02-04T19:07:37.849Z,72.89399999999999,99512.87016369047
1612465618435,2021-02-04T19:07:37.863Z,72.935,99512.87016369047
1612465618475,2021-02-04T19:07:37.878Z,72.975,99512.87016369047
1612465618514,2021-02-04T19:07:37.892Z,73.014,99512.87016369047
1612465618555,2021-02-04T19:07:37.907Z,73.055,99512.16703869047
1612465618595,2021-02-04T19:07:37.921Z,73.095,99512.16703869047
1612465618636,2021-02-04T19:07:37.923Z,73.13600000000001,99512.16703869047
1612465618675,2021-02-04T19:07:37.938Z,73.175,99512.16703869047
1612465618715,2021-02-04T19:07:37.953Z,73.215,99512.16703869047
1612465618756,2021-02-04T19:07:37.967Z,73.256,99512.16703869047
1612465618806,2021-02-04T19:07:37.981Z,73.306,99512.16703869047
1612465618847,2021-02-04T19:07:37.984Z,73.347,99512.16703869047
1612465618886,2021-02-04T19:07:37.999Z,73.38600000000001,99512.16703869047
1612465618926,2021-02-04T19:07:38.013Z,73.426,99512.16703869047
1612465618967,2021-02-04T19:07:38.027Z,73.467,99511.46391369047
1612465619006,2021-02-04T19:07:38.042Z,73.506,99511.46391369047
1612465619047,2021-02-04T19:07:38.057Z,73.547,99511.46391369047
1612465619087,2021-02-04T19:07:38.071Z,73.587,99511.46391369047
1612465619127,2021-02-04T19:07:38.074Z,73.627,99511.46391369047
1612465619168,2021-02-04T19:07:38.088Z,73.668,99511.46391369047
1612465619207,2021-02-04T19:07:38.103Z,73.707,99511.46391369047
1612465619248,2021-02-04T19:07:38.117Z,73.748,99511.46391369047
1612465619288,2021-02-04T19:07:38.131Z,73.788,99511.46391369047
1612465619329,2021-02-04T19:07:38.133Z,73.829,99511.46391369047
1612465619368,2021-02-04T19:07:38.148Z,73.868,99511.46391369047
1612465619408,2021-02-04T19:07:38.163Z,73.908,99511.46391369047
1612465619449,2021-02-04T19:07:38.177Z,73.949,99511.46391369047
1612465619488,2021-02-04T19:07:38.192Z,73.988,99511.46391369047
1612465619529,2021-02-04T19:07:38.206Z,74.029,99511.46391369047
1612465619569,2021-02-04T19:07:38.208Z,74.069,99511.46391369047
1612465619608,2021-02-04T19:07:38.223Z,74.108,99511.46391369047
1612465619649,2021-02-04T19:07:38.238Z,74.149,99511.46391369047
1612465619689,2021-02-04T19:07:38.252Z,74.189,99511.46391369047
1612465619730,2021-02-04T19:07:38.266Z,74.23,99511.46391369047
1612465619770,2021-02-04T19:07:38.268Z,74.27,99511.46391369047
1612465619809,2021-02-04T19:07:38.283Z,74.309,99511.46391369047
1612465619850,2021-02-04T19:07:38.298Z,74.35,99511.46391369047
1612465619890,2021-02-04T19:07:38.312Z,74.39,99511.46391369047
1612465619931,2021-02-04T19:07:38.326Z,74.431,99511.46391369047
1612465619970,2021-02-04T19:07:38.341Z,74.47,99511.46391369047
1612465620020,2021-02-04T19:07:38.343Z,74.52,99511.46391369047
1612465620061,2021-02-04T19:07:38.358Z,74.561,99511.46391369047
1612465620101,2021-02-04T19:07:38.372Z,74.601,99511.46391369047
1612465620142,2021-02-04T19:07:38.386Z,74.642,99511.46391369047
1612465620181,2021-02-04T19:07:38.388Z,74.681,99511.46391369047
1612465620221,2021-02-04T19:07:38.403Z,74.721,99511.46391369047
1612465620262,2021-02-04T19:07:38.418Z,74.762,99511.46391369047
1612465620301,2021-02-04T19:07:38.432Z,74.801,99511.46391369047
1612465620342,2021-02-04T19:07:38.446Z,74.842,99511.46391369047
1612465620382,2021-02-04T19:07:38.449Z,74.882,99511.46391369047
1612465620421,2021-02-04T19:07:38.464Z,74.921,99511.46391369047
1612465620462,2021-02-04T19:07:38.478Z,74.962,99511.46391369047
1612465620502,2021-02-04T19:07:38.492Z,75.002,99511.46391369047
1612465620543,2021-02-04T19:07:38.506Z,75.043,99511.46391369047
1612465620583,2021-02-04T19:07:38.521Z,75.083,99511.46391369047
1612465620624,2021-02-04T19:07:38.523Z,75.124,99511.46391369047
1612465620663,2021-02-04T19:07:38.538Z,75.163,99511.46391369047
1612465620703,2021-02-04T19:07:38.552Z,75.203,99511.46391369047
1612465620744,2021-02-04T19:07:38.567Z,75.244,99512.16703869047
1612465620783,2021-02-04T19:07:38.598Z,75.283,99512.16703869047
1612465620824,2021-02-04T19:07:38.613Z,75.324,99511.46391369047
1612465620864,2021-02-04T19:07:38.628Z,75.36399999999999,99511.46391369047
1612465620903,2021-02-04T19:07:38.642Z,75.403,99512.16703869047
1612465620944,2021-02-04T19:07:38.656Z,75.444,99512.16703869047
1612465620984,2021-02-04T19:07:38.671Z,75.484,99512.16703869047
1612465621025,2021-02-04T19:07:38.674Z,75.525,99512.16703869047
1612465621064,2021-02-04T19:07:38.688Z,75.564,99512.16703869047
1612465621106,2021-02-04T19:07:38.702Z,75.60600000000001,99512.16703869047
1612465621145,2021-02-04T19:07:38.717Z,75.645,99512.16703869047
1612465621185,2021-02-04T19:07:38.731Z,75.685,99512.16703869047
1612465621226,2021-02-04T19:07:38.733Z,75.726,99512.16703869047
1612465621265,2021-02-04T19:07:38.748Z,75.765,99512.16703869047
1612465621306,2021-02-04T19:07:38.763Z,75.806,99511.46391369047
1612465621356,2021-02-04T19:07:38.778Z,75.85600000000001,99512.16703869047
1612465621396,2021-02-04T19:07:38.792Z,75.896,99512.16703869047
1612465621437,2021-02-04T19:07:38.807Z,75.937,99511.46391369047
1612465621476,2021-02-04T19:07:38.821Z,75.976,99511.46391369047
1612465621517,2021-02-04T19:07:38.823Z,76.017,99511.46391369047
1612465621557,2021-02-04T19:07:38.838Z,76.057,99511.46391369047
1612465621596,2021-02-04T19:07:38.853Z,76.096,99512.16703869047
1612465621637,2021-02-04T19:07:38.867Z,76.137,99512.16703869047
1612465621677,2021-02-04T19:07:38.881Z,76.17699999999999,99511.46391369047
1612465621718,2021-02-04T19:07:38.884Z,76.218,99511.46391369047
1612465621757,2021-02-04T19:07:38.899Z,76.257,99512.16703869047
1612465621797,2021-02-04T19:07:38.913Z,76.297,99512.16703869047
1612465621838,2021-02-04T19:07:38.927Z,76.33800000000001,99512.16703869047
1612465621877,2021-02-04T19:07:38.941Z,76.377,99512.16703869047
1612465621918,2021-02-04T19:07:38.957Z,76.418,99512.16703869047
1612465621958,2021-02-04T19:07:38.958Z,76.458,99512.16703869047
1612465621998,2021-02-04T19:07:38.973Z,76.498,99512.16703869047
1612465622039,2021-02-04T19:07:38.987Z,76.539,99512.16703869047
1612465622078,2021-02-04T19:07:39.002Z,76.578,99512.16703869047
1612465622119,2021-02-04T19:07:39.016Z,76.619,99512.16703869047
1612465622159,2021-02-04T19:07:39.018Z,76.65899999999999,99512.16703869047
1612465622200,2021-02-04T19:07:39.033Z,76.7,99512.16703869047
1612465622239,2021-02-04T19:07:39.048Z,76.73899999999999,99512.16703869047
1612465622279,2021-02-04T19:07:39.062Z,76.779,99512.16703869047
1612465622320,2021-02-04T19:07:39.076Z,76.82,99512.16703869047
1612465622359,2021-02-04T19:07:39.091Z,76.859,99512.16703869047
1612465622400,2021-02-04T19:07:39.094Z,76.9,99512.16703869047
1612465622440,2021-02-04T19:07:39.108Z,76.94,99512.16703869047
1612465622480,2021-02-04T19:07:39.122Z,76.98,99512.16703869047
1612465622521,2021-02-04T19:07:39.137Z,77.021,99512.16703869047
1612465622570,2021-02-04T19:07:39.151Z,77.07,99512.16703869047
1612465622611,2021-02-04T19:07:39.153Z,77.111,99512.16703869047
1612465622651,2021-02-04T19:07:39.168Z,77.15100000000001,99512.16703869047
1612465622690,2021-02-04T19:07:39.183Z,77.19,99512.16703869047
1612465622731,2021-02-04T19:07:39.197Z,77.23100000000001,99512.16703869047
1612465622771,2021-02-04T19:07:39.211Z,77.271,99512.16703869047
1612465622812,2021-02-04T19:07:39.213Z,77.312,99512.16703869047
1612465622852,2021-02-04T19:07:39.228Z,77.352,99512.16703869047
1612465622891,2021-02-04T19:07:39.242Z,77.391,99512.16703869047
1612465622932,2021-02-04T19:07:39.257Z,77.432,99512.16703869047
1612465622972,2021-02-04T19:07:39.271Z,77.472,99512.16703869047
1612465623013,2021-02-04T19:07:39.286Z,77.513,99512.16703869047
1612465623052,2021-02-04T19:07:39.289Z,77.55199999999999,99512.16703869047
1612465623092,2021-02-04T19:07:39.303Z,77.592,99512.16703869047
1612465623133,2021-02-04T19:07:39.318Z,77.633,99511.46391369047
1612465623172,2021-02-04T19:07:39.333Z,77.672,99511.46391369047
1612465623213,2021-02-04T19:07:39.347Z,77.71300000000001,99511.46391369047
1612465623253,2021-02-04T19:07:39.361Z,77.753,99511.46391369047
1612465623294,2021-02-04T19:07:39.376Z,77.794,99511.46391369047
1612465623334,2021-02-04T19:07:39.378Z,77.834,99511.46391369047
1612465623373,2021-02-04T19:07:39.393Z,77.873,99511.46391369047
1612465623414,2021-02-04T19:07:39.407Z,77.914,99511.46391369047
1612465623454,2021-02-04T19:07:39.422Z,77.954,99511.46391369047
1612465623495,2021-02-04T19:07:39.436Z,77.995,99511.46391369047
1612465623534,2021-02-04T19:07:39.438Z,78.03399999999999,99511.46391369047
1612465623574,2021-02-04T19:07:39.452Z,78.074,99511.46391369047
1612465623615,2021-02-04T19:07:39.468Z,78.115,99511.46391369047
1612465623654,2021-02-04T19:07:39.482Z,78.154,99511.46391369047
1612465623695,2021-02-04T19:07:39.496Z,78.195,99511.46391369047
1612465623735,2021-02-04T19:07:39.499Z,78.235,99511.46391369047
1612465623785,2021-02-04T19:07:39.514Z,78.285,99511.46391369047
1612465623826,2021-02-04T19:07:39.528Z,78.32600000000001,99511.46391369047
1612465623876,2021-02-04T19:07:39.543Z,78.376,99511.46391369047
1612465623915,2021-02-04T19:07:39.587Z,78.415,99511.46391369047
1612465623956,2021-02-04T19:07:39.601Z,78.456,99511.46391369047
1612465623996,2021-02-04T19:07:39.616Z,78.49600000000001,99511.46391369047
1612465624037,2021-02-04T19:07:39.618Z,78.53699999999999,99511.46391369047
1612465624076,2021-02-04T19:07:39.633Z,78.57600000000001,99511.46391369047
1612465624117,2021-02-04T19:07:39.647Z,78.617,99511.46391369047
1612465624157,2021-02-04T19:07:39.662Z,78.657,99512.24516369047
1612465624196,2021-02-04T19:07:39.676Z,78.696,99512.24516369047
1612465624237,2021-02-04T19:07:39.679Z,78.737,99511.54203869047
1612465624277,2021-02-04T19:07:39.693Z,78.777,99511.54203869047
1612465624318,2021-02-04T19:07:39.708Z,78.818,99511.54203869047
1612465624357,2021-02-04T19:07:39.722Z,78.857,99511.54203869047
1612465624397,2021-02-04T19:07:39.736Z,78.89699999999999,99510.76078869047
1612465624438,2021-02-04T19:07:39.739Z,78.938,99510.76078869047
1612465624478,2021-02-04T19:07:39.753Z,78.97800000000001,99510.76078869047
1612465624519,2021-02-04T19:07:39.767Z,79.01899999999999,99510.76078869047
1612465624558,2021-02-04T19:07:39.782Z,79.058,99510.76078869047
1612465624598,2021-02-04T19:07:39.796Z,79.098,99510.76078869047
1612465624639,2021-02-04T19:07:39.811Z,79.139,99510.06547619047
1612465624678,2021-02-04T19:07:39.814Z,79.178,99510.06547619047
1612465624719,2021-02-04T19:07:39.828Z,79.219,99510.06547619047
1612465624759,2021-02-04T19:07:39.842Z,79.259,99510.06547619047
1612465624800,2021-02-04T19:07:39.857Z,79.3,99510.06547619047
1612465624839,2021-02-04T19:07:39.871Z,79.339,99510.06547619047
1612465624879,2021-02-04T19:07:39.873Z,79.37899999999999,99510.06547619047
1612465624920,2021-02-04T19:07:39.888Z,79.42,99510.06547619047
1612465624960,2021-02-04T19:07:39.903Z,79.46,99510.06547619047
1612465625001,2021-02-04T19:07:39.917Z,79.501,99510.83891369047
1612465625040,2021-02-04T19:07:39.931Z,79.54,99510.83891369047
1612465625090,2021-02-04T19:07:39.946Z,79.59,99510.06547619047
1612465625131,2021-02-04T19:07:39.949Z,79.631,99510.06547619047
1612465625181,2021-02-04T19:07:39.962Z,79.681,99510.06547619047
1612465625220,2021-02-04T19:07:39.977Z,79.72,99510.06547619047
1612465625261,2021-02-04T19:07:39.992Z,79.76100000000001,99510.13578869047
1612465625301,2021-02-04T19:07:40.006Z,79.801,99510.13578869047
1612465625342,2021-02-04T19:07:40.009Z,79.842,99509.36235119047
1612465625381,2021-02-04T19:07:40.023Z,79.881,99509.36235119047
1612465625421,2021-02-04T19:07:40.037Z,79.921,99509.36235119047
1612465625462,2021-02-04T19:07:40.052Z,79.962,99509.36235119047
1612465625502,2021-02-04T19:07:40.066Z,80.002,99509.36235119047
1612465625543,2021-02-04T19:07:40.081Z,80.043,99509.36235119047
1612465625582,2021-02-04T19:07:40.083Z,80.082,99509.36235119047
1612465625622,2021-02-04T19:07:40.098Z,80.122,99509.36235119047
1612465625663,2021-02-04T19:07:40.112Z,80.163,99509.36235119047
1612465625702,2021-02-04T19:07:40.127Z,80.202,99509.36235119047
1612465625743,2021-02-04T19:07:40.141Z,80.243,99509.36235119047
1612465625783,2021-02-04T19:07:40.143Z,80.283,99510.13578869047
1612465625824,2021-02-04T19:07:40.158Z,80.324,99510.13578869047
1612465625863,2021-02-04T19:07:40.172Z,80.363,99510.13578869047
1612465625903,2021-02-04T19:07:40.187Z,80.403,99510.13578869047
1612465625944,2021-02-04T19:07:40.201Z,80.444,99509.36235119047
1612465625983,2021-02-04T19:07:40.203Z,80.483,99509.36235119047
1612465626024,2021-02-04T19:07:40.218Z,80.524,99510.13578869047
1612465626064,2021-02-04T19:07:40.233Z,80.564,99510.13578869047
1612465626104,2021-02-04T19:07:40.247Z,80.604,99510.13578869047
1612465626145,2021-02-04T19:07:40.261Z,80.645,99510.13578869047
1612465626184,2021-02-04T19:07:40.276Z,80.684,99510.13578869047
1612465626225,2021-02-04T19:07:40.278Z,80.725,99510.13578869047
1612465626265,2021-02-04T19:07:40.293Z,80.765,99510.13578869047
1612465626306,2021-02-04T19:07:40.306Z,80.806,99510.13578869047
1612465626345,2021-02-04T19:07:40.321Z,80.845,99510.13578869047
