epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121558911,2020-12-04T22:40:43.090Z,7.414,-62.5,-83.75,123.75
1607121558951,2020-12-04T22:40:43.092Z,7.454,-61.75,-84.5,125.3125
1607121558990,2020-12-04T22:40:43.111Z,7.493,-61.375,-84.5,125.8125
1607121559030,2020-12-04T22:40:43.111Z,7.533,-63.25,-84.125,124.125
1607121559069,2020-12-04T22:40:43.117Z,7.572,-62.875,-84.5,124.9375
1607121559109,2020-12-04T22:40:43.120Z,7.612,-62.875,-102.4375,124.5625
1607121559149,2020-12-04T22:40:43.121Z,7.652,-63.25,-91.1875,124.5625
1607121559190,2020-12-04T22:40:43.134Z,7.693,-61.75,-84.875,125.375
1607121559229,2020-12-04T22:40:43.144Z,7.732,-64,-83.75,123
1607121559269,2020-12-04T22:40:43.145Z,7.772,-62.875,-83,124.9375
1607121559308,2020-12-04T22:40:43.149Z,7.811,-63.25,-83.75,124.1875
1607121559348,2020-12-04T22:40:43.150Z,7.851,-62.5,-94.1875,124.125
1607121559387,2020-12-04T22:40:43.152Z,7.89,-62.875,-84.875,125.375
1607121559427,2020-12-04T22:40:43.164Z,7.93,-64.375,-82.25,124.1875
1607121559466,2020-12-04T22:40:43.178Z,7.969,-63.25,-83,124.1875
1607121559507,2020-12-04T22:40:43.181Z,8.01,-62.5,-85.625,124.9375
1607121559547,2020-12-04T22:40:43.181Z,8.05,-62.5,-82.625,123.75
1607121559587,2020-12-04T22:40:43.183Z,8.09,-63.25,-84.125,123.375
1607121559626,2020-12-04T22:40:43.193Z,8.129,-64,-82.25,124.1875
1607121559666,2020-12-04T22:40:43.195Z,8.169,-62.5,-84.875,124.9375
1607121559705,2020-12-04T22:40:43.198Z,8.208,-62.875,-83.375,123.375
1607121559745,2020-12-04T22:40:43.210Z,8.248,-62.875,-83.75,124.5625
1607121559786,2020-12-04T22:40:43.223Z,8.289,-62.875,-85.625,123.75
1607121559825,2020-12-04T22:40:43.225Z,8.328,-62.875,-84.125,122.5625
1607121559865,2020-12-04T22:40:43.228Z,8.368,-61,-84.875,123.75
1607121559904,2020-12-04T22:40:43.246Z,8.407,-62.125,-98.6875,124.125
1607121559944,2020-12-04T22:40:43.247Z,8.447,-63.625,-84.875,122.125
1607121559984,2020-12-04T22:40:43.253Z,8.487,-63.25,-83,122.5625
1607121560023,2020-12-04T22:40:43.255Z,8.526,-62.875,-84.875,123
1607121560064,2020-12-04T22:40:43.257Z,8.567,-62.5,-83.75,121.3125
1607121560104,2020-12-04T22:40:43.270Z,8.607,-62.125,-84.5,123.75
1607121560143,2020-12-04T22:40:43.272Z,8.646,-62.5,-89.6875,122.1875
1607121560183,2020-12-04T22:40:43.282Z,8.686,-64.375,-91.1875,123.375
1607121560222,2020-12-04T22:40:43.285Z,8.725,-62.125,-87.4375,122.125
1607121560262,2020-12-04T22:40:43.287Z,8.765,-62.5,-84.125,121.75
1607121560303,2020-12-04T22:40:43.298Z,8.806,-62.875,-84.5,122.9375
1607121560341,2020-12-04T22:40:43.300Z,8.844,-63.625,-82.625,123.75
1607121560382,2020-12-04T22:40:43.310Z,8.885,-64,-83.375,121.75
1607121560422,2020-12-04T22:40:43.314Z,8.925,-62.5,-86,123.75
1607121560461,2020-12-04T22:40:43.317Z,8.964,-62.5,-83.75,123.75
1607121560501,2020-12-04T22:40:43.318Z,9.004,-62.125,-83.375,121.3125
1607121560540,2020-12-04T22:40:43.329Z,9.043,-63.25,-82.625,123.75
1607121560580,2020-12-04T22:40:43.357Z,9.083,-62.5,-83.375,124.5625
1607121560619,2020-12-04T22:40:43.360Z,9.122,-62.5,-83.75,124.125
1607121560660,2020-12-04T22:40:43.362Z,9.163,-61.75,-82.625,122.125
1607121560700,2020-12-04T22:40:43.373Z,9.203,-61.75,-95.3125,123.75
1607121560739,2020-12-04T22:40:43.378Z,9.242,-62.875,-85.25,123.75
1607121560779,2020-12-04T22:40:43.381Z,9.282,-62.875,-83.375,124.5625
1607121560818,2020-12-04T22:40:43.388Z,9.321,-62.5,-84.125,123.75
1607121560858,2020-12-04T22:40:43.390Z,9.361,-63.25,-84.5,123.75
1607121560898,2020-12-04T22:40:43.402Z,9.401,-62.5,-86,124.5625
1607121560939,2020-12-04T22:40:43.404Z,9.442,-62.5,-84.125,124.1875
1607121560978,2020-12-04T22:40:43.406Z,9.481,-61.75,-85.25,124.125
1607121561018,2020-12-04T22:40:43.414Z,9.521,-62.125,-85.25,124.5625
1607121561057,2020-12-04T22:40:43.419Z,9.56,-63.25,-89.6875,123
1607121561097,2020-12-04T22:40:43.421Z,9.6,-62.125,-84.875,124.125
1607121561136,2020-12-04T22:40:43.432Z,9.639,-62.5,-83.75,125.375
1607121561176,2020-12-04T22:40:43.434Z,9.679,-62.5,-86,123.75
1607121561217,2020-12-04T22:40:43.443Z,9.72,-62.875,-89.6875,124.9375
1607121561256,2020-12-04T22:40:43.448Z,9.759,-62.5,-88.9375,123.375
1607121561296,2020-12-04T22:40:43.450Z,9.799,-62.875,-85.625,123
1607121561336,2020-12-04T22:40:43.452Z,9.839,-61.75,-84.5,124.625
1607121561375,2020-12-04T22:40:43.463Z,9.878,-61.75,-84.875,124.1875
1607121561415,2020-12-04T22:40:43.465Z,9.918,-61.375,-84.875,123.375
1607121561454,2020-12-04T22:40:43.467Z,9.957,-63.625,-84.875,124.5625
1607121561494,2020-12-04T22:40:43.479Z,9.997,-63.25,-99.4375,124.5625
1607121561535,2020-12-04T22:40:43.481Z,10.038,-62.875,-84.5,122.5625
1607121561574,2020-12-04T22:40:43.492Z,10.077,-62.5,-84.5,124.125
1607121561614,2020-12-04T22:40:43.494Z,10.117,-62.5,-83,122.5625
1607121561653,2020-12-04T22:40:43.496Z,10.156,-63.625,-84.5,123.375
1607121561693,2020-12-04T22:40:43.508Z,10.196,-63.625,-84.125,124.5625
1607121561733,2020-12-04T22:40:43.513Z,10.236,-61.375,-84.5,122.9375
1607121561772,2020-12-04T22:40:43.516Z,10.275,-62.5,-84.875,124.5625
1607121561813,2020-12-04T22:40:43.523Z,10.316,-62.125,-84.5,125
1607121561853,2020-12-04T22:40:43.526Z,10.356,-63.25,-84.5,123.75
1607121561892,2020-12-04T22:40:43.528Z,10.395,-62.5,-85.25,124.5625
1607121561932,2020-12-04T22:40:43.540Z,10.435,-62.5,-83,124.5625
1607121561971,2020-12-04T22:40:43.540Z,10.474,-62.875,-84.875,124.5625
1607121562012,2020-12-04T22:40:43.552Z,10.515,-63.625,-84.5,124.9375
1607121562050,2020-12-04T22:40:43.553Z,10.553,-61.375,-84.125,124.9375
1607121562091,2020-12-04T22:40:43.555Z,10.594,-61.75,-83.75,123.375
1607121562131,2020-12-04T22:40:43.557Z,10.634,-62.5,-83.75,124.9375
1607121562171,2020-12-04T22:40:43.569Z,10.674,-62.125,-86.6875,123.75
1607121562210,2020-12-04T22:40:43.577Z,10.713,-63.625,-86,124.5625
1607121562250,2020-12-04T22:40:43.582Z,10.753,-62.875,-88.9375,124.125
1607121562289,2020-12-04T22:40:43.584Z,10.792,-62.875,-97.9375,125.8125
1607121562329,2020-12-04T22:40:43.587Z,10.832,-62.875,-84.875,122.5625
1607121562368,2020-12-04T22:40:43.598Z,10.871,-62.5,-83.75,124.9375
1607121562409,2020-12-04T22:40:43.600Z,10.912,-64,-85.625,124.625
1607121562449,2020-12-04T22:40:43.602Z,10.952,-62.125,-84.875,123.375
1607121562488,2020-12-04T22:40:43.614Z,10.991,-61.375,-84.5,125
1607121562528,2020-12-04T22:40:43.616Z,11.031,-62.875,-86,123.75
1607121562568,2020-12-04T22:40:43.618Z,11.071,-61.75,-84.875,124.5625
1607121562607,2020-12-04T22:40:43.629Z,11.11,-61,-84.5,123.375
1607121562647,2020-12-04T22:40:43.631Z,11.15,-62.875,-83.75,124.5625
1607121562688,2020-12-04T22:40:43.657Z,11.191,-62.5,-85.25,123.375
1607121562727,2020-12-04T22:40:43.658Z,11.23,-62.125,-84.125,124.5625
1607121562767,2020-12-04T22:40:43.659Z,11.27,-62.5,-86.375,124.1875
1607121562806,2020-12-04T22:40:43.660Z,11.309,-62.125,-83.75,124.5625
1607121562846,2020-12-04T22:40:43.660Z,11.349,-63.625,-83,125.375
1607121562885,2020-12-04T22:40:43.665Z,11.388,-62.875,-84.5,123.75
1607121562925,2020-12-04T22:40:43.674Z,11.428,-64,-84.5,125.8125
1607121562964,2020-12-04T22:40:43.676Z,11.467,-62.875,-84.875,125
1607121563005,2020-12-04T22:40:43.683Z,11.508,-63.25,-84.5,124.125
1607121563045,2020-12-04T22:40:43.689Z,11.548,-61.375,-85.25,124.125
1607121563085,2020-12-04T22:40:43.691Z,11.588,-62.875,-99.4375,125
1607121563124,2020-12-04T22:40:43.702Z,11.627,-62.875,-83.75,123.75
1607121563164,2020-12-04T22:40:43.708Z,11.667,-62.5,-83.375,124.625
1607121563203,2020-12-04T22:40:43.708Z,11.706,-63.25,-85.625,124.1875
1607121563243,2020-12-04T22:40:43.718Z,11.746,-63.625,-84.5,124.125
1607121563284,2020-12-04T22:40:43.720Z,11.787,-62.875,-88.9375,124.9375
1607121563323,2020-12-04T22:40:43.722Z,11.826,-62.5,-88.5625,124.5625
1607121563363,2020-12-04T22:40:43.734Z,11.866,-62.5,-86.375,124.5625
1607121563402,2020-12-04T22:40:43.735Z,11.905,-60.25,-84.875,125.8125
1607121563442,2020-12-04T22:40:43.738Z,11.945,-62.125,-84.875,123.375
1607121563483,2020-12-04T22:40:43.750Z,11.986,-64.375,-83.375,124.5625
1607121563521,2020-12-04T22:40:43.751Z,12.024,-62.875,-84.5,125
1607121563562,2020-12-04T22:40:43.762Z,12.065,-62.5,-83.75,122.5625
1607121563602,2020-12-04T22:40:43.764Z,12.105,-61.375,-85.25,125.375
1607121563641,2020-12-04T22:40:43.779Z,12.144,-63.625,-86,124.5625
1607121563681,2020-12-04T22:40:43.780Z,12.184,-63.625,-85.9375,124.5625
1607121563720,2020-12-04T22:40:43.792Z,12.223,-61.75,-86.3125,125.375
1607121563760,2020-12-04T22:40:43.824Z,12.263,-62.125,-86.75,125
1607121563799,2020-12-04T22:40:43.826Z,12.302,-62.125,-85.625,124.125
1607121563840,2020-12-04T22:40:43.837Z,12.343,-62.875,-86,125.75
1607121563880,2020-12-04T22:40:43.840Z,12.383,-61.75,-102.8125,125.375
1607121563920,2020-12-04T22:40:43.850Z,12.423,-62.5,-85.25,123.75
1607121563959,2020-12-04T22:40:43.853Z,12.462,-61.75,-85.9375,125.375
1607121563999,2020-12-04T22:40:43.855Z,12.502,-61.375,-87.4375,124.9375
1607121564038,2020-12-04T22:40:43.857Z,12.541,-61.75,-87.4375,126.5625
1607121564078,2020-12-04T22:40:43.868Z,12.581,-61,-87.8125,128.1875
