epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121552581,2020-12-04T22:40:42.169Z,1.092,-61.8125,-200.875,-323.125
1607121552621,2020-12-04T22:40:42.170Z,1.132,-62.5625,-200.5,-325.0625
1607121552660,2020-12-04T22:40:42.180Z,1.171,-62.9375,-200.875,-323.125
1607121552700,2020-12-04T22:40:42.182Z,1.211,-62.5625,-214.5625,-323.0625
1607121552739,2020-12-04T22:40:42.184Z,1.25,-62.1875,-199.375,-325.5
1607121552779,2020-12-04T22:40:42.200Z,1.29,-62.1875,-200.875,-323.125
1607121552818,2020-12-04T22:40:42.201Z,1.329,-62.9375,-200.875,-324.6875
1607121552858,2020-12-04T22:40:42.209Z,1.369,-62.9375,-202.375,-323.5625
1607121552899,2020-12-04T22:40:42.211Z,1.41,-62.9375,-200.875,-323.125
1607121552939,2020-12-04T22:40:42.213Z,1.45,-62.9375,-200.125,-323.5
1607121552978,2020-12-04T22:40:42.226Z,1.489,-63.6875,-200.5,-323.125
1607121553018,2020-12-04T22:40:42.227Z,1.529,-63.6875,-201.25,-322.25
1607121553057,2020-12-04T22:40:42.229Z,1.568,-63.3125,-201.25,-324
1607121553097,2020-12-04T22:40:42.239Z,1.608,-62.5625,-200.5,-323.5
1607121553136,2020-12-04T22:40:42.242Z,1.647,-62.5625,-200.875,-323.4375
1607121553176,2020-12-04T22:40:42.244Z,1.687,-62.9375,-203.8125,-325
1607121553215,2020-12-04T22:40:42.256Z,1.726,-64.4375,-200.875,-322.75
1607121553255,2020-12-04T22:40:42.258Z,1.766,-62.1875,-207.1875,-324.6875
1607121553295,2020-12-04T22:40:42.270Z,1.806,-62.1875,-201.625,-325.4375
1607121553334,2020-12-04T22:40:42.271Z,1.845,-62.9375,-199.75,-323.875
1607121553374,2020-12-04T22:40:42.273Z,1.885,-62.9375,-202.375,-323.875
1607121553413,2020-12-04T22:40:42.284Z,1.924,-62.5625,-199,-323.625
1607121553453,2020-12-04T22:40:42.287Z,1.964,-63.3125,-200.5,-323.875
1607121553492,2020-12-04T22:40:42.290Z,2.003,-62.1875,-200.125,-325.4375
1607121553532,2020-12-04T22:40:42.304Z,2.043,-62.1875,-200.125,-323.4375
1607121553571,2020-12-04T22:40:42.304Z,2.082,-62.9375,-202.3125,-322.625
1607121553612,2020-12-04T22:40:42.305Z,2.123,-63.6875,-201.25,-324.6875
1607121553652,2020-12-04T22:40:42.316Z,2.163,-64.0625,-200.5,-324.3125
1607121553692,2020-12-04T22:40:42.317Z,2.203,-61.8125,-206.0625,-323.0625
1607121553731,2020-12-04T22:40:42.319Z,2.242,-62.1875,-202.375,-324.25
1607121553771,2020-12-04T22:40:42.336Z,2.282,-63.3125,-203.8125,-323.875
1607121553810,2020-12-04T22:40:42.338Z,2.321,-63.3125,-208.625,-325.0625
1607121553850,2020-12-04T22:40:42.344Z,2.361,-62.1875,-204.1875,-325.0625
1607121553889,2020-12-04T22:40:42.346Z,2.4,-61.8125,-204.9375,-323.0625
1607121553929,2020-12-04T22:40:42.349Z,2.44,-62.9375,-207.125,-325.0625
1607121553968,2020-12-04T22:40:42.361Z,2.479,-62.1875,-205.6875,-324.4375
1607121554008,2020-12-04T22:40:42.361Z,2.519,-63.3125,-208.625,-322.625
1607121554047,2020-12-04T22:40:42.364Z,2.558,-63.3125,-208.25,-324.375
1607121554087,2020-12-04T22:40:42.375Z,2.598,-62.5625,-207.875,-323.5
1607121554127,2020-12-04T22:40:42.377Z,2.638,-62.5625,-210.125,-324.3125
1607121554166,2020-12-04T22:40:42.379Z,2.677,-62.5625,-208.625,-323.8125
1607121554206,2020-12-04T22:40:42.390Z,2.717,-62.9375,-209.75,-324.25
1607121554245,2020-12-04T22:40:42.394Z,2.756,-62.5625,-208.25,-324.25
1607121554285,2020-12-04T22:40:42.404Z,2.796,-63.6875,-207.875,-324.8125
1607121554326,2020-12-04T22:40:42.406Z,2.837,-63.3125,-207.5,-324.25
1607121554365,2020-12-04T22:40:42.409Z,2.876,-62.5625,-206.8125,-324.75
1607121554405,2020-12-04T22:40:42.420Z,2.916,-65.125,-205.6875,-325.9375
1607121554444,2020-12-04T22:40:42.421Z,2.955,-63.6875,-204.9375,-323.1875
1607121554484,2020-12-04T22:40:42.424Z,2.995,-62.1875,-204.1875,-325.4375
1607121554524,2020-12-04T22:40:42.436Z,3.035,-63.6875,-203.4375,-324
1607121554563,2020-12-04T22:40:42.437Z,3.074,-62.1875,-201.625,-323.125
1607121554603,2020-12-04T22:40:42.439Z,3.114,-62.9375,-200.875,-325.9375
1607121554642,2020-12-04T22:40:42.450Z,3.153,-63.3125,-201.25,-324.3125
1607121554682,2020-12-04T22:40:42.453Z,3.193,-62.5625,-202,-323.9375
1607121554721,2020-12-04T22:40:42.468Z,3.232,-62.5625,-200.875,-324.3125
1607121554761,2020-12-04T22:40:42.470Z,3.272,-62.1875,-200.125,-323.9375
1607121554800,2020-12-04T22:40:42.496Z,3.311,-62.9375,-209.375,-323.4375
1607121554840,2020-12-04T22:40:42.499Z,3.351,-62.5625,-199.75,-324.3125
1607121554880,2020-12-04T22:40:42.509Z,3.391,-62.5625,-201.625,-323.875
1607121554919,2020-12-04T22:40:42.511Z,3.43,-62.9375,-200.5,-323.875
1607121554959,2020-12-04T22:40:42.514Z,3.47,-62.9375,-199.375,-325.0625
1607121554998,2020-12-04T22:40:42.524Z,3.509,-63.6875,-201.25,-323.8125
1607121555038,2020-12-04T22:40:42.530Z,3.549,-62.9375,-201.25,-325.875
1607121555079,2020-12-04T22:40:42.538Z,3.59,-62.9375,-200.125,-323.4375
1607121555118,2020-12-04T22:40:42.540Z,3.629,-62.5625,-200.5,-324.6875
1607121555158,2020-12-04T22:40:42.542Z,3.669,-61.8125,-199.75,-325.0625
1607121555197,2020-12-04T22:40:42.544Z,3.708,-62.5625,-200.125,-324.25
1607121555237,2020-12-04T22:40:42.556Z,3.748,-63.3125,-202,-323.5
1607121555276,2020-12-04T22:40:42.558Z,3.787,-63.3125,-201.25,-325.4375
1607121555316,2020-12-04T22:40:42.571Z,3.827,-63.3125,-199.75,-323.4375
1607121555356,2020-12-04T22:40:42.571Z,3.867,-63.3125,-213.0625,-323.125
1607121555395,2020-12-04T22:40:42.573Z,3.906,-61.4375,-200.5,-325.0625
1607121555435,2020-12-04T22:40:42.584Z,3.946,-62.1875,-200.125,-324.6875
1607121555474,2020-12-04T22:40:42.586Z,3.985,-62.5625,-200.875,-325.0625
1607121555514,2020-12-04T22:40:42.590Z,4.025,-64.0625,-201.625,-325.5
1607121555553,2020-12-04T22:40:42.603Z,4.064,-61.8125,-199.75,-323.1875
1607121555593,2020-12-04T22:40:42.605Z,4.104,-63.3125,-200.5,-324.6875
1607121555632,2020-12-04T22:40:42.614Z,4.143,-63.3125,-200.875,-325.0625
1607121555672,2020-12-04T22:40:42.616Z,4.183,-62.5625,-202,-323.4375
1607121555712,2020-12-04T22:40:42.618Z,4.223,-62.1875,-200.875,-325.4375
1607121555751,2020-12-04T22:40:42.633Z,4.262,-62.1875,-200.875,-323.8125
1607121555791,2020-12-04T22:40:42.640Z,4.302,-62.5625,-200.5,-323.9375
1607121555830,2020-12-04T22:40:42.645Z,4.341,-62.1875,-199.75,-325.875
1607121555870,2020-12-04T22:40:42.646Z,4.381,-62.9375,-200.5,-324.375
1607121555911,2020-12-04T22:40:42.647Z,4.422,-61.4375,-211.5625,-325.0625
1607121555950,2020-12-04T22:40:42.649Z,4.461,-63.3125,-200.875,-326.25
1607121555990,2020-12-04T22:40:42.661Z,4.501,-63.3125,-200.5,-325.1875
1607121556029,2020-12-04T22:40:42.664Z,4.54,-62.9375,-201.25,-324.6875
1607121556069,2020-12-04T22:40:42.674Z,4.58,-62.1875,-202,-326.375
1607121556109,2020-12-04T22:40:42.676Z,4.62,-64.0625,-201.25,-323.875
1607121556148,2020-12-04T22:40:42.678Z,4.659,-63.3125,-202,-324.6875
1607121556188,2020-12-04T22:40:42.691Z,4.699,-63.6875,-200.875,-324.75
1607121556227,2020-12-04T22:40:42.691Z,4.738,-64.75,-202.75,-324.75
1607121556267,2020-12-04T22:40:42.694Z,4.778,-66.25,-203.8125,-324
1607121556306,2020-12-04T22:40:42.705Z,4.817,-67,-204.5625,-320.3125
1607121556346,2020-12-04T22:40:42.707Z,4.857,-66.625,-206.0625,-320.75
1607121556385,2020-12-04T22:40:42.709Z,4.896,-66.25,-205.3125,-322.3125
1607121556425,2020-12-04T22:40:42.721Z,4.936,-65.5,-204.1875,-320.6875
1607121556464,2020-12-04T22:40:42.723Z,4.975,-66.25,-207.875,-321.5
1607121556504,2020-12-04T22:40:42.735Z,5.015,-65.875,-203.4375,-321.5625
1607121556544,2020-12-04T22:40:42.740Z,5.055,-65.875,-203.8125,-320.25
1607121556583,2020-12-04T22:40:42.741Z,5.094,-65.875,-202.375,-320.6875
1607121556623,2020-12-04T22:40:42.749Z,5.134,-66.25,-207.1875,-320.375
1607121556664,2020-12-04T22:40:42.751Z,5.175,-66.625,-204.5625,-320.625
1607121556703,2020-12-04T22:40:42.754Z,5.214,-65.5,-202.375,-319.875
1607121556743,2020-12-04T22:40:42.767Z,5.254,-65.5,-204.1875,-320.1875
1607121556782,2020-12-04T22:40:42.770Z,5.293,-65.875,-204.1875,-321
1607121556822,2020-12-04T22:40:42.773Z,5.333,-65.875,-206.0625,-321.125
1607121556861,2020-12-04T22:40:42.780Z,5.372,-66.625,-202.375,-320.25
1607121556901,2020-12-04T22:40:42.782Z,5.412,-66.625,-203.8125,-319.0625
1607121556941,2020-12-04T22:40:42.794Z,5.452,-66.25,-203.8125,-321.875
1607121556980,2020-12-04T22:40:42.796Z,5.491,-65.875,-204.9375,-321.0625
1607121557020,2020-12-04T22:40:42.800Z,5.531,-65.875,-204.1875,-320.75
1607121557059,2020-12-04T22:40:42.809Z,5.57,-65.875,-203.4375,-321.9375
1607121557099,2020-12-04T22:40:42.811Z,5.61,-66.625,-204.5625,-321.1875
1607121557138,2020-12-04T22:40:42.813Z,5.649,-67,-206.4375,-320.75
1607121557178,2020-12-04T22:40:42.824Z,5.689,-65.875,-204.1875,-320.8125
1607121557217,2020-12-04T22:40:42.833Z,5.728,-65.125,-204.1875,-319.9375
1607121557257,2020-12-04T22:40:42.842Z,5.768,-66.625,-204.5625,-321.0625
1607121557297,2020-12-04T22:40:42.843Z,5.808,-65.5,-203.4375,-319
1607121557336,2020-12-04T22:40:42.843Z,5.847,-65.125,-204.5625,-319.5
1607121557376,2020-12-04T22:40:42.844Z,5.887,-64.75,-204.5625,-320.625
1607121557415,2020-12-04T22:40:42.856Z,5.926,-65.125,-204.1875,-320.625
1607121557456,2020-12-04T22:40:42.858Z,5.967,-67,-214.5625,-320.6875
1607121557496,2020-12-04T22:40:42.870Z,6.007,-65.875,-206.4375,-320.625
1607121557535,2020-12-04T22:40:42.874Z,6.046,-65.5,-203.8125,-320.625
1607121557575,2020-12-04T22:40:42.874Z,6.086,-65.5,-204.5625,-319.8125
1607121557614,2020-12-04T22:40:42.884Z,6.125,-67,-204.5625,-321.8125
1607121557654,2020-12-04T22:40:42.886Z,6.165,-65.5,-203.8125,-319.4375
1607121557693,2020-12-04T22:40:42.888Z,6.204,-65.5,-205.6875,-320.75
1607121557733,2020-12-04T22:40:42.908Z,6.244,-64.4375,-203.125,-321.125
1607121557773,2020-12-04T22:40:42.909Z,6.284,-65.125,-203.4375,-320.75
1607121557812,2020-12-04T22:40:42.910Z,6.323,-65.875,-203.0625,-321.0625
1607121557852,2020-12-04T22:40:42.915Z,6.363,-65.5,-204.9375,-320
1607121557891,2020-12-04T22:40:42.944Z,6.402,-65.125,-204.1875,-320.25
1607121557931,2020-12-04T22:40:42.946Z,6.442,-64.75,-203.8125,-320.3125
1607121557970,2020-12-04T22:40:42.949Z,6.481,-65.125,-204.9375,-320.25
1607121558010,2020-12-04T22:40:42.960Z,6.521,-65.125,-218.625,-319.875
1607121558049,2020-12-04T22:40:42.963Z,6.56,-65.875,-204.5625,-320.375
1607121558089,2020-12-04T22:40:42.967Z,6.6,-65.125,-204.5625,-321
1607121558129,2020-12-04T22:40:42.976Z,6.64,-65.875,-203.0625,-321.0625
1607121558168,2020-12-04T22:40:42.978Z,6.679,-65.875,-203.8125,-321.5625
1607121558208,2020-12-04T22:40:42.989Z,6.719,-66.25,-203.4375,-319.875
1607121558249,2020-12-04T22:40:42.992Z,6.76,-64.75,-203.8125,-321.5
1607121558288,2020-12-04T22:40:42.993Z,6.799,-65.125,-206.0625,-319.8125
1607121558328,2020-12-04T22:40:43.007Z,6.839,-64.75,-203.8125,-319.0625
1607121558367,2020-12-04T22:40:43.008Z,6.878,-64.4375,-204.1875,-321.125
1607121558407,2020-12-04T22:40:43.014Z,6.918,-66.25,-204.1875,-319.0625
1607121558446,2020-12-04T22:40:43.020Z,6.957,-64.75,-204.5625,-320.1875
1607121558486,2020-12-04T22:40:43.022Z,6.997,-65.5,-204.1875,-321.0625
1607121558526,2020-12-04T22:40:43.024Z,7.037,-64.75,-204.1875,-319.8125
1607121558565,2020-12-04T22:40:43.047Z,7.076,-65.5,-218.625,-320.625
1607121558605,2020-12-04T22:40:43.048Z,7.116,-65.125,-202.75,-320.25
1607121558644,2020-12-04T22:40:43.052Z,7.155,-65.125,-203.4375,-319.875
1607121558684,2020-12-04T22:40:43.053Z,7.195,-65.5,-204.5625,-320.6875
1607121558723,2020-12-04T22:40:43.054Z,7.234,-65.875,-203.875,-320
1607121558763,2020-12-04T22:40:43.066Z,7.274,-65.875,-202.75,-321.5
1607121558802,2020-12-04T22:40:43.078Z,7.313,-65.875,-203.4375,-321.9375
1607121558842,2020-12-04T22:40:43.081Z,7.353,-65.125,-203.4375,-319.9375
1607121558881,2020-12-04T22:40:43.082Z,7.392,-65.5,-204.1875,-320.6875
1607121558921,2020-12-04T22:40:43.082Z,7.432,-67.375,-203.8125,-321.5
1607121558961,2020-12-04T22:40:43.084Z,7.472,-64.75,-203.4375,-321.125
1607121559000,2020-12-04T22:40:43.096Z,7.511,-66.625,-204.5625,-320.75
1607121559041,2020-12-04T22:40:43.099Z,7.552,-65.875,-203.8125,-320.0625
1607121559081,2020-12-04T22:40:43.109Z,7.592,-65.5,-202.375,-320.625
1607121559120,2020-12-04T22:40:43.111Z,7.631,-65.875,-210.875,-320.6875
1607121559160,2020-12-04T22:40:43.113Z,7.671,-65.5,-204.5625,-321.9375
1607121559199,2020-12-04T22:40:43.124Z,7.71,-67,-203.8125,-319.4375
1607121559239,2020-12-04T22:40:43.126Z,7.75,-65.125,-206.4375,-320.75
1607121559278,2020-12-04T22:40:43.128Z,7.789,-66.25,-203.875,-320.8125
1607121559318,2020-12-04T22:40:43.148Z,7.829,-65.125,-203.4375,-321.125
1607121559358,2020-12-04T22:40:43.149Z,7.869,-65.875,-203.8125,-320.8125
1607121559397,2020-12-04T22:40:43.150Z,7.908,-65.125,-206.4375,-320
1607121559437,2020-12-04T22:40:43.155Z,7.948,-65.875,-203.5,-319.5625
1607121559476,2020-12-04T22:40:43.157Z,7.987,-66.25,-203.0625,-321.0625
1607121559516,2020-12-04T22:40:43.177Z,8.027,-66.625,-203.4375,-320.3125
1607121559555,2020-12-04T22:40:43.178Z,8.066,-66.25,-206.0625,-320
1607121559595,2020-12-04T22:40:43.179Z,8.106,-66.625,-204.9375,-321.1875
1607121559634,2020-12-04T22:40:43.185Z,8.145,-66.625,-203.0625,-320.1875
1607121559674,2020-12-04T22:40:43.187Z,8.185,-65.875,-205.6875,-321.1875
1607121559715,2020-12-04T22:40:43.189Z,8.226,-66.25,-204.1875,-321.625
1607121559755,2020-12-04T22:40:43.202Z,8.266,-66.25,-203.4375,-319.8125
1607121559794,2020-12-04T22:40:43.205Z,8.305,-65.5,-203.125,-319.9375
1607121559834,2020-12-04T22:40:43.207Z,8.345,-66.25,-203.8125,-320.375
1607121559873,2020-12-04T22:40:43.216Z,8.384,-66.625,-203.0625,-321
1607121559913,2020-12-04T22:40:43.218Z,8.424,-65.5,-203.8125,-321.625
1607121559952,2020-12-04T22:40:43.229Z,8.463,-67,-204.5625,-320.625
1607121559992,2020-12-04T22:40:43.231Z,8.503,-65.125,-204.9375,-321.0625
1607121560031,2020-12-04T22:40:43.235Z,8.542,-66.625,-203.4375,-320.6875
1607121560071,2020-12-04T22:40:43.247Z,8.582,-65.5,-205.3125,-320.625
1607121560110,2020-12-04T22:40:43.247Z,8.621,-66.25,-212.6875,-320.6875
1607121560150,2020-12-04T22:40:43.249Z,8.661,-65.5,-204.5625,-321.0625
1607121560190,2020-12-04T22:40:43.260Z,8.701,-66.625,-205.3125,-320.625
1607121560229,2020-12-04T22:40:43.261Z,8.74,-67.75,-204.9375,-322.3125
1607121560269,2020-12-04T22:40:43.265Z,8.78,-66.25,-203.0625,-320.625
1607121560308,2020-12-04T22:40:43.278Z,8.819,-65.125,-203.8125,-321.0625
1607121560348,2020-12-04T22:40:43.278Z,8.859,-66.625,-204.1875,-322.3125
1607121560387,2020-12-04T22:40:43.279Z,8.898,-65.5,-203.4375,-321.0625
1607121560427,2020-12-04T22:40:43.291Z,8.938,-66.25,-204.9375,-321.0625
1607121560466,2020-12-04T22:40:43.293Z,8.977,-66.625,-203.8125,-321.9375
1607121560506,2020-12-04T22:40:43.310Z,9.017,-67,-209.75,-319.875
1607121560547,2020-12-04T22:40:43.313Z,9.058,-66.625,-202.375,-320.3125
1607121560587,2020-12-04T22:40:43.314Z,9.098,-67.375,-202.75,-321.5
1607121560626,2020-12-04T22:40:43.319Z,9.137,-65.5,-202.75,-321.5
1607121560666,2020-12-04T22:40:43.321Z,9.177,-65.875,-218.625,-320.1875
1607121560705,2020-12-04T22:40:43.324Z,9.216,-65.125,-206.0625,-321
1607121560745,2020-12-04T22:40:43.338Z,9.256,-66.25,-204.1875,-321.0625
1607121560784,2020-12-04T22:40:43.342Z,9.295,-66.625,-204.9375,-321.4375
1607121560824,2020-12-04T22:40:43.344Z,9.335,-66.625,-204.5625,-321.9375
1607121560863,2020-12-04T22:40:43.350Z,9.374,-67.375,-204.5625,-319.375
1607121560903,2020-12-04T22:40:43.353Z,9.414,-66.625,-206.8125,-323.1875
1607121560943,2020-12-04T22:40:43.364Z,9.454,-64.75,-204.1875,-321.4375
1607121560982,2020-12-04T22:40:43.366Z,9.493,-67.75,-206.4375,-320.25
1607121561022,2020-12-04T22:40:43.395Z,9.533,-67.75,-206.0625,-321.8125
1607121561061,2020-12-04T22:40:43.397Z,9.572,-66.625,-203.8125,-321
1607121561101,2020-12-04T22:40:43.399Z,9.612,-66.25,-204.1875,-319.8125
1607121561140,2020-12-04T22:40:43.411Z,9.651,-65.125,-203.8125,-321.4375
1607121561180,2020-12-04T22:40:43.416Z,9.691,-67,-205.6875,-321
1607121561219,2020-12-04T22:40:43.424Z,9.73,-66.625,-218.625,-320.625
1607121561260,2020-12-04T22:40:43.426Z,9.771,-66.25,-204.9375,-321.8125
1607121561300,2020-12-04T22:40:43.428Z,9.811,-66.625,-203.4375,-319.8125
1607121561339,2020-12-04T22:40:43.440Z,9.85,-67,-205.3125,-320.6875
1607121561379,2020-12-04T22:40:43.444Z,9.89,-66.625,-204.5625,-321.125
1607121561419,2020-12-04T22:40:43.446Z,9.93,-67,-204.1875,-319.9375
1607121561458,2020-12-04T22:40:43.455Z,9.969,-67,-203.4375,-321.4375
1607121561498,2020-12-04T22:40:43.457Z,10.009,-66.25,-204.5625,-320.25
1607121561537,2020-12-04T22:40:43.459Z,10.048,-65.5,-203.0625,-319.375
1607121561577,2020-12-04T22:40:43.470Z,10.088,-66.25,-204.1875,-321.4375
1607121561616,2020-12-04T22:40:43.475Z,10.127,-66.625,-202,-321
1607121561656,2020-12-04T22:40:43.484Z,10.167,-66.625,-204.9375,-320.1875
1607121561695,2020-12-04T22:40:43.486Z,10.206,-66.25,-206.4375,-322.375
1607121561735,2020-12-04T22:40:43.488Z,10.246,-66.625,-206.0625,-320.625
1607121561775,2020-12-04T22:40:43.499Z,10.286,-67,-220.875,-321.0625
1607121561814,2020-12-04T22:40:43.501Z,10.325,-65.875,-208.625,-322.375
1607121561854,2020-12-04T22:40:43.503Z,10.365,-66.25,-207.5625,-321.5625
1607121561893,2020-12-04T22:40:43.515Z,10.404,-67,-209.75,-321.625
1607121561933,2020-12-04T22:40:43.519Z,10.444,-67,-209.375,-320.6875
1607121561972,2020-12-04T22:40:43.519Z,10.483,-66.25,-209.75,-321.0625
1607121562013,2020-12-04T22:40:43.530Z,10.524,-67.375,-212,-323.5625
1607121562053,2020-12-04T22:40:43.533Z,10.564,-67.375,-209.75,-321.4375
1607121562092,2020-12-04T22:40:43.545Z,10.603,-67,-211.25,-321.125
1607121562132,2020-12-04T22:40:43.548Z,10.643,-65.875,-209.75,-322.8125
1607121562172,2020-12-04T22:40:43.549Z,10.683,-67,-209.75,-321.125
1607121562211,2020-12-04T22:40:43.559Z,10.722,-66.625,-211.25,-322
1607121562251,2020-12-04T22:40:43.561Z,10.762,-66.625,-208.25,-322.75
1607121562290,2020-12-04T22:40:43.564Z,10.801,-66.25,-208.25,-320.3125
1607121562330,2020-12-04T22:40:43.576Z,10.841,-66.625,-212.6875,-322.25
1607121562369,2020-12-04T22:40:43.585Z,10.88,-65.5,-205.6875,-321.125
1607121562409,2020-12-04T22:40:43.586Z,10.92,-67.75,-205.6875,-321.0625
1607121562448,2020-12-04T22:40:43.590Z,10.959,-67,-206.4375,-323.5625
1607121562488,2020-12-04T22:40:43.596Z,10.999,-67,-204.5625,-321.9375
1607121562527,2020-12-04T22:40:43.607Z,11.038,-66.625,-203.8125,-322.25
1607121562567,2020-12-04T22:40:43.607Z,11.078,-66.625,-203.4375,-321.875
1607121562607,2020-12-04T22:40:43.610Z,11.118,-66.625,-202.375,-320.8125
1607121562646,2020-12-04T22:40:43.619Z,11.157,-67.375,-204.1875,-321.875
1607121562686,2020-12-04T22:40:43.622Z,11.197,-66.25,-203.8125,-322.3125
1607121562725,2020-12-04T22:40:43.623Z,11.236,-65.5,-203.8125,-321.8125
1607121562766,2020-12-04T22:40:43.645Z,11.277,-67,-206.4375,-321.875
1607121562806,2020-12-04T22:40:43.663Z,11.317,-65.875,-204.5625,-322.75
1607121562845,2020-12-04T22:40:43.664Z,11.356,-66.625,-204.1875,-321.125
1607121562885,2020-12-04T22:40:43.664Z,11.396,-67,-207.1875,-323.5
1607121562924,2020-12-04T22:40:43.666Z,11.435,-66.625,-203.4375,-323.5
1607121562964,2020-12-04T22:40:43.666Z,11.475,-66.25,-204.1875,-322.8125
1607121563004,2020-12-04T22:40:43.667Z,11.515,-66.625,-209,-322.25
1607121563043,2020-12-04T22:40:43.670Z,11.554,-66.25,-202.75,-322
1607121563083,2020-12-04T22:40:43.680Z,11.594,-67,-203.4375,-321.875
1607121563122,2020-12-04T22:40:43.683Z,11.633,-67.375,-204.1875,-322.375
1607121563162,2020-12-04T22:40:43.684Z,11.673,-67.375,-204.1875,-320.75
1607121563201,2020-12-04T22:40:43.694Z,11.712,-67,-203.8125,-321.5625
1607121563241,2020-12-04T22:40:43.696Z,11.752,-67.375,-203.8125,-323.5
1607121563280,2020-12-04T22:40:43.698Z,11.791,-66.25,-203.125,-322.75
1607121563320,2020-12-04T22:40:43.715Z,11.831,-66.25,-211.25,-322
1607121563360,2020-12-04T22:40:43.716Z,11.871,-65.875,-204.1875,-322.8125
1607121563399,2020-12-04T22:40:43.717Z,11.91,-67,-204.1875,-321.5625
1607121563439,2020-12-04T22:40:43.725Z,11.95,-66.25,-203.5,-322
1607121563478,2020-12-04T22:40:43.728Z,11.989,-67.375,-202.75,-324.0625
1607121563519,2020-12-04T22:40:43.745Z,12.03,-67,-203.5,-323.25
1607121563559,2020-12-04T22:40:43.747Z,12.07,-66.625,-206.0625,-321.9375
1607121563598,2020-12-04T22:40:43.748Z,12.109,-67.375,-202.375,-322.875
1607121563638,2020-12-04T22:40:43.754Z,12.149,-67,-203.125,-322
1607121563677,2020-12-04T22:40:43.756Z,12.188,-66.625,-202.75,-323.25
1607121563717,2020-12-04T22:40:43.758Z,12.228,-67.375,-203.8125,-321.1875
1607121563756,2020-12-04T22:40:43.771Z,12.267,-67.75,-203.125,-320.375
1607121563796,2020-12-04T22:40:43.772Z,12.307,-65.5,-204.1875,-322.375
1607121563836,2020-12-04T22:40:43.775Z,12.347,-67.375,-203.5,-321.625
