epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121553770,2020-12-04T22:40:42.305Z,2.294,9.1875,-16.5,-64.6875
1607121553810,2020-12-04T22:40:42.316Z,2.334,10.25,-14.3125,-64.6875
1607121553851,2020-12-04T22:40:42.318Z,2.375,11,-16.875,-66.3125
1607121553890,2020-12-04T22:40:42.345Z,2.414,9.5,-15.4375,-63.875
1607121553930,2020-12-04T22:40:42.347Z,2.454,10.25,-18,-63.875
1607121553969,2020-12-04T22:40:42.350Z,2.493,9.5,-22.0625,-66.3125
1607121554010,2020-12-04T22:40:42.363Z,2.534,11,-22.375,-64.3125
1607121554050,2020-12-04T22:40:42.366Z,2.574,9.875,-18.75,-63.875
1607121554089,2020-12-04T22:40:42.368Z,2.613,9.5,-15.0625,-65.5
1607121554129,2020-12-04T22:40:42.377Z,2.653,9.875,-16.125,-65.5
1607121554170,2020-12-04T22:40:42.379Z,2.694,9.5,-16.125,-64.3125
1607121554210,2020-12-04T22:40:42.390Z,2.734,11.75,-15.75,-66.6875
1607121554249,2020-12-04T22:40:42.394Z,2.773,9.875,-14.6875,-64.25
1607121554289,2020-12-04T22:40:42.396Z,2.813,8.0625,-15.0625,-65.0625
1607121554330,2020-12-04T22:40:42.406Z,2.854,11,-15.75,-65.875
1607121554369,2020-12-04T22:40:42.408Z,2.893,9.875,-16.5,-65.5
1607121554409,2020-12-04T22:40:42.410Z,2.933,11,-16.125,-64.25
1607121554448,2020-12-04T22:40:42.421Z,2.972,9.5,-16.125,-65.875
1607121554489,2020-12-04T22:40:42.424Z,3.013,9.875,-16.5,-64.6875
1607121554529,2020-12-04T22:40:42.426Z,3.053,11.75,-17.625,-64.3125
1607121554568,2020-12-04T22:40:42.437Z,3.092,9.5,-15.0625,-65.875
1607121554608,2020-12-04T22:40:42.439Z,3.132,9.5,-15.0625,-65.0625
1607121554649,2020-12-04T22:40:42.450Z,3.173,10.25,-27.9375,-64.6875
1607121554689,2020-12-04T22:40:42.452Z,3.213,9.1875,-18,-65.875
1607121554728,2020-12-04T22:40:42.455Z,3.252,10.25,-16.125,-66.3125
1607121554768,2020-12-04T22:40:42.467Z,3.292,8.8125,-31.25,-65.875
1607121554809,2020-12-04T22:40:42.470Z,3.333,10.25,-16.5,-67.0625
1607121554848,2020-12-04T22:40:42.471Z,3.372,9.1875,-15.8125,-65.5
1607121554888,2020-12-04T22:40:42.481Z,3.412,9.875,-27.1875,-64.6875
1607121554927,2020-12-04T22:40:42.483Z,3.451,8.8125,-15.8125,-66.3125
1607121554968,2020-12-04T22:40:42.485Z,3.492,11,-15.0625,-64.6875
1607121555008,2020-12-04T22:40:42.500Z,3.532,10.25,-19.4375,-66.6875
1607121555047,2020-12-04T22:40:42.503Z,3.571,9.5,-14.6875,-66.6875
1607121555087,2020-12-04T22:40:42.503Z,3.611,11,-14.6875,-65.875
1607121555128,2020-12-04T22:40:42.511Z,3.652,9.5,-15.4375,-67.5
1607121555168,2020-12-04T22:40:42.513Z,3.692,9.875,-15.0625,-66.3125
1607121555207,2020-12-04T22:40:42.526Z,3.731,9.1875,-14.6875,-66.3125
1607121555248,2020-12-04T22:40:42.527Z,3.772,11.375,-15.8125,-65.5
1607121555288,2020-12-04T22:40:42.537Z,3.812,9.5,-15.75,-65.0625
1607121555327,2020-12-04T22:40:42.540Z,3.851,9.875,-15.8125,-64.3125
1607121555367,2020-12-04T22:40:42.543Z,3.891,9.875,-15.8125,-66.6875
1607121555406,2020-12-04T22:40:42.545Z,3.93,9.875,-16.125,-66.75
1607121555447,2020-12-04T22:40:42.557Z,3.971,10.625,-15.0625,-65.0625
1607121555487,2020-12-04T22:40:42.559Z,4.011,10.25,-16.5,-65.125
1607121555526,2020-12-04T22:40:42.572Z,4.05,9.1875,-15.8125,-65.125
1607121555566,2020-12-04T22:40:42.572Z,4.09,9.1875,-17.625,-65.5
1607121555607,2020-12-04T22:40:42.574Z,4.131,10.625,-23.5,-64.6875
1607121555647,2020-12-04T22:40:42.585Z,4.171,9.5,-26.0625,-65.5
1607121555686,2020-12-04T22:40:42.589Z,4.21,9.875,-20.5625,-63.5
1607121555726,2020-12-04T22:40:42.591Z,4.25,9.875,-18.75,-65.5
1607121555767,2020-12-04T22:40:42.602Z,4.291,9.875,-16.5,-64.3125
1607121555806,2020-12-04T22:40:42.604Z,4.33,9.5,-16.5,-64.3125
1607121555846,2020-12-04T22:40:42.605Z,4.37,8.4375,-16.875,-64.6875
1607121555885,2020-12-04T22:40:42.619Z,4.409,10.25,-15.75,-64.6875
1607121555926,2020-12-04T22:40:42.620Z,4.45,9.5,-16.125,-63.9375
1607121555966,2020-12-04T22:40:42.620Z,4.49,9.875,-16.125,-66.6875
1607121556005,2020-12-04T22:40:42.638Z,4.529,9.5,-16.5,-63.875
1607121556045,2020-12-04T22:40:42.641Z,4.569,10.625,-17.25,-65.5
1607121556086,2020-12-04T22:40:42.645Z,4.61,11.375,-16.875,-65.9375
1607121556126,2020-12-04T22:40:42.646Z,4.65,10.625,-17.25,-65.125
1607121556165,2020-12-04T22:40:42.649Z,4.689,10.625,-16.875,-64.6875
1607121556205,2020-12-04T22:40:42.661Z,4.729,9.5,-16.875,-65.5
1607121556246,2020-12-04T22:40:42.663Z,4.77,10.625,-17.625,-65.125
1607121556285,2020-12-04T22:40:42.665Z,4.809,9.875,-16.5,-64.3125
1607121556325,2020-12-04T22:40:42.676Z,4.849,11,-17.625,-66.6875
1607121556364,2020-12-04T22:40:42.678Z,4.888,11,-16.875,-64.6875
1607121556405,2020-12-04T22:40:42.680Z,4.929,10.625,-16.875,-65.0625
1607121556445,2020-12-04T22:40:42.692Z,4.969,10.25,-17.25,-67.5
1607121556484,2020-12-04T22:40:42.693Z,5.008,10.625,-16.5,-65.5
1607121556524,2020-12-04T22:40:42.695Z,5.048,9.1875,-16.5,-66.3125
1607121556565,2020-12-04T22:40:42.707Z,5.089,10.25,-16.5,-66.6875
1607121556605,2020-12-04T22:40:42.709Z,5.129,9.1875,-15.75,-65.875
1607121556644,2020-12-04T22:40:42.720Z,5.168,9.875,-16.125,-66.25
1607121556684,2020-12-04T22:40:42.722Z,5.208,9.875,-20.1875,-65.5
1607121556725,2020-12-04T22:40:42.724Z,5.249,10.625,-15.4375,-65.0625
1607121556764,2020-12-04T22:40:42.740Z,5.288,10.625,-16.125,-64.6875
1607121556804,2020-12-04T22:40:42.741Z,5.328,11.375,-15.4375,-67.875
1607121556845,2020-12-04T22:40:42.742Z,5.369,11,-15.75,-64.3125
1607121556884,2020-12-04T22:40:42.751Z,5.408,11.75,-23.125,-65.5
1607121556924,2020-12-04T22:40:42.753Z,5.448,9.5,-17.25,-66.6875
1607121556963,2020-12-04T22:40:42.755Z,5.487,9.5,-16.5,-65.0625
1607121557003,2020-12-04T22:40:42.770Z,5.527,11.375,-29.375,-65.0625
1607121557044,2020-12-04T22:40:42.796Z,5.568,9.875,-18.375,-65.875
1607121557084,2020-12-04T22:40:42.798Z,5.608,8.0625,-18.75,-64.6875
1607121557123,2020-12-04T22:40:42.800Z,5.647,8.8125,-27.5625,-65.5
1607121557163,2020-12-04T22:40:42.811Z,5.687,10.625,-15.0625,-65.5
1607121557204,2020-12-04T22:40:42.813Z,5.728,10.25,-17.625,-65.875
1607121557243,2020-12-04T22:40:42.815Z,5.767,9.875,-26.0625,-64.6875
1607121557283,2020-12-04T22:40:42.827Z,5.807,10.625,-20.1875,-66.6875
1607121557322,2020-12-04T22:40:42.841Z,5.846,9.5,-19.0625,-65.5
1607121557363,2020-12-04T22:40:42.845Z,5.887,11,-15.4375,-67.0625
1607121557403,2020-12-04T22:40:42.846Z,5.927,11.375,-15.4375,-66.3125
1607121557442,2020-12-04T22:40:42.846Z,5.966,9.5,-15.8125,-66.3125
1607121557482,2020-12-04T22:40:42.856Z,6.006,10.625,-16.125,-66.6875
1607121557523,2020-12-04T22:40:42.857Z,6.047,8.4375,-14.6875,-67.0625
1607121557563,2020-12-04T22:40:42.859Z,6.087,9.875,-14.3125,-64.6875
1607121557602,2020-12-04T22:40:42.875Z,6.126,10.25,-15.4375,-67.0625
1607121557642,2020-12-04T22:40:42.875Z,6.166,10.25,-15.75,-65.875
1607121557683,2020-12-04T22:40:42.876Z,6.207,11,-15.0625,-65.5
1607121557722,2020-12-04T22:40:42.886Z,6.246,10.625,-15.0625,-66.6875
1607121557762,2020-12-04T22:40:42.888Z,6.286,9.875,-15.0625,-67.0625
1607121557801,2020-12-04T22:40:42.890Z,6.325,9.875,-15.4375,-65.0625
1607121557842,2020-12-04T22:40:42.906Z,6.366,10.625,-15.0625,-66.6875
1607121557882,2020-12-04T22:40:42.909Z,6.406,10.25,-16.125,-65.875
1607121557921,2020-12-04T22:40:42.915Z,6.445,9.1875,-14.6875,-67.125
1607121557961,2020-12-04T22:40:42.917Z,6.485,10.25,-18,-67.5
1607121558002,2020-12-04T22:40:42.919Z,6.526,9.875,-15.0625,-65.0625
1607121558042,2020-12-04T22:40:42.941Z,6.566,9.1875,-15.0625,-65.875
1607121558081,2020-12-04T22:40:42.945Z,6.605,9.875,-15.4375,-67.125
1607121558121,2020-12-04T22:40:42.945Z,6.645,10.625,-15.4375,-65.875
1607121558160,2020-12-04T22:40:42.946Z,6.684,10.625,-15.8125,-65.5
1607121558201,2020-12-04T22:40:42.948Z,6.725,9.875,-16.5,-65.9375
1607121558241,2020-12-04T22:40:42.950Z,6.765,10.25,-14.3125,-65.875
1607121558280,2020-12-04T22:40:42.961Z,6.804,9.875,-15.4375,-66.3125
1607121558320,2020-12-04T22:40:42.968Z,6.844,9.875,-15.4375,-67.5
1607121558361,2020-12-04T22:40:42.976Z,6.885,10.25,-15.0625,-66.6875
1607121558400,2020-12-04T22:40:42.977Z,6.924,9.1875,-14.3125,-64.6875
1607121558440,2020-12-04T22:40:42.979Z,6.964,9.1875,-13.9375,-67.0625
1607121558481,2020-12-04T22:40:42.990Z,7.005,10.25,-14.3125,-66.3125
1607121558521,2020-12-04T22:40:42.991Z,7.045,8.4375,-15.0625,-65.5
1607121558560,2020-12-04T22:40:42.995Z,7.084,9.1875,-14.6875,-67.875
1607121558600,2020-12-04T22:40:43.009Z,7.124,10.25,-14.6875,-65.875
1607121558639,2020-12-04T22:40:43.011Z,7.163,10.25,-14.3125,-67.0625
1607121558680,2020-12-04T22:40:43.012Z,7.204,9.1875,-16.5,-67.125
1607121558720,2020-12-04T22:40:43.021Z,7.244,11,-14.6875,-66.6875
1607121558759,2020-12-04T22:40:43.023Z,7.283,11.375,-14.6875,-66.3125
1607121558799,2020-12-04T22:40:43.025Z,7.323,9.5,-13.9375,-67.5
1607121558840,2020-12-04T22:40:43.046Z,7.364,10.25,-19.4375,-66.3125
1607121558880,2020-12-04T22:40:43.049Z,7.404,9.875,-22.375,-65.875
1607121558919,2020-12-04T22:40:43.050Z,7.443,10.25,-25,-67.0625
1607121558959,2020-12-04T22:40:43.051Z,7.483,9.5,-18.375,-67.0625
1607121559000,2020-12-04T22:40:43.054Z,7.524,9.5,-15.0625,-66.3125
1607121559039,2020-12-04T22:40:43.067Z,7.563,9.875,-15.0625,-67.5
1607121559079,2020-12-04T22:40:43.080Z,7.603,9.5,-15.0625,-67.0625
1607121559118,2020-12-04T22:40:43.080Z,7.642,9.875,-14.3125,-65.875
1607121559159,2020-12-04T22:40:43.081Z,7.683,11,-14.6875,-67.875
1607121559199,2020-12-04T22:40:43.083Z,7.723,9.5,-13.9375,-67.0625
1607121559238,2020-12-04T22:40:43.085Z,7.762,10.625,-18,-67.875
1607121559278,2020-12-04T22:40:43.096Z,7.802,10.25,-15.0625,-68.3125
1607121559319,2020-12-04T22:40:43.100Z,7.843,9.1875,-13.9375,-67.0625
1607121559359,2020-12-04T22:40:43.103Z,7.883,9.875,-24.25,-67.875
1607121559398,2020-12-04T22:40:43.111Z,7.922,8.4375,-16.5,-68.6875
1607121559438,2020-12-04T22:40:43.113Z,7.962,10.25,-14.6875,-67.5
1607121559479,2020-12-04T22:40:43.125Z,8.003,9.5,-27.5625,-66.6875
1607121559518,2020-12-04T22:40:43.127Z,8.042,9.875,-15.4375,-67.5
1607121559558,2020-12-04T22:40:43.130Z,8.082,10.625,-18.375,-66.25
1607121559599,2020-12-04T22:40:43.146Z,8.123,10.25,-20.5625,-66.6875
1607121559638,2020-12-04T22:40:43.147Z,8.162,11,-15.0625,-69.125
1607121559678,2020-12-04T22:40:43.147Z,8.202,8.8125,-14.6875,-67.875
1607121559717,2020-12-04T22:40:43.156Z,8.241,9.875,-15.0625,-67.875
1607121559758,2020-12-04T22:40:43.158Z,8.282,9.875,-14.6875,-69.0625
1607121559798,2020-12-04T22:40:43.174Z,8.322,11.375,-15.75,-67.875
1607121559838,2020-12-04T22:40:43.177Z,8.362,8.8125,-14.3125,-68.6875
1607121559877,2020-12-04T22:40:43.178Z,8.401,9.875,-15.4375,-67.875
1607121559918,2020-12-04T22:40:43.178Z,8.442,10.625,-14.3125,-66.6875
1607121559958,2020-12-04T22:40:43.187Z,8.482,10.25,-15.0625,-69.5
1607121559997,2020-12-04T22:40:43.189Z,8.521,9.5,-15.0625,-68.3125
1607121560037,2020-12-04T22:40:43.202Z,8.561,10.25,-14.6875,-67.5
1607121560078,2020-12-04T22:40:43.205Z,8.602,10.25,-15.4375,-67.125
1607121560117,2020-12-04T22:40:43.210Z,8.641,10.625,-15.4375,-68.6875
1607121560157,2020-12-04T22:40:43.216Z,8.681,10.625,-15.0625,-66.6875
1607121560196,2020-12-04T22:40:43.217Z,8.72,9.1875,-17.25,-69.0625
1607121560237,2020-12-04T22:40:43.246Z,8.761,9.875,-16.125,-67.875
1607121560277,2020-12-04T22:40:43.248Z,8.801,9.5,-13.9375,-66.25
1607121560317,2020-12-04T22:40:43.250Z,8.841,10.625,-15.75,-68.6875
1607121560356,2020-12-04T22:40:43.262Z,8.88,9.5,-15.4375,-66.3125
1607121560397,2020-12-04T22:40:43.264Z,8.921,9.875,-14.3125,-68.3125
1607121560437,2020-12-04T22:40:43.276Z,8.961,10.25,-16.5,-67.5
1607121560476,2020-12-04T22:40:43.278Z,9,8.8125,-14.6875,-67.5
1607121560516,2020-12-04T22:40:43.280Z,9.04,9.1875,-18,-66.6875
1607121560557,2020-12-04T22:40:43.291Z,9.081,11,-20.5625,-67.875
1607121560596,2020-12-04T22:40:43.293Z,9.12,10.25,-21.3125,-67.5
1607121560636,2020-12-04T22:40:43.295Z,9.16,11.375,-17.625,-67.875
1607121560675,2020-12-04T22:40:43.313Z,9.199,9.5,-15.4375,-69.0625
1607121560716,2020-12-04T22:40:43.314Z,9.24,9.5,-15.8125,-67.125
1607121560756,2020-12-04T22:40:43.315Z,9.28,10.625,-14.6875,-69.5
1607121560796,2020-12-04T22:40:43.322Z,9.32,10.625,-15.4375,-67.875
1607121560835,2020-12-04T22:40:43.324Z,9.359,9.5,-14.3125,-68.6875
1607121560876,2020-12-04T22:40:43.341Z,9.4,11,-14.6875,-67.125
1607121560916,2020-12-04T22:40:43.344Z,9.44,11.375,-14.6875,-68.6875
1607121560955,2020-12-04T22:40:43.346Z,9.479,9.875,-15.0625,-68.3125
1607121560995,2020-12-04T22:40:43.351Z,9.519,9.875,-15.8125,-67.875
1607121561036,2020-12-04T22:40:43.353Z,9.56,10.25,-14.3125,-69.0625
1607121561075,2020-12-04T22:40:43.355Z,9.599,10.25,-15.0625,-68.25
1607121561115,2020-12-04T22:40:43.367Z,9.639,11.75,-15.0625,-67.875
1607121561154,2020-12-04T22:40:43.369Z,9.678,9.5,-15.0625,-68.6875
1607121561195,2020-12-04T22:40:43.371Z,9.719,8.8125,-15.0625,-68.3125
1607121561235,2020-12-04T22:40:43.382Z,9.759,9.875,-14.6875,-68.3125
1607121561275,2020-12-04T22:40:43.384Z,9.799,10.25,-14.6875,-68.75
1607121561314,2020-12-04T22:40:43.385Z,9.838,9.1875,-14.3125,-67.9375
1607121561355,2020-12-04T22:40:43.397Z,9.879,9.875,-15.0625,-67.5
1607121561395,2020-12-04T22:40:43.399Z,9.919,9.875,-13.9375,-70.3125
1607121561434,2020-12-04T22:40:43.413Z,9.958,10.625,-14.6875,-67.0625
1607121561474,2020-12-04T22:40:43.415Z,9.998,10.625,-15.0625,-67.5
1607121561515,2020-12-04T22:40:43.415Z,10.039,10.25,-16.125,-69.875
1607121561554,2020-12-04T22:40:43.425Z,10.078,9.875,-15.0625,-66.6875
1607121561594,2020-12-04T22:40:43.428Z,10.118,11.375,-19.8125,-67.125
1607121561633,2020-12-04T22:40:43.430Z,10.157,10.25,-16.5,-68.6875
1607121561674,2020-12-04T22:40:43.447Z,10.198,10.25,-15.4375,-67.5
1607121561714,2020-12-04T22:40:43.448Z,10.238,9.875,-30.875,-67.0625
1607121561754,2020-12-04T22:40:43.449Z,10.278,10.25,-15.4375,-68.3125
1607121561793,2020-12-04T22:40:43.456Z,10.317,11.75,-14.6875,-67.5
1607121561834,2020-12-04T22:40:43.459Z,10.358,10.25,-31.9375,-68.6875
1607121561874,2020-12-04T22:40:43.460Z,10.398,10.625,-16.125,-68.25
1607121561913,2020-12-04T22:40:43.473Z,10.437,9.875,-15.0625,-67.875
1607121561953,2020-12-04T22:40:43.476Z,10.477,10.25,-23.125,-68.3125
1607121561994,2020-12-04T22:40:43.485Z,10.518,9.875,-15.4375,-67.125
1607121562033,2020-12-04T22:40:43.487Z,10.557,9.5,-16.5,-67.125
1607121562073,2020-12-04T22:40:43.490Z,10.597,10.625,-18.375,-67.875
1607121562112,2020-12-04T22:40:43.501Z,10.636,11.375,-16.125,-68.3125
1607121562153,2020-12-04T22:40:43.503Z,10.677,10.625,-16.125,-67.125
1607121562193,2020-12-04T22:40:43.506Z,10.717,9.875,-23.5,-68.25
1607121562233,2020-12-04T22:40:43.516Z,10.757,9.5,-20.9375,-68.6875
1607121562272,2020-12-04T22:40:43.518Z,10.796,9.1875,-20.5625,-67.5
1607121562313,2020-12-04T22:40:43.520Z,10.837,9.875,-17.25,-69.875
1607121562353,2020-12-04T22:40:43.532Z,10.877,9.5,-15.4375,-69.5
1607121562392,2020-12-04T22:40:43.536Z,10.916,10.625,-15.4375,-68.3125
1607121562432,2020-12-04T22:40:43.546Z,10.956,9.875,-17.25,-68.6875
1607121562473,2020-12-04T22:40:43.548Z,10.997,9.5,-14.6875,-69.5
1607121562512,2020-12-04T22:40:43.550Z,11.036,10.625,-14.6875,-68.6875
1607121562552,2020-12-04T22:40:43.561Z,11.076,9.5,-15.4375,-69.125
1607121562591,2020-12-04T22:40:43.563Z,11.115,11.375,-14.6875,-71.5
1607121562632,2020-12-04T22:40:43.565Z,11.156,11,-14.6875,-67.875
1607121562672,2020-12-04T22:40:43.584Z,11.196,10.25,-16.125,-68.3125
1607121562712,2020-12-04T22:40:43.584Z,11.236,9.875,-15.0625,-68.3125
1607121562751,2020-12-04T22:40:43.585Z,11.275,9.5,-15.0625,-67.875
1607121562792,2020-12-04T22:40:43.591Z,11.316,10.625,-15.0625,-69.5
1607121562832,2020-12-04T22:40:43.594Z,11.356,11,-14.3125,-69.875
1607121562871,2020-12-04T22:40:43.615Z,11.395,10.625,-15.0625,-68.3125
1607121562911,2020-12-04T22:40:43.616Z,11.435,10.25,-16.875,-67.9375
1607121562952,2020-12-04T22:40:43.616Z,11.476,9.5,-14.3125,-67.875
1607121562991,2020-12-04T22:40:43.621Z,11.515,9.5,-15.0625,-67.875
1607121563031,2020-12-04T22:40:43.623Z,11.555,8.4375,-15.0625,-67.9375
1607121563072,2020-12-04T22:40:43.625Z,11.596,10.25,-15.4375,-67.5
1607121563111,2020-12-04T22:40:43.636Z,11.635,9.5,-15.0625,-67.5
1607121563151,2020-12-04T22:40:43.643Z,11.675,10.25,-13.9375,-67.875
1607121563191,2020-12-04T22:40:43.644Z,11.715,11,-13.9375,-67.875
1607121563230,2020-12-04T22:40:43.651Z,11.754,10.625,-14.6875,-67.875
1607121563271,2020-12-04T22:40:43.653Z,11.795,9.875,-14.6875,-68.6875
1607121563311,2020-12-04T22:40:43.665Z,11.835,9.875,-15.0625,-67.875
1607121563350,2020-12-04T22:40:43.668Z,11.874,9.875,-14.6875,-68.3125
1607121563390,2020-12-04T22:40:43.697Z,11.914,10.25,-14.3125,-67.9375
1607121563431,2020-12-04T22:40:43.699Z,11.955,10.625,-13.9375,-67.5
1607121563470,2020-12-04T22:40:43.710Z,11.994,10.25,-15.0625,-67.5
1607121563511,2020-12-04T22:40:43.713Z,12.035,10.25,-15.4375,-67.875
1607121563549,2020-12-04T22:40:43.714Z,12.073,11,-15.0625,-68.3125
1607121563590,2020-12-04T22:40:43.715Z,12.114,8.4375,-13.5625,-67.875
1607121563630,2020-12-04T22:40:43.727Z,12.154,9.875,-13.9375,-68.6875
1607121563670,2020-12-04T22:40:43.730Z,12.194,10.25,-14.6875,-68.3125
1607121563709,2020-12-04T22:40:43.741Z,12.233,9.875,-15.4375,-67.0625
1607121563750,2020-12-04T22:40:43.743Z,12.274,10.625,-14.6875,-69.875
1607121563790,2020-12-04T22:40:43.744Z,12.314,9.875,-13.1875,-67.0625
1607121563829,2020-12-04T22:40:43.756Z,12.353,11.375,-19.8125,-67.0625
1607121563869,2020-12-04T22:40:43.758Z,12.393,10.25,-15.8125,-68.3125
1607121563910,2020-12-04T22:40:43.760Z,12.434,9.875,-18.375,-67.875
1607121563949,2020-12-04T22:40:43.772Z,12.473,10.25,-19.8125,-67.875
1607121563989,2020-12-04T22:40:43.775Z,12.513,9.875,-17.625,-69.5
1607121564030,2020-12-04T22:40:43.785Z,12.554,11.375,-14.6875,-69.0625
1607121564069,2020-12-04T22:40:43.787Z,12.593,10.25,-18,-69.125
1607121564109,2020-12-04T22:40:43.789Z,12.633,9.875,-14.6875,-70.3125
1607121564149,2020-12-04T22:40:43.801Z,12.673,11.75,-13.5625,-68.6875
1607121564190,2020-12-04T22:40:43.803Z,12.714,9.5,-27.9375,-68.3125
1607121564229,2020-12-04T22:40:43.805Z,12.753,10.625,-15.8125,-69.125
