epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121562347,2020-12-04T22:40:43.531Z,10.871,99161.2109375
1607121562424,2020-12-04T22:40:43.536Z,10.948,99161.2109375
1607121562502,2020-12-04T22:40:43.548Z,11.026,99161.2109375
1607121562580,2020-12-04T22:40:43.561Z,11.104,99161.2109375
1607121562657,2020-12-04T22:40:43.565Z,11.181,99161.2109375
1607121562735,2020-12-04T22:40:43.584Z,11.259,99161.2109375
1607121562813,2020-12-04T22:40:43.592Z,11.337,99161.2109375
1607121562890,2020-12-04T22:40:43.615Z,11.414,99161.2109375
1607121562968,2020-12-04T22:40:43.618Z,11.492,99161.2109375
1607121563046,2020-12-04T22:40:43.623Z,11.57,99160.515625
1607121563123,2020-12-04T22:40:43.636Z,11.647,99160.515625
1607121563201,2020-12-04T22:40:43.645Z,11.725,99160.515625
1607121563278,2020-12-04T22:40:43.654Z,11.802,99160.515625
1607121563356,2020-12-04T22:40:43.668Z,11.88,99160.515625
1607121563434,2020-12-04T22:40:43.699Z,11.958,99160.515625
1607121563511,2020-12-04T22:40:43.713Z,12.035,99161.28125
1607121563589,2020-12-04T22:40:43.715Z,12.113,99161.28125
1607121563667,2020-12-04T22:40:43.728Z,12.191,99161.28125
1607121563744,2020-12-04T22:40:43.742Z,12.268,99161.984375
1607121563822,2020-12-04T22:40:43.755Z,12.346,99161.28125
1607121563900,2020-12-04T22:40:43.759Z,12.424,99161.28125
1607121563977,2020-12-04T22:40:43.774Z,12.501,99161.28125
1607121564055,2020-12-04T22:40:43.786Z,12.579,99161.28125
1607121564134,2020-12-04T22:40:43.800Z,12.658,99160.5859375
1607121564212,2020-12-04T22:40:43.803Z,12.736,99160.5859375
1607121564289,2020-12-04T22:40:43.821Z,12.813,99160.5859375
1607121564367,2020-12-04T22:40:43.830Z,12.891,99160.5859375
1607121564444,2020-12-04T22:40:43.834Z,12.968,99161.28125
1607121564522,2020-12-04T22:40:43.854Z,13.046,99161.28125
1607121564600,2020-12-04T22:40:43.861Z,13.124,99161.28125
1607121564677,2020-12-04T22:40:43.867Z,13.201,99161.28125
1607121564755,2020-12-04T22:40:43.879Z,13.279,99161.28125
1607121564833,2020-12-04T22:40:43.893Z,13.357,99161.28125
1607121564910,2020-12-04T22:40:43.906Z,13.434,99161.28125
1607121564988,2020-12-04T22:40:43.918Z,13.512,99161.28125
1607121565066,2020-12-04T22:40:43.929Z,13.59,99161.28125
1607121565143,2020-12-04T22:40:43.931Z,13.667,99161.28125
1607121565221,2020-12-04T22:40:43.953Z,13.745,99161.28125
1607121565298,2020-12-04T22:40:43.956Z,13.822,99161.28125
1607121565376,2020-12-04T22:40:43.965Z,13.9,99161.28125
1607121565454,2020-12-04T22:40:43.969Z,13.978,99161.28125
1607121565531,2020-12-04T22:40:43.985Z,14.055,99161.28125
1607121565609,2020-12-04T22:40:43.996Z,14.133,99161.28125
1607121565687,2020-12-04T22:40:44.000Z,14.211,99161.28125
1607121565764,2020-12-04T22:40:44.016Z,14.288,99160.5859375
1607121565842,2020-12-04T22:40:44.026Z,14.366,99160.5859375
1607121565920,2020-12-04T22:40:44.030Z,14.444,99160.5859375
1607121565997,2020-12-04T22:40:44.053Z,14.521,99160.5859375
1607121566075,2020-12-04T22:40:44.057Z,14.599,99160.5859375
1607121566152,2020-12-04T22:40:44.071Z,14.676,99161.28125
1607121566230,2020-12-04T22:40:44.076Z,14.754,99161.28125
1607121566308,2020-12-04T22:40:44.089Z,14.832,99161.28125
1607121566385,2020-12-04T22:40:44.101Z,14.909,99161.28125
1607121566463,2020-12-04T22:40:44.105Z,14.987,99161.28125
1607121566541,2020-12-04T22:40:44.121Z,15.065,99161.28125
1607121566618,2020-12-04T22:40:44.156Z,15.142,99161.28125
1607121566696,2020-12-04T22:40:44.162Z,15.22,99161.28125
1607121566774,2020-12-04T22:40:44.175Z,15.298,99161.28125
1607121566851,2020-12-04T22:40:44.180Z,15.375,99160.5859375
1607121566929,2020-12-04T22:40:44.193Z,15.453,99161.28125
1607121567006,2020-12-04T22:40:44.206Z,15.53,99161.28125
1607121567084,2020-12-04T22:40:44.211Z,15.608,99161.28125
1607121567162,2020-12-04T22:40:44.224Z,15.686,99161.28125
1607121567239,2020-12-04T22:40:44.238Z,15.763,99161.28125
1607121567317,2020-12-04T22:40:44.252Z,15.841,99161.28125
1607121567395,2020-12-04T22:40:44.255Z,15.919,99161.984375
1607121567472,2020-12-04T22:40:44.268Z,15.996,99161.984375
1607121567550,2020-12-04T22:40:44.284Z,16.074,99161.28125
1607121567628,2020-12-04T22:40:44.288Z,16.152,99161.28125
1607121567705,2020-12-04T22:40:44.298Z,16.229,99161.28125
1607121567783,2020-12-04T22:40:44.313Z,16.307,99161.28125
1607121567860,2020-12-04T22:40:44.321Z,16.384,99161.984375
1607121567938,2020-12-04T22:40:44.328Z,16.462,99161.984375
1607121568016,2020-12-04T22:40:44.341Z,16.54,99161.984375
1607121568093,2020-12-04T22:40:44.360Z,16.617,99161.984375
1607121568171,2020-12-04T22:40:44.361Z,16.695,99161.984375
1607121568250,2020-12-04T22:40:44.374Z,16.774,99161.28125
1607121568326,2020-12-04T22:40:44.390Z,16.85,99161.28125
1607121568404,2020-12-04T22:40:44.390Z,16.928,99161.28125
1607121568482,2020-12-04T22:40:44.403Z,17.006,99161.28125
1607121568559,2020-12-04T22:40:44.421Z,17.083,99161.28125
1607121568637,2020-12-04T22:40:44.423Z,17.161,99161.28125
1607121568714,2020-12-04T22:40:44.434Z,17.238,99161.28125
1607121568792,2020-12-04T22:40:44.455Z,17.316,99161.28125
1607121568870,2020-12-04T22:40:44.461Z,17.394,99160.5859375
1607121568947,2020-12-04T22:40:44.464Z,17.471,99160.5859375
1607121569025,2020-12-04T22:40:44.478Z,17.549,99160.5859375
1607121569104,2020-12-04T22:40:44.492Z,17.628,99160.5859375
1607121569182,2020-12-04T22:40:44.495Z,17.706,99160.5859375
1607121569259,2020-12-04T22:40:44.508Z,17.783,99160.5859375
1607121569337,2020-12-04T22:40:44.522Z,17.861,99160.5859375
1607121569415,2020-12-04T22:40:44.526Z,17.939,99161.328125
1607121569492,2020-12-04T22:40:44.538Z,18.016,99159.8828125
1607121569570,2020-12-04T22:40:44.556Z,18.094,99159.8828125
1607121569648,2020-12-04T22:40:44.565Z,18.172,99159.8828125
1607121569725,2020-12-04T22:40:44.596Z,18.249,99160.5859375
1607121569803,2020-12-04T22:40:44.601Z,18.327,99160.5859375
1607121569880,2020-12-04T22:40:44.614Z,18.404,99160.5859375
1607121569958,2020-12-04T22:40:44.627Z,18.482,99161.328125
1607121570036,2020-12-04T22:40:44.640Z,18.56,99160.5859375
1607121570113,2020-12-04T22:40:44.645Z,18.637,99160.5859375
1607121570191,2020-12-04T22:40:44.661Z,18.715,99161.28125
1607121570269,2020-12-04T22:40:44.671Z,18.793,99162.03125
1607121570346,2020-12-04T22:40:44.674Z,18.87,99162.03125
1607121570424,2020-12-04T22:40:44.691Z,18.948,99162.03125
1607121570502,2020-12-04T22:40:44.701Z,19.026,99162.03125
1607121570579,2020-12-04T22:40:44.705Z,19.103,99162.03125
1607121570657,2020-12-04T22:40:44.720Z,19.181,99162.03125
1607121570734,2020-12-04T22:40:44.731Z,19.258,99162.03125
1607121570812,2020-12-04T22:40:44.735Z,19.336,99162.03125
1607121570890,2020-12-04T22:40:44.749Z,19.414,99162.03125
1607121570967,2020-12-04T22:40:44.762Z,19.491,99162.03125
1607121571045,2020-12-04T22:40:44.775Z,19.569,99162.734375
1607121571123,2020-12-04T22:40:44.780Z,19.647,99162.734375
1607121571200,2020-12-04T22:40:44.793Z,19.724,99162.734375
1607121571278,2020-12-04T22:40:44.806Z,19.802,99162.734375
1607121571356,2020-12-04T22:40:44.810Z,19.88,99162.734375
1607121571433,2020-12-04T22:40:44.828Z,19.957,99162.734375
1607121571511,2020-12-04T22:40:44.836Z,20.035,99162.734375
1607121571588,2020-12-04T22:40:44.840Z,20.112,99162.734375
1607121571666,2020-12-04T22:40:44.855Z,20.19,99162.734375
1607121571744,2020-12-04T22:40:44.867Z,20.268,99162.734375
1607121571821,2020-12-04T22:40:44.880Z,20.345,99162.734375
1607121571899,2020-12-04T22:40:44.889Z,20.423,99162.734375
1607121571977,2020-12-04T22:40:44.898Z,20.501,99162.734375
1607121572056,2020-12-04T22:40:44.911Z,20.58,99162.03125
1607121572133,2020-12-04T22:40:44.914Z,20.657,99161.28125
1607121572211,2020-12-04T22:40:44.929Z,20.735,99162.03125
1607121572289,2020-12-04T22:40:44.941Z,20.813,99162.03125
1607121572366,2020-12-04T22:40:44.945Z,20.89,99162.03125
1607121572444,2020-12-04T22:40:44.961Z,20.968,99162.03125
1607121572522,2020-12-04T22:40:44.972Z,21.046,99162.03125
1607121572599,2020-12-04T22:40:44.989Z,21.123,99162.03125
1607121572677,2020-12-04T22:40:44.994Z,21.201,99162.03125
1607121572755,2020-12-04T22:40:45.003Z,21.279,99162.03125
1607121572832,2020-12-04T22:40:45.022Z,21.356,99160.5859375
1607121572910,2020-12-04T22:40:45.062Z,21.434,99161.328125
1607121572987,2020-12-04T22:40:45.065Z,21.511,99161.328125
1607121573065,2020-12-04T22:40:45.079Z,21.589,99161.328125
1607121573143,2020-12-04T22:40:45.096Z,21.667,99161.328125
1607121573220,2020-12-04T22:40:45.106Z,21.744,99161.328125
1607121573298,2020-12-04T22:40:45.110Z,21.822,99162.03125
1607121573376,2020-12-04T22:40:45.128Z,21.9,99162.03125
1607121573453,2020-12-04T22:40:45.136Z,21.977,99162.03125
1607121573531,2020-12-04T22:40:45.156Z,22.055,99162.03125
1607121573609,2020-12-04T22:40:45.164Z,22.133,99160.5859375
1607121573686,2020-12-04T22:40:45.167Z,22.21,99162.03125
1607121573764,2020-12-04T22:40:45.180Z,22.288,99161.28125
1607121573841,2020-12-04T22:40:45.186Z,22.365,99161.28125
1607121573919,2020-12-04T22:40:45.198Z,22.443,99161.28125
1607121573997,2020-12-04T22:40:45.210Z,22.521,99161.28125
1607121574074,2020-12-04T22:40:45.214Z,22.598,99161.28125
1607121574152,2020-12-04T22:40:45.230Z,22.676,99161.28125
1607121574230,2020-12-04T22:40:45.241Z,22.754,99161.28125
1607121574307,2020-12-04T22:40:45.245Z,22.831,99161.984375
1607121574385,2020-12-04T22:40:45.266Z,22.909,99161.984375
1607121574463,2020-12-04T22:40:45.272Z,22.987,99161.984375
1607121574540,2020-12-04T22:40:45.275Z,23.064,99161.984375
1607121574618,2020-12-04T22:40:45.298Z,23.142,99161.984375
1607121574695,2020-12-04T22:40:45.302Z,23.219,99161.984375
1607121574773,2020-12-04T22:40:45.315Z,23.297,99161.984375
1607121574851,2020-12-04T22:40:45.327Z,23.375,99161.984375
1607121574928,2020-12-04T22:40:45.335Z,23.452,99161.984375
1607121575006,2020-12-04T22:40:45.345Z,23.53,99161.984375
1607121575084,2020-12-04T22:40:45.350Z,23.608,99161.984375
1607121575161,2020-12-04T22:40:45.365Z,23.685,99161.28125
1607121575239,2020-12-04T22:40:45.376Z,23.763,99161.28125
1607121575317,2020-12-04T22:40:45.380Z,23.841,99161.28125
1607121575394,2020-12-04T22:40:45.395Z,23.918,99162.734375
1607121575472,2020-12-04T22:40:45.406Z,23.996,99161.28125
1607121575549,2020-12-04T22:40:45.420Z,24.073,99161.984375
1607121575627,2020-12-04T22:40:45.424Z,24.151,99161.984375
1607121575705,2020-12-04T22:40:45.438Z,24.229,99161.28125
1607121575782,2020-12-04T22:40:45.450Z,24.306,99162.03125
1607121575860,2020-12-04T22:40:45.455Z,24.384,99161.28125
1607121575938,2020-12-04T22:40:45.468Z,24.462,99161.28125
1607121576015,2020-12-04T22:40:45.481Z,24.539,99161.28125
1607121576093,2020-12-04T22:40:45.513Z,24.617,99161.28125
1607121576171,2020-12-04T22:40:45.527Z,24.695,99161.28125
1607121576248,2020-12-04T22:40:45.540Z,24.772,99162.03125
1607121576326,2020-12-04T22:40:45.544Z,24.85,99162.03125
1607121576403,2020-12-04T22:40:45.558Z,24.927,99162.03125
1607121576483,2020-12-04T22:40:45.561Z,25.007,99162.03125
1607121576560,2020-12-04T22:40:45.574Z,25.084,99162.03125
1607121576638,2020-12-04T22:40:45.587Z,25.162,99161.28125
1607121576715,2020-12-04T22:40:45.601Z,25.239,99161.28125
1607121576793,2020-12-04T22:40:45.605Z,25.317,99161.28125
1607121576871,2020-12-04T22:40:45.618Z,25.395,99161.28125
1607121576948,2020-12-04T22:40:45.632Z,25.472,99161.28125
1607121577026,2020-12-04T22:40:45.645Z,25.55,99161.28125
1607121577104,2020-12-04T22:40:45.649Z,25.628,99161.28125
1607121577181,2020-12-04T22:40:45.663Z,25.705,99160.5859375
1607121577259,2020-12-04T22:40:45.675Z,25.783,99160.5859375
1607121577337,2020-12-04T22:40:45.680Z,25.861,99161.28125
1607121577414,2020-12-04T22:40:45.694Z,25.938,99161.28125
1607121577492,2020-12-04T22:40:45.706Z,26.016,99161.28125
1607121577569,2020-12-04T22:40:45.710Z,26.093,99161.28125
1607121577647,2020-12-04T22:40:45.724Z,26.171,99161.28125
1607121577725,2020-12-04T22:40:45.737Z,26.249,99161.28125
1607121577802,2020-12-04T22:40:45.750Z,26.326,99161.28125
1607121577880,2020-12-04T22:40:45.755Z,26.404,99162.03125
1607121577958,2020-12-04T22:40:45.768Z,26.482,99162.03125
1607121578035,2020-12-04T22:40:45.770Z,26.559,99162.03125
1607121578113,2020-12-04T22:40:45.784Z,26.637,99162.03125
1607121578191,2020-12-04T22:40:45.803Z,26.715,99162.03125
1607121578268,2020-12-04T22:40:45.811Z,26.792,99162.03125
1607121578346,2020-12-04T22:40:45.815Z,26.87,99162.03125
1607121578423,2020-12-04T22:40:45.833Z,26.947,99162.03125
1607121578501,2020-12-04T22:40:45.841Z,27.025,99162.03125
1607121578579,2020-12-04T22:40:45.855Z,27.103,99162.734375
1607121578656,2020-12-04T22:40:45.861Z,27.18,99162.03125
1607121578734,2020-12-04T22:40:45.873Z,27.258,99162.03125
1607121578812,2020-12-04T22:40:45.886Z,27.336,99162.03125
1607121578889,2020-12-04T22:40:45.890Z,27.413,99162.03125
1607121578967,2020-12-04T22:40:45.903Z,27.491,99162.03125
1607121579045,2020-12-04T22:40:45.916Z,27.569,99162.03125
1607121579122,2020-12-04T22:40:45.920Z,27.646,99162.03125
1607121579200,2020-12-04T22:40:45.938Z,27.724,99162.03125
1607121579277,2020-12-04T22:40:45.968Z,27.801,99162.03125
1607121579355,2020-12-04T22:40:45.977Z,27.879,99162.03125
1607121579433,2020-12-04T22:40:45.992Z,27.957,99162.03125
1607121579510,2020-12-04T22:40:46.002Z,28.034,99162.03125
1607121579588,2020-12-04T22:40:46.008Z,28.112,99162.03125
1607121579666,2020-12-04T22:40:46.021Z,28.19,99162.03125
1607121579743,2020-12-04T22:40:46.027Z,28.267,99162.03125
1607121579821,2020-12-04T22:40:46.038Z,28.345,99162.03125
1607121579899,2020-12-04T22:40:46.071Z,28.423,99162.03125
1607121579976,2020-12-04T22:40:46.072Z,28.5,99162.03125
1607121580054,2020-12-04T22:40:46.073Z,28.578,99162.03125
1607121580131,2020-12-04T22:40:46.082Z,28.655,99162.03125
1607121580209,2020-12-04T22:40:46.102Z,28.733,99162.03125
1607121580287,2020-12-04T22:40:46.104Z,28.811,99162.03125
1607121580364,2020-12-04T22:40:46.113Z,28.888,99162.03125
1607121580442,2020-12-04T22:40:46.128Z,28.966,99162.03125
1607121580520,2020-12-04T22:40:46.140Z,29.044,99161.328125
1607121580597,2020-12-04T22:40:46.144Z,29.121,99161.328125
1607121580675,2020-12-04T22:40:46.157Z,29.199,99162.03125
1607121580753,2020-12-04T22:40:46.170Z,29.277,99161.328125
1607121580830,2020-12-04T22:40:46.175Z,29.354,99161.328125
1607121580908,2020-12-04T22:40:46.187Z,29.432,99162.03125
1607121580985,2020-12-04T22:40:46.201Z,29.509,99162.03125
1607121581063,2020-12-04T22:40:46.205Z,29.587,99162.03125
1607121581141,2020-12-04T22:40:46.219Z,29.665,99161.328125
1607121581218,2020-12-04T22:40:46.236Z,29.742,99162.03125
1607121581296,2020-12-04T22:40:46.245Z,29.82,99162.03125
1607121581374,2020-12-04T22:40:46.249Z,29.898,99161.328125
1607121581451,2020-12-04T22:40:46.271Z,29.975,99161.328125
1607121581529,2020-12-04T22:40:46.276Z,30.053,99161.328125
1607121581607,2020-12-04T22:40:46.280Z,30.131,99161.328125
1607121581684,2020-12-04T22:40:46.299Z,30.208,99161.328125
1607121581762,2020-12-04T22:40:46.306Z,30.286,99161.328125
1607121581839,2020-12-04T22:40:46.311Z,30.363,99161.328125
1607121581917,2020-12-04T22:40:46.327Z,30.441,99161.328125
1607121581995,2020-12-04T22:40:46.337Z,30.519,99162.03125
1607121582072,2020-12-04T22:40:46.340Z,30.596,99162.03125
1607121582150,2020-12-04T22:40:46.353Z,30.674,99162.03125
1607121582228,2020-12-04T22:40:46.369Z,30.752,99162.03125
1607121582305,2020-12-04T22:40:46.380Z,30.829,99162.03125
1607121582383,2020-12-04T22:40:46.411Z,30.907,99162.03125
1607121582461,2020-12-04T22:40:46.426Z,30.985,99162.03125
1607121582538,2020-12-04T22:40:46.455Z,31.062,99161.328125
1607121582617,2020-12-04T22:40:46.456Z,31.141,99161.328125
1607121582695,2020-12-04T22:40:46.457Z,31.219,99162.03125
1607121582773,2020-12-04T22:40:46.461Z,31.297,99161.328125
1607121582850,2020-12-04T22:40:46.473Z,31.374,99161.328125
1607121582928,2020-12-04T22:40:46.486Z,31.452,99161.328125
1607121583005,2020-12-04T22:40:46.491Z,31.529,99161.328125
1607121583083,2020-12-04T22:40:46.504Z,31.607,99161.328125
1607121583161,2020-12-04T22:40:46.516Z,31.685,99161.328125
1607121583238,2020-12-04T22:40:46.535Z,31.762,99161.328125
1607121583316,2020-12-04T22:40:46.538Z,31.84,99161.328125
1607121583394,2020-12-04T22:40:46.548Z,31.918,99161.328125
1607121583471,2020-12-04T22:40:46.562Z,31.995,99161.328125
1607121583549,2020-12-04T22:40:46.570Z,32.073,99161.328125
1607121583627,2020-12-04T22:40:46.578Z,32.151,99161.328125
1607121583704,2020-12-04T22:40:46.594Z,32.228,99161.328125
1607121583782,2020-12-04T22:40:46.598Z,32.306,99161.328125
1607121583859,2020-12-04T22:40:46.608Z,32.383,99161.328125
1607121583937,2020-12-04T22:40:46.621Z,32.461,99161.328125
1607121584015,2020-12-04T22:40:46.637Z,32.539,99161.328125
