epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121559265,2020-12-04T22:40:44.488Z,7.793,174.1875,69.9375,-156.9375
1607121559305,2020-12-04T22:40:44.491Z,7.833,174.9375,67.0625,-155.3125
1607121559344,2020-12-04T22:40:44.503Z,7.872,175.25,63.4375,-155.3125
1607121559385,2020-12-04T22:40:44.519Z,7.913,173.125,67.0625,-156.5625
1607121559425,2020-12-04T22:40:44.532Z,7.953,174.5625,64.125,-155.25
1607121559464,2020-12-04T22:40:44.549Z,7.992,176,48.1875,-156.5625
1607121559504,2020-12-04T22:40:44.554Z,8.032,174.9375,67.0625,-157.375
1607121559543,2020-12-04T22:40:44.563Z,8.071,174.1875,68.125,-154.5
1607121559584,2020-12-04T22:40:44.578Z,8.112,174.1875,64.875,-155.75
1607121559624,2020-12-04T22:40:44.593Z,8.152,175.25,66.6875,-155.6875
1607121559663,2020-12-04T22:40:44.607Z,8.191,174.1875,67.75,-154.9375
1607121559703,2020-12-04T22:40:44.623Z,8.231,173.8125,66.6875,-157
1607121559742,2020-12-04T22:40:44.636Z,8.27,173.8125,67.375,-157
1607121559784,2020-12-04T22:40:44.638Z,8.312,174.1875,67.375,-155.6875
1607121559823,2020-12-04T22:40:44.657Z,8.351,175.25,65.9375,-157.375
1607121559863,2020-12-04T22:40:44.668Z,8.391,174.1875,68.5,-157.3125
1607121559902,2020-12-04T22:40:44.684Z,8.43,174.1875,68.875,-154.9375
1607121559942,2020-12-04T22:40:44.696Z,8.47,174.9375,65.9375,-156.125
1607121559983,2020-12-04T22:40:44.698Z,8.511,174.1875,67.0625,-155.375
1607121560022,2020-12-04T22:40:44.713Z,8.55,174.5625,66.3125,-154.125
1607121560062,2020-12-04T22:40:44.728Z,8.59,174.5625,67.75,-155.3125
1607121560101,2020-12-04T22:40:44.741Z,8.629,174.9375,66.6875,-154.9375
1607121560141,2020-12-04T22:40:44.743Z,8.669,173.8125,68.5,-153.6875
1607121560182,2020-12-04T22:40:44.761Z,8.71,174.1875,68.5,-155.6875
1607121560222,2020-12-04T22:40:44.773Z,8.75,173.8125,66.6875,-154.5
1607121560261,2020-12-04T22:40:44.793Z,8.789,173.4375,59.8125,-154.0625
1607121560301,2020-12-04T22:40:44.801Z,8.829,174.1875,68.5,-156.5625
1607121560340,2020-12-04T22:40:44.818Z,8.868,175.25,67.375,-153.625
1607121560381,2020-12-04T22:40:44.830Z,8.909,174.1875,68.125,-154.5
1607121560421,2020-12-04T22:40:44.862Z,8.949,174.1875,67.375,-156.9375
1607121560460,2020-12-04T22:40:44.877Z,8.988,174.5625,67.0625,-154.5
1607121560500,2020-12-04T22:40:44.894Z,9.028,174.5625,67.375,-154.5
1607121560539,2020-12-04T22:40:44.896Z,9.067,174.1875,67.375,-156.125
1607121560580,2020-12-04T22:40:44.908Z,9.108,174.5625,68.5,-154.125
1607121560620,2020-12-04T22:40:44.929Z,9.148,174.1875,65.9375,-154.5
1607121560659,2020-12-04T22:40:44.937Z,9.187,174.9375,68.125,-155.75
1607121560699,2020-12-04T22:40:44.957Z,9.227,174.1875,66.6875,-154.5
1607121560739,2020-12-04T22:40:44.966Z,9.267,173.4375,53.25,-155.3125
1607121560780,2020-12-04T22:40:44.968Z,9.308,175.25,69.1875,-156.5625
1607121560819,2020-12-04T22:40:44.986Z,9.347,174.9375,67.375,-155.3125
1607121560859,2020-12-04T22:40:44.997Z,9.387,174.9375,60.5,-155.75
1607121560898,2020-12-04T22:40:45.011Z,9.426,174.9375,68.875,-155.75
1607121560938,2020-12-04T22:40:45.013Z,9.466,174.9375,68.5,-154.4375
1607121560979,2020-12-04T22:40:45.028Z,9.507,174.1875,67.0625,-155.6875
1607121561018,2020-12-04T22:40:45.042Z,9.546,174.1875,68.875,-155.75
1607121561058,2020-12-04T22:40:45.059Z,9.586,174.1875,66.3125,-154.125
1607121561097,2020-12-04T22:40:45.071Z,9.625,174.875,63.4375,-155.25
1607121561137,2020-12-04T22:40:45.073Z,9.665,174.1875,67.75,-155.6875
1607121561178,2020-12-04T22:40:45.094Z,9.706,174.1875,68.5,-154.5
1607121561218,2020-12-04T22:40:45.103Z,9.746,174.5625,67.75,-156.5625
1607121561257,2020-12-04T22:40:45.122Z,9.785,175.25,69.1875,-155.3125
1607121561297,2020-12-04T22:40:45.131Z,9.825,174.1875,67.75,-153.625
1607121561336,2020-12-04T22:40:45.146Z,9.864,173.8125,68.875,-155.25
1607121561377,2020-12-04T22:40:45.149Z,9.905,173.4375,67.375,-154.875
1607121561417,2020-12-04T22:40:45.163Z,9.945,174.5625,67.75,-154.875
1607121561456,2020-12-04T22:40:45.177Z,9.984,174.1875,68.875,-155.6875
1607121561496,2020-12-04T22:40:45.197Z,10.024,174.9375,68.125,-154.5
1607121561535,2020-12-04T22:40:45.206Z,10.063,174.5625,68.875,-154.5
1607121561576,2020-12-04T22:40:45.208Z,10.104,174.9375,65.5625,-155.25
1607121561616,2020-12-04T22:40:45.229Z,10.144,174.1875,66.3125,-153.625
1607121561656,2020-12-04T22:40:45.238Z,10.184,173.8125,68.5,-154.875
1607121561697,2020-12-04T22:40:45.255Z,10.225,174.9375,68.125,-154.5
1607121561735,2020-12-04T22:40:45.266Z,10.263,174.5625,67.75,-154.125
1607121561776,2020-12-04T22:40:45.268Z,10.304,174.5625,67.0625,-154.0625
1607121561815,2020-12-04T22:40:45.283Z,10.343,174.1875,65.9375,-155.3125
1607121561855,2020-12-04T22:40:45.299Z,10.383,174.9375,65.9375,-154.875
1607121561894,2020-12-04T22:40:45.312Z,10.422,174.5625,58,-153.6875
1607121561935,2020-12-04T22:40:45.332Z,10.463,173.8125,65.25,-155.75
1607121561975,2020-12-04T22:40:45.343Z,10.503,174.5625,67.75,-155.75
1607121562014,2020-12-04T22:40:45.345Z,10.542,174.5625,58.6875,-154.875
1607121562054,2020-12-04T22:40:45.361Z,10.582,174.5625,68.5,-154.875
1607121562094,2020-12-04T22:40:45.372Z,10.622,174.1875,67.375,-155.6875
1607121562135,2020-12-04T22:40:45.397Z,10.663,173.8125,62.6875,-155.25
1607121562174,2020-12-04T22:40:45.401Z,10.702,173.4375,68.875,-154.9375
1607121562214,2020-12-04T22:40:45.403Z,10.742,174.1875,67.0625,-154.5
1607121562253,2020-12-04T22:40:45.418Z,10.781,174.9375,68.125,-155.25
1607121562293,2020-12-04T22:40:45.433Z,10.821,174.9375,65.9375,-156.9375
1607121562334,2020-12-04T22:40:45.447Z,10.862,173.125,66.6875,-154.5
1607121562373,2020-12-04T22:40:45.462Z,10.901,174.1875,67.75,-155.6875
1607121562413,2020-12-04T22:40:45.467Z,10.941,173.8125,68.125,-153.6875
1607121562452,2020-12-04T22:40:45.478Z,10.98,174.1875,67.0625,-154.875
1607121562493,2020-12-04T22:40:45.494Z,11.021,174.5625,64.5,-155.3125
1607121562533,2020-12-04T22:40:45.507Z,11.061,174.5625,68.125,-154.0625
1607121562573,2020-12-04T22:40:45.522Z,11.101,174.1875,68.5,-154.0625
1607121562612,2020-12-04T22:40:45.537Z,11.14,173.8125,68.5,-155.3125
1607121562652,2020-12-04T22:40:45.541Z,11.18,174.1875,68.5,-154.5
1607121562691,2020-12-04T22:40:45.553Z,11.219,174.5625,66.3125,-155.3125
1607121562732,2020-12-04T22:40:45.568Z,11.26,174.1875,61.25,-155.6875
1607121562772,2020-12-04T22:40:45.582Z,11.3,174.9375,68.5,-154.4375
1607121562811,2020-12-04T22:40:45.600Z,11.339,175.625,67.375,-154.0625
1607121562851,2020-12-04T22:40:45.602Z,11.379,174.5625,67.375,-156.125
1607121562890,2020-12-04T22:40:45.613Z,11.418,174.9375,67.375,-154.875
1607121562931,2020-12-04T22:40:45.628Z,11.459,173.8125,66.3125,-155.3125
1607121562971,2020-12-04T22:40:45.642Z,11.499,174.5625,67.375,-156.125
1607121563011,2020-12-04T22:40:45.657Z,11.539,173.4375,67.375,-154.5
1607121563050,2020-12-04T22:40:45.672Z,11.578,175.625,67.0625,-153.625
1607121563090,2020-12-04T22:40:45.673Z,11.618,175.25,66.3125,-156.125
1607121563131,2020-12-04T22:40:45.688Z,11.659,174.9375,68.125,-154.9375
1607121563170,2020-12-04T22:40:45.702Z,11.698,174.9375,67.0625,-154.875
1607121563210,2020-12-04T22:40:45.717Z,11.738,174.1875,69.1875,-156.125
1607121563249,2020-12-04T22:40:45.733Z,11.777,173.8125,68.875,-154.875
1607121563289,2020-12-04T22:40:45.735Z,11.817,173.8125,49.625,-154.0625
1607121563330,2020-12-04T22:40:45.748Z,11.858,173.8125,65.9375,-155.3125
1607121563369,2020-12-04T22:40:45.761Z,11.897,173.4375,67.75,-153.3125
1607121563409,2020-12-04T22:40:45.764Z,11.937,174.5625,61.25,-154.0625
1607121563449,2020-12-04T22:40:45.778Z,11.977,174.1875,68.875,-154.4375
1607121563488,2020-12-04T22:40:45.793Z,12.016,175.25,68.125,-154.5
1607121563529,2020-12-04T22:40:45.807Z,12.057,175.25,60.5,-155.3125
1607121563569,2020-12-04T22:40:45.821Z,12.097,173.5,66.3125,-156.125
1607121563608,2020-12-04T22:40:45.868Z,12.136,174.9375,67.75,-154.5
1607121563648,2020-12-04T22:40:45.870Z,12.176,174.5625,67.75,-154.5
1607121563687,2020-12-04T22:40:45.883Z,12.215,175.625,68.125,-155.3125
1607121563728,2020-12-04T22:40:45.899Z,12.256,175.625,68.5,-154.0625
1607121563768,2020-12-04T22:40:45.913Z,12.296,175.25,65.9375,-154.4375
1607121563807,2020-12-04T22:40:45.928Z,12.335,175.25,67.75,-153.3125
1607121563847,2020-12-04T22:40:45.942Z,12.375,175.625,67.375,-153.25
1607121563887,2020-12-04T22:40:45.943Z,12.415,175.625,66.3125,-154.5
1607121563928,2020-12-04T22:40:45.969Z,12.456,176.375,67.0625,-154.5625
1607121563967,2020-12-04T22:40:45.973Z,12.495,175.25,67.0625,-153.6875
1607121564007,2020-12-04T22:40:45.987Z,12.535,175.25,68.5,-153.25
1607121564046,2020-12-04T22:40:46.003Z,12.574,175.25,67.75,-154.5
1607121564086,2020-12-04T22:40:46.016Z,12.614,176.375,66.3125,-154.9375
1607121564127,2020-12-04T22:40:46.018Z,12.655,175.625,68.5,-155.3125
1607121564166,2020-12-04T22:40:46.041Z,12.694,174.9375,67.75,-155.3125
1607121564206,2020-12-04T22:40:46.047Z,12.734,176.375,68.5,-154.875
1607121564245,2020-12-04T22:40:46.069Z,12.773,174.9375,67.375,-157.375
1607121564285,2020-12-04T22:40:46.076Z,12.813,175.625,67.75,-154.0625
1607121564326,2020-12-04T22:40:46.081Z,12.854,175.25,67.75,-154.9375
1607121564366,2020-12-04T22:40:46.103Z,12.894,176,65.25,-156.125
1607121564405,2020-12-04T22:40:46.108Z,12.933,174.9375,68.125,-154.875
1607121564445,2020-12-04T22:40:46.122Z,12.973,174.9375,65.25,-154.0625
1607121564484,2020-12-04T22:40:46.136Z,13.012,174.5625,66.6875,-156.9375
