epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121565608,2020-12-04T22:40:46.481Z,14.136,99131.9375
1607121565685,2020-12-04T22:40:46.505Z,14.213,99131.9375
1607121565763,2020-12-04T22:40:46.532Z,14.291,99132.609375
1607121565842,2020-12-04T22:40:46.544Z,14.37,99132.609375
1607121565920,2020-12-04T22:40:46.572Z,14.448,99131.765625
1607121565997,2020-12-04T22:40:46.588Z,14.525,99132.609375
1607121566075,2020-12-04T22:40:46.617Z,14.603,99131.765625
1607121566153,2020-12-04T22:40:46.639Z,14.681,99132.609375
1607121566230,2020-12-04T22:40:46.667Z,14.758,99132.609375
1607121566308,2020-12-04T22:40:46.678Z,14.836,99132.609375
1607121566386,2020-12-04T22:40:46.708Z,14.914,99132.609375
1607121566463,2020-12-04T22:40:46.738Z,14.991,99132.609375
1607121566541,2020-12-04T22:40:46.753Z,15.069,99132.609375
1607121566618,2020-12-04T22:40:46.782Z,15.146,99132.609375
1607121566696,2020-12-04T22:40:46.804Z,15.224,99132.609375
1607121566774,2020-12-04T22:40:46.857Z,15.302,99132.609375
1607121566851,2020-12-04T22:40:46.874Z,15.379,99132.609375
1607121566929,2020-12-04T22:40:46.906Z,15.457,99132.609375
1607121567007,2020-12-04T22:40:46.941Z,15.535,99132.609375
1607121567084,2020-12-04T22:40:46.948Z,15.612,99132.609375
1607121567162,2020-12-04T22:40:46.977Z,15.69,99132.609375
1607121567240,2020-12-04T22:40:46.994Z,15.768,99133.2734375
1607121567317,2020-12-04T22:40:47.022Z,15.845,99132.609375
1607121567395,2020-12-04T22:40:47.051Z,15.923,99133.2734375
1607121567472,2020-12-04T22:40:47.068Z,16,99133.2734375
1607121567550,2020-12-04T22:40:47.083Z,16.078,99133.2734375
1607121567628,2020-12-04T22:40:47.112Z,16.156,99133.2734375
1607121567705,2020-12-04T22:40:47.145Z,16.233,99132.4296875
1607121567783,2020-12-04T22:40:47.158Z,16.311,99132.4296875
1607121567861,2020-12-04T22:40:47.187Z,16.389,99132.4296875
1607121567938,2020-12-04T22:40:47.210Z,16.466,99132.4296875
1607121568016,2020-12-04T22:40:47.234Z,16.544,99132.4296875
1607121568094,2020-12-04T22:40:47.263Z,16.622,99133.2734375
1607121568171,2020-12-04T22:40:47.291Z,16.699,99132.4296875
1607121568249,2020-12-04T22:40:47.309Z,16.777,99133.2734375
1607121568326,2020-12-04T22:40:47.323Z,16.854,99132.4296875
1607121568404,2020-12-04T22:40:47.352Z,16.932,99132.4296875
1607121568482,2020-12-04T22:40:47.381Z,17.01,99132.4296875
1607121568559,2020-12-04T22:40:47.411Z,17.087,99132.4296875
1607121568637,2020-12-04T22:40:47.427Z,17.165,99132.4296875
1607121568715,2020-12-04T22:40:47.444Z,17.243,99132.4296875
1607121568792,2020-12-04T22:40:47.477Z,17.32,99132.4296875
1607121568870,2020-12-04T22:40:47.503Z,17.398,99132.4296875
1607121568949,2020-12-04T22:40:47.518Z,17.477,99133.2734375
1607121569027,2020-12-04T22:40:47.546Z,17.555,99132.4296875
1607121569104,2020-12-04T22:40:47.563Z,17.632,99133.2734375
1607121569182,2020-12-04T22:40:47.592Z,17.71,99132.4296875
1607121569260,2020-12-04T22:40:47.611Z,17.788,99131.765625
1607121569337,2020-12-04T22:40:47.638Z,17.865,99131.765625
1607121569415,2020-12-04T22:40:47.653Z,17.943,99131.765625
1607121569492,2020-12-04T22:40:47.683Z,18.02,99131.765625
1607121569570,2020-12-04T22:40:47.711Z,18.098,99131.765625
1607121569648,2020-12-04T22:40:47.728Z,18.176,99132.609375
1607121569725,2020-12-04T22:40:47.757Z,18.253,99132.609375
1607121569803,2020-12-04T22:40:47.781Z,18.331,99132.609375
1607121569881,2020-12-04T22:40:47.802Z,18.409,99131.765625
1607121569958,2020-12-04T22:40:47.850Z,18.486,99132.609375
1607121570036,2020-12-04T22:40:47.880Z,18.564,99132.609375
1607121570114,2020-12-04T22:40:47.911Z,18.642,99132.609375
1607121570191,2020-12-04T22:40:47.923Z,18.719,99133.2734375
1607121570269,2020-12-04T22:40:47.952Z,18.797,99133.2734375
1607121570347,2020-12-04T22:40:47.973Z,18.875,99133.2734375
1607121570424,2020-12-04T22:40:47.997Z,18.952,99133.2734375
1607121570502,2020-12-04T22:40:48.015Z,19.03,99133.2734375
1607121570579,2020-12-04T22:40:48.042Z,19.107,99132.609375
1607121570657,2020-12-04T22:40:48.058Z,19.185,99131.765625
1607121570735,2020-12-04T22:40:48.088Z,19.263,99131.765625
1607121570812,2020-12-04T22:40:48.117Z,19.34,99131.765625
1607121570890,2020-12-04T22:40:48.133Z,19.418,99131.765625
1607121570968,2020-12-04T22:40:48.161Z,19.496,99131.765625
1607121571045,2020-12-04T22:40:48.179Z,19.573,99131.765625
1607121571123,2020-12-04T22:40:48.208Z,19.651,99131.765625
1607121571201,2020-12-04T22:40:48.237Z,19.729,99131.765625
1607121571278,2020-12-04T22:40:48.253Z,19.806,99131.765625
1607121571357,2020-12-04T22:40:48.284Z,19.885,99131.765625
1607121571433,2020-12-04T22:40:48.298Z,19.961,99131.765625
1607121571511,2020-12-04T22:40:48.327Z,20.039,99131.765625
1607121571590,2020-12-04T22:40:48.344Z,20.118,99131.765625
1607121571668,2020-12-04T22:40:48.380Z,20.196,99131.765625
1607121571745,2020-12-04T22:40:48.389Z,20.273,99131.765625
1607121571823,2020-12-04T22:40:48.420Z,20.351,99131.765625
1607121571901,2020-12-04T22:40:48.450Z,20.429,99131.765625
1607121571978,2020-12-04T22:40:48.464Z,20.506,99131.765625
1607121572056,2020-12-04T22:40:48.492Z,20.584,99131.765625
1607121572134,2020-12-04T22:40:48.522Z,20.662,99131.765625
1607121572211,2020-12-04T22:40:48.539Z,20.739,99131.765625
1607121572289,2020-12-04T22:40:48.567Z,20.817,99131.765625
1607121572367,2020-12-04T22:40:48.586Z,20.895,99131.765625
1607121572444,2020-12-04T22:40:48.612Z,20.972,99131.765625
1607121572522,2020-12-04T22:40:48.628Z,21.05,99131.765625
1607121572599,2020-12-04T22:40:48.657Z,21.127,99131.765625
1607121572677,2020-12-04T22:40:48.674Z,21.205,99131.765625
1607121572755,2020-12-04T22:40:48.703Z,21.283,99132.4296875
1607121572832,2020-12-04T22:40:48.731Z,21.36,99132.4296875
1607121572910,2020-12-04T22:40:48.751Z,21.438,99131.765625
1607121572988,2020-12-04T22:40:48.785Z,21.516,99131.765625
1607121573065,2020-12-04T22:40:48.823Z,21.593,99131.765625
1607121573143,2020-12-04T22:40:48.853Z,21.671,99132.4296875
1607121573221,2020-12-04T22:40:48.868Z,21.749,99131.765625
1607121573298,2020-12-04T22:40:48.898Z,21.826,99131.765625
1607121573376,2020-12-04T22:40:48.927Z,21.904,99131.765625
1607121573453,2020-12-04T22:40:48.950Z,21.981,99131.765625
1607121573531,2020-12-04T22:40:48.972Z,22.059,99131.765625
1607121573609,2020-12-04T22:40:48.988Z,22.137,99132.4296875
1607121573686,2020-12-04T22:40:49.019Z,22.214,99132.4296875
1607121573764,2020-12-04T22:40:49.033Z,22.292,99132.4296875
1607121573842,2020-12-04T22:40:49.062Z,22.37,99132.4296875
1607121573919,2020-12-04T22:40:49.091Z,22.447,99132.4296875
1607121573997,2020-12-04T22:40:49.108Z,22.525,99132.4296875
1607121574075,2020-12-04T22:40:49.137Z,22.603,99132.4296875
1607121574152,2020-12-04T22:40:49.155Z,22.68,99133.09375
1607121574231,2020-12-04T22:40:49.188Z,22.759,99132.4296875
1607121574309,2020-12-04T22:40:49.199Z,22.837,99132.4296875
1607121574387,2020-12-04T22:40:49.228Z,22.915,99132.2578125
1607121574464,2020-12-04T22:40:49.256Z,22.992,99133.09375
1607121574542,2020-12-04T22:40:49.274Z,23.07,99133.09375
1607121574619,2020-12-04T22:40:49.302Z,23.147,99133.09375
1607121574697,2020-12-04T22:40:49.322Z,23.225,99133.09375
1607121574775,2020-12-04T22:40:49.348Z,23.303,99133.09375
1607121574852,2020-12-04T22:40:49.385Z,23.38,99133.09375
1607121574930,2020-12-04T22:40:49.392Z,23.458,99133.09375
1607121575008,2020-12-04T22:40:49.421Z,23.536,99133.09375
1607121575085,2020-12-04T22:40:49.438Z,23.613,99133.765625
1607121575163,2020-12-04T22:40:49.466Z,23.691,99133.765625
1607121575241,2020-12-04T22:40:49.490Z,23.769,99133.765625
1607121575318,2020-12-04T22:40:49.513Z,23.846,99133.765625
1607121575396,2020-12-04T22:40:49.529Z,23.924,99133.765625
1607121575473,2020-12-04T22:40:49.558Z,24.001,99133.765625
1607121575551,2020-12-04T22:40:49.590Z,24.079,99133.765625
1607121575629,2020-12-04T22:40:49.602Z,24.157,99133.765625
1607121575706,2020-12-04T22:40:49.624Z,24.234,99132.921875
1607121575784,2020-12-04T22:40:49.657Z,24.312,99132.921875
1607121575862,2020-12-04T22:40:49.678Z,24.39,99132.921875
1607121575939,2020-12-04T22:40:49.693Z,24.467,99132.2578125
1607121576017,2020-12-04T22:40:49.723Z,24.545,99133.09375
1607121576095,2020-12-04T22:40:49.738Z,24.623,99132.2578125
1607121576172,2020-12-04T22:40:49.767Z,24.7,99133.09375
1607121576250,2020-12-04T22:40:49.826Z,24.778,99133.09375
1607121576327,2020-12-04T22:40:49.844Z,24.855,99132.921875
1607121576405,2020-12-04T22:40:49.873Z,24.933,99132.921875
1607121576483,2020-12-04T22:40:49.901Z,25.011,99132.921875
1607121576560,2020-12-04T22:40:49.921Z,25.088,99132.921875
1607121576638,2020-12-04T22:40:49.954Z,25.166,99132.921875
1607121576716,2020-12-04T22:40:49.963Z,25.244,99132.2578125
1607121576793,2020-12-04T22:40:49.992Z,25.321,99132.2578125
1607121576871,2020-12-04T22:40:50.009Z,25.399,99132.2578125
1607121576949,2020-12-04T22:40:50.038Z,25.477,99132.2578125
1607121577026,2020-12-04T22:40:50.067Z,25.554,99132.2578125
1607121577104,2020-12-04T22:40:50.091Z,25.632,99132.2578125
1607121577181,2020-12-04T22:40:50.112Z,25.709,99132.2578125
1607121577259,2020-12-04T22:40:50.128Z,25.787,99132.2578125
1607121577337,2020-12-04T22:40:50.161Z,25.865,99132.2578125
1607121577414,2020-12-04T22:40:50.187Z,25.942,99132.2578125
1607121577492,2020-12-04T22:40:50.203Z,26.02,99132.2578125
1607121577570,2020-12-04T22:40:50.232Z,26.098,99131.59375
1607121577647,2020-12-04T22:40:50.257Z,26.175,99131.59375
1607121577725,2020-12-04T22:40:50.277Z,26.253,99131.59375
1607121577803,2020-12-04T22:40:50.296Z,26.331,99130.75
1607121577880,2020-12-04T22:40:50.327Z,26.408,99130.75
1607121577958,2020-12-04T22:40:50.353Z,26.486,99130.75
1607121578035,2020-12-04T22:40:50.368Z,26.563,99130.75
1607121578113,2020-12-04T22:40:50.397Z,26.641,99130.75
1607121578191,2020-12-04T22:40:50.413Z,26.719,99130.75
1607121578268,2020-12-04T22:40:50.442Z,26.796,99130.75
1607121578346,2020-12-04T22:40:50.460Z,26.874,99130.75
1607121578424,2020-12-04T22:40:50.494Z,26.952,99130.75
1607121578501,2020-12-04T22:40:50.517Z,27.029,99130.75
1607121578579,2020-12-04T22:40:50.533Z,27.107,99130.75
1607121578657,2020-12-04T22:40:50.562Z,27.185,99130.75
1607121578734,2020-12-04T22:40:50.578Z,27.262,99130.75
1607121578812,2020-12-04T22:40:50.607Z,27.34,99130.75
1607121578889,2020-12-04T22:40:50.627Z,27.417,99130.75
1607121578967,2020-12-04T22:40:50.654Z,27.495,99130.75
1607121579045,2020-12-04T22:40:50.669Z,27.573,99130.75
1607121579122,2020-12-04T22:40:50.698Z,27.65,99130.75
1607121579200,2020-12-04T22:40:50.729Z,27.728,99130.75
1607121579278,2020-12-04T22:40:50.743Z,27.806,99130.75
1607121579355,2020-12-04T22:40:50.771Z,27.883,99131.421875
1607121579433,2020-12-04T22:40:50.826Z,27.961,99131.421875
1607121579511,2020-12-04T22:40:50.847Z,28.039,99131.421875
1607121579588,2020-12-04T22:40:50.865Z,28.116,99132.078125
1607121579666,2020-12-04T22:40:50.897Z,28.194,99132.078125
1607121579743,2020-12-04T22:40:50.908Z,28.271,99131.421875
1607121579821,2020-12-04T22:40:50.938Z,28.349,99131.421875
1607121579899,2020-12-04T22:40:50.967Z,28.427,99131.421875
1607121579978,2020-12-04T22:40:50.982Z,28.506,99131.421875
1607121580054,2020-12-04T22:40:51.000Z,28.582,99131.421875
1607121580132,2020-12-04T22:40:51.029Z,28.66,99132.078125
1607121580209,2020-12-04T22:40:51.058Z,28.737,99132.078125
1607121580287,2020-12-04T22:40:51.073Z,28.815,99132.078125
1607121580365,2020-12-04T22:40:51.103Z,28.893,99132.078125
1607121580442,2020-12-04T22:40:51.131Z,28.97,99132.078125
1607121580520,2020-12-04T22:40:51.148Z,29.048,99132.078125
1607121580597,2020-12-04T22:40:51.177Z,29.125,99132.078125
1607121580675,2020-12-04T22:40:51.196Z,29.203,99132.078125
1607121580754,2020-12-04T22:40:51.225Z,29.282,99132.078125
1607121580832,2020-12-04T22:40:51.253Z,29.36,99132.078125
1607121580909,2020-12-04T22:40:51.268Z,29.437,99132.078125
1607121580987,2020-12-04T22:40:51.298Z,29.515,99132.078125
1607121581065,2020-12-04T22:40:51.313Z,29.593,99132.75
1607121581142,2020-12-04T22:40:51.343Z,29.67,99132.75
1607121581220,2020-12-04T22:40:51.371Z,29.748,99132.75
1607121581298,2020-12-04T22:40:51.393Z,29.826,99132.75
1607121581375,2020-12-04T22:40:51.416Z,29.903,99132.75
1607121581453,2020-12-04T22:40:51.433Z,29.981,99132.75
1607121581531,2020-12-04T22:40:51.464Z,30.059,99132.75
1607121581608,2020-12-04T22:40:51.479Z,30.136,99132.75
1607121581686,2020-12-04T22:40:51.508Z,30.214,99132.75
1607121581763,2020-12-04T22:40:51.537Z,30.291,99132.078125
1607121581841,2020-12-04T22:40:51.553Z,30.369,99132.75
1607121581919,2020-12-04T22:40:51.581Z,30.447,99132.75
1607121581996,2020-12-04T22:40:51.602Z,30.524,99132.75
1607121582074,2020-12-04T22:40:51.629Z,30.602,99132.75
1607121582152,2020-12-04T22:40:51.643Z,30.68,99132.75
1607121582229,2020-12-04T22:40:51.672Z,30.757,99132.75
1607121582307,2020-12-04T22:40:51.701Z,30.835,99132.75
1607121582385,2020-12-04T22:40:51.717Z,30.913,99132.75
1607121582462,2020-12-04T22:40:51.746Z,30.99,99132.75
1607121582540,2020-12-04T22:40:51.795Z,31.068,99132.75
1607121582617,2020-12-04T22:40:51.822Z,31.145,99132.75
1607121582695,2020-12-04T22:40:51.838Z,31.223,99132.75
1607121582773,2020-12-04T22:40:51.868Z,31.301,99132.75
1607121582850,2020-12-04T22:40:51.883Z,31.378,99132.75
1607121582928,2020-12-04T22:40:51.912Z,31.456,99132.75
1607121583006,2020-12-04T22:40:51.941Z,31.534,99133.4140625
1607121583083,2020-12-04T22:40:51.962Z,31.611,99132.75
1607121583161,2020-12-04T22:40:51.990Z,31.689,99133.4140625
1607121583239,2020-12-04T22:40:52.003Z,31.767,99133.4140625
1607121583316,2020-12-04T22:40:52.034Z,31.844,99132.578125
1607121583394,2020-12-04T22:40:52.048Z,31.922,99133.4140625
1607121583472,2020-12-04T22:40:52.077Z,32,99132.578125
1607121583549,2020-12-04T22:40:52.104Z,32.077,99131.90625
1607121583627,2020-12-04T22:40:52.136Z,32.155,99132.578125
1607121583704,2020-12-04T22:40:52.151Z,32.232,99131.90625
1607121583782,2020-12-04T22:40:52.169Z,32.31,99131.90625
1607121583860,2020-12-04T22:40:52.203Z,32.388,99131.90625
1607121583937,2020-12-04T22:40:52.213Z,32.465,99131.90625
1607121584015,2020-12-04T22:40:52.242Z,32.543,99131.90625
1607121584093,2020-12-04T22:40:52.271Z,32.621,99131.25
1607121584170,2020-12-04T22:40:52.289Z,32.698,99131.25
1607121584248,2020-12-04T22:40:52.317Z,32.776,99131.25
