epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121584188,2020-12-04T22:40:47.544Z,32.695,99135
1607121584266,2020-12-04T22:40:47.554Z,32.773,99135
1607121584343,2020-12-04T22:40:47.558Z,32.85,99134.3359375
1607121584421,2020-12-04T22:40:47.583Z,32.928,99135
1607121584498,2020-12-04T22:40:47.601Z,33.005,99134.3359375
1607121584576,2020-12-04T22:40:47.613Z,33.083,99135.15625
1607121584654,2020-12-04T22:40:47.617Z,33.161,99135.15625
1607121584731,2020-12-04T22:40:47.631Z,33.238,99135.15625
1607121584809,2020-12-04T22:40:47.644Z,33.316,99135.15625
1607121584887,2020-12-04T22:40:47.648Z,33.394,99134.484375
1607121584964,2020-12-04T22:40:47.661Z,33.471,99134.484375
1607121585042,2020-12-04T22:40:47.681Z,33.549,99134.484375
1607121585120,2020-12-04T22:40:47.688Z,33.627,99134.484375
1607121585197,2020-12-04T22:40:47.692Z,33.704,99134.484375
1607121585275,2020-12-04T22:40:47.708Z,33.782,99134.484375
1607121585352,2020-12-04T22:40:47.721Z,33.859,99134.484375
1607121585430,2020-12-04T22:40:47.734Z,33.937,99134.484375
1607121585508,2020-12-04T22:40:47.764Z,34.015,99134.484375
1607121585585,2020-12-04T22:40:47.793Z,34.092,99134.484375
1607121585663,2020-12-04T22:40:47.796Z,34.17,99134.484375
1607121585741,2020-12-04T22:40:47.824Z,34.248,99134.484375
1607121585818,2020-12-04T22:40:47.828Z,34.325,99135.15625
1607121585896,2020-12-04T22:40:47.851Z,34.403,99135.15625
1607121585974,2020-12-04T22:40:47.855Z,34.481,99135.15625
1607121586053,2020-12-04T22:40:47.871Z,34.56,99135.15625
1607121586129,2020-12-04T22:40:47.883Z,34.636,99135.15625
1607121586206,2020-12-04T22:40:47.887Z,34.713,99135.3046875
1607121586284,2020-12-04T22:40:47.901Z,34.791,99135.3046875
1607121586362,2020-12-04T22:40:47.914Z,34.869,99134.484375
1607121586439,2020-12-04T22:40:47.918Z,34.946,99135.3046875
1607121586517,2020-12-04T22:40:47.931Z,35.024,99135.3046875
1607121586595,2020-12-04T22:40:47.946Z,35.102,99135.96875
1607121586672,2020-12-04T22:40:47.958Z,35.179,99135.96875
1607121586750,2020-12-04T22:40:47.962Z,35.257,99135.3046875
1607121586828,2020-12-04T22:40:47.979Z,35.335,99135.3046875
1607121586907,2020-12-04T22:40:47.991Z,35.414,99135.3046875
1607121586984,2020-12-04T22:40:48.006Z,35.491,99135.3046875
1607121587062,2020-12-04T22:40:48.020Z,35.569,99135.3046875
1607121587140,2020-12-04T22:40:48.033Z,35.647,99134.640625
1607121587217,2020-12-04T22:40:48.037Z,35.724,99134.640625
1607121587295,2020-12-04T22:40:48.051Z,35.802,99134.640625
1607121587372,2020-12-04T22:40:48.064Z,35.879,99134.640625
1607121587450,2020-12-04T22:40:48.082Z,35.957,99134.640625
1607121587528,2020-12-04T22:40:48.084Z,36.035,99134.640625
1607121587605,2020-12-04T22:40:48.096Z,36.112,99134.640625
1607121587683,2020-12-04T22:40:48.110Z,36.19,99134.640625
1607121587761,2020-12-04T22:40:48.123Z,36.268,99134.640625
1607121587838,2020-12-04T22:40:48.138Z,36.345,99134.640625
1607121587916,2020-12-04T22:40:48.142Z,36.423,99134.640625
1607121587994,2020-12-04T22:40:48.156Z,36.501,99134.640625
1607121588071,2020-12-04T22:40:48.187Z,36.578,99134.640625
1607121588149,2020-12-04T22:40:48.188Z,36.656,99134.640625
1607121588226,2020-12-04T22:40:48.189Z,36.733,99134.640625
1607121588304,2020-12-04T22:40:48.200Z,36.811,99135.453125
1607121588382,2020-12-04T22:40:48.214Z,36.889,99134.640625
1607121588459,2020-12-04T22:40:48.217Z,36.966,99135.453125
1607121588537,2020-12-04T22:40:48.230Z,37.044,99135.453125
1607121588615,2020-12-04T22:40:48.289Z,37.122,99135.453125
1607121588692,2020-12-04T22:40:48.293Z,37.199,99134.796875
1607121588770,2020-12-04T22:40:48.307Z,37.277,99134.796875
1607121588848,2020-12-04T22:40:48.320Z,37.355,99134.796875
1607121588925,2020-12-04T22:40:48.349Z,37.432,99134.796875
1607121589003,2020-12-04T22:40:48.352Z,37.51,99134.796875
1607121589081,2020-12-04T22:40:48.367Z,37.588,99134.796875
1607121589158,2020-12-04T22:40:48.382Z,37.665,99134.1328125
1607121589236,2020-12-04T22:40:48.394Z,37.743,99134.1328125
1607121589313,2020-12-04T22:40:48.409Z,37.82,99134.1328125
1607121589391,2020-12-04T22:40:48.423Z,37.898,99134.1328125
1607121589469,2020-12-04T22:40:48.427Z,37.976,99134.796875
1607121589546,2020-12-04T22:40:48.441Z,38.053,99134.796875
1607121589624,2020-12-04T22:40:48.454Z,38.131,99134.796875
1607121589702,2020-12-04T22:40:48.468Z,38.209,99134.796875
1607121589779,2020-12-04T22:40:48.473Z,38.286,99134.796875
1607121589857,2020-12-04T22:40:48.486Z,38.364,99134.796875
1607121589935,2020-12-04T22:40:48.498Z,38.442,99134.796875
1607121590012,2020-12-04T22:40:48.503Z,38.519,99134.796875
1607121590090,2020-12-04T22:40:48.521Z,38.597,99134.1328125
1607121590167,2020-12-04T22:40:48.530Z,38.674,99134.1328125
1607121590245,2020-12-04T22:40:48.546Z,38.752,99134.1328125
1607121590323,2020-12-04T22:40:48.560Z,38.83,99134.1328125
1607121590400,2020-12-04T22:40:48.579Z,38.907,99134.1328125
1607121590478,2020-12-04T22:40:48.588Z,38.985,99133.46875
1607121590556,2020-12-04T22:40:48.593Z,39.063,99134.984375
1607121590635,2020-12-04T22:40:48.607Z,39.142,99134.984375
1607121590712,2020-12-04T22:40:48.620Z,39.219,99134.984375
1607121590790,2020-12-04T22:40:48.633Z,39.297,99134.3203125
1607121590868,2020-12-04T22:40:48.638Z,39.375,99134.3203125
1607121590945,2020-12-04T22:40:48.652Z,39.452,99134.3203125
1607121591023,2020-12-04T22:40:48.664Z,39.53,99134.984375
1607121591101,2020-12-04T22:40:48.685Z,39.608,99134.984375
1607121591178,2020-12-04T22:40:48.687Z,39.685,99134.984375
1607121591256,2020-12-04T22:40:48.697Z,39.763,99134.984375
1607121591333,2020-12-04T22:40:48.725Z,39.84,99134.984375
1607121591411,2020-12-04T22:40:48.739Z,39.918,99134.3203125
1607121591489,2020-12-04T22:40:48.743Z,39.996,99134.3203125
1607121591566,2020-12-04T22:40:48.756Z,40.073,99134.3203125
1607121591644,2020-12-04T22:40:48.769Z,40.151,99134.3203125
1607121591722,2020-12-04T22:40:48.828Z,40.229,99134.3203125
1607121591799,2020-12-04T22:40:48.833Z,40.306,99133.65625
1607121591877,2020-12-04T22:40:48.852Z,40.384,99133.65625
1607121591955,2020-12-04T22:40:48.860Z,40.462,99133.65625
1607121592032,2020-12-04T22:40:48.873Z,40.539,99133.65625
1607121592110,2020-12-04T22:40:48.878Z,40.617,99133.65625
1607121592187,2020-12-04T22:40:48.906Z,40.694,99133.65625
1607121592265,2020-12-04T22:40:48.933Z,40.772,99134.3203125
1607121592343,2020-12-04T22:40:48.937Z,40.85,99135.1328125
1607121592420,2020-12-04T22:40:48.954Z,40.927,99134.46875
1607121592498,2020-12-04T22:40:48.963Z,41.005,99134.46875
1607121592576,2020-12-04T22:40:48.980Z,41.083,99134.46875
1607121592653,2020-12-04T22:40:48.986Z,41.16,99134.46875
1607121592731,2020-12-04T22:40:48.997Z,41.238,99134.46875
1607121592809,2020-12-04T22:40:49.011Z,41.316,99134.46875
1607121592886,2020-12-04T22:40:49.023Z,41.393,99133.8125
1607121592964,2020-12-04T22:40:49.027Z,41.471,99134.46875
1607121593041,2020-12-04T22:40:49.040Z,41.548,99134.46875
1607121593119,2020-12-04T22:40:49.057Z,41.626,99134.46875
1607121593197,2020-12-04T22:40:49.059Z,41.704,99134.46875
1607121593274,2020-12-04T22:40:49.071Z,41.781,99134.46875
1607121593352,2020-12-04T22:40:49.087Z,41.859,99134.46875
1607121593430,2020-12-04T22:40:49.100Z,41.937,99134.46875
1607121593507,2020-12-04T22:40:49.118Z,42.014,99134.46875
1607121593585,2020-12-04T22:40:49.130Z,42.092,99134.46875
1607121593663,2020-12-04T22:40:49.146Z,42.17,99134.46875
1607121593740,2020-12-04T22:40:49.148Z,42.247,99134.46875
1607121593818,2020-12-04T22:40:49.162Z,42.325,99134.46875
1607121593895,2020-12-04T22:40:49.175Z,42.402,99134.46875
1607121593973,2020-12-04T22:40:49.191Z,42.48,99134.46875
1607121594051,2020-12-04T22:40:49.192Z,42.558,99134.46875
1607121594128,2020-12-04T22:40:49.206Z,42.635,99133.8125
1607121594206,2020-12-04T22:40:49.222Z,42.713,99133.8125
1607121594284,2020-12-04T22:40:49.234Z,42.791,99133.8125
1607121594361,2020-12-04T22:40:49.251Z,42.868,99134.625
1607121594439,2020-12-04T22:40:49.265Z,42.946,99134.625
1607121594517,2020-12-04T22:40:49.266Z,43.024,99134.625
1607121594594,2020-12-04T22:40:49.283Z,43.101,99134.625
1607121594672,2020-12-04T22:40:49.293Z,43.179,99134.625
1607121594749,2020-12-04T22:40:49.297Z,43.256,99134.625
1607121594827,2020-12-04T22:40:49.312Z,43.334,99134.625
1607121594905,2020-12-04T22:40:49.342Z,43.412,99134.625
1607121594982,2020-12-04T22:40:49.356Z,43.489,99134.625
1607121595060,2020-12-04T22:40:49.368Z,43.567,99134.625
1607121595138,2020-12-04T22:40:49.386Z,43.645,99134.625
1607121595215,2020-12-04T22:40:49.388Z,43.722,99134.625
1607121595293,2020-12-04T22:40:49.400Z,43.8,99134.625
1607121595371,2020-12-04T22:40:49.415Z,43.878,99133.9609375
1607121595448,2020-12-04T22:40:49.421Z,43.955,99133.9609375
1607121595526,2020-12-04T22:40:49.459Z,44.033,99133.9609375
1607121595603,2020-12-04T22:40:49.460Z,44.11,99133.9609375
1607121595681,2020-12-04T22:40:49.473Z,44.188,99133.9609375
1607121595759,2020-12-04T22:40:49.491Z,44.266,99133.9609375
1607121595836,2020-12-04T22:40:49.504Z,44.343,99133.9609375
1607121595914,2020-12-04T22:40:49.518Z,44.421,99133.9609375
1607121595992,2020-12-04T22:40:49.533Z,44.499,99134.625
1607121596069,2020-12-04T22:40:49.537Z,44.576,99134.625
1607121596148,2020-12-04T22:40:49.551Z,44.655,99135.4375
1607121596225,2020-12-04T22:40:49.563Z,44.732,99135.4375
1607121596302,2020-12-04T22:40:49.567Z,44.809,99135.4375
1607121596380,2020-12-04T22:40:49.582Z,44.887,99135.4375
1607121596457,2020-12-04T22:40:49.593Z,44.964,99135.4375
1607121596535,2020-12-04T22:40:49.598Z,45.042,99134.78125
1607121596614,2020-12-04T22:40:49.611Z,45.121,99134.78125
1607121596692,2020-12-04T22:40:49.624Z,45.199,99134.78125
1607121596769,2020-12-04T22:40:49.638Z,45.276,99134.78125
1607121596847,2020-12-04T22:40:49.654Z,45.354,99134.78125
1607121596925,2020-12-04T22:40:49.668Z,45.432,99134.78125
1607121597002,2020-12-04T22:40:49.684Z,45.509,99134.78125
1607121597080,2020-12-04T22:40:49.688Z,45.587,99134.78125
1607121597158,2020-12-04T22:40:49.702Z,45.665,99134.78125
1607121597235,2020-12-04T22:40:49.715Z,45.742,99134.78125
1607121597313,2020-12-04T22:40:49.728Z,45.82,99134.78125
1607121597391,2020-12-04T22:40:49.732Z,45.898,99134.78125
1607121597468,2020-12-04T22:40:49.746Z,45.975,99134.109375
1607121597546,2020-12-04T22:40:49.760Z,46.053,99134.109375
1607121597623,2020-12-04T22:40:49.773Z,46.13,99134.109375
1607121597701,2020-12-04T22:40:49.778Z,46.208,99134.109375
1607121597779,2020-12-04T22:40:49.791Z,46.286,99133.453125
1607121597856,2020-12-04T22:40:49.807Z,46.363,99133.453125
1607121597934,2020-12-04T22:40:49.851Z,46.441,99133.453125
1607121598013,2020-12-04T22:40:49.854Z,46.52,99132.796875
1607121598089,2020-12-04T22:40:49.866Z,46.596,99132.796875
1607121598167,2020-12-04T22:40:49.882Z,46.674,99132.796875
1607121598245,2020-12-04T22:40:49.888Z,46.752,99132.1328125
1607121598322,2020-12-04T22:40:49.897Z,46.829,99132.9453125
1607121598400,2020-12-04T22:40:49.912Z,46.907,99132.9453125
1607121598477,2020-12-04T22:40:49.923Z,46.984,99132.9453125
1607121598555,2020-12-04T22:40:49.926Z,47.062,99132.9453125
1607121598633,2020-12-04T22:40:49.957Z,47.14,99132.9453125
1607121598710,2020-12-04T22:40:49.971Z,47.217,99132.9453125
1607121598788,2020-12-04T22:40:49.989Z,47.295,99132.9453125
1607121598866,2020-12-04T22:40:49.999Z,47.373,99132.9453125
1607121598943,2020-12-04T22:40:50.015Z,47.45,99132.9453125
1607121599021,2020-12-04T22:40:50.020Z,47.528,99132.9453125
1607121599099,2020-12-04T22:40:50.031Z,47.606,99132.9453125
1607121599176,2020-12-04T22:40:50.058Z,47.683,99132.9453125
1607121599254,2020-12-04T22:40:50.063Z,47.761,99132.9453125
1607121599331,2020-12-04T22:40:50.076Z,47.838,99132.9453125
1607121599409,2020-12-04T22:40:50.093Z,47.916,99132.9453125
1607121599487,2020-12-04T22:40:50.105Z,47.994,99133.609375
1607121599564,2020-12-04T22:40:50.119Z,48.071,99133.609375
1607121599642,2020-12-04T22:40:50.122Z,48.149,99133.609375
1607121599720,2020-12-04T22:40:50.136Z,48.227,99133.609375
1607121599797,2020-12-04T22:40:50.149Z,48.304,99133.609375
1607121599875,2020-12-04T22:40:50.165Z,48.382,99133.609375
1607121599954,2020-12-04T22:40:50.167Z,48.461,99133.609375
1607121600032,2020-12-04T22:40:50.180Z,48.539,99133.609375
1607121600109,2020-12-04T22:40:50.195Z,48.616,99134.421875
1607121600187,2020-12-04T22:40:50.209Z,48.694,99134.421875
1607121600265,2020-12-04T22:40:50.227Z,48.772,99134.421875
1607121600342,2020-12-04T22:40:50.238Z,48.849,99134.421875
1607121600420,2020-12-04T22:40:50.242Z,48.927,99134.421875
1607121600497,2020-12-04T22:40:50.260Z,49.004,99134.421875
1607121600575,2020-12-04T22:40:50.268Z,49.082,99134.421875
1607121600653,2020-12-04T22:40:50.273Z,49.16,99134.421875
1607121600730,2020-12-04T22:40:50.291Z,49.237,99133.765625
1607121600808,2020-12-04T22:40:50.300Z,49.315,99134.421875
1607121600886,2020-12-04T22:40:50.313Z,49.393,99133.765625
1607121600963,2020-12-04T22:40:50.318Z,49.47,99133.765625
1607121601041,2020-12-04T22:40:50.331Z,49.548,99133.765625
1607121601119,2020-12-04T22:40:50.362Z,49.626,99134.421875
1607121601196,2020-12-04T22:40:50.375Z,49.703,99134.421875
1607121601274,2020-12-04T22:40:50.389Z,49.781,99133.765625
1607121601351,2020-12-04T22:40:50.395Z,49.858,99134.421875
1607121601429,2020-12-04T22:40:50.406Z,49.936,99133.765625
1607121601507,2020-12-04T22:40:50.421Z,50.014,99133.765625
1607121601584,2020-12-04T22:40:50.433Z,50.091,99134.421875
1607121601662,2020-12-04T22:40:50.438Z,50.169,99134.421875
1607121601740,2020-12-04T22:40:50.452Z,50.247,99133.765625
1607121601817,2020-12-04T22:40:50.478Z,50.324,99133.765625
1607121601895,2020-12-04T22:40:50.493Z,50.402,99133.765625
1607121601973,2020-12-04T22:40:50.498Z,50.48,99133.765625
1607121602050,2020-12-04T22:40:50.511Z,50.557,99133.09375
1607121602129,2020-12-04T22:40:50.527Z,50.636,99133.09375
1607121602206,2020-12-04T22:40:50.528Z,50.713,99133.09375
1607121602283,2020-12-04T22:40:50.541Z,50.79,99133.9140625
1607121602361,2020-12-04T22:40:50.569Z,50.868,99133.9140625
1607121602438,2020-12-04T22:40:50.583Z,50.945,99133.9140625
1607121602516,2020-12-04T22:40:50.587Z,51.023,99133.9140625
1607121602594,2020-12-04T22:40:50.600Z,51.101,99133.25
1607121602671,2020-12-04T22:40:50.614Z,51.178,99133.9140625
1607121602749,2020-12-04T22:40:50.625Z,51.256,99133.25
1607121602827,2020-12-04T22:40:50.631Z,51.334,99133.25
1607121602904,2020-12-04T22:40:50.647Z,51.411,99133.25
1607121602982,2020-12-04T22:40:50.660Z,51.489,99133.25
1607121603060,2020-12-04T22:40:50.674Z,51.567,99132.59375
1607121603137,2020-12-04T22:40:50.678Z,51.644,99132.59375
1607121603215,2020-12-04T22:40:50.694Z,51.722,99132.59375
1607121603292,2020-12-04T22:40:50.705Z,51.799,99132.59375
1607121603370,2020-12-04T22:40:50.719Z,51.877,99131.921875
1607121603448,2020-12-04T22:40:50.724Z,51.955,99131.921875
1607121603525,2020-12-04T22:40:50.736Z,52.032,99131.921875
1607121603603,2020-12-04T22:40:50.751Z,52.11,99131.921875
1607121603681,2020-12-04T22:40:50.763Z,52.188,99131.921875
1607121603758,2020-12-04T22:40:50.778Z,52.265,99131.921875
1607121603836,2020-12-04T22:40:50.795Z,52.343,99131.921875
1607121603914,2020-12-04T22:40:50.798Z,52.421,99131.921875
1607121603991,2020-12-04T22:40:50.811Z,52.498,99131.921875
1607121604069,2020-12-04T22:40:50.828Z,52.576,99131.921875
1607121604146,2020-12-04T22:40:50.837Z,52.653,99131.921875
1607121604224,2020-12-04T22:40:50.872Z,52.731,99132.78125
1607121604302,2020-12-04T22:40:50.886Z,52.809,99132.78125
1607121604379,2020-12-04T22:40:50.899Z,52.886,99132.78125
1607121604457,2020-12-04T22:40:50.913Z,52.964,99132.78125
1607121604535,2020-12-04T22:40:50.917Z,53.042,99132.78125
1607121604612,2020-12-04T22:40:50.930Z,53.119,99132.78125
1607121604690,2020-12-04T22:40:50.944Z,53.197,99132.78125
1607121604768,2020-12-04T22:40:50.961Z,53.275,99132.109375
1607121604847,2020-12-04T22:40:50.962Z,53.354,99132.109375
1607121604924,2020-12-04T22:40:50.976Z,53.431,99132.109375
1607121605002,2020-12-04T22:40:50.996Z,53.509,99132.109375
1607121605080,2020-12-04T22:40:51.000Z,53.587,99132.109375
1607121605157,2020-12-04T22:40:51.007Z,53.664,99132.78125
1607121605235,2020-12-04T22:40:51.021Z,53.742,99132.78125
1607121605312,2020-12-04T22:40:51.033Z,53.819,99132.78125
1607121605390,2020-12-04T22:40:51.048Z,53.897,99132.78125
1607121605468,2020-12-04T22:40:51.055Z,53.975,99132.78125
1607121605545,2020-12-04T22:40:51.066Z,54.052,99132.78125
1607121605623,2020-12-04T22:40:51.080Z,54.13,99132.78125
1607121605701,2020-12-04T22:40:51.124Z,54.208,99132.109375
1607121605778,2020-12-04T22:40:51.130Z,54.285,99132.78125
1607121605856,2020-12-04T22:40:51.141Z,54.363,99132.78125
1607121605934,2020-12-04T22:40:51.163Z,54.441,99132.78125
1607121606011,2020-12-04T22:40:51.183Z,54.518,99132.78125
1607121606089,2020-12-04T22:40:51.198Z,54.596,99133.59375
1607121606166,2020-12-04T22:40:51.202Z,54.673,99132.921875
1607121606246,2020-12-04T22:40:51.216Z,54.753,99133.59375
1607121606323,2020-12-04T22:40:51.230Z,54.83,99133.59375
1607121606401,2020-12-04T22:40:51.233Z,54.908,99133.59375
1607121606478,2020-12-04T22:40:51.246Z,54.985,99133.59375
1607121606556,2020-12-04T22:40:51.262Z,55.063,99133.59375
1607121606634,2020-12-04T22:40:51.264Z,55.141,99133.59375
1607121606711,2020-12-04T22:40:51.303Z,55.218,99133.59375
1607121606789,2020-12-04T22:40:51.318Z,55.296,99133.59375
1607121606867,2020-12-04T22:40:51.334Z,55.374,99133.59375
1607121606944,2020-12-04T22:40:51.349Z,55.451,99133.59375
1607121607022,2020-12-04T22:40:51.363Z,55.529,99134.25
1607121607100,2020-12-04T22:40:51.378Z,55.607,99134.25
1607121607177,2020-12-04T22:40:51.382Z,55.684,99134.25
1607121607255,2020-12-04T22:40:51.398Z,55.762,99134.25
1607121607332,2020-12-04T22:40:51.427Z,55.839,99134.25
1607121607410,2020-12-04T22:40:51.440Z,55.917,99134.25
1607121607488,2020-12-04T22:40:51.453Z,55.995,99134.25
1607121607565,2020-12-04T22:40:51.469Z,56.072,99134.25
1607121607643,2020-12-04T22:40:51.483Z,56.15,99135.0625
1607121607721,2020-12-04T22:40:51.487Z,56.228,99135.0625
1607121607798,2020-12-04T22:40:51.501Z,56.305,99134.40625
1607121607876,2020-12-04T22:40:51.513Z,56.383,99134.40625
1607121607954,2020-12-04T22:40:51.517Z,56.461,99134.40625
1607121608031,2020-12-04T22:40:51.531Z,56.538,99135.0625
1607121608109,2020-12-04T22:40:51.544Z,56.616,99134.40625
1607121608186,2020-12-04T22:40:51.548Z,56.693,99135.0625
1607121608264,2020-12-04T22:40:51.568Z,56.771,99135.0625
1607121608342,2020-12-04T22:40:51.575Z,56.849,99134.40625
1607121608419,2020-12-04T22:40:51.588Z,56.926,99134.40625
1607121608497,2020-12-04T22:40:51.605Z,57.004,99134.40625
1607121608575,2020-12-04T22:40:51.607Z,57.082,99134.40625
1607121608652,2020-12-04T22:40:51.620Z,57.159,99134.40625
1607121608730,2020-12-04T22:40:51.635Z,57.237,99134.40625
1607121608808,2020-12-04T22:40:51.638Z,57.315,99134.40625
1607121608885,2020-12-04T22:40:51.651Z,57.392,99134.40625
1607121608963,2020-12-04T22:40:51.680Z,57.47,99134.40625
1607121609040,2020-12-04T22:40:51.695Z,57.547,99134.40625
1607121609118,2020-12-04T22:40:51.699Z,57.625,99134.40625
1607121609196,2020-12-04T22:40:51.711Z,57.703,99134.40625
1607121609273,2020-12-04T22:40:51.726Z,57.78,99133.734375
1607121609351,2020-12-04T22:40:51.738Z,57.858,99133.734375
1607121609429,2020-12-04T22:40:51.753Z,57.936,99133.734375
1607121609506,2020-12-04T22:40:51.758Z,58.013,99134.5546875
1607121609584,2020-12-04T22:40:51.771Z,58.091,99134.5546875
1607121609662,2020-12-04T22:40:51.784Z,58.169,99133.734375
1607121609739,2020-12-04T22:40:51.799Z,58.246,99134.5546875
1607121609817,2020-12-04T22:40:51.803Z,58.324,99135.21875
1607121609894,2020-12-04T22:40:51.815Z,58.401,99134.5546875
1607121609974,2020-12-04T22:40:51.829Z,58.481,99134.5546875
1607121610051,2020-12-04T22:40:51.834Z,58.558,99134.5546875
1607121610129,2020-12-04T22:40:51.846Z,58.636,99134.5546875
1607121610206,2020-12-04T22:40:51.863Z,58.713,99134.5546875
1607121610284,2020-12-04T22:40:51.874Z,58.791,99134.5546875
1607121610362,2020-12-04T22:40:51.892Z,58.869,99134.5546875
1607121610439,2020-12-04T22:40:51.923Z,58.946,99134.5546875
1607121610517,2020-12-04T22:40:51.935Z,59.024,99134.5546875
1607121610595,2020-12-04T22:40:51.948Z,59.102,99135.21875
1607121610672,2020-12-04T22:40:51.952Z,59.179,99134.5546875
1607121610750,2020-12-04T22:40:51.968Z,59.257,99134.5546875
1607121610828,2020-12-04T22:40:51.978Z,59.335,99135.21875
1607121610905,2020-12-04T22:40:51.983Z,59.412,99134.5546875
1607121610983,2020-12-04T22:40:52.002Z,59.49,99134.5546875
1607121611060,2020-12-04T22:40:52.010Z,59.567,99134.5546875
1607121611138,2020-12-04T22:40:52.026Z,59.645,99134.5546875
1607121611216,2020-12-04T22:40:52.038Z,59.723,99133.890625
1607121611293,2020-12-04T22:40:52.042Z,59.8,99134.703125
1607121611371,2020-12-04T22:40:52.057Z,59.878,99134.703125
1607121611449,2020-12-04T22:40:52.069Z,59.956,99133.890625
1607121611526,2020-12-04T22:40:52.083Z,60.033,99133.890625
1607121611604,2020-12-04T22:40:52.102Z,60.111,99134.703125
1607121611682,2020-12-04T22:40:52.114Z,60.189,99133.890625
1607121611759,2020-12-04T22:40:52.118Z,60.266,99133.234375
1607121611838,2020-12-04T22:40:52.136Z,60.345,99133.234375
1607121611914,2020-12-04T22:40:52.144Z,60.421,99133.234375
1607121611994,2020-12-04T22:40:52.164Z,60.501,99132.5703125
1607121612071,2020-12-04T22:40:52.173Z,60.578,99132.5703125
1607121612149,2020-12-04T22:40:52.188Z,60.656,99134.046875
1607121612226,2020-12-04T22:40:52.206Z,60.733,99133.390625
1607121612304,2020-12-04T22:40:52.208Z,60.811,99133.390625
1607121612382,2020-12-04T22:40:52.237Z,60.889,99134.046875
1607121612459,2020-12-04T22:40:52.252Z,60.966,99133.234375
1607121612537,2020-12-04T22:40:52.266Z,61.044,99134.046875
1607121612615,2020-12-04T22:40:52.278Z,61.122,99134.046875
1607121612692,2020-12-04T22:40:52.282Z,61.199,99134.046875
1607121612770,2020-12-04T22:40:52.299Z,61.277,99133.390625
1607121612848,2020-12-04T22:40:52.311Z,61.355,99133.390625
1607121612925,2020-12-04T22:40:52.324Z,61.432,99133.390625
1607121613003,2020-12-04T22:40:52.328Z,61.51,99133.390625
1607121613081,2020-12-04T22:40:52.342Z,61.588,99133.390625
1607121613158,2020-12-04T22:40:52.355Z,61.665,99133.390625
1607121613236,2020-12-04T22:40:52.369Z,61.743,99133.390625
1607121613313,2020-12-04T22:40:52.372Z,61.82,99133.390625
1607121613391,2020-12-04T22:40:52.386Z,61.898,99133.390625
1607121613469,2020-12-04T22:40:52.414Z,61.976,99133.390625
1607121613546,2020-12-04T22:40:52.447Z,62.053,99133.390625
1607121613624,2020-12-04T22:40:52.461Z,62.131,99133.390625
1607121613702,2020-12-04T22:40:52.473Z,62.209,99133.390625
1607121613779,2020-12-04T22:40:52.477Z,62.286,99133.390625
1607121613857,2020-12-04T22:40:52.490Z,62.364,99133.390625
1607121613935,2020-12-04T22:40:52.519Z,62.442,99133.390625
1607121614012,2020-12-04T22:40:52.523Z,62.519,99133.390625
1607121614090,2020-12-04T22:40:52.537Z,62.597,99133.390625
1607121614167,2020-12-04T22:40:52.549Z,62.674,99133.390625
1607121614245,2020-12-04T22:40:52.563Z,62.752,99134.203125
1607121614323,2020-12-04T22:40:52.578Z,62.83,99134.203125
1607121614400,2020-12-04T22:40:52.582Z,62.907,99133.390625
1607121614478,2020-12-04T22:40:52.596Z,62.985,99134.046875
1607121614556,2020-12-04T22:40:52.610Z,63.063,99134.859375
1607121614633,2020-12-04T22:40:52.623Z,63.14,99134.859375
1607121614711,2020-12-04T22:40:52.627Z,63.218,99134.859375
1607121614789,2020-12-04T22:40:52.640Z,63.296,99134.859375
1607121614866,2020-12-04T22:40:52.654Z,63.373,99134.859375
1607121614944,2020-12-04T22:40:52.658Z,63.451,99134.859375
1607121615021,2020-12-04T22:40:52.672Z,63.528,99134.859375
1607121615099,2020-12-04T22:40:52.685Z,63.606,99134.859375
1607121615177,2020-12-04T22:40:52.699Z,63.684,99134.859375
1607121615254,2020-12-04T22:40:52.713Z,63.761,99134.859375
1607121615332,2020-12-04T22:40:52.728Z,63.839,99134.859375
1607121615410,2020-12-04T22:40:52.732Z,63.917,99134.859375
1607121615487,2020-12-04T22:40:52.745Z,63.994,99135.5234375
1607121615565,2020-12-04T22:40:52.758Z,64.072,99135.5234375
1607121615643,2020-12-04T22:40:52.762Z,64.15,99135.5234375
1607121615720,2020-12-04T22:40:52.800Z,64.227,99135.5234375
1607121615798,2020-12-04T22:40:52.808Z,64.305,99135.5234375
1607121615875,2020-12-04T22:40:52.819Z,64.382,99134.859375
1607121615953,2020-12-04T22:40:52.833Z,64.46,99134.859375
1607121616031,2020-12-04T22:40:52.837Z,64.538,99134.859375
1607121616108,2020-12-04T22:40:52.851Z,64.615,99134.859375
1607121616186,2020-12-04T22:40:52.867Z,64.693,99134.859375
1607121616264,2020-12-04T22:40:52.880Z,64.771,99134.859375
1607121616341,2020-12-04T22:40:52.893Z,64.848,99134.859375
1607121616419,2020-12-04T22:40:52.897Z,64.926,99134.859375
1607121616497,2020-12-04T22:40:52.911Z,65.004,99135.5234375
1607121616574,2020-12-04T22:40:52.923Z,65.081,99134.859375
1607121616652,2020-12-04T22:40:52.956Z,65.159,99135.5234375
1607121616729,2020-12-04T22:40:52.971Z,65.236,99135.5234375
1607121616807,2020-12-04T22:40:52.985Z,65.314,99135.5234375
