epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121584042,2020-12-04T22:40:52.451Z,32.542,99101.2421875
1607121584119,2020-12-04T22:40:52.481Z,32.619,99101.2421875
1607121584197,2020-12-04T22:40:52.498Z,32.697,99101.2421875
1607121584274,2020-12-04T22:40:52.512Z,32.774,99101.2421875
1607121584352,2020-12-04T22:40:52.541Z,32.852,99101.2421875
1607121584430,2020-12-04T22:40:52.571Z,32.93,99101.2421875
1607121584507,2020-12-04T22:40:52.587Z,33.007,99101.2421875
1607121584585,2020-12-04T22:40:52.616Z,33.085,99100.578125
1607121584663,2020-12-04T22:40:52.645Z,33.163,99100.578125
1607121584740,2020-12-04T22:40:52.662Z,33.24,99099.90625
1607121584818,2020-12-04T22:40:52.721Z,33.318,99099.90625
1607121584896,2020-12-04T22:40:52.738Z,33.396,99099.234375
1607121584973,2020-12-04T22:40:52.767Z,33.473,99099.234375
1607121585051,2020-12-04T22:40:52.782Z,33.551,99097.734375
1607121585128,2020-12-04T22:40:52.811Z,33.628,99097.0703125
1607121585206,2020-12-04T22:40:52.841Z,33.706,99096.40625
1607121585284,2020-12-04T22:40:52.857Z,33.784,99096.40625
1607121585361,2020-12-04T22:40:52.886Z,33.861,99097.2265625
1607121585439,2020-12-04T22:40:52.910Z,33.939,99097.2265625
1607121585517,2020-12-04T22:40:52.935Z,34.017,99097.2265625
1607121585594,2020-12-04T22:40:52.960Z,34.094,99097.2265625
1607121585673,2020-12-04T22:40:52.977Z,34.173,99097.2265625
1607121585750,2020-12-04T22:40:53.010Z,34.25,99096.5625
1607121585827,2020-12-04T22:40:53.022Z,34.327,99096.5625
1607121585905,2020-12-04T22:40:53.051Z,34.405,99096.5625
1607121585982,2020-12-04T22:40:53.080Z,34.482,99095.0625
1607121586060,2020-12-04T22:40:53.097Z,34.56,99095.734375
1607121586138,2020-12-04T22:40:53.126Z,34.638,99095.734375
1607121586215,2020-12-04T22:40:53.142Z,34.715,99096.40625
1607121586293,2020-12-04T22:40:53.174Z,34.793,99096.40625
1607121586371,2020-12-04T22:40:53.208Z,34.871,99096.40625
1607121586448,2020-12-04T22:40:53.231Z,34.948,99096.40625
1607121586526,2020-12-04T22:40:53.247Z,35.026,99096.40625
1607121586604,2020-12-04T22:40:53.276Z,35.104,99097.0703125
1607121586681,2020-12-04T22:40:53.292Z,35.181,99096.40625
1607121586759,2020-12-04T22:40:53.322Z,35.259,99096.40625
1607121586836,2020-12-04T22:40:53.350Z,35.336,99096.40625
1607121586914,2020-12-04T22:40:53.368Z,35.414,99096.40625
1607121586992,2020-12-04T22:40:53.396Z,35.492,99095.734375
1607121587071,2020-12-04T22:40:53.425Z,35.571,99096.40625
1607121587147,2020-12-04T22:40:53.444Z,35.647,99096.40625
1607121587225,2020-12-04T22:40:53.480Z,35.725,99096.40625
1607121587302,2020-12-04T22:40:53.487Z,35.802,99097.0703125
1607121587380,2020-12-04T22:40:53.516Z,35.88,99097.734375
1607121587458,2020-12-04T22:40:53.532Z,35.958,99098.40625
1607121587535,2020-12-04T22:40:53.561Z,36.035,99099.078125
1607121587613,2020-12-04T22:40:53.591Z,36.113,99099.078125
1607121587690,2020-12-04T22:40:53.608Z,36.19,99099.75
1607121587768,2020-12-04T22:40:53.636Z,36.268,99099.75
1607121587846,2020-12-04T22:40:53.652Z,36.346,99099.75
1607121587923,2020-12-04T22:40:53.713Z,36.423,99099.75
1607121588001,2020-12-04T22:40:53.729Z,36.501,99099.75
1607121588079,2020-12-04T22:40:53.756Z,36.579,99099.75
1607121588156,2020-12-04T22:40:53.781Z,36.656,99099.75
1607121588234,2020-12-04T22:40:53.814Z,36.734,99100.421875
1607121588313,2020-12-04T22:40:53.830Z,36.813,99100.421875
1607121588391,2020-12-04T22:40:53.847Z,36.891,99100.421875
1607121588468,2020-12-04T22:40:53.876Z,36.968,99100.421875
1607121588546,2020-12-04T22:40:53.905Z,37.046,99100.421875
1607121588624,2020-12-04T22:40:53.922Z,37.124,99101.0859375
1607121588701,2020-12-04T22:40:53.951Z,37.201,99101.0859375
1607121588779,2020-12-04T22:40:53.967Z,37.279,99101.0859375
1607121588856,2020-12-04T22:40:53.996Z,37.356,99101.0859375
1607121588934,2020-12-04T22:40:54.013Z,37.434,99101.0859375
1607121589012,2020-12-04T22:40:54.043Z,37.512,99101.0859375
1607121589089,2020-12-04T22:40:54.072Z,37.589,99101.0859375
1607121589167,2020-12-04T22:40:54.087Z,37.667,99101.75
1607121589245,2020-12-04T22:40:54.116Z,37.745,99101.75
1607121589322,2020-12-04T22:40:54.146Z,37.822,99101.75
1607121589400,2020-12-04T22:40:54.162Z,37.9,99101.75
1607121589478,2020-12-04T22:40:54.191Z,37.978,99101.75
1607121589555,2020-12-04T22:40:54.216Z,38.055,99101.0859375
1607121589633,2020-12-04T22:40:54.237Z,38.133,99101.0859375
1607121589710,2020-12-04T22:40:54.266Z,38.21,99101.0859375
1607121589788,2020-12-04T22:40:54.284Z,38.288,99101.0859375
1607121589866,2020-12-04T22:40:54.317Z,38.366,99101.0859375
1607121589945,2020-12-04T22:40:54.341Z,38.445,99101.0859375
1607121590022,2020-12-04T22:40:54.357Z,38.522,99101.0859375
1607121590100,2020-12-04T22:40:54.386Z,38.6,99101.0859375
1607121590178,2020-12-04T22:40:54.404Z,38.678,99101.0859375
1607121590255,2020-12-04T22:40:54.432Z,38.755,99101.0859375
1607121590333,2020-12-04T22:40:54.460Z,38.833,99101.0859375
1607121590411,2020-12-04T22:40:54.477Z,38.911,99101.0859375
1607121590488,2020-12-04T22:40:54.508Z,38.988,99101.0859375
1607121590566,2020-12-04T22:40:54.522Z,39.066,99101.0859375
1607121590644,2020-12-04T22:40:54.551Z,39.144,99101.0859375
1607121590721,2020-12-04T22:40:54.567Z,39.221,99101.0859375
1607121590799,2020-12-04T22:40:54.596Z,39.299,99101.0859375
1607121590876,2020-12-04T22:40:54.625Z,39.376,99101.0859375
1607121590954,2020-12-04T22:40:54.644Z,39.454,99101.0859375
1607121591032,2020-12-04T22:40:54.700Z,39.532,99101.0859375
1607121591109,2020-12-04T22:40:54.718Z,39.609,99100.421875
1607121591187,2020-12-04T22:40:54.751Z,39.687,99100.421875
1607121591265,2020-12-04T22:40:54.776Z,39.765,99101.0859375
1607121591342,2020-12-04T22:40:54.792Z,39.842,99101.0859375
1607121591420,2020-12-04T22:40:54.821Z,39.92,99101.0859375
1607121591498,2020-12-04T22:40:54.837Z,39.998,99101.0859375
1607121591575,2020-12-04T22:40:54.867Z,40.075,99101.0859375
1607121591653,2020-12-04T22:40:54.896Z,40.153,99101.0859375
1607121591730,2020-12-04T22:40:54.919Z,40.23,99101.0859375
1607121591808,2020-12-04T22:40:54.941Z,40.308,99101.0859375
1607121591886,2020-12-04T22:40:54.957Z,40.386,99101.0859375
1607121591963,2020-12-04T22:40:54.988Z,40.463,99101.0859375
1607121592041,2020-12-04T22:40:55.016Z,40.541,99101.0859375
1607121592119,2020-12-04T22:40:55.032Z,40.619,99101.0859375
1607121592196,2020-12-04T22:40:55.061Z,40.696,99101.0859375
1607121592274,2020-12-04T22:40:55.080Z,40.774,99101.0859375
1607121592352,2020-12-04T22:40:55.107Z,40.852,99101.0859375
1607121592429,2020-12-04T22:40:55.135Z,40.929,99101.0859375
1607121592507,2020-12-04T22:40:55.154Z,41.007,99101.75
1607121592584,2020-12-04T22:40:55.181Z,41.084,99100.265625
1607121592662,2020-12-04T22:40:55.211Z,41.162,99100.265625
1607121592740,2020-12-04T22:40:55.227Z,41.24,99101.75
1607121592817,2020-12-04T22:40:55.257Z,41.317,99101.75
1607121592895,2020-12-04T22:40:55.273Z,41.395,99100.9375
1607121592973,2020-12-04T22:40:55.301Z,41.473,99100.9375
1607121593050,2020-12-04T22:40:55.330Z,41.55,99100.9375
1607121593128,2020-12-04T22:40:55.351Z,41.628,99100.9375
1607121593206,2020-12-04T22:40:55.376Z,41.706,99100.9375
1607121593283,2020-12-04T22:40:55.405Z,41.783,99101.75
1607121593361,2020-12-04T22:40:55.422Z,41.861,99100.265625
1607121593438,2020-12-04T22:40:55.451Z,41.938,99101.0859375
1607121593516,2020-12-04T22:40:55.467Z,42.016,99101.0859375
1607121593595,2020-12-04T22:40:55.482Z,42.095,99100.265625
1607121593671,2020-12-04T22:40:55.511Z,42.171,99100.265625
1607121593749,2020-12-04T22:40:55.540Z,42.249,99100.265625
1607121593827,2020-12-04T22:40:55.558Z,42.327,99100.265625
1607121593904,2020-12-04T22:40:55.589Z,42.404,99099.59375
1607121593982,2020-12-04T22:40:55.603Z,42.482,99099.59375
1607121594060,2020-12-04T22:40:55.632Z,42.56,99099.59375
1607121594137,2020-12-04T22:40:55.692Z,42.637,99099.59375
1607121594215,2020-12-04T22:40:55.707Z,42.715,99098.921875
1607121594294,2020-12-04T22:40:55.737Z,42.794,99098.921875
1607121594370,2020-12-04T22:40:55.766Z,42.87,99098.25
1607121594448,2020-12-04T22:40:55.782Z,42.948,99098.25
1607121594525,2020-12-04T22:40:55.811Z,43.025,99098.25
1607121594603,2020-12-04T22:40:55.840Z,43.103,99099.078125
1607121594681,2020-12-04T22:40:55.858Z,43.181,99098.25
1607121594758,2020-12-04T22:40:55.886Z,43.258,99098.25
1607121594837,2020-12-04T22:40:55.902Z,43.337,99098.25
1607121594914,2020-12-04T22:40:55.932Z,43.414,99098.25
1607121594993,2020-12-04T22:40:55.947Z,43.493,99098.25
1607121595069,2020-12-04T22:40:55.977Z,43.569,99098.25
1607121595146,2020-12-04T22:40:56.006Z,43.646,99098.25
1607121595224,2020-12-04T22:40:56.026Z,43.724,99098.25
1607121595302,2020-12-04T22:40:56.052Z,43.802,99098.25
1607121595379,2020-12-04T22:40:56.081Z,43.879,99098.25
1607121595457,2020-12-04T22:40:56.099Z,43.957,99098.25
1607121595535,2020-12-04T22:40:56.127Z,44.035,99098.25
1607121595612,2020-12-04T22:40:56.156Z,44.112,99098.25
1607121595690,2020-12-04T22:40:56.172Z,44.19,99098.25
1607121595768,2020-12-04T22:40:56.201Z,44.268,99097.5859375
1607121595845,2020-12-04T22:40:56.231Z,44.345,99097.5859375
1607121595923,2020-12-04T22:40:56.247Z,44.423,99096.921875
1607121596000,2020-12-04T22:40:56.276Z,44.5,99096.921875
1607121596078,2020-12-04T22:40:56.293Z,44.578,99097.5859375
1607121596157,2020-12-04T22:40:56.322Z,44.657,99096.921875
1607121596235,2020-12-04T22:40:56.351Z,44.735,99096.921875
1607121596313,2020-12-04T22:40:56.368Z,44.813,99097.5859375
1607121596390,2020-12-04T22:40:56.396Z,44.89,99097.5859375
1607121596468,2020-12-04T22:40:56.411Z,44.968,99097.5859375
1607121596545,2020-12-04T22:40:56.427Z,45.045,99098.25
1607121596623,2020-12-04T22:40:56.457Z,45.123,99098.25
1607121596701,2020-12-04T22:40:56.485Z,45.201,99098.25
1607121596778,2020-12-04T22:40:56.503Z,45.278,99098.25
1607121596856,2020-12-04T22:40:56.532Z,45.356,99098.921875
1607121596934,2020-12-04T22:40:56.560Z,45.434,99098.921875
1607121597011,2020-12-04T22:40:56.577Z,45.511,99098.921875
1607121597089,2020-12-04T22:40:56.607Z,45.589,99099.59375
1607121597167,2020-12-04T22:40:56.623Z,45.667,99099.59375
1607121597244,2020-12-04T22:40:56.681Z,45.744,99099.59375
1607121597322,2020-12-04T22:40:56.710Z,45.822,99100.265625
1607121597399,2020-12-04T22:40:56.727Z,45.899,99100.265625
1607121597477,2020-12-04T22:40:56.756Z,45.977,99100.265625
1607121597555,2020-12-04T22:40:56.774Z,46.055,99100.9375
1607121597632,2020-12-04T22:40:56.802Z,46.132,99100.9375
1607121597710,2020-12-04T22:40:56.831Z,46.21,99100.9375
1607121597788,2020-12-04T22:40:56.848Z,46.288,99100.9375
1607121597865,2020-12-04T22:40:56.876Z,46.365,99100.9375
1607121597943,2020-12-04T22:40:56.892Z,46.443,99100.9375
1607121598021,2020-12-04T22:40:56.921Z,46.521,99100.9375
1607121598098,2020-12-04T22:40:56.950Z,46.598,99100.9375
1607121598176,2020-12-04T22:40:56.967Z,46.676,99101.6015625
1607121598253,2020-12-04T22:40:56.996Z,46.753,99101.6015625
1607121598331,2020-12-04T22:40:57.012Z,46.831,99101.6015625
1607121598409,2020-12-04T22:40:57.044Z,46.909,99100.9375
1607121598486,2020-12-04T22:40:57.071Z,46.986,99100.9375
1607121598564,2020-12-04T22:40:57.087Z,47.064,99100.265625
1607121598642,2020-12-04T22:40:57.116Z,47.142,99100.9375
1607121598719,2020-12-04T22:40:57.146Z,47.219,99100.9375
1607121598797,2020-12-04T22:40:57.162Z,47.297,99100.9375
1607121598875,2020-12-04T22:40:57.193Z,47.375,99100.9375
1607121598952,2020-12-04T22:40:57.209Z,47.452,99100.9375
1607121599030,2020-12-04T22:40:57.238Z,47.53,99100.9375
1607121599107,2020-12-04T22:40:57.266Z,47.607,99100.9375
1607121599185,2020-12-04T22:40:57.282Z,47.685,99100.9375
1607121599263,2020-12-04T22:40:57.298Z,47.763,99100.9375
1607121599340,2020-12-04T22:40:57.327Z,47.84,99100.9375
1607121599418,2020-12-04T22:40:57.346Z,47.918,99100.9375
1607121599496,2020-12-04T22:40:57.379Z,47.996,99100.9375
1607121599573,2020-12-04T22:40:57.401Z,48.073,99100.9375
1607121599651,2020-12-04T22:40:57.417Z,48.151,99100.9375
1607121599729,2020-12-04T22:40:57.449Z,48.229,99100.9375
1607121599806,2020-12-04T22:40:57.477Z,48.306,99100.9375
1607121599884,2020-12-04T22:40:57.492Z,48.384,99100.9375
1607121599961,2020-12-04T22:40:57.522Z,48.461,99100.9375
1607121600039,2020-12-04T22:40:57.551Z,48.539,99100.9375
1607121600117,2020-12-04T22:40:57.567Z,48.617,99100.9375
1607121600194,2020-12-04T22:40:57.596Z,48.694,99100.9375
1607121600272,2020-12-04T22:40:57.625Z,48.772,99100.9375
1607121600350,2020-12-04T22:40:57.672Z,48.85,99100.265625
1607121600427,2020-12-04T22:40:57.701Z,48.927,99100.265625
1607121600505,2020-12-04T22:40:57.719Z,49.005,99100.265625
1607121600583,2020-12-04T22:40:57.747Z,49.083,99100.265625
1607121600662,2020-12-04T22:40:57.776Z,49.162,99100.265625
1607121600739,2020-12-04T22:40:57.792Z,49.239,99100.265625
1607121600817,2020-12-04T22:40:57.821Z,49.317,99100.265625
1607121600895,2020-12-04T22:40:57.837Z,49.395,99100.265625
1607121600972,2020-12-04T22:40:57.866Z,49.472,99100.9375
1607121601050,2020-12-04T22:40:57.888Z,49.55,99100.9375
1607121601127,2020-12-04T22:40:57.912Z,49.627,99100.9375
1607121601205,2020-12-04T22:40:57.941Z,49.705,99100.265625
1607121601283,2020-12-04T22:40:57.958Z,49.783,99100.9375
1607121601360,2020-12-04T22:40:57.987Z,49.86,99100.9375
1607121601438,2020-12-04T22:40:58.016Z,49.938,99100.9375
1607121601516,2020-12-04T22:40:58.032Z,50.016,99100.9375
1607121601593,2020-12-04T22:40:58.061Z,50.093,99100.9375
1607121601671,2020-12-04T22:40:58.078Z,50.171,99100.9375
1607121601749,2020-12-04T22:40:58.107Z,50.249,99100.9375
1607121601826,2020-12-04T22:40:58.135Z,50.326,99100.9375
1607121601904,2020-12-04T22:40:58.156Z,50.404,99100.9375
1607121601981,2020-12-04T22:40:58.181Z,50.481,99100.9375
1607121602059,2020-12-04T22:40:58.210Z,50.559,99100.9375
1607121602137,2020-12-04T22:40:58.228Z,50.637,99100.9375
1607121602214,2020-12-04T22:40:58.242Z,50.714,99100.109375
1607121602292,2020-12-04T22:40:58.271Z,50.792,99099.4375
1607121602370,2020-12-04T22:40:58.300Z,50.87,99099.4375
1607121602447,2020-12-04T22:40:58.316Z,50.947,99099.4375
1607121602525,2020-12-04T22:40:58.345Z,51.025,99099.4375
1607121602603,2020-12-04T22:40:58.363Z,51.103,99099.4375
1607121602680,2020-12-04T22:40:58.393Z,51.18,99099.4375
1607121602758,2020-12-04T22:40:58.407Z,51.258,99099.4375
1607121602835,2020-12-04T22:40:58.437Z,51.335,99099.4375
1607121602913,2020-12-04T22:40:58.466Z,51.413,99099.4375
1607121602991,2020-12-04T22:40:58.482Z,51.491,99099.4375
1607121603068,2020-12-04T22:40:58.511Z,51.568,99099.4375
1607121603146,2020-12-04T22:40:58.540Z,51.646,99098.765625
1607121603224,2020-12-04T22:40:58.561Z,51.724,99098.765625
1607121603301,2020-12-04T22:40:58.586Z,51.801,99099.4375
1607121603379,2020-12-04T22:40:58.602Z,51.879,99099.4375
1607121603457,2020-12-04T22:40:58.665Z,51.957,99099.4375
1607121603534,2020-12-04T22:40:58.693Z,52.034,99099.4375
1607121603612,2020-12-04T22:40:58.707Z,52.112,99099.4375
1607121603689,2020-12-04T22:40:58.737Z,52.189,99099.4375
1607121603767,2020-12-04T22:40:58.766Z,52.267,99099.4375
1607121603845,2020-12-04T22:40:58.782Z,52.345,99099.4375
1607121603922,2020-12-04T22:40:58.811Z,52.422,99099.4375
1607121604000,2020-12-04T22:40:58.828Z,52.5,99099.4375
1607121604078,2020-12-04T22:40:58.861Z,52.578,99099.4375
1607121604155,2020-12-04T22:40:58.886Z,52.655,99099.4375
1607121604234,2020-12-04T22:40:58.903Z,52.734,99099.4375
1607121604311,2020-12-04T22:40:58.933Z,52.811,99099.4375
1607121604388,2020-12-04T22:40:58.962Z,52.888,99099.4375
1607121604466,2020-12-04T22:40:58.977Z,52.966,99099.4375
1607121604543,2020-12-04T22:40:59.006Z,53.043,99100.109375
1607121604621,2020-12-04T22:40:59.036Z,53.121,99100.109375
1607121604699,2020-12-04T22:40:59.052Z,53.199,99100.109375
1607121604776,2020-12-04T22:40:59.081Z,53.276,99100.109375
1607121604854,2020-12-04T22:40:59.100Z,53.354,99100.109375
1607121604933,2020-12-04T22:40:59.128Z,53.433,99100.109375
1607121605011,2020-12-04T22:40:59.142Z,53.511,99100.109375
1607121605088,2020-12-04T22:40:59.171Z,53.588,99100.109375
1607121605166,2020-12-04T22:40:59.188Z,53.666,99100.109375
1607121605244,2020-12-04T22:40:59.217Z,53.744,99100.7734375
1607121605321,2020-12-04T22:40:59.246Z,53.821,99100.7734375
1607121605399,2020-12-04T22:40:59.265Z,53.899,99101.6015625
1607121605477,2020-12-04T22:40:59.291Z,53.977,99100.7734375
1607121605554,2020-12-04T22:40:59.307Z,54.054,99100.109375
1607121605632,2020-12-04T22:40:59.339Z,54.132,99100.7734375
1607121605709,2020-12-04T22:40:59.368Z,54.209,99100.7734375
1607121605787,2020-12-04T22:40:59.382Z,54.287,99100.7734375
1607121605865,2020-12-04T22:40:59.411Z,54.365,99100.109375
1607121605942,2020-12-04T22:40:59.428Z,54.442,99100.7734375
1607121606020,2020-12-04T22:40:59.457Z,54.52,99100.7734375
1607121606098,2020-12-04T22:40:59.486Z,54.598,99100.7734375
1607121606175,2020-12-04T22:40:59.503Z,54.675,99100.109375
1607121606253,2020-12-04T22:40:59.531Z,54.753,99100.7734375
1607121606331,2020-12-04T22:40:59.560Z,54.831,99100.109375
1607121606408,2020-12-04T22:40:59.578Z,54.908,99100.109375
1607121606486,2020-12-04T22:40:59.608Z,54.986,99100.109375
1607121606563,2020-12-04T22:40:59.652Z,55.063,99099.28125
1607121606641,2020-12-04T22:40:59.682Z,55.141,99099.28125
1607121606719,2020-12-04T22:40:59.711Z,55.219,99099.953125
1607121606796,2020-12-04T22:40:59.727Z,55.296,99099.953125
1607121606874,2020-12-04T22:40:59.756Z,55.374,99099.28125
1607121606952,2020-12-04T22:40:59.774Z,55.452,99099.953125
1607121607029,2020-12-04T22:40:59.801Z,55.529,99100.7734375
1607121607107,2020-12-04T22:40:59.817Z,55.607,99100.7734375
1607121607185,2020-12-04T22:40:59.848Z,55.685,99099.953125
1607121607262,2020-12-04T22:40:59.878Z,55.762,99099.953125
1607121607340,2020-12-04T22:40:59.892Z,55.84,99099.953125
1607121607417,2020-12-04T22:40:59.921Z,55.917,99099.953125
1607121607495,2020-12-04T22:40:59.951Z,55.995,99100.7734375
1607121607573,2020-12-04T22:40:59.967Z,56.073,99100.7734375
1607121607650,2020-12-04T22:40:59.996Z,56.15,99099.953125
1607121607728,2020-12-04T22:41:00.016Z,56.228,99099.953125
1607121607806,2020-12-04T22:41:00.042Z,56.306,99099.953125
1607121607883,2020-12-04T22:41:00.057Z,56.383,99099.953125
1607121607961,2020-12-04T22:41:00.087Z,56.461,99099.953125
1607121608039,2020-12-04T22:41:00.103Z,56.539,99099.953125
1607121608116,2020-12-04T22:41:00.132Z,56.616,99099.953125
1607121608194,2020-12-04T22:41:00.161Z,56.694,99099.953125
1607121608271,2020-12-04T22:41:00.178Z,56.771,99099.953125
1607121608349,2020-12-04T22:41:00.206Z,56.849,99099.953125
1607121608427,2020-12-04T22:41:00.235Z,56.927,99099.953125
1607121608506,2020-12-04T22:41:00.253Z,57.006,99099.953125
1607121608582,2020-12-04T22:41:00.281Z,57.082,99099.953125
1607121608660,2020-12-04T22:41:00.301Z,57.16,99100.6171875
1607121608737,2020-12-04T22:41:00.327Z,57.237,99100.6171875
1607121608815,2020-12-04T22:41:00.358Z,57.315,99100.6171875
1607121608893,2020-12-04T22:41:00.372Z,57.393,99100.6171875
1607121608970,2020-12-04T22:41:00.401Z,57.47,99101.28125
1607121609048,2020-12-04T22:41:00.430Z,57.548,99100.6171875
1607121609125,2020-12-04T22:41:00.447Z,57.625,99100.6171875
1607121609205,2020-12-04T22:41:00.476Z,57.705,99100.6171875
1607121609282,2020-12-04T22:41:00.493Z,57.782,99100.6171875
1607121609360,2020-12-04T22:41:00.522Z,57.86,99100.6171875
1607121609438,2020-12-04T22:41:00.551Z,57.938,99100.6171875
1607121609515,2020-12-04T22:41:00.567Z,58.015,99100.6171875
1607121609593,2020-12-04T22:41:00.628Z,58.093,99101.28125
1607121609670,2020-12-04T22:41:00.642Z,58.17,99100.6171875
1607121609748,2020-12-04T22:41:00.672Z,58.248,99100.6171875
1607121609826,2020-12-04T22:41:00.701Z,58.326,99101.28125
1607121609903,2020-12-04T22:41:00.717Z,58.403,99101.28125
1607121609981,2020-12-04T22:41:00.745Z,58.481,99101.28125
1607121610059,2020-12-04T22:41:00.766Z,58.559,99101.28125
1607121610136,2020-12-04T22:41:00.794Z,58.636,99101.28125
1607121610214,2020-12-04T22:41:00.820Z,58.714,99101.28125
1607121610292,2020-12-04T22:41:00.837Z,58.792,99101.28125
1607121610369,2020-12-04T22:41:00.866Z,58.869,99101.28125
1607121610447,2020-12-04T22:41:00.883Z,58.947,99101.28125
1607121610524,2020-12-04T22:41:00.912Z,59.024,99101.28125
1607121610602,2020-12-04T22:41:00.940Z,59.102,99101.28125
1607121610680,2020-12-04T22:41:00.959Z,59.18,99101.953125
1607121610757,2020-12-04T22:41:00.972Z,59.257,99101.953125
1607121610835,2020-12-04T22:41:01.002Z,59.335,99101.953125
1607121610913,2020-12-04T22:41:01.035Z,59.413,99101.953125
1607121610990,2020-12-04T22:41:01.047Z,59.49,99101.953125
1607121611068,2020-12-04T22:41:01.076Z,59.568,99101.953125
1607121611146,2020-12-04T22:41:01.105Z,59.646,99101.953125
1607121611223,2020-12-04T22:41:01.122Z,59.723,99101.953125
1607121611301,2020-12-04T22:41:01.151Z,59.801,99101.28125
1607121611378,2020-12-04T22:41:01.168Z,59.878,99101.28125
1607121611456,2020-12-04T22:41:01.198Z,59.956,99099.796875
1607121611534,2020-12-04T22:41:01.212Z,60.034,99099.796875
1607121611611,2020-12-04T22:41:01.242Z,60.111,99099.953125
1607121611689,2020-12-04T22:41:01.272Z,60.189,99099.125
1607121611767,2020-12-04T22:41:01.287Z,60.267,99099.125
1607121611844,2020-12-04T22:41:01.316Z,60.344,99099.125
1607121611922,2020-12-04T22:41:01.345Z,60.422,99098.453125
1607121612000,2020-12-04T22:41:01.364Z,60.5,99098.453125
1607121612077,2020-12-04T22:41:01.391Z,60.577,99098.453125
1607121612155,2020-12-04T22:41:01.407Z,60.655,99097.78125
1607121612232,2020-12-04T22:41:01.439Z,60.732,99097.78125
1607121612310,2020-12-04T22:41:01.467Z,60.81,99097.109375
1607121612388,2020-12-04T22:41:01.482Z,60.888,99097.9375
1607121612465,2020-12-04T22:41:01.511Z,60.965,99097.109375
1607121612543,2020-12-04T22:41:01.541Z,61.043,99096.4453125
1607121612621,2020-12-04T22:41:01.557Z,61.121,99097.109375
1607121612698,2020-12-04T22:41:01.616Z,61.198,99096.4453125
1607121612777,2020-12-04T22:41:01.645Z,61.277,99096.4453125
1607121612855,2020-12-04T22:41:01.662Z,61.355,99096.4453125
1607121612933,2020-12-04T22:41:01.692Z,61.433,99096.4453125
1607121613010,2020-12-04T22:41:01.721Z,61.51,99096.4453125
1607121613088,2020-12-04T22:41:01.739Z,61.588,99096.4453125
1607121613166,2020-12-04T22:41:01.767Z,61.666,99096.4453125
1607121613243,2020-12-04T22:41:01.782Z,61.743,99097.109375
1607121613321,2020-12-04T22:41:01.811Z,61.821,99097.109375
1607121613398,2020-12-04T22:41:01.841Z,61.898,99097.109375
1607121613476,2020-12-04T22:41:01.857Z,61.976,99097.109375
1607121613554,2020-12-04T22:41:01.886Z,62.054,99097.109375
1607121613631,2020-12-04T22:41:01.902Z,62.131,99097.109375
1607121613709,2020-12-04T22:41:01.931Z,62.209,99097.109375
1607121613787,2020-12-04T22:41:01.948Z,62.287,99097.109375
1607121613864,2020-12-04T22:41:01.978Z,62.364,99097.109375
1607121613942,2020-12-04T22:41:01.992Z,62.442,99097.109375
1607121614020,2020-12-04T22:41:02.022Z,62.52,99097.109375
1607121614097,2020-12-04T22:41:02.051Z,62.597,99097.78125
1607121614175,2020-12-04T22:41:02.068Z,62.675,99097.78125
1607121614252,2020-12-04T22:41:02.096Z,62.752,99097.78125
1607121614330,2020-12-04T22:41:02.125Z,62.83,99097.78125
1607121614408,2020-12-04T22:41:02.143Z,62.908,99097.78125
1607121614485,2020-12-04T22:41:02.172Z,62.985,99097.78125
1607121614563,2020-12-04T22:41:02.187Z,63.063,99098.453125
1607121614641,2020-12-04T22:41:02.217Z,63.141,99098.453125
1607121614718,2020-12-04T22:41:02.233Z,63.218,99098.453125
1607121614796,2020-12-04T22:41:02.262Z,63.296,99097.78125
1607121614874,2020-12-04T22:41:02.291Z,63.374,99097.78125
1607121614951,2020-12-04T22:41:02.311Z,63.451,99098.453125
1607121615029,2020-12-04T22:41:02.336Z,63.529,99099.125
1607121615106,2020-12-04T22:41:02.365Z,63.606,99100.4609375
1607121615184,2020-12-04T22:41:02.385Z,63.684,99100.4609375
1607121615262,2020-12-04T22:41:02.413Z,63.762,99100.4609375
1607121615339,2020-12-04T22:41:02.427Z,63.839,99101.125
1607121615417,2020-12-04T22:41:02.457Z,63.917,99101.125
1607121615495,2020-12-04T22:41:02.486Z,63.995,99101.125
1607121615572,2020-12-04T22:41:02.502Z,64.072,99101.125
1607121615650,2020-12-04T22:41:02.531Z,64.15,99101.125
1607121615729,2020-12-04T22:41:02.560Z,64.229,99101.796875
1607121615805,2020-12-04T22:41:02.607Z,64.305,99101.796875
1607121615883,2020-12-04T22:41:02.636Z,64.383,99102.46875
1607121615960,2020-12-04T22:41:02.655Z,64.46,99102.46875
1607121616038,2020-12-04T22:41:02.681Z,64.538,99103.140625
1607121616116,2020-12-04T22:41:02.697Z,64.616,99103.140625
1607121616193,2020-12-04T22:41:02.726Z,64.693,99102.46875
1607121616271,2020-12-04T22:41:02.756Z,64.771,99102.46875
1607121616349,2020-12-04T22:41:02.772Z,64.849,99102.46875
1607121616426,2020-12-04T22:41:02.801Z,64.926,99101.640625
1607121616504,2020-12-04T22:41:02.818Z,65.004,99102.3125
1607121616582,2020-12-04T22:41:02.860Z,65.082,99102.3125
1607121616659,2020-12-04T22:41:02.877Z,65.159,99101.640625
