epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121554314,2020-12-04T22:40:43.144Z,2.795,0.44287109375,0.119873046875,-0.818115234375
1607121554354,2020-12-04T22:40:43.154Z,2.835,0.536376953125,0.10595703125,-0.796142578125
1607121554393,2020-12-04T22:40:43.171Z,2.874,0.560546875,0.074951171875,-0.807373046875
1607121554433,2020-12-04T22:40:43.175Z,2.914,0.4921875,0.11083984375,-0.809326171875
1607121554472,2020-12-04T22:40:43.186Z,2.953,0.4521484375,0.126708984375,-0.81103515625
1607121554512,2020-12-04T22:40:43.214Z,2.993,0.509765625,0.104736328125,-0.787353515625
1607121554551,2020-12-04T22:40:43.229Z,3.032,0.49169921875,0.117919921875,-0.8125
1607121554590,2020-12-04T22:40:43.244Z,3.071,0.5068359375,0.11572265625,-0.814697265625
1607121554629,2020-12-04T22:40:43.246Z,3.11,0.4970703125,0.117431640625,-0.810546875
1607121554669,2020-12-04T22:40:43.260Z,3.15,0.484619140625,0.1181640625,-0.806884765625
1607121554708,2020-12-04T22:40:43.277Z,3.189,0.5,0.117431640625,-0.800048828125
1607121554748,2020-12-04T22:40:43.289Z,3.229,0.46826171875,0.126953125,-0.80322265625
1607121554787,2020-12-04T22:40:43.304Z,3.268,0.500732421875,0.123046875,-0.81982421875
1607121554827,2020-12-04T22:40:43.307Z,3.308,0.51513671875,0.12548828125,-0.82568359375
1607121554866,2020-12-04T22:40:43.321Z,3.347,0.498291015625,0.128173828125,-0.8408203125
1607121554906,2020-12-04T22:40:43.335Z,3.387,0.42236328125,0.11865234375,-0.841064453125
1607121554946,2020-12-04T22:40:43.349Z,3.427,0.466796875,0.123291015625,-0.8369140625
1607121554984,2020-12-04T22:40:43.364Z,3.465,0.505615234375,0.127685546875,-0.82861328125
1607121555023,2020-12-04T22:40:43.379Z,3.504,0.47705078125,0.12548828125,-0.804443359375
1607121555063,2020-12-04T22:40:43.381Z,3.544,0.475341796875,0.12744140625,-0.8154296875
1607121555102,2020-12-04T22:40:43.395Z,3.583,0.481689453125,0.126953125,-0.824951171875
1607121555142,2020-12-04T22:40:43.411Z,3.623,0.478271484375,0.128173828125,-0.837646484375
1607121555181,2020-12-04T22:40:43.424Z,3.662,0.475830078125,0.13330078125,-0.8349609375
1607121555221,2020-12-04T22:40:43.440Z,3.702,0.450439453125,0.138671875,-0.853515625
1607121555260,2020-12-04T22:40:43.443Z,3.741,0.484130859375,0.12255859375,-0.82470703125
1607121555300,2020-12-04T22:40:43.455Z,3.781,0.49609375,0.128662109375,-0.8349609375
1607121555340,2020-12-04T22:40:43.484Z,3.821,0.489501953125,0.128662109375,-0.817138671875
1607121555379,2020-12-04T22:40:43.499Z,3.86,0.4931640625,0.12255859375,-0.807373046875
1607121555419,2020-12-04T22:40:43.501Z,3.9,0.48681640625,0.133544921875,-0.804443359375
1607121555457,2020-12-04T22:40:43.523Z,3.938,0.505859375,0.1279296875,-0.81640625
1607121555496,2020-12-04T22:40:43.547Z,3.977,0.474609375,0.135009765625,-0.82958984375
1607121555536,2020-12-04T22:40:43.559Z,4.017,0.48681640625,0.136962890625,-0.831298828125
1607121555575,2020-12-04T22:40:43.575Z,4.056,0.478759765625,0.135009765625,-0.82666015625
1607121555615,2020-12-04T22:40:43.585Z,4.096,0.488525390625,0.135009765625,-0.81884765625
1607121555655,2020-12-04T22:40:43.591Z,4.136,0.509765625,0.134765625,-0.821533203125
1607121555694,2020-12-04T22:40:43.606Z,4.175,0.479248046875,0.130859375,-0.8212890625
1607121555734,2020-12-04T22:40:43.620Z,4.215,0.466064453125,0.13037109375,-0.81982421875
1607121555773,2020-12-04T22:40:43.639Z,4.254,0.484619140625,0.127685546875,-0.825927734375
1607121555813,2020-12-04T22:40:43.657Z,4.294,0.483642578125,0.128173828125,-0.83349609375
1607121555851,2020-12-04T22:40:43.657Z,4.332,0.474365234375,0.13623046875,-0.831787109375
1607121555890,2020-12-04T22:40:43.682Z,4.371,0.45947265625,0.123046875,-0.841064453125
1607121555930,2020-12-04T22:40:43.695Z,4.411,0.4658203125,0.13427734375,-0.84619140625
1607121555969,2020-12-04T22:40:43.715Z,4.45,0.466064453125,0.134033203125,-0.830810546875
1607121556009,2020-12-04T22:40:43.724Z,4.49,0.46630859375,0.130615234375,-0.838134765625
1607121556049,2020-12-04T22:40:43.775Z,4.53,0.455810546875,0.137451171875,-0.83984375
1607121556088,2020-12-04T22:40:43.785Z,4.569,0.47412109375,0.13427734375,-0.827392578125
1607121556128,2020-12-04T22:40:43.799Z,4.609,0.46826171875,0.130859375,-0.829833984375
1607121556167,2020-12-04T22:40:43.816Z,4.648,0.4658203125,0.118896484375,-0.8359375
1607121556207,2020-12-04T22:40:43.829Z,4.688,0.461669921875,0.134765625,-0.832763671875
1607121556246,2020-12-04T22:40:43.831Z,4.727,0.450439453125,0.13134765625,-0.85205078125
1607121556284,2020-12-04T22:40:43.853Z,4.765,0.439208984375,0.12451171875,-0.857421875
1607121556324,2020-12-04T22:40:43.860Z,4.805,0.4267578125,0.115478515625,-0.870361328125
1607121556363,2020-12-04T22:40:43.878Z,4.844,0.431884765625,0.1201171875,-0.869873046875
1607121556403,2020-12-04T22:40:43.889Z,4.884,0.42041015625,0.122802734375,-0.8583984375
1607121556443,2020-12-04T22:40:43.891Z,4.924,0.43701171875,0.124755859375,-0.857421875
1607121556482,2020-12-04T22:40:43.907Z,4.963,0.43896484375,0.125732421875,-0.851806640625
1607121556522,2020-12-04T22:40:43.920Z,5.003,0.453369140625,0.1220703125,-0.846923828125
1607121556561,2020-12-04T22:40:43.935Z,5.042,0.467529296875,0.13427734375,-0.8408203125
1607121556601,2020-12-04T22:40:43.952Z,5.082,0.469970703125,0.13037109375,-0.84423828125
1607121556640,2020-12-04T22:40:43.964Z,5.121,0.4580078125,0.13427734375,-0.840087890625
1607121556680,2020-12-04T22:40:43.966Z,5.161,0.447509765625,0.130615234375,-0.84130859375
1607121556718,2020-12-04T22:40:43.986Z,5.199,0.45654296875,0.128662109375,-0.843017578125
1607121556758,2020-12-04T22:40:43.995Z,5.239,0.45458984375,0.130126953125,-0.84716796875
1607121556797,2020-12-04T22:40:44.011Z,5.278,0.443603515625,0.1181640625,-0.85205078125
1607121556837,2020-12-04T22:40:44.024Z,5.318,0.449462890625,0.12255859375,-0.851318359375
1607121556876,2020-12-04T22:40:44.046Z,5.357,0.45166015625,0.1142578125,-0.843017578125
1607121556916,2020-12-04T22:40:44.055Z,5.397,0.45849609375,0.120849609375,-0.847412109375
1607121556955,2020-12-04T22:40:44.069Z,5.436,0.486083984375,0.11572265625,-0.8154296875
1607121556995,2020-12-04T22:40:44.085Z,5.476,0.4482421875,0.126708984375,-0.851318359375
1607121557034,2020-12-04T22:40:44.100Z,5.515,0.4384765625,0.104736328125,-0.912841796875
1607121557074,2020-12-04T22:40:44.118Z,5.555,0.43310546875,0.11962890625,-0.9482421875
1607121557113,2020-12-04T22:40:44.130Z,5.594,0.515625,0.123291015625,-0.896484375
1607121557152,2020-12-04T22:40:44.145Z,5.633,0.614990234375,0.10009765625,-0.814697265625
1607121557191,2020-12-04T22:40:44.148Z,5.672,0.627685546875,0.076171875,-0.590087890625
1607121557231,2020-12-04T22:40:44.160Z,5.712,0.72314453125,0.09375,-0.460205078125
1607121557270,2020-12-04T22:40:44.175Z,5.751,0.754150390625,0.112548828125,-0.407958984375
1607121557310,2020-12-04T22:40:44.190Z,5.791,0.7646484375,0.117431640625,-0.43603515625
1607121557349,2020-12-04T22:40:44.204Z,5.83,0.764404296875,0.1171875,-0.4921875
1607121557389,2020-12-04T22:40:44.207Z,5.87,0.750732421875,0.11962890625,-0.5302734375
1607121557428,2020-12-04T22:40:44.256Z,5.909,0.737548828125,0.106201171875,-0.567626953125
1607121557468,2020-12-04T22:40:44.265Z,5.949,0.712890625,0.110595703125,-0.60546875
1607121557508,2020-12-04T22:40:44.266Z,5.989,0.694091796875,0.119384765625,-0.6474609375
1607121557547,2020-12-04T22:40:44.288Z,6.028,0.6669921875,0.120849609375,-0.6728515625
1607121557585,2020-12-04T22:40:44.295Z,6.066,0.640869140625,0.124755859375,-0.70556640625
1607121557625,2020-12-04T22:40:44.325Z,6.106,0.620361328125,0.111572265625,-0.735595703125
1607121557664,2020-12-04T22:40:44.339Z,6.145,0.598876953125,0.1044921875,-0.74072265625
1607121557704,2020-12-04T22:40:44.341Z,6.185,0.58740234375,0.10205078125,-0.759033203125
1607121557743,2020-12-04T22:40:44.359Z,6.224,0.569580078125,0.1103515625,-0.766845703125
1607121557783,2020-12-04T22:40:44.370Z,6.264,0.547607421875,0.11669921875,-0.7724609375
1607121557822,2020-12-04T22:40:44.388Z,6.303,0.54296875,0.112060546875,-0.781982421875
1607121557862,2020-12-04T22:40:44.399Z,6.343,0.486572265625,0.0908203125,-0.805419921875
1607121557902,2020-12-04T22:40:44.418Z,6.383,0.5087890625,0.089599609375,-0.828369140625
1607121557941,2020-12-04T22:40:44.421Z,6.422,0.532958984375,0.127197265625,-0.81884765625
1607121557981,2020-12-04T22:40:44.430Z,6.462,0.520751953125,0.103515625,-0.778076171875
1607121558019,2020-12-04T22:40:44.450Z,6.5,0.485107421875,0.08154296875,-0.849609375
1607121558058,2020-12-04T22:40:44.459Z,6.539,0.450927734375,0.065185546875,-0.8671875
1607121558098,2020-12-04T22:40:44.461Z,6.579,0.44580078125,0.07177734375,-0.86279296875
1607121558137,2020-12-04T22:40:44.475Z,6.618,0.451171875,0.0830078125,-0.836181640625
1607121558177,2020-12-04T22:40:44.490Z,6.658,0.45068359375,0.085693359375,-0.843505859375
1607121558217,2020-12-04T22:40:44.504Z,6.698,0.443115234375,0.077880859375,-0.853515625
1607121558256,2020-12-04T22:40:44.521Z,6.737,0.43017578125,0.070556640625,-0.862548828125
1607121558296,2020-12-04T22:40:44.523Z,6.777,0.408935546875,0.083984375,-0.887451171875
1607121558335,2020-12-04T22:40:44.535Z,6.816,0.413330078125,0.085693359375,-0.873779296875
1607121558375,2020-12-04T22:40:44.558Z,6.856,0.4384765625,0.099609375,-0.8564453125
1607121558414,2020-12-04T22:40:44.564Z,6.895,0.4365234375,0.099609375,-0.84619140625
1607121558454,2020-12-04T22:40:44.579Z,6.935,0.42431640625,0.08349609375,-0.85693359375
1607121558492,2020-12-04T22:40:44.594Z,6.973,0.40380859375,0.067626953125,-0.8828125
1607121558531,2020-12-04T22:40:44.610Z,7.012,0.39013671875,0.059326171875,-0.89013671875
1607121558571,2020-12-04T22:40:44.611Z,7.052,0.378173828125,0.052490234375,-0.89599609375
1607121558611,2020-12-04T22:40:44.627Z,7.092,0.380126953125,0.0576171875,-0.891845703125
1607121558650,2020-12-04T22:40:44.654Z,7.131,0.376220703125,0.0576171875,-0.88427734375
1607121558690,2020-12-04T22:40:44.669Z,7.171,0.3701171875,0.057373046875,-0.894287109375
1607121558729,2020-12-04T22:40:44.671Z,7.21,0.36328125,0.060791015625,-0.8994140625
1607121558769,2020-12-04T22:40:44.686Z,7.25,0.350830078125,0.059326171875,-0.906005859375
1607121558808,2020-12-04T22:40:44.700Z,7.289,0.342041015625,0.05712890625,-0.910400390625
1607121558848,2020-12-04T22:40:44.716Z,7.329,0.336669921875,0.058837890625,-0.91748046875
1607121558886,2020-12-04T22:40:44.729Z,7.367,0.340576171875,0.05810546875,-0.91259765625
1607121558926,2020-12-04T22:40:44.731Z,7.407,0.343017578125,0.060791015625,-0.905517578125
1607121558965,2020-12-04T22:40:44.746Z,7.446,0.343017578125,0.062744140625,-0.9013671875
1607121559005,2020-12-04T22:40:44.761Z,7.486,0.334228515625,0.05712890625,-0.912353515625
1607121559044,2020-12-04T22:40:44.790Z,7.525,0.326416015625,0.0615234375,-0.915283203125
1607121559084,2020-12-04T22:40:44.805Z,7.565,0.322509765625,0.064697265625,-0.91845703125
1607121559123,2020-12-04T22:40:44.824Z,7.604,0.319580078125,0.063232421875,-0.922119140625
1607121559163,2020-12-04T22:40:44.856Z,7.644,0.322509765625,0.065673828125,-0.914306640625
1607121559202,2020-12-04T22:40:44.881Z,7.683,0.322509765625,0.06591796875,-0.91748046875
1607121559242,2020-12-04T22:40:44.896Z,7.723,0.3212890625,0.063232421875,-0.91796875
1607121559280,2020-12-04T22:40:44.910Z,7.761,0.316650390625,0.064697265625,-0.9189453125
1607121559320,2020-12-04T22:40:44.934Z,7.801,0.317626953125,0.066162109375,-0.917724609375
1607121559359,2020-12-04T22:40:44.939Z,7.84,0.318115234375,0.066650390625,-0.91796875
1607121559399,2020-12-04T22:40:44.941Z,7.88,0.319580078125,0.069091796875,-0.9130859375
1607121559438,2020-12-04T22:40:44.958Z,7.919,0.321044921875,0.070556640625,-0.917236328125
1607121559478,2020-12-04T22:40:44.969Z,7.959,0.31689453125,0.069091796875,-0.9208984375
1607121559517,2020-12-04T22:40:44.988Z,7.998,0.3173828125,0.0703125,-0.920654296875
1607121559557,2020-12-04T22:40:44.999Z,8.038,0.31884765625,0.071533203125,-0.915283203125
1607121559596,2020-12-04T22:40:45.001Z,8.077,0.317626953125,0.071044921875,-0.91552734375
1607121559636,2020-12-04T22:40:45.015Z,8.117,0.31787109375,0.0703125,-0.91943359375
1607121559676,2020-12-04T22:40:45.030Z,8.157,0.315185546875,0.072265625,-0.9189453125
1607121559714,2020-12-04T22:40:45.044Z,8.195,0.31640625,0.07275390625,-0.9189453125
1607121559753,2020-12-04T22:40:45.062Z,8.234,0.314453125,0.071533203125,-0.922607421875
1607121559793,2020-12-04T22:40:45.074Z,8.274,0.315673828125,0.0712890625,-0.9169921875
1607121559832,2020-12-04T22:40:45.093Z,8.313,0.314697265625,0.07080078125,-0.918701171875
1607121559872,2020-12-04T22:40:45.096Z,8.353,0.3154296875,0.069580078125,-0.917724609375
1607121559911,2020-12-04T22:40:45.105Z,8.392,0.312255859375,0.07470703125,-0.92041015625
1607121559951,2020-12-04T22:40:45.121Z,8.432,0.3173828125,0.07177734375,-0.919921875
1607121559990,2020-12-04T22:40:45.153Z,8.471,0.31396484375,0.069091796875,-0.917724609375
1607121560030,2020-12-04T22:40:45.164Z,8.511,0.316162109375,0.066650390625,-0.920166015625
1607121560070,2020-12-04T22:40:45.166Z,8.551,0.310546875,0.0673828125,-0.920654296875
1607121560109,2020-12-04T22:40:45.180Z,8.59,0.310302734375,0.066650390625,-0.92333984375
1607121560149,2020-12-04T22:40:45.209Z,8.63,0.311767578125,0.068603515625,-0.92236328125
1607121560187,2020-12-04T22:40:45.234Z,8.668,0.314697265625,0.067138671875,-0.91845703125
1607121560226,2020-12-04T22:40:45.235Z,8.707,0.311767578125,0.068115234375,-0.91796875
1607121560266,2020-12-04T22:40:45.240Z,8.747,0.3154296875,0.06884765625,-0.919677734375
1607121560305,2020-12-04T22:40:45.262Z,8.786,0.317138671875,0.06689453125,-0.918701171875
1607121560345,2020-12-04T22:40:45.270Z,8.826,0.316162109375,0.06982421875,-0.919189453125
1607121560384,2020-12-04T22:40:45.284Z,8.865,0.316650390625,0.068603515625,-0.921875
1607121560424,2020-12-04T22:40:45.286Z,8.905,0.317626953125,0.068115234375,-0.91943359375
1607121560464,2020-12-04T22:40:45.301Z,8.945,0.31884765625,0.067626953125,-0.91796875
1607121560503,2020-12-04T22:40:45.315Z,8.984,0.31591796875,0.068603515625,-0.920166015625
1607121560541,2020-12-04T22:40:45.344Z,9.022,0.318359375,0.068359375,-0.919189453125
1607121560581,2020-12-04T22:40:45.362Z,9.062,0.318115234375,0.067138671875,-0.916748046875
1607121560620,2020-12-04T22:40:45.375Z,9.101,0.31396484375,0.06689453125,-0.92041015625
1607121560660,2020-12-04T22:40:45.390Z,9.141,0.31787109375,0.067626953125,-0.918212890625
1607121560699,2020-12-04T22:40:45.404Z,9.18,0.315673828125,0.0693359375,-0.91943359375
1607121560739,2020-12-04T22:40:45.406Z,9.22,0.318115234375,0.067626953125,-0.918701171875
1607121560779,2020-12-04T22:40:45.438Z,9.26,0.317626953125,0.069091796875,-0.9189453125
1607121560818,2020-12-04T22:40:45.451Z,9.299,0.3173828125,0.068115234375,-0.91748046875
1607121560858,2020-12-04T22:40:45.466Z,9.339,0.31689453125,0.06884765625,-0.919677734375
1607121560897,2020-12-04T22:40:45.479Z,9.378,0.320068359375,0.070068359375,-0.918701171875
1607121560937,2020-12-04T22:40:45.495Z,9.418,0.318115234375,0.06884765625,-0.917236328125
1607121560975,2020-12-04T22:40:45.497Z,9.456,0.328857421875,0.06640625,-0.92333984375
1607121561014,2020-12-04T22:40:45.510Z,9.495,0.321044921875,0.07421875,-0.914306640625
1607121561054,2020-12-04T22:40:45.525Z,9.535,0.32666015625,0.06982421875,-0.914794921875
1607121561093,2020-12-04T22:40:45.540Z,9.574,0.324951171875,0.07421875,-0.913818359375
1607121561133,2020-12-04T22:40:45.554Z,9.614,0.326416015625,0.070556640625,-0.91455078125
1607121561173,2020-12-04T22:40:45.558Z,9.654,0.325439453125,0.071533203125,-0.9130859375
1607121561212,2020-12-04T22:40:45.570Z,9.693,0.326904296875,0.0712890625,-0.917236328125
1607121561252,2020-12-04T22:40:45.585Z,9.733,0.32470703125,0.068115234375,-0.916015625
1607121561291,2020-12-04T22:40:45.600Z,9.772,0.324462890625,0.071044921875,-0.9150390625
1607121561331,2020-12-04T22:40:45.614Z,9.812,0.323974609375,0.0703125,-0.9150390625
1607121561370,2020-12-04T22:40:45.630Z,9.851,0.32421875,0.0712890625,-0.916748046875
1607121561410,2020-12-04T22:40:45.632Z,9.891,0.3212890625,0.0693359375,-0.9150390625
1607121561448,2020-12-04T22:40:45.646Z,9.929,0.322509765625,0.071044921875,-0.916015625
1607121561488,2020-12-04T22:40:45.661Z,9.969,0.323486328125,0.06982421875,-0.916015625
1607121561527,2020-12-04T22:40:45.675Z,10.008,0.322265625,0.06787109375,-0.914794921875
1607121561567,2020-12-04T22:40:45.704Z,10.048,0.320556640625,0.068115234375,-0.919189453125
1607121561606,2020-12-04T22:40:45.706Z,10.087,0.3203125,0.067626953125,-0.917236328125
1607121561646,2020-12-04T22:40:45.720Z,10.127,0.318603515625,0.0654296875,-0.91748046875
1607121561685,2020-12-04T22:40:45.736Z,10.166,0.318115234375,0.065185546875,-0.91748046875
1607121561725,2020-12-04T22:40:45.765Z,10.206,0.31640625,0.064453125,-0.9169921875
1607121561764,2020-12-04T22:40:45.767Z,10.245,0.315673828125,0.064697265625,-0.92041015625
1607121561804,2020-12-04T22:40:45.780Z,10.285,0.311767578125,0.06396484375,-0.921142578125
1607121561842,2020-12-04T22:40:45.796Z,10.323,0.31396484375,0.062255859375,-0.919921875
1607121561882,2020-12-04T22:40:45.809Z,10.363,0.3125,0.0615234375,-0.9208984375
1607121561921,2020-12-04T22:40:45.825Z,10.402,0.310791015625,0.062744140625,-0.918701171875
1607121561961,2020-12-04T22:40:45.831Z,10.442,0.314208984375,0.06201171875,-0.92236328125
1607121562000,2020-12-04T22:40:45.841Z,10.481,0.313720703125,0.06298828125,-0.917724609375
1607121562040,2020-12-04T22:40:45.855Z,10.521,0.312744140625,0.062255859375,-0.9208984375
1607121562079,2020-12-04T22:40:45.871Z,10.56,0.312744140625,0.06201171875,-0.919921875
1607121562119,2020-12-04T22:40:45.884Z,10.6,0.31298828125,0.0595703125,-0.919189453125
1607121562158,2020-12-04T22:40:45.915Z,10.639,0.31103515625,0.06103515625,-0.922119140625
1607121562198,2020-12-04T22:40:45.931Z,10.679,0.3173828125,0.062255859375,-0.91943359375
1607121562238,2020-12-04T22:40:45.990Z,10.719,0.311767578125,0.06103515625,-0.919677734375
1607121562276,2020-12-04T22:40:46.005Z,10.757,0.3115234375,0.061767578125,-0.92041015625
1607121562315,2020-12-04T22:40:46.019Z,10.796,0.31298828125,0.06201171875,-0.921875
