epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121556898,2020-12-04T22:40:43.811Z,5.398,-197.0625,-255.8125,-541.125
1607121556938,2020-12-04T22:40:43.814Z,5.438,-197.8125,-263.1875,-542.6875
1607121556979,2020-12-04T22:40:43.827Z,5.479,-199.3125,-258.0625,-545.25
1607121557018,2020-12-04T22:40:43.844Z,5.518,-200,-257.6875,-545.5
1607121557058,2020-12-04T22:40:43.856Z,5.558,-202.25,-265.75,-546.625
1607121557097,2020-12-04T22:40:43.870Z,5.597,-204.4375,-259.875,-547.4375
1607121557138,2020-12-04T22:40:43.876Z,5.638,-205.875,-259.875,-544.625
1607121557178,2020-12-04T22:40:43.887Z,5.678,-207,-264.625,-545.4375
1607121557217,2020-12-04T22:40:43.901Z,5.717,-209.1875,-259.875,-544.3125
1607121557257,2020-12-04T22:40:43.918Z,5.757,-210.3125,-259.125,-541.8125
1607121557296,2020-12-04T22:40:43.930Z,5.796,-211.0625,-262.0625,-541.5
1607121557337,2020-12-04T22:40:43.948Z,5.837,-213.25,-268.3125,-540.1875
1607121557377,2020-12-04T22:40:43.952Z,5.877,-213.625,-263.5625,-537.8125
1607121557417,2020-12-04T22:40:43.961Z,5.917,-215.4375,-261.375,-535.375
1607121557456,2020-12-04T22:40:43.984Z,5.956,-215.125,-264.3125,-535.625
1607121557496,2020-12-04T22:40:43.991Z,5.996,-218.0625,-263.5625,-532.5625
1607121557537,2020-12-04T22:40:44.006Z,6.037,-218.375,-265.375,-534.6875
1607121557576,2020-12-04T22:40:44.020Z,6.076,-219.125,-264.3125,-531.5
1607121557616,2020-12-04T22:40:44.022Z,6.116,-218.75,-265,-531.375
1607121557655,2020-12-04T22:40:44.037Z,6.155,-220.25,-265.375,-531.125
1607121557695,2020-12-04T22:40:44.052Z,6.195,-221.375,-266.125,-529.1875
1607121557736,2020-12-04T22:40:44.066Z,6.236,-222.0625,-269.0625,-527.5625
1607121557775,2020-12-04T22:40:44.082Z,6.275,-220.625,-269.0625,-528.6875
1607121557815,2020-12-04T22:40:44.095Z,6.315,-221.375,-270.9375,-527.5
1607121557855,2020-12-04T22:40:44.097Z,6.355,-221.375,-269.8125,-525.5
1607121557894,2020-12-04T22:40:44.121Z,6.394,-222.0625,-272.375,-525.875
1607121557935,2020-12-04T22:40:44.126Z,6.435,-222.4375,-271.25,-522.375
1607121557975,2020-12-04T22:40:44.142Z,6.475,-223.9375,-272,-521.375
1607121558014,2020-12-04T22:40:44.156Z,6.514,-224.625,-272.375,-520.25
1607121558054,2020-12-04T22:40:44.157Z,6.554,-224.3125,-272.75,-518.375
1607121558093,2020-12-04T22:40:44.171Z,6.593,-223.9375,-272.75,-520.5625
1607121558134,2020-12-04T22:40:44.190Z,6.634,-222.0625,-278.25,-522.375
1607121558174,2020-12-04T22:40:44.201Z,6.674,-222.8125,-276.8125,-518.25
1607121558213,2020-12-04T22:40:44.216Z,6.713,-222.4375,-277.875,-516.5625
1607121558253,2020-12-04T22:40:44.222Z,6.753,-223.875,-276.4375,-516.0625
1607121558292,2020-12-04T22:40:44.239Z,6.792,-225,-277.1875,-514.375
1607121558334,2020-12-04T22:40:44.258Z,6.834,-224.625,-292.25,-513.875
1607121558373,2020-12-04T22:40:44.262Z,6.873,-225.75,-279.375,-512.5625
1607121558413,2020-12-04T22:40:44.278Z,6.913,-226.125,-277.5,-511.75
1607121558452,2020-12-04T22:40:44.291Z,6.952,-226.125,-288.1875,-510.1875
1607121558492,2020-12-04T22:40:44.305Z,6.992,-227.25,-282.6875,-509.375
1607121558533,2020-12-04T22:40:44.307Z,7.033,-227.9375,-279.75,-506.9375
1607121558572,2020-12-04T22:40:44.329Z,7.072,-226.5,-281.5625,-507.0625
1607121558612,2020-12-04T22:40:44.336Z,7.112,-227.25,-283.375,-505.375
1607121558651,2020-12-04T22:40:44.355Z,7.151,-227.25,-281.9375,-503.0625
1607121558691,2020-12-04T22:40:44.365Z,7.191,-227.625,-283.4375,-504.75
1607121558732,2020-12-04T22:40:44.381Z,7.232,-228,-282.3125,-505.25
1607121558771,2020-12-04T22:40:44.384Z,7.271,-228.3125,-283.0625,-501.0625
1607121558811,2020-12-04T22:40:44.397Z,7.311,-228.3125,-285.625,-500.9375
1607121558851,2020-12-04T22:40:44.413Z,7.351,-228.3125,-284.125,-502.25
1607121558890,2020-12-04T22:40:44.433Z,7.39,-228.3125,-284.875,-500.9375
1607121558931,2020-12-04T22:40:44.444Z,7.431,-227.9375,-285.625,-502.25
1607121558971,2020-12-04T22:40:44.457Z,7.471,-228.3125,-292.625,-501.125
1607121559010,2020-12-04T22:40:44.458Z,7.51,-227.9375,-288.9375,-501.5625
1607121559050,2020-12-04T22:40:44.472Z,7.55,-228.3125,-285.25,-502.1875
1607121559091,2020-12-04T22:40:44.489Z,7.591,-229.0625,-284.5,-500.125
1607121559130,2020-12-04T22:40:44.500Z,7.63,-228.6875,-284.875,-499.0625
1607121559170,2020-12-04T22:40:44.502Z,7.67,-227.5625,-285.25,-500.9375
1607121559209,2020-12-04T22:40:44.518Z,7.709,-227.9375,-284.5,-499.5625
1607121559249,2020-12-04T22:40:44.531Z,7.749,-229.4375,-284.125,-500.125
1607121559289,2020-12-04T22:40:44.547Z,7.789,-229.0625,-284.875,-501.125
1607121559330,2020-12-04T22:40:44.560Z,7.83,-227.9375,-284.875,-500.125
1607121559369,2020-12-04T22:40:44.575Z,7.869,-227.9375,-284.875,-500.625
1607121559409,2020-12-04T22:40:44.577Z,7.909,-228.3125,-284.875,-499.75
1607121559448,2020-12-04T22:40:44.593Z,7.948,-228.3125,-283.75,-498.75
1607121559488,2020-12-04T22:40:44.606Z,7.988,-227.9375,-285.25,-499.375
1607121559529,2020-12-04T22:40:44.622Z,8.029,-227.5625,-285.625,-498.5625
1607121559568,2020-12-04T22:40:44.635Z,8.068,-227.9375,-285.25,-496.9375
1607121559608,2020-12-04T22:40:44.637Z,8.108,-227.9375,-294.8125,-496.125
1607121559647,2020-12-04T22:40:44.652Z,8.147,-227.9375,-284.125,-497.5625
1607121559688,2020-12-04T22:40:44.666Z,8.188,-228.6875,-285.625,-496.125
1607121559728,2020-12-04T22:40:44.682Z,8.228,-228.6875,-303.25,-495.75
1607121559768,2020-12-04T22:40:44.695Z,8.268,-228.6875,-292.625,-497.375
1607121559807,2020-12-04T22:40:44.697Z,8.307,-229.8125,-284.125,-498.125
1607121559847,2020-12-04T22:40:44.713Z,8.347,-230.5625,-287.4375,-498.625
1607121559888,2020-12-04T22:40:44.726Z,8.388,-229.8125,-284.125,-497.375
1607121559927,2020-12-04T22:40:44.741Z,8.427,-231.625,-286.375,-495.75
1607121559967,2020-12-04T22:40:44.787Z,8.467,-231.625,-285.25,-494.9375
1607121560006,2020-12-04T22:40:44.800Z,8.506,-231.25,-283.4375,-496.75
1607121560046,2020-12-04T22:40:44.816Z,8.546,-230.875,-286.375,-492.25
1607121560087,2020-12-04T22:40:44.827Z,8.587,-231.625,-285.625,-491.9375
1607121560126,2020-12-04T22:40:44.831Z,8.626,-230.9375,-287.4375,-493.125
1607121560166,2020-12-04T22:40:44.846Z,8.666,-232,-284.5,-491.5625
1607121560206,2020-12-04T22:40:44.861Z,8.706,-230.5625,-286.75,-493.5625
1607121560245,2020-12-04T22:40:44.875Z,8.745,-232,-285.25,-493.9375
1607121560286,2020-12-04T22:40:44.877Z,8.786,-230.5,-286.6875,-493.75
1607121560326,2020-12-04T22:40:44.895Z,8.826,-230.5625,-282.6875,-493.875
1607121560365,2020-12-04T22:40:44.906Z,8.865,-230.5,-286.375,-492.9375
1607121560405,2020-12-04T22:40:44.925Z,8.905,-231.25,-284.125,-492.125
1607121560444,2020-12-04T22:40:44.935Z,8.944,-230.875,-285.625,-493.9375
1607121560485,2020-12-04T22:40:44.938Z,8.985,-231.625,-284.875,-491.75
1607121560525,2020-12-04T22:40:44.962Z,9.025,-230.1875,-286.375,-491.5625
1607121560564,2020-12-04T22:40:44.967Z,9.064,-230.875,-290,-492.5625
1607121560604,2020-12-04T22:40:44.981Z,9.104,-231.25,-290.75,-493.4375
1607121560644,2020-12-04T22:40:44.995Z,9.144,-230.5625,-284.125,-492.25
1607121560685,2020-12-04T22:40:45.010Z,9.185,-230.875,-284.875,-492.625
1607121560724,2020-12-04T22:40:45.012Z,9.224,-230.875,-285.625,-491.0625
1607121560764,2020-12-04T22:40:45.033Z,9.264,-229.8125,-284.5,-491.4375
1607121560803,2020-12-04T22:40:45.041Z,9.303,-231.625,-285.625,-492.3125
1607121560843,2020-12-04T22:40:45.058Z,9.343,-230.5625,-284.5,-491.0625
1607121560884,2020-12-04T22:40:45.071Z,9.384,-229.8125,-292.625,-491.8125
1607121560923,2020-12-04T22:40:45.089Z,9.423,-230.1875,-286,-492.625
1607121560963,2020-12-04T22:40:45.095Z,9.463,-230.1875,-286,-492.3125
1607121561002,2020-12-04T22:40:45.102Z,9.502,-230.5625,-299.5625,-490.625
1607121561042,2020-12-04T22:40:45.117Z,9.542,-232.375,-286.375,-491.9375
1607121561083,2020-12-04T22:40:45.131Z,9.583,-230.9375,-286,-491.125
1607121561123,2020-12-04T22:40:45.145Z,9.623,-230.5625,-288.1875,-492.25
1607121561162,2020-12-04T22:40:45.162Z,9.662,-231.25,-286,-491.8125
1607121561202,2020-12-04T22:40:45.162Z,9.702,-230.5625,-285.625,-491.0625
1607121561241,2020-12-04T22:40:45.177Z,9.741,-230.5,-284.5,-492.125
1607121561282,2020-12-04T22:40:45.196Z,9.782,-230.875,-285.25,-491.9375
1607121561322,2020-12-04T22:40:45.206Z,9.822,-230.875,-286.375,-491.375
1607121561361,2020-12-04T22:40:45.221Z,9.861,-231.625,-286.375,-490.125
1607121561401,2020-12-04T22:40:45.224Z,9.901,-231.25,-290.75,-491.8125
1607121561440,2020-12-04T22:40:45.237Z,9.94,-230.1875,-285.625,-491.375
1607121561481,2020-12-04T22:40:45.262Z,9.981,-230.875,-286.75,-491.5625
1607121561521,2020-12-04T22:40:45.266Z,10.021,-231.25,-285.625,-491.125
1607121561561,2020-12-04T22:40:45.280Z,10.061,-230.875,-284.5,-491.4375
1607121561600,2020-12-04T22:40:45.298Z,10.1,-231.625,-286.375,-492.625
1607121561641,2020-12-04T22:40:45.310Z,10.141,-230.9375,-286,-491.125
1607121561681,2020-12-04T22:40:45.312Z,10.181,-231.625,-293.6875,-492.75
1607121561720,2020-12-04T22:40:45.332Z,10.22,-231.625,-284.5,-492.625
1607121561760,2020-12-04T22:40:45.343Z,10.26,-231.625,-285.25,-492.75
1607121561799,2020-12-04T22:40:45.359Z,10.299,-230.5,-284.875,-491.75
1607121561839,2020-12-04T22:40:45.370Z,10.339,-232,-284.875,-492.25
1607121561880,2020-12-04T22:40:45.372Z,10.38,-231.25,-284.125,-491.4375
1607121561919,2020-12-04T22:40:45.388Z,10.419,-230.1875,-285.25,-492.125
1607121561959,2020-12-04T22:40:45.401Z,10.459,-231.625,-285.625,-492.625
1607121561999,2020-12-04T22:40:45.416Z,10.499,-231.25,-285.25,-492.125
1607121562038,2020-12-04T22:40:45.431Z,10.538,-229.8125,-285.25,-491.75
1607121562079,2020-12-04T22:40:45.445Z,10.579,-231.25,-287.0625,-491.4375
1607121562119,2020-12-04T22:40:45.447Z,10.619,-229.4375,-286,-492.5625
1607121562158,2020-12-04T22:40:45.462Z,10.658,-231.25,-284.875,-490.9375
1607121562198,2020-12-04T22:40:45.476Z,10.698,-230.5625,-292.25,-492.75
1607121562237,2020-12-04T22:40:45.492Z,10.737,-231.625,-292.625,-491.5625
1607121562278,2020-12-04T22:40:45.505Z,10.778,-230.875,-300.6875,-492.9375
1607121562318,2020-12-04T22:40:45.507Z,10.818,-232,-288.9375,-493.4375
1607121562357,2020-12-04T22:40:45.522Z,10.857,-230.1875,-285.625,-492.625
1607121562397,2020-12-04T22:40:45.536Z,10.897,-230.5,-291.5,-491.375
1607121562437,2020-12-04T22:40:45.551Z,10.937,-230.875,-285.625,-492.75
1607121562478,2020-12-04T22:40:45.568Z,10.978,-230.5625,-283.75,-491.5625
1607121562517,2020-12-04T22:40:45.568Z,11.017,-230.875,-284.875,-493.5625
1607121562557,2020-12-04T22:40:45.582Z,11.057,-231.25,-286,-493.0625
1607121562596,2020-12-04T22:40:45.597Z,11.096,-231.25,-285.25,-491.8125
1607121562636,2020-12-04T22:40:45.611Z,11.136,-230.5,-285.625,-492.5625
1607121562677,2020-12-04T22:40:45.626Z,11.177,-232,-286.75,-491.9375
1607121562716,2020-12-04T22:40:45.640Z,11.216,-231.625,-285.625,-493.125
1607121562756,2020-12-04T22:40:45.642Z,11.256,-232,-287.0625,-492.5625
1607121562795,2020-12-04T22:40:45.657Z,11.295,-231.625,-283.4375,-493.125
1607121562835,2020-12-04T22:40:45.671Z,11.335,-231.25,-286,-492.25
1607121562876,2020-12-04T22:40:45.686Z,11.376,-232,-285.25,-493.375
1607121562916,2020-12-04T22:40:45.701Z,11.416,-230.9375,-284.875,-492.3125
1607121562955,2020-12-04T22:40:45.702Z,11.455,-231.25,-286.375,-491.8125
1607121562995,2020-12-04T22:40:45.717Z,11.495,-231.25,-287.4375,-493.5625
1607121563034,2020-12-04T22:40:45.732Z,11.534,-231.25,-288.1875,-491.4375
1607121563075,2020-12-04T22:40:45.776Z,11.575,-231.625,-284.5,-491.8125
1607121563115,2020-12-04T22:40:45.791Z,11.615,-231.625,-285.25,-492.3125
1607121563154,2020-12-04T22:40:45.805Z,11.654,-231.25,-285.25,-492.125
1607121563195,2020-12-04T22:40:45.807Z,11.695,-231.625,-284.5,-493.0625
1607121563235,2020-12-04T22:40:45.822Z,11.735,-232.75,-285.625,-493.4375
1607121563274,2020-12-04T22:40:45.841Z,11.774,-232.375,-284.5,-492.9375
1607121563314,2020-12-04T22:40:45.851Z,11.814,-232,-285.625,-493.375
1607121563354,2020-12-04T22:40:45.866Z,11.854,-231.625,-285.625,-493.875
1607121563393,2020-12-04T22:40:45.880Z,11.893,-232.75,-284.1875,-493.625
1607121563433,2020-12-04T22:40:45.882Z,11.933,-231.625,-284.5,-491.8125
1607121563474,2020-12-04T22:40:45.898Z,11.974,-232,-284.5,-493.9375
1607121563513,2020-12-04T22:40:45.911Z,12.013,-231.25,-285.25,-490.9375
1607121563553,2020-12-04T22:40:45.926Z,12.053,-230.1875,-293.6875,-492.125
1607121563592,2020-12-04T22:40:45.940Z,12.092,-230.875,-284.875,-493.75
1607121563632,2020-12-04T22:40:45.942Z,12.132,-231.25,-283.0625,-492.9375
1607121563673,2020-12-04T22:40:45.956Z,12.173,-231.25,-292.25,-493.0625
1607121563712,2020-12-04T22:40:45.972Z,12.212,-232.375,-284.5,-493.375
1607121563752,2020-12-04T22:40:45.986Z,12.252,-230.1875,-283.0625,-493.875
1607121563792,2020-12-04T22:40:46.001Z,12.292,-231.625,-283.75,-494.125
1607121563833,2020-12-04T22:40:46.003Z,12.333,-230.1875,-289.3125,-495.375
1607121563872,2020-12-04T22:40:46.023Z,12.372,-231.25,-281.5625,-495.9375
1607121563912,2020-12-04T22:40:46.034Z,12.412,-230.875,-281.9375,-497.125
