epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121554985,2020-12-04T22:40:42.514Z,3.496,99130.6796875
1607121555063,2020-12-04T22:40:42.534Z,3.574,99130.6796875
1607121555140,2020-12-04T22:40:42.541Z,3.651,99130.015625
1607121555218,2020-12-04T22:40:42.554Z,3.729,99131.5
1607121555296,2020-12-04T22:40:42.560Z,3.807,99130.8359375
1607121555373,2020-12-04T22:40:42.572Z,3.884,99130.8359375
1607121555451,2020-12-04T22:40:42.585Z,3.962,99130.8359375
1607121555528,2020-12-04T22:40:42.600Z,4.039,99130.171875
1607121555606,2020-12-04T22:40:42.605Z,4.117,99130.171875
1607121555684,2020-12-04T22:40:42.616Z,4.195,99130.171875
1607121555761,2020-12-04T22:40:42.634Z,4.272,99130.171875
1607121555839,2020-12-04T22:40:42.645Z,4.35,99130.171875
1607121555917,2020-12-04T22:40:42.647Z,4.428,99130.171875
1607121555996,2020-12-04T22:40:42.662Z,4.507,99129.515625
1607121556073,2020-12-04T22:40:42.674Z,4.584,99130.296875
1607121556151,2020-12-04T22:40:42.678Z,4.662,99130.296875
1607121556229,2020-12-04T22:40:42.692Z,4.74,99130.296875
1607121556306,2020-12-04T22:40:42.705Z,4.817,99130.296875
1607121556384,2020-12-04T22:40:42.709Z,4.895,99130.296875
1607121556462,2020-12-04T22:40:42.722Z,4.973,99130.296875
1607121556539,2020-12-04T22:40:42.738Z,5.05,99130.296875
1607121556617,2020-12-04T22:40:42.742Z,5.128,99129.640625
1607121556694,2020-12-04T22:40:42.753Z,5.205,99130.296875
1607121556772,2020-12-04T22:40:42.769Z,5.283,99130.296875
1607121556850,2020-12-04T22:40:42.779Z,5.361,99130.296875
1607121556927,2020-12-04T22:40:42.783Z,5.438,99131.0859375
1607121557005,2020-12-04T22:40:42.798Z,5.516,99131.0859375
1607121557083,2020-12-04T22:40:42.810Z,5.594,99130.421875
1607121557160,2020-12-04T22:40:42.814Z,5.671,99130.421875
1607121557238,2020-12-04T22:40:42.835Z,5.749,99130.421875
1607121557316,2020-12-04T22:40:42.843Z,5.827,99130.421875
1607121557393,2020-12-04T22:40:42.854Z,5.904,99130.421875
1607121557471,2020-12-04T22:40:42.858Z,5.982,99130.421875
1607121557548,2020-12-04T22:40:42.874Z,6.059,99130.421875
1607121557626,2020-12-04T22:40:42.884Z,6.137,99131.21875
1607121557704,2020-12-04T22:40:42.889Z,6.215,99131.21875
1607121557781,2020-12-04T22:40:42.909Z,6.292,99131.21875
1607121557859,2020-12-04T22:40:42.916Z,6.37,99131.21875
1607121557937,2020-12-04T22:40:42.947Z,6.448,99131.21875
1607121558014,2020-12-04T22:40:42.960Z,6.525,99130.5546875
1607121558092,2020-12-04T22:40:42.975Z,6.603,99130.5546875
1607121558170,2020-12-04T22:40:42.978Z,6.681,99131.21875
1607121558247,2020-12-04T22:40:42.991Z,6.758,99130.5546875
1607121558325,2020-12-04T22:40:42.995Z,6.836,99130.5546875
1607121558402,2020-12-04T22:40:43.009Z,6.913,99130.5546875
1607121558480,2020-12-04T22:40:43.021Z,6.991,99130.5546875
1607121558558,2020-12-04T22:40:43.047Z,7.069,99131.34375
1607121558635,2020-12-04T22:40:43.048Z,7.146,99131.34375
1607121558713,2020-12-04T22:40:43.053Z,7.224,99131.34375
1607121558791,2020-12-04T22:40:43.071Z,7.302,99131.34375
1607121558868,2020-12-04T22:40:43.081Z,7.379,99131.34375
1607121558946,2020-12-04T22:40:43.083Z,7.457,99130.6796875
1607121559024,2020-12-04T22:40:43.096Z,7.535,99130.6796875
1607121559101,2020-12-04T22:40:43.109Z,7.612,99130.6796875
1607121559179,2020-12-04T22:40:43.114Z,7.69,99130.015625
1607121559256,2020-12-04T22:40:43.127Z,7.767,99130.015625
1607121559334,2020-12-04T22:40:43.148Z,7.845,99130.015625
1607121559412,2020-12-04T22:40:43.150Z,7.923,99130.8359375
1607121559489,2020-12-04T22:40:43.158Z,8,99130.8359375
1607121559567,2020-12-04T22:40:43.178Z,8.078,99130.171875
1607121559645,2020-12-04T22:40:43.185Z,8.156,99130.171875
1607121559722,2020-12-04T22:40:43.189Z,8.233,99130.171875
1607121559800,2020-12-04T22:40:43.205Z,8.311,99130.171875
1607121559878,2020-12-04T22:40:43.216Z,8.389,99130.171875
1607121559955,2020-12-04T22:40:43.230Z,8.466,99129.515625
1607121560033,2020-12-04T22:40:43.236Z,8.544,99129.515625
1607121560112,2020-12-04T22:40:43.247Z,8.623,99129.515625
1607121560188,2020-12-04T22:40:43.259Z,8.699,99129.515625
1607121560266,2020-12-04T22:40:43.263Z,8.777,99129.515625
1607121560343,2020-12-04T22:40:43.278Z,8.854,99130.296875
1607121560421,2020-12-04T22:40:43.290Z,8.932,99129.640625
1607121560500,2020-12-04T22:40:43.294Z,9.011,99130.296875
1607121560578,2020-12-04T22:40:43.314Z,9.089,99130.296875
1607121560655,2020-12-04T22:40:43.321Z,9.166,99129.640625
1607121560733,2020-12-04T22:40:43.338Z,9.244,99129.640625
1607121560811,2020-12-04T22:40:43.343Z,9.322,99129.640625
1607121560888,2020-12-04T22:40:43.352Z,9.399,99129.640625
1607121560966,2020-12-04T22:40:43.365Z,9.477,99129.640625
1607121561044,2020-12-04T22:40:43.396Z,9.555,99129.640625
1607121561121,2020-12-04T22:40:43.410Z,9.632,99129.640625
1607121561199,2020-12-04T22:40:43.416Z,9.71,99128.984375
1607121561276,2020-12-04T22:40:43.427Z,9.787,99129.765625
1607121561354,2020-12-04T22:40:43.442Z,9.865,99129.765625
1607121561432,2020-12-04T22:40:43.454Z,9.943,99129.765625
1607121561509,2020-12-04T22:40:43.458Z,10.02,99129.765625
1607121561589,2020-12-04T22:40:43.474Z,10.1,99129.765625
1607121561665,2020-12-04T22:40:43.485Z,10.176,99129.109375
1607121561742,2020-12-04T22:40:43.489Z,10.253,99129.109375
1607121561820,2020-12-04T22:40:43.502Z,10.331,99129.109375
1607121561898,2020-12-04T22:40:43.516Z,10.409,99129.109375
1607121561977,2020-12-04T22:40:43.529Z,10.488,99129.109375
1607121562054,2020-12-04T22:40:43.533Z,10.565,99129.109375
1607121562132,2020-12-04T22:40:43.548Z,10.643,99129.109375
1607121562210,2020-12-04T22:40:43.559Z,10.721,99129.109375
1607121562287,2020-12-04T22:40:43.563Z,10.798,99129.890625
1607121562365,2020-12-04T22:40:43.585Z,10.876,99129.890625
1607121562443,2020-12-04T22:40:43.589Z,10.954,99129.890625
1607121562520,2020-12-04T22:40:43.598Z,11.031,99129.890625
1607121562598,2020-12-04T22:40:43.610Z,11.109,99129.234375
1607121562675,2020-12-04T22:40:43.621Z,11.186,99129.234375
1607121562753,2020-12-04T22:40:43.645Z,11.264,99129.234375
1607121562831,2020-12-04T22:40:43.664Z,11.342,99129.890625
1607121562908,2020-12-04T22:40:43.665Z,11.419,99129.890625
1607121562986,2020-12-04T22:40:43.667Z,11.497,99129.234375
1607121563064,2020-12-04T22:40:43.671Z,11.575,99130.015625
1607121563141,2020-12-04T22:40:43.684Z,11.652,99130.015625
1607121563219,2020-12-04T22:40:43.695Z,11.73,99129.359375
1607121563297,2020-12-04T22:40:43.711Z,11.808,99129.359375
1607121563374,2020-12-04T22:40:43.717Z,11.885,99129.359375
1607121563452,2020-12-04T22:40:43.726Z,11.963,99129.359375
1607121563529,2020-12-04T22:40:43.746Z,12.04,99129.359375
1607121563607,2020-12-04T22:40:43.749Z,12.118,99129.359375
1607121563685,2020-12-04T22:40:43.758Z,12.196,99129.359375
1607121563762,2020-12-04T22:40:43.772Z,12.273,99128.6953125
1607121563840,2020-12-04T22:40:43.775Z,12.351,99128.6953125
1607121563918,2020-12-04T22:40:43.788Z,12.429,99128.6953125
1607121563995,2020-12-04T22:40:43.801Z,12.506,99128.6953125
1607121564073,2020-12-04T22:40:43.817Z,12.584,99128.03125
1607121564151,2020-12-04T22:40:43.846Z,12.662,99128.03125
1607121564228,2020-12-04T22:40:43.859Z,12.739,99128.1875
1607121564306,2020-12-04T22:40:43.864Z,12.817,99128.859375
1607121564383,2020-12-04T22:40:43.886Z,12.894,99128.1875
1607121564461,2020-12-04T22:40:43.890Z,12.972,99128.1875
1607121564539,2020-12-04T22:40:43.894Z,13.05,99128.1875
1607121564616,2020-12-04T22:40:43.914Z,13.127,99128.1875
1607121564694,2020-12-04T22:40:43.929Z,13.205,99128.1875
1607121564772,2020-12-04T22:40:43.938Z,13.283,99128.1875
1607121564849,2020-12-04T22:40:43.943Z,13.36,99128.1875
1607121564927,2020-12-04T22:40:43.954Z,13.438,99128.1875
1607121565005,2020-12-04T22:40:43.964Z,13.516,99128.859375
1607121565082,2020-12-04T22:40:43.969Z,13.593,99128.1875
1607121565160,2020-12-04T22:40:43.985Z,13.671,99128.984375
1607121565237,2020-12-04T22:40:43.996Z,13.748,99128.984375
1607121565315,2020-12-04T22:40:44.011Z,13.826,99128.984375
1607121565393,2020-12-04T22:40:44.019Z,13.904,99128.984375
1607121565470,2020-12-04T22:40:44.027Z,13.981,99128.984375
1607121565548,2020-12-04T22:40:44.041Z,14.059,99128.984375
1607121565626,2020-12-04T22:40:44.046Z,14.137,99128.984375
1607121565703,2020-12-04T22:40:44.057Z,14.214,99128.984375
1607121565781,2020-12-04T22:40:44.070Z,14.292,99128.984375
1607121565859,2020-12-04T22:40:44.086Z,14.37,99128.984375
1607121565936,2020-12-04T22:40:44.088Z,14.447,99128.984375
1607121566014,2020-12-04T22:40:44.101Z,14.525,99128.984375
1607121566091,2020-12-04T22:40:44.120Z,14.602,99128.984375
1607121566169,2020-12-04T22:40:44.122Z,14.68,99129.765625
1607121566247,2020-12-04T22:40:44.133Z,14.758,99129.765625
1607121566324,2020-12-04T22:40:44.154Z,14.835,99129.765625
1607121566402,2020-12-04T22:40:44.155Z,14.913,99129.765625
1607121566480,2020-12-04T22:40:44.163Z,14.991,99129.765625
1607121566557,2020-12-04T22:40:44.176Z,15.068,99129.765625
1607121566635,2020-12-04T22:40:44.189Z,15.146,99129.765625
1607121566713,2020-12-04T22:40:44.193Z,15.224,99129.765625
1607121566790,2020-12-04T22:40:44.206Z,15.301,99129.109375
1607121566868,2020-12-04T22:40:44.221Z,15.379,99129.109375
1607121566945,2020-12-04T22:40:44.224Z,15.456,99129.109375
1607121567023,2020-12-04T22:40:44.240Z,15.534,99129.109375
1607121567101,2020-12-04T22:40:44.255Z,15.612,99129.109375
1607121567178,2020-12-04T22:40:44.266Z,15.689,99129.109375
1607121567256,2020-12-04T22:40:44.296Z,15.767,99129.109375
1607121567334,2020-12-04T22:40:44.310Z,15.845,99129.890625
1607121567411,2020-12-04T22:40:44.314Z,15.922,99129.890625
1607121567489,2020-12-04T22:40:44.326Z,16,99129.890625
1607121567567,2020-12-04T22:40:44.342Z,16.078,99129.234375
1607121567644,2020-12-04T22:40:44.345Z,16.155,99129.890625
1607121567722,2020-12-04T22:40:44.357Z,16.233,99129.890625
1607121567799,2020-12-04T22:40:44.371Z,16.31,99129.890625
1607121567877,2020-12-04T22:40:44.374Z,16.388,99129.234375
1607121567955,2020-12-04T22:40:44.388Z,16.466,99129.234375
1607121568032,2020-12-04T22:40:44.401Z,16.543,99129.234375
1607121568110,2020-12-04T22:40:44.416Z,16.621,99129.234375
1607121568188,2020-12-04T22:40:44.423Z,16.699,99129.234375
1607121568265,2020-12-04T22:40:44.432Z,16.776,99130.046875
1607121568343,2020-12-04T22:40:44.450Z,16.854,99130.046875
1607121568421,2020-12-04T22:40:44.454Z,16.932,99130.046875
1607121568498,2020-12-04T22:40:44.462Z,17.009,99130.046875
1607121568576,2020-12-04T22:40:44.477Z,17.087,99130.046875
1607121568653,2020-12-04T22:40:44.489Z,17.164,99130.046875
1607121568731,2020-12-04T22:40:44.494Z,17.242,99130.046875
1607121568809,2020-12-04T22:40:44.507Z,17.32,99130.046875
1607121568886,2020-12-04T22:40:44.524Z,17.397,99130.046875
1607121568964,2020-12-04T22:40:44.534Z,17.475,99130.84375
1607121569042,2020-12-04T22:40:44.538Z,17.553,99131.5
1607121569119,2020-12-04T22:40:44.552Z,17.63,99131.5
1607121569197,2020-12-04T22:40:44.565Z,17.708,99131.5
1607121569275,2020-12-04T22:40:44.569Z,17.786,99130.84375
1607121569352,2020-12-04T22:40:44.583Z,17.863,99130.84375
1607121569430,2020-12-04T22:40:44.596Z,17.941,99130.84375
1607121569507,2020-12-04T22:40:44.609Z,18.018,99131.5
1607121569585,2020-12-04T22:40:44.614Z,18.096,99131.5
1607121569664,2020-12-04T22:40:44.637Z,18.175,99131.5
1607121569740,2020-12-04T22:40:44.639Z,18.251,99131.5
1607121569818,2020-12-04T22:40:44.645Z,18.329,99131.5
1607121569896,2020-12-04T22:40:44.660Z,18.407,99131.5
1607121569973,2020-12-04T22:40:44.670Z,18.484,99132.2890625
1607121570051,2020-12-04T22:40:44.674Z,18.562,99132.2890625
1607121570129,2020-12-04T22:40:44.690Z,18.64,99132.2890625
1607121570206,2020-12-04T22:40:44.700Z,18.717,99132.2890625
1607121570284,2020-12-04T22:40:44.714Z,18.795,99132.2890625
1607121570361,2020-12-04T22:40:44.745Z,18.872,99132.2890625
1607121570439,2020-12-04T22:40:44.749Z,18.95,99132.2890625
1607121570517,2020-12-04T22:40:44.763Z,19.028,99132.2890625
1607121570594,2020-12-04T22:40:44.776Z,19.105,99132.2890625
1607121570672,2020-12-04T22:40:44.795Z,19.183,99132.2890625
1607121570750,2020-12-04T22:40:44.796Z,19.261,99132.2890625
1607121570827,2020-12-04T22:40:44.807Z,19.338,99132.2890625
1607121570905,2020-12-04T22:40:44.827Z,19.416,99132.2890625
1607121570983,2020-12-04T22:40:44.834Z,19.494,99131.625
1607121571060,2020-12-04T22:40:44.838Z,19.571,99132.421875
1607121571138,2020-12-04T22:40:44.863Z,19.649,99132.421875
1607121571215,2020-12-04T22:40:44.865Z,19.726,99132.421875
1607121571293,2020-12-04T22:40:44.869Z,19.804,99132.421875
1607121571371,2020-12-04T22:40:44.882Z,19.882,99131.7578125
1607121571450,2020-12-04T22:40:44.897Z,19.961,99131.7578125
1607121571527,2020-12-04T22:40:44.899Z,20.038,99132.421875
1607121571605,2020-12-04T22:40:44.913Z,20.116,99132.421875
1607121571683,2020-12-04T22:40:44.929Z,20.194,99131.7578125
1607121571760,2020-12-04T22:40:44.939Z,20.271,99131.7578125
1607121571838,2020-12-04T22:40:44.943Z,20.349,99131.7578125
1607121571916,2020-12-04T22:40:44.962Z,20.427,99131.09375
1607121571993,2020-12-04T22:40:44.969Z,20.504,99131.09375
1607121572071,2020-12-04T22:40:44.973Z,20.582,99131.8828125
1607121572149,2020-12-04T22:40:44.995Z,20.66,99131.8828125
1607121572226,2020-12-04T22:40:45.000Z,20.737,99131.8828125
1607121572304,2020-12-04T22:40:45.004Z,20.815,99131.21875
1607121572381,2020-12-04T22:40:45.020Z,20.892,99131.21875
1607121572459,2020-12-04T22:40:45.031Z,20.97,99131.21875
1607121572537,2020-12-04T22:40:45.044Z,21.048,99131.21875
1607121572614,2020-12-04T22:40:45.049Z,21.125,99131.21875
1607121572692,2020-12-04T22:40:45.064Z,21.203,99131.21875
1607121572770,2020-12-04T22:40:45.075Z,21.281,99132.0390625
1607121572847,2020-12-04T22:40:45.096Z,21.358,99132.0390625
1607121572925,2020-12-04T22:40:45.097Z,21.436,99131.375
1607121573003,2020-12-04T22:40:45.107Z,21.514,99131.375
1607121573080,2020-12-04T22:40:45.138Z,21.591,99131.375
1607121573158,2020-12-04T22:40:45.139Z,21.669,99131.375
1607121573235,2020-12-04T22:40:45.140Z,21.746,99131.375
1607121573313,2020-12-04T22:40:45.152Z,21.824,99131.375
1607121573391,2020-12-04T22:40:45.164Z,21.902,99131.375
1607121573468,2020-12-04T22:40:45.196Z,21.979,99131.375
1607121573546,2020-12-04T22:40:45.209Z,22.057,99131.375
1607121573624,2020-12-04T22:40:45.212Z,22.135,99131.375
1607121573701,2020-12-04T22:40:45.233Z,22.212,99131.375
1607121573779,2020-12-04T22:40:45.234Z,22.29,99132.1640625
1607121573857,2020-12-04T22:40:45.243Z,22.368,99132.1640625
1607121573934,2020-12-04T22:40:45.259Z,22.445,99132.1640625
1607121574012,2020-12-04T22:40:45.269Z,22.523,99132.1640625
1607121574089,2020-12-04T22:40:45.274Z,22.6,99132.1640625
1607121574167,2020-12-04T22:40:45.290Z,22.678,99132.1640625
1607121574245,2020-12-04T22:40:45.300Z,22.756,99132.1640625
1607121574322,2020-12-04T22:40:45.314Z,22.833,99132.1640625
1607121574400,2020-12-04T22:40:45.319Z,22.911,99131.5
1607121574478,2020-12-04T22:40:45.331Z,22.989,99131.5
1607121574555,2020-12-04T22:40:45.344Z,23.066,99131.5
1607121574633,2020-12-04T22:40:45.349Z,23.144,99130.84375
1607121574711,2020-12-04T22:40:45.366Z,23.222,99130.84375
1607121574788,2020-12-04T22:40:45.376Z,23.299,99130.84375
1607121574866,2020-12-04T22:40:45.390Z,23.377,99130.84375
1607121574943,2020-12-04T22:40:45.394Z,23.454,99130.84375
1607121575021,2020-12-04T22:40:45.407Z,23.532,99130.84375
1607121575099,2020-12-04T22:40:45.419Z,23.61,99130.84375
1607121575176,2020-12-04T22:40:45.425Z,23.687,99130.84375
1607121575254,2020-12-04T22:40:45.437Z,23.765,99130.84375
1607121575332,2020-12-04T22:40:45.451Z,23.843,99130.84375
1607121575409,2020-12-04T22:40:45.467Z,23.92,99130.84375
1607121575487,2020-12-04T22:40:45.468Z,23.998,99130.84375
1607121575565,2020-12-04T22:40:45.480Z,24.076,99131.6328125
1607121575642,2020-12-04T22:40:45.485Z,24.153,99131.6328125
1607121575720,2020-12-04T22:40:45.498Z,24.231,99131.6328125
1607121575797,2020-12-04T22:40:45.511Z,24.308,99130.96875
1607121575875,2020-12-04T22:40:45.527Z,24.386,99130.96875
1607121575953,2020-12-04T22:40:45.536Z,24.464,99130.96875
1607121576030,2020-12-04T22:40:45.542Z,24.541,99130.96875
1607121576108,2020-12-04T22:40:45.556Z,24.619,99130.96875
1607121576186,2020-12-04T22:40:45.569Z,24.697,99130.96875
1607121576263,2020-12-04T22:40:45.573Z,24.774,99130.96875
1607121576341,2020-12-04T22:40:45.587Z,24.852,99130.3046875
1607121576420,2020-12-04T22:40:45.602Z,24.931,99131.09375
1607121576496,2020-12-04T22:40:45.604Z,25.007,99131.09375
1607121576574,2020-12-04T22:40:45.645Z,25.085,99131.09375
1607121576651,2020-12-04T22:40:45.649Z,25.162,99131.09375
1607121576729,2020-12-04T22:40:45.664Z,25.24,99131.09375
1607121576807,2020-12-04T22:40:45.676Z,25.318,99131.09375
1607121576886,2020-12-04T22:40:45.689Z,25.397,99131.09375
1607121576962,2020-12-04T22:40:45.693Z,25.473,99131.09375
1607121577040,2020-12-04T22:40:45.706Z,25.551,99131.09375
1607121577117,2020-12-04T22:40:45.720Z,25.628,99131.09375
1607121577195,2020-12-04T22:40:45.734Z,25.706,99131.09375
1607121577273,2020-12-04T22:40:45.738Z,25.784,99131.09375
1607121577352,2020-12-04T22:40:45.750Z,25.863,99131.09375
1607121577429,2020-12-04T22:40:45.754Z,25.94,99131.09375
1607121577507,2020-12-04T22:40:45.769Z,26.018,99131.21875
1607121577585,2020-12-04T22:40:45.781Z,26.096,99131.21875
1607121577662,2020-12-04T22:40:45.794Z,26.173,99131.8828125
1607121577740,2020-12-04T22:40:45.805Z,26.251,99131.21875
1607121577818,2020-12-04T22:40:45.812Z,26.329,99131.8828125
1607121577895,2020-12-04T22:40:45.827Z,26.406,99131.21875
1607121577973,2020-12-04T22:40:45.839Z,26.484,99131.21875
1607121578050,2020-12-04T22:40:45.843Z,26.561,99131.21875
1607121578128,2020-12-04T22:40:45.857Z,26.639,99131.8828125
1607121578206,2020-12-04T22:40:45.873Z,26.717,99131.8828125
1607121578283,2020-12-04T22:40:45.874Z,26.794,99131.8828125
1607121578361,2020-12-04T22:40:45.887Z,26.872,99131.8828125
1607121578439,2020-12-04T22:40:45.902Z,26.95,99131.8828125
1607121578516,2020-12-04T22:40:45.914Z,27.027,99131.21875
1607121578594,2020-12-04T22:40:45.918Z,27.105,99131.21875
1607121578672,2020-12-04T22:40:45.939Z,27.183,99132.0390625
1607121578749,2020-12-04T22:40:45.945Z,27.26,99131.375
1607121578827,2020-12-04T22:40:45.949Z,27.338,99131.375
1607121578904,2020-12-04T22:40:45.972Z,27.415,99131.375
1607121578982,2020-12-04T22:40:45.976Z,27.493,99131.375
1607121579060,2020-12-04T22:40:45.994Z,27.571,99130.71875
1607121579137,2020-12-04T22:40:46.003Z,27.648,99130.71875
1607121579215,2020-12-04T22:40:46.007Z,27.726,99130.71875
1607121579293,2020-12-04T22:40:46.009Z,27.804,99130.71875
1607121579370,2020-12-04T22:40:46.024Z,27.881,99130.71875
1607121579448,2020-12-04T22:40:46.038Z,27.959,99130.71875
1607121579526,2020-12-04T22:40:46.049Z,28.037,99130.0546875
1607121579603,2020-12-04T22:40:46.069Z,28.114,99130.0546875
1607121579681,2020-12-04T22:40:46.070Z,28.192,99130.0546875
1607121579758,2020-12-04T22:40:46.099Z,28.269,99130.71875
1607121579836,2020-12-04T22:40:46.112Z,28.347,99130.84375
1607121579914,2020-12-04T22:40:46.129Z,28.425,99131.5
1607121579991,2020-12-04T22:40:46.133Z,28.502,99131.5
1607121580070,2020-12-04T22:40:46.143Z,28.581,99131.5
1607121580147,2020-12-04T22:40:46.156Z,28.658,99131.5
1607121580224,2020-12-04T22:40:46.170Z,28.735,99131.5
1607121580302,2020-12-04T22:40:46.173Z,28.813,99131.5
1607121580380,2020-12-04T22:40:46.187Z,28.891,99130.84375
1607121580457,2020-12-04T22:40:46.206Z,28.968,99130.84375
1607121580536,2020-12-04T22:40:46.214Z,29.047,99130.84375
1607121580612,2020-12-04T22:40:46.218Z,29.123,99130.84375
1607121580692,2020-12-04T22:40:46.234Z,29.203,99130.84375
1607121580769,2020-12-04T22:40:46.244Z,29.28,99130.84375
1607121580847,2020-12-04T22:40:46.249Z,29.358,99130.84375
1607121580924,2020-12-04T22:40:46.267Z,29.435,99130.84375
1607121581002,2020-12-04T22:40:46.276Z,29.513,99130.84375
1607121581080,2020-12-04T22:40:46.278Z,29.591,99130.84375
1607121581157,2020-12-04T22:40:46.293Z,29.668,99131.6328125
1607121581235,2020-12-04T22:40:46.305Z,29.746,99131.6328125
1607121581313,2020-12-04T22:40:46.309Z,29.824,99130.96875
1607121581390,2020-12-04T22:40:46.322Z,29.901,99130.96875
1607121581468,2020-12-04T22:40:46.337Z,29.979,99130.96875
1607121581546,2020-12-04T22:40:46.349Z,30.057,99130.96875
1607121581623,2020-12-04T22:40:46.354Z,30.134,99130.96875
1607121581701,2020-12-04T22:40:46.370Z,30.212,99130.96875
1607121581778,2020-12-04T22:40:46.381Z,30.289,99130.3046875
1607121581856,2020-12-04T22:40:46.396Z,30.367,99130.96875
1607121581934,2020-12-04T22:40:46.401Z,30.445,99130.96875
1607121582011,2020-12-04T22:40:46.412Z,30.522,99130.96875
1607121582089,2020-12-04T22:40:46.428Z,30.6,99130.3046875
1607121582167,2020-12-04T22:40:46.436Z,30.678,99130.3046875
1607121582244,2020-12-04T22:40:46.443Z,30.755,99131.09375
1607121582322,2020-12-04T22:40:46.456Z,30.833,99131.09375
1607121582400,2020-12-04T22:40:46.470Z,30.911,99131.09375
1607121582477,2020-12-04T22:40:46.473Z,30.988,99130.4375
1607121582555,2020-12-04T22:40:46.487Z,31.066,99130.4375
1607121582632,2020-12-04T22:40:46.504Z,31.143,99130.4375
1607121582710,2020-12-04T22:40:46.514Z,31.221,99130.4375
1607121582788,2020-12-04T22:40:46.545Z,31.299,99130.4375
1607121582865,2020-12-04T22:40:46.548Z,31.376,99130.4375
1607121582943,2020-12-04T22:40:46.562Z,31.454,99130.4375
1607121583021,2020-12-04T22:40:46.574Z,31.532,99131.21875
1607121583098,2020-12-04T22:40:46.579Z,31.609,99131.21875
1607121583176,2020-12-04T22:40:46.592Z,31.687,99131.21875
1607121583254,2020-12-04T22:40:46.605Z,31.765,99130.5625
1607121583331,2020-12-04T22:40:46.609Z,31.842,99130.5625
1607121583409,2020-12-04T22:40:46.623Z,31.92,99130.5625
1607121583486,2020-12-04T22:40:46.638Z,31.997,99130.5625
1607121583564,2020-12-04T22:40:46.650Z,32.075,99129.8984375
1607121583642,2020-12-04T22:40:46.653Z,32.153,99129.8984375
1607121583719,2020-12-04T22:40:46.671Z,32.23,99130.0546875
1607121583797,2020-12-04T22:40:46.680Z,32.308,99130.0546875
1607121583875,2020-12-04T22:40:46.699Z,32.386,99130.0546875
1607121583952,2020-12-04T22:40:46.704Z,32.463,99130.0546875
1607121584030,2020-12-04T22:40:46.711Z,32.541,99130.0546875
1607121584108,2020-12-04T22:40:46.725Z,32.619,99129.390625
