epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121552804,2020-12-04T22:39:12.804Z,1.289,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552834,2020-12-04T22:39:12.834Z,1.319,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552849,2020-12-04T22:39:12.849Z,1.334,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552864,2020-12-04T22:39:12.864Z,1.349,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552894,2020-12-04T22:39:12.894Z,1.379,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552909,2020-12-04T22:39:12.909Z,1.394,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552924,2020-12-04T22:39:12.925Z,1.409,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552954,2020-12-04T22:39:12.955Z,1.439,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552969,2020-12-04T22:39:12.969Z,1.454,0.04195941612124443,0.4460645020008087,0.6265286803245544,0.637752115726471
1607121552984,2020-12-04T22:39:12.984Z,1.469,0.04200078547000885,0.44595128297805786,0.6265854835510254,0.637772798538208
1607121553014,2020-12-04T22:39:13.014Z,1.499,0.04209781810641289,0.44587916135787964,0.6265977025032043,0.6378048062324524
1607121553029,2020-12-04T22:39:13.030Z,1.514,0.04215648025274277,0.44587355852127075,0.6265137195587158,0.6378872394561768
1607121553044,2020-12-04T22:39:13.045Z,1.529,0.042210787534713745,0.44586843252182007,0.6264359951019287,0.6379635334014893
1607121553074,2020-12-04T22:39:13.074Z,1.559,0.042895108461380005,0.4464837908744812,0.6259192824363708,0.6379947662353516
1607121553089,2020-12-04T22:39:13.089Z,1.574,0.04296205937862396,0.4464181065559387,0.6259661316871643,0.6379902958869934
1607121553105,2020-12-04T22:39:13.105Z,1.59,0.04287966713309288,0.4463341236114502,0.6259717345237732,0.6380490660667419
1607121553134,2020-12-04T22:39:13.134Z,1.619,0.04281335696578026,0.4462665319442749,0.6259762644767761,0.6380963325500488
1607121553149,2020-12-04T22:39:13.149Z,1.634,0.04281335696578026,0.4462665319442749,0.6259762644767761,0.6380963325500488
1607121553164,2020-12-04T22:39:13.164Z,1.649,0.042837124317884445,0.44626423716545105,0.6259422898292542,0.6381296515464783
1607121553194,2020-12-04T22:39:13.194Z,1.679,0.04287901520729065,0.44627881050109863,0.6259148716926575,0.6381435394287109
1607121553209,2020-12-04T22:39:13.209Z,1.694,0.04287901520729065,0.44627881050109863,0.6259148716926575,0.6381435394287109
1607121553224,2020-12-04T22:39:13.225Z,1.709,0.04287901520729065,0.44627881050109863,0.6259148716926575,0.6381435394287109
1607121553239,2020-12-04T22:39:13.240Z,1.724,0.04287901520729065,0.44627881050109863,0.6259148716926575,0.6381435394287109
1607121553269,2020-12-04T22:39:13.269Z,1.754,0.04287901520729065,0.44627881050109863,0.6259148716926575,0.6381435394287109
1607121553284,2020-12-04T22:39:13.284Z,1.769,0.04287901520729065,0.44627881050109863,0.6259148716926575,0.6381435394287109
1607121553299,2020-12-04T22:39:13.299Z,1.784,0.042913008481264114,0.4462454617023468,0.6259386539459229,0.6381412744522095
1607121553329,2020-12-04T22:39:13.329Z,1.814,0.04295380041003227,0.4462054371833801,0.6259672045707703,0.6381385326385498
1607121553344,2020-12-04T22:39:13.344Z,1.829,0.04305790364742279,0.4461240768432617,0.6259900331497192,0.6381660103797913
1607121553359,2020-12-04T22:39:13.359Z,1.844,0.043126266449689865,0.4459480047225952,0.6259782314300537,0.6382960081100464
1607121553389,2020-12-04T22:39:13.389Z,1.874,0.04318840801715851,0.44573917984962463,0.6259346604347229,0.6384804248809814
1607121553404,2020-12-04T22:39:13.404Z,1.889,0.043287068605422974,0.44554898142814636,0.6258658766746521,0.6386737823486328
1607121553419,2020-12-04T22:39:13.419Z,1.904,0.043417029082775116,0.4453648626804352,0.6257722973823547,0.6388850212097168
1607121553449,2020-12-04T22:39:13.450Z,1.934,0.04353298246860504,0.4451581537723541,0.6256604194641113,0.6391307711601257
1607121553464,2020-12-04T22:39:13.465Z,1.949,0.043639831244945526,0.4449262022972107,0.6255297660827637,0.6394128203392029
1607121553479,2020-12-04T22:39:13.479Z,1.964,0.043779242783784866,0.44470515847206116,0.6253585815429688,0.6397244334220886
1607121553509,2020-12-04T22:39:13.509Z,1.994,0.044278450310230255,0.44481968879699707,0.624923586845398,0.6400353908538818
1607121553524,2020-12-04T22:39:13.524Z,2.009,0.04444592818617821,0.44458287954330444,0.6247292160987854,0.6403780579566956
1607121553539,2020-12-04T22:39:13.539Z,2.024,0.04463156312704086,0.4443456828594208,0.6245321035385132,0.6407220363616943
1607121553569,2020-12-04T22:39:13.569Z,2.054,0.04479595646262169,0.4440717101097107,0.6243271827697754,0.6410999894142151
1607121553584,2020-12-04T22:39:13.584Z,2.069,0.04494098201394081,0.44375792145729065,0.6241120100021362,0.6415166258811951
1607121553599,2020-12-04T22:39:13.599Z,2.084,0.045141708105802536,0.4434390962123871,0.6238823533058167,0.6419461965560913
1607121553629,2020-12-04T22:39:13.629Z,2.114,0.04598279297351837,0.4437396228313446,0.6231901049613953,0.642350971698761
1607121553644,2020-12-04T22:39:13.645Z,2.129,0.04615763574838638,0.4434112310409546,0.6229493021965027,0.642798662185669
1607121553659,2020-12-04T22:39:13.660Z,2.144,0.046350229531526566,0.4431035816669464,0.6226906180381775,0.6432474255561829
1607121553689,2020-12-04T22:39:13.689Z,2.174,0.046569179743528366,0.4428230822086334,0.6224297881126404,0.6436772346496582
1607121553704,2020-12-04T22:39:13.704Z,2.189,0.04676232486963272,0.44253888726234436,0.622166097164154,0.6441133618354797
1607121553719,2020-12-04T22:39:13.719Z,2.204,0.04692783206701279,0.4422299265861511,0.6219179034233093,0.6445530652999878
1607121553749,2020-12-04T22:39:13.749Z,2.234,0.047064654529094696,0.4418881833553314,0.6216703057289124,0.6450161337852478
1607121553764,2020-12-04T22:39:13.764Z,2.249,0.047235120087862015,0.441571980714798,0.621397852897644,0.6454826593399048
1607121553779,2020-12-04T22:39:13.780Z,2.264,0.04742177575826645,0.4412984549999237,0.6211011409759521,0.6459413170814514
1607121553809,2020-12-04T22:39:13.809Z,2.294,0.04768757149577141,0.4411221146583557,0.620803713798523,0.6463279128074646
1607121553824,2020-12-04T22:39:13.824Z,2.309,0.047938283532857895,0.44090285897254944,0.6204978227615356,0.6467527747154236
1607121553839,2020-12-04T22:39:13.839Z,2.324,0.048154521733522415,0.44063517451286316,0.620190441608429,0.6472137570381165
1607121553869,2020-12-04T22:39:13.869Z,2.354,0.048313286155462265,0.440307080745697,0.6199088096618652,0.6476948857307434
1607121553884,2020-12-04T22:39:13.884Z,2.369,0.04851377755403519,0.4399736821651459,0.6196276545524597,0.6481751203536987
1607121553899,2020-12-04T22:39:13.899Z,2.384,0.04867313802242279,0.439618319272995,0.6193557381629944,0.648664116859436
1607121553929,2020-12-04T22:39:13.929Z,2.414,0.048801351338624954,0.43924254179000854,0.6190898418426514,0.6491627097129822
1607121553944,2020-12-04T22:39:13.944Z,2.429,0.048948533833026886,0.4388880729675293,0.6187915205955505,0.6496756672859192
1607121553959,2020-12-04T22:39:13.959Z,2.444,0.04907386749982834,0.4385314881801605,0.6184853315353394,0.6501982808113098
1607121553989,2020-12-04T22:39:13.989Z,2.474,0.049225036054849625,0.4381774365901947,0.618148922920227,0.6507450938224792
1607121554004,2020-12-04T22:39:14.004Z,2.489,0.04933404177427292,0.43774470686912537,0.6177855730056763,0.6513729691505432
1607121554019,2020-12-04T22:39:14.019Z,2.504,0.04946320131421089,0.4372989535331726,0.6173899173736572,0.6520373821258545
1607121554049,2020-12-04T22:39:14.049Z,2.534,0.04959908500313759,0.43685176968574524,0.6169488430023193,0.652743935585022
1607121554064,2020-12-04T22:39:14.064Z,2.549,0.049781639128923416,0.43642306327819824,0.6164682507514954,0.653470516204834
1607121554079,2020-12-04T22:39:14.079Z,2.564,0.05003950372338295,0.4360465705394745,0.6159482002258301,0.6541920900344849
1607121554109,2020-12-04T22:39:14.109Z,2.594,0.05035797879099846,0.4357205331325531,0.6154061555862427,0.6548947095870972
1607121554124,2020-12-04T22:39:14.124Z,2.609,0.05067909136414528,0.43535810708999634,0.6148694157600403,0.6556146144866943
1607121554139,2020-12-04T22:39:14.139Z,2.624,0.05089988186955452,0.4348837733268738,0.6143588423728943,0.6563904285430908
1607121554169,2020-12-04T22:39:14.170Z,2.654,0.05107470601797104,0.43432486057281494,0.6138859391212463,0.657188892364502
1607121554184,2020-12-04T22:39:14.192Z,2.669,0.0512457974255085,0.4337766170501709,0.6134049892425537,0.6579862236976624
1607121554199,2020-12-04T22:39:14.199Z,2.684,0.05151548236608505,0.43332281708717346,0.6129022240638733,0.6587322950363159
1607121554229,2020-12-04T22:39:14.229Z,2.714,0.05186488851904869,0.43301504850387573,0.6124358773231506,0.6593406796455383
1607121554244,2020-12-04T22:39:14.244Z,2.729,0.052309129387140274,0.43286004662513733,0.6120331883430481,0.659781277179718
1607121554259,2020-12-04T22:39:14.259Z,2.744,0.05253766104578972,0.43264302611351013,0.6117104887962341,0.6602045893669128
1607121554289,2020-12-04T22:39:14.289Z,2.774,0.052661433815956116,0.43239626288414,0.6114842891693115,0.6605659127235413
1607121554304,2020-12-04T22:39:14.304Z,2.789,0.052693795412778854,0.43227142095565796,0.6112898588180542,0.6608248949050903
1607121554319,2020-12-04T22:39:14.319Z,2.804,0.05275776982307434,0.4322636127471924,0.6111920475959778,0.6609153747558594
1607121554334,2020-12-04T22:39:14.334Z,2.819,0.052796825766563416,0.43230584263801575,0.6111886501312256,0.6608877778053284
1607121554364,2020-12-04T22:39:14.364Z,2.849,0.05283014476299286,0.4324295222759247,0.6112908124923706,0.6607096791267395
1607121554379,2020-12-04T22:39:14.380Z,2.864,0.052826061844825745,0.4326012432575226,0.6115022301673889,0.6604019403457642
1607121554394,2020-12-04T22:39:14.394Z,2.879,0.05280381068587303,0.43281400203704834,0.611787736415863,0.659999668598175
1607121554424,2020-12-04T22:39:14.424Z,2.909,0.052738893777132034,0.4330163896083832,0.6121196746826172,0.6595640778541565
1607121554439,2020-12-04T22:39:14.439Z,2.924,0.05273876339197159,0.4332868158817291,0.6124438643455505,0.6590854525566101
1607121554454,2020-12-04T22:39:14.454Z,2.939,0.05273859202861786,0.4337301552295685,0.6127448081970215,0.6585138440132141
1607121554484,2020-12-04T22:39:14.485Z,2.969,0.052826039493083954,0.4342288076877594,0.6131126880645752,0.6578356027603149
1607121554499,2020-12-04T22:39:14.499Z,2.984,0.052988000214099884,0.4348061978816986,0.6135814189910889,0.65700364112854
1607121554514,2020-12-04T22:39:14.514Z,2.999,0.053162410855293274,0.43548938632011414,0.6141592264175415,0.6559963822364807
1607121554544,2020-12-04T22:39:14.544Z,3.029,0.05321546271443367,0.43622666597366333,0.6148577332496643,0.6548467874526978
1607121554559,2020-12-04T22:39:14.560Z,3.044,0.053088609129190445,0.4369896352291107,0.6156774163246155,0.6535769104957581
1607121554574,2020-12-04T22:39:14.575Z,3.059,0.052903421223163605,0.43782752752304077,0.6165774464607239,0.6521813273429871
1607121554604,2020-12-04T22:39:14.604Z,3.089,0.05272384732961655,0.4388039708137512,0.6175609230995178,0.6506072282791138
1607121554619,2020-12-04T22:39:14.619Z,3.104,0.05258266255259514,0.43997737765312195,0.6186699867248535,0.6487699747085571
1607121554634,2020-12-04T22:39:14.634Z,3.119,0.05241205170750618,0.4413633644580841,0.6198338270187378,0.6467281579971313
1607121554664,2020-12-04T22:39:14.664Z,3.149,0.05211188271641731,0.4428582489490509,0.6211438775062561,0.644469678401947
1607121554679,2020-12-04T22:39:14.679Z,3.164,0.05160750448703766,0.4443492293357849,0.6226654052734375,0.6420111060142517
1607121554694,2020-12-04T22:39:14.694Z,3.179,0.051081109791994095,0.4459559917449951,0.6242313385009766,0.6394131183624268
1607121554724,2020-12-04T22:39:14.724Z,3.209,0.05031807720661163,0.44756653904914856,0.6259342432022095,0.6366778016090393
1607121554739,2020-12-04T22:39:14.739Z,3.224,0.04943973943591118,0.4491349160671234,0.6277164816856384,0.6338813304901123
1607121554760,2020-12-04T22:39:14.760Z,3.245,0.048659130930900574,0.45091527700424194,0.6295573711395264,0.6308448910713196
1607121554784,2020-12-04T22:39:14.784Z,3.269,0.04798208922147751,0.4528444707393646,0.6314494013786316,0.6276154518127441
1607121554799,2020-12-04T22:39:14.799Z,3.284,0.04726140946149826,0.4549907445907593,0.6335064172744751,0.6240346431732178
1607121554814,2020-12-04T22:39:14.814Z,3.299,0.046303700655698776,0.45712777972221375,0.6357384324073792,0.6202635169029236
1607121554844,2020-12-04T22:39:14.844Z,3.329,0.04495071619749069,0.4590103328227997,0.6381109952926636,0.6165251135826111
1607121554859,2020-12-04T22:39:14.859Z,3.344,0.043445464223623276,0.460717111825943,0.6403829455375671,0.6129943132400513
1607121554874,2020-12-04T22:39:14.874Z,3.359,0.04177458584308624,0.4623521864414215,0.6425790786743164,0.6095714569091797
1607121554904,2020-12-04T22:39:14.905Z,3.389,0.04009424149990082,0.46392107009887695,0.6446319818496704,0.6063162088394165
1607121554919,2020-12-04T22:39:14.919Z,3.404,0.03832996264100075,0.46532535552978516,0.6465929746627808,0.6032582521438599
1607121554934,2020-12-04T22:39:14.934Z,3.419,0.03681622073054314,0.46672749519348145,0.6483334302902222,0.600394606590271
1607121554964,2020-12-04T22:39:14.964Z,3.449,0.03547696769237518,0.46811434626579285,0.6498734951019287,0.5977246761322021
1607121554979,2020-12-04T22:39:14.980Z,3.464,0.0343824103474617,0.4696403443813324,0.6512606739997864,0.5950759649276733
1607121554994,2020-12-04T22:39:14.994Z,3.479,0.0335545614361763,0.4712214171886444,0.6525365114212036,0.5924699306488037
1607121555024,2020-12-04T22:39:15.024Z,3.509,0.03263039514422417,0.4727070927619934,0.6537358164787292,0.5900107622146606
1607121555039,2020-12-04T22:39:15.039Z,3.524,0.03171534463763237,0.47393977642059326,0.6548454165458679,0.5878373980522156
1607121555054,2020-12-04T22:39:15.054Z,3.539,0.030678536742925644,0.4749186635017395,0.6558603644371033,0.5859677195549011
1607121555084,2020-12-04T22:39:15.084Z,3.569,0.029737792909145355,0.47585329413414,0.6567985415458679,0.5842046737670898
1607121555099,2020-12-04T22:39:15.099Z,3.584,0.02878752537071705,0.47676679491996765,0.6576723456382751,0.5825217962265015
1607121555114,2020-12-04T22:39:15.114Z,3.599,0.027919085696339607,0.47772297263145447,0.6585522890090942,0.5807840824127197
1607121555144,2020-12-04T22:39:15.144Z,3.629,0.027288611978292465,0.47887030243873596,0.6593170166015625,0.5789988040924072
1607121555159,2020-12-04T22:39:15.159Z,3.644,0.02662356197834015,0.48001599311828613,0.6600861549377441,0.5772018432617188
1607121555174,2020-12-04T22:39:15.175Z,3.659,0.02593117021024227,0.48117417097091675,0.6608308553695679,0.57541424036026
1607121555204,2020-12-04T22:39:15.204Z,3.689,0.025200119242072105,0.48229628801345825,0.6616435647010803,0.5735704302787781
1607121555219,2020-12-04T22:39:15.219Z,3.704,0.024412179365754128,0.4834020733833313,0.6624234914779663,0.5717706084251404
1607121555234,2020-12-04T22:39:15.234Z,3.719,0.023571321740746498,0.484516978263855,0.663218080997467,0.5699381828308105
1607121555264,2020-12-04T22:39:15.264Z,3.749,0.022691121324896812,0.48557522892951965,0.6640424132347107,0.5681104063987732
1607121555279,2020-12-04T22:39:15.279Z,3.764,0.021745922043919563,0.48658487200737,0.664810061454773,0.5663830637931824
1607121555294,2020-12-04T22:39:15.294Z,3.779,0.02071305178105831,0.48749467730522156,0.6655567288398743,0.5647602677345276
1607121555324,2020-12-04T22:39:15.324Z,3.809,0.01967817358672619,0.4883253276348114,0.6662014126777649,0.5633175373077393
1607121555339,2020-12-04T22:39:15.339Z,3.824,0.018795212730765343,0.48906785249710083,0.6667205095291138,0.5620882511138916
1607121555354,2020-12-04T22:39:15.354Z,3.839,0.0180369820445776,0.48973679542541504,0.667134165763855,0.5610387921333313
1607121555384,2020-12-04T22:39:15.384Z,3.869,0.01739978976547718,0.4903603196144104,0.6674635410308838,0.5601218938827515
1607121555399,2020-12-04T22:39:15.400Z,3.884,0.016843732446432114,0.4909502863883972,0.6677097678184509,0.5593279004096985
1607121555414,2020-12-04T22:39:15.414Z,3.899,0.01618102192878723,0.49140259623527527,0.6679493188858032,0.5586638450622559
1607121555444,2020-12-04T22:39:15.444Z,3.929,0.015524856746196747,0.4916868209838867,0.6681980490684509,0.5581347942352295
1607121555459,2020-12-04T22:39:15.459Z,3.944,0.015274645760655403,0.4917302429676056,0.6682681441307068,0.5580195784568787
1607121555474,2020-12-04T22:39:15.474Z,3.959,0.015118344686925411,0.4915597140789032,0.6680681109428406,0.5584133863449097
1607121555504,2020-12-04T22:39:15.505Z,3.989,0.014975324273109436,0.49120214581489563,0.6676481366157532,0.5592336058616638
1607121555519,2020-12-04T22:39:15.519Z,4.004,0.014983061701059341,0.4907686710357666,0.6668822169303894,0.5605262517929077
1607121555534,2020-12-04T22:39:15.534Z,4.019,0.015142993070185184,0.490200400352478,0.6658283472061157,0.5622694492340088
1607121555549,2020-12-04T22:39:15.549Z,4.034,0.015527033247053623,0.4896247088909149,0.6644082069396973,0.5644363164901733
1607121555579,2020-12-04T22:39:15.579Z,4.064,0.015751037746667862,0.48877236247062683,0.6628548502922058,0.5669893622398376
1607121555594,2020-12-04T22:39:15.595Z,4.079,0.015584182925522327,0.48720481991767883,0.6613015532493591,0.5701481103897095
1607121555609,2020-12-04T22:39:15.610Z,4.094,0.015674592927098274,0.48523446917533875,0.6593270301818848,0.574099063873291
1607121555639,2020-12-04T22:39:15.640Z,4.124,0.01581314019858837,0.483039915561676,0.656950056552887,0.5786526203155518
1607121555654,2020-12-04T22:39:15.654Z,4.139,0.01594916544854641,0.4806669056415558,0.6545566916465759,0.5833184719085693
1607121555669,2020-12-04T22:39:15.669Z,4.154,0.01604970172047615,0.47837287187576294,0.6523358821868896,0.5876729488372803
1607121555699,2020-12-04T22:39:15.700Z,4.184,0.016896085813641548,0.4769277274608612,0.6500526666641235,0.5913425087928772
1607121555714,2020-12-04T22:39:15.715Z,4.199,0.017401820048689842,0.47593533992767334,0.6483128070831299,0.5940313339233398
1607121555729,2020-12-04T22:39:15.729Z,4.214,0.019522875547409058,0.47573763132095337,0.6463463306427002,0.5962625741958618
1607121555759,2020-12-04T22:39:15.759Z,4.244,0.02252097986638546,0.47558486461639404,0.6444050669670105,0.5983760952949524
1607121555774,2020-12-04T22:39:15.774Z,4.259,0.025195827707648277,0.47398149967193604,0.6425796747207642,0.6014963984489441
1607121555789,2020-12-04T22:39:15.789Z,4.274,0.026956643909215927,0.4712911546230316,0.6409314870834351,0.6052806377410889
1607121555819,2020-12-04T22:39:15.819Z,4.304,0.028507106006145477,0.46781814098358154,0.6393191814422607,0.6095936894416809
1607121555864,2020-12-04T22:39:15.864Z,4.349,0.031539466232061386,0.46476873755455017,0.6377208828926086,0.6134390234947205
1607121555865,2020-12-04T22:39:15.865Z,4.35,0.036651741713285446,0.4623509347438812,0.6359684467315674,0.6167920231819153
1607121555879,2020-12-04T22:39:15.879Z,4.364,0.042257439345121384,0.4593820869922638,0.6343706846237183,0.6202871799468994
1607121555894,2020-12-04T22:39:15.894Z,4.379,0.047720566391944885,0.45546647906303406,0.6330953240394592,0.6240699887275696
