epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121552469,2020-12-04T22:40:42.371Z,0.954,-185.8125,-202.125,-158.5
1607121552508,2020-12-04T22:40:42.385Z,0.993,-186.125,-205.0625,-158.8125
1607121552549,2020-12-04T22:40:42.401Z,1.034,-185.75,-202.5,-158.8125
1607121552589,2020-12-04T22:40:42.415Z,1.074,-186.125,-200.3125,-158.0625
1607121552629,2020-12-04T22:40:42.418Z,1.114,-185.0625,-198.875,-159.625
1607121552670,2020-12-04T22:40:42.445Z,1.155,-186.5,-198.875,-159.6875
1607121552709,2020-12-04T22:40:42.461Z,1.194,-185.75,-199.1875,-158.4375
1607121552749,2020-12-04T22:40:42.475Z,1.234,-186.875,-198.5,-159.625
1607121552790,2020-12-04T22:40:42.477Z,1.275,-186.125,-198.125,-158
1607121552829,2020-12-04T22:40:42.491Z,1.314,-186.125,-197,-157.625
1607121552869,2020-12-04T22:40:42.506Z,1.354,-186.125,-198.875,-158.0625
1607121552910,2020-12-04T22:40:42.551Z,1.395,-185.75,-198.5,-158.8125
1607121552949,2020-12-04T22:40:42.566Z,1.434,-187.25,-198.5,-157.25
1607121552990,2020-12-04T22:40:42.581Z,1.475,-185.75,-199.1875,-159.5625
1607121553030,2020-12-04T22:40:42.596Z,1.515,-186.875,-197.75,-158.875
1607121553069,2020-12-04T22:40:42.610Z,1.554,-186.125,-198.5,-160
1607121553109,2020-12-04T22:40:42.625Z,1.594,-185.0625,-198.5,-158.4375
1607121553150,2020-12-04T22:40:42.627Z,1.635,-185.4375,-198.125,-160
1607121553190,2020-12-04T22:40:42.641Z,1.675,-186.5,-197.75,-158.875
1607121553229,2020-12-04T22:40:42.656Z,1.714,-185.0625,-199.9375,-159.25
1607121553270,2020-12-04T22:40:42.701Z,1.755,-186.125,-197.75,-159.6875
1607121553310,2020-12-04T22:40:42.715Z,1.795,-185.75,-198.875,-159.25
1607121553349,2020-12-04T22:40:42.717Z,1.834,-187.25,-198.5,-159.6875
1607121553390,2020-12-04T22:40:42.731Z,1.875,-185.75,-199.25,-160.4375
1607121553430,2020-12-04T22:40:42.746Z,1.915,-185.75,-198.125,-158.375
1607121553469,2020-12-04T22:40:42.762Z,1.954,-186.125,-197.375,-160.4375
1607121553510,2020-12-04T22:40:42.775Z,1.995,-186.125,-198.125,-160.4375
1607121553550,2020-12-04T22:40:42.790Z,2.035,-186.5,-198.875,-159.25
1607121553589,2020-12-04T22:40:42.792Z,2.074,-185.0625,-197.375,-160.0625
1607121553631,2020-12-04T22:40:42.806Z,2.116,-186.5,-198.5,-161.625
1607121553670,2020-12-04T22:40:42.820Z,2.155,-186.125,-200.3125,-160
1607121553710,2020-12-04T22:40:42.836Z,2.195,-185.75,-200.6875,-160.4375
1607121553751,2020-12-04T22:40:42.850Z,2.236,-186.5,-198.875,-162.375
1607121553790,2020-12-04T22:40:42.852Z,2.275,-185.75,-196.3125,-160.75
1607121553831,2020-12-04T22:40:42.874Z,2.316,-186.125,-196.3125,-161.625
1607121553871,2020-12-04T22:40:42.881Z,2.356,-185.0625,-197.75,-163.1875
1607121553910,2020-12-04T22:40:42.904Z,2.395,-185.4375,-197.375,-160.8125
1607121553951,2020-12-04T22:40:42.910Z,2.436,-185.4375,-198.875,-162
1607121553991,2020-12-04T22:40:42.925Z,2.476,-185.4375,-195.5625,-162.3125
1607121554030,2020-12-04T22:40:42.941Z,2.515,-185.4375,-198.875,-161.1875
1607121554071,2020-12-04T22:40:42.955Z,2.556,-186.5,-197.375,-162.375
1607121554111,2020-12-04T22:40:42.957Z,2.596,-187.25,-199.25,-164
1607121554151,2020-12-04T22:40:42.974Z,2.636,-185.4375,-200.3125,-162.375
1607121554192,2020-12-04T22:40:43.002Z,2.677,-186.125,-198.125,-162.8125
1607121554231,2020-12-04T22:40:43.015Z,2.716,-185.4375,-199.25,-162.8125
1607121554271,2020-12-04T22:40:43.030Z,2.756,-185.4375,-202.125,-162.75
1607121554312,2020-12-04T22:40:43.044Z,2.797,-185.75,-208.3125,-164.375
1607121554351,2020-12-04T22:40:43.047Z,2.836,-185.8125,-207.25,-164.4375
1607121554391,2020-12-04T22:40:43.061Z,2.876,-185.75,-205.0625,-162.75
1607121554432,2020-12-04T22:40:43.076Z,2.917,-185.0625,-206.125,-163.125
1607121554471,2020-12-04T22:40:43.090Z,2.956,-185.0625,-199.5625,-163.5
1607121554511,2020-12-04T22:40:43.106Z,2.996,-186.5,-198.125,-162.75
1607121554552,2020-12-04T22:40:43.109Z,3.037,-185.75,-205.75,-161.9375
1607121554591,2020-12-04T22:40:43.121Z,3.076,-186.875,-197.75,-164
1607121554631,2020-12-04T22:40:43.141Z,3.116,-185.0625,-200.3125,-161.1875
1607121554672,2020-12-04T22:40:43.150Z,3.157,-186.125,-213.0625,-160.8125
1607121554712,2020-12-04T22:40:43.166Z,3.197,-187.25,-198.5,-160.4375
1607121554753,2020-12-04T22:40:43.176Z,3.238,-186.5,-198.5,-158
1607121554792,2020-12-04T22:40:43.197Z,3.277,-185.75,-215.25,-156.4375
1607121554832,2020-12-04T22:40:43.211Z,3.317,-186.125,-199.5625,-156.0625
1607121554871,2020-12-04T22:40:43.225Z,3.356,-185.4375,-196.6875,-153.625
1607121554912,2020-12-04T22:40:43.241Z,3.397,-186.5,-213.4375,-151.75
1607121554952,2020-12-04T22:40:43.255Z,3.437,-185.75,-199.9375,-152.4375
1607121554991,2020-12-04T22:40:43.257Z,3.476,-186.125,-197.375,-151.25
1607121555032,2020-12-04T22:40:43.303Z,3.517,-184.6875,-208.6875,-151.375
1607121555072,2020-12-04T22:40:43.316Z,3.557,-186.5,-196.6875,-151.75
1607121555111,2020-12-04T22:40:43.332Z,3.596,-186.5,-195.5625,-148.5625
1607121555152,2020-12-04T22:40:43.346Z,3.637,-187.25,-203.25,-148.5
1607121555192,2020-12-04T22:40:43.347Z,3.677,-185.75,-195.5625,-149.75
1607121555232,2020-12-04T22:40:43.361Z,3.717,-186.125,-194.4375,-148.125
1607121555273,2020-12-04T22:40:43.378Z,3.758,-186.875,-199.25,-147.4375
1607121555312,2020-12-04T22:40:43.390Z,3.797,-187.25,-193.75,-146.9375
1607121555352,2020-12-04T22:40:43.405Z,3.837,-186.125,-193.375,-146.9375
1607121555393,2020-12-04T22:40:43.407Z,3.878,-186.5,-193.375,-146.9375
1607121555432,2020-12-04T22:40:43.422Z,3.917,-187.25,-193.75,-147.75
1607121555472,2020-12-04T22:40:43.436Z,3.957,-187.9375,-195.5625,-146.5625
1607121555513,2020-12-04T22:40:43.450Z,3.998,-187.25,-193.375,-147.375
1607121555552,2020-12-04T22:40:43.465Z,4.037,-187.25,-193.75,-148.9375
1607121555592,2020-12-04T22:40:43.481Z,4.077,-186.125,-192.3125,-147.75
1607121555633,2020-12-04T22:40:43.511Z,4.118,-187.25,-192.25,-149.3125
1607121555673,2020-12-04T22:40:43.525Z,4.158,-186.125,-195.5625,-152.125
1607121555712,2020-12-04T22:40:43.527Z,4.197,-187.625,-195.1875,-151.3125
1607121555753,2020-12-04T22:40:43.555Z,4.238,-187.625,-193.75,-152.125
1607121555793,2020-12-04T22:40:43.570Z,4.278,-187.625,-196.6875,-153.6875
1607121555832,2020-12-04T22:40:43.572Z,4.317,-185.0625,-194.8125,-153.6875
1607121555873,2020-12-04T22:40:43.602Z,4.358,-186.5,-195.9375,-155.25
1607121555913,2020-12-04T22:40:43.617Z,4.398,-184.3125,-196.3125,-156.875
1607121555952,2020-12-04T22:40:43.619Z,4.437,-183.5625,-197,-155.6875
1607121555993,2020-12-04T22:40:43.631Z,4.478,-182.125,-197.375,-156.0625
1607121556033,2020-12-04T22:40:43.677Z,4.518,-183.25,-199.5625,-158.5
1607121556072,2020-12-04T22:40:43.690Z,4.557,-182.875,-199.5625,-158.0625
1607121556113,2020-12-04T22:40:43.705Z,4.598,-183.5625,-206.875,-158.8125
1607121556153,2020-12-04T22:40:43.720Z,4.638,-182.125,-206.125,-160.375
1607121556193,2020-12-04T22:40:43.722Z,4.678,-182.875,-202.875,-162.375
1607121556234,2020-12-04T22:40:43.736Z,4.719,-183.9375,-199.5625,-166.8125
1607121556273,2020-12-04T22:40:43.751Z,4.758,-184.3125,-200.3125,-169.4375
1607121556313,2020-12-04T22:40:43.765Z,4.798,-185.0625,-199.9375,-170.6875
1607121556354,2020-12-04T22:40:43.780Z,4.839,-184.3125,-200.3125,-170.3125
1607121556393,2020-12-04T22:40:43.783Z,4.878,-186.5,-198.125,-170.75
1607121556433,2020-12-04T22:40:43.812Z,4.918,-187.25,-198.125,-171.125
1607121556474,2020-12-04T22:40:43.826Z,4.959,-187.25,-198.125,-170.3125
1607121556513,2020-12-04T22:40:43.850Z,4.998,-188.6875,-196.6875,-171.875
1607121556554,2020-12-04T22:40:43.855Z,5.039,-189.0625,-196.6875,-171.5
1607121556594,2020-12-04T22:40:43.870Z,5.079,-188.3125,-196.3125,-169.9375
1607121556633,2020-12-04T22:40:43.872Z,5.118,-186.5,-197.75,-170.6875
1607121556673,2020-12-04T22:40:43.887Z,5.158,-186.125,-197,-170.25
1607121556714,2020-12-04T22:40:43.900Z,5.199,-187.25,-196.6875,-167.625
1607121556754,2020-12-04T22:40:43.917Z,5.239,-185.4375,-197,-168.3125
1607121556793,2020-12-04T22:40:43.930Z,5.278,-185.75,-196.3125,-166.6875
1607121556834,2020-12-04T22:40:43.933Z,5.319,-186.875,-198.875,-163.5625
1607121556874,2020-12-04T22:40:43.946Z,5.359,-186.125,-195.5625,-160.875
1607121556913,2020-12-04T22:40:43.961Z,5.398,-186.5,-197.0625,-157.3125
1607121556954,2020-12-04T22:40:43.977Z,5.439,-184.3125,-197,-152.9375
1607121556994,2020-12-04T22:40:43.990Z,5.479,-183.25,-198.5,-151.3125
1607121557035,2020-12-04T22:40:43.992Z,5.52,-180.6875,-198.875,-146.5625
1607121557074,2020-12-04T22:40:44.008Z,5.559,-179.1875,-197.75,-141.0625
1607121557114,2020-12-04T22:40:44.035Z,5.599,-179.9375,-197.75,-139.0625
1607121557155,2020-12-04T22:40:44.037Z,5.64,-179.1875,-194.4375,-135.0625
1607121557194,2020-12-04T22:40:44.053Z,5.679,-179.1875,-193.375,-132.375
1607121557234,2020-12-04T22:40:44.066Z,5.719,-179.1875,-193,-130.75
1607121557275,2020-12-04T22:40:44.083Z,5.76,-177.375,-191.5625,-127.25
1607121557315,2020-12-04T22:40:44.111Z,5.8,-177.75,-189.375,-125.25
1607121557354,2020-12-04T22:40:44.125Z,5.839,-177,-187.875,-124.4375
1607121557395,2020-12-04T22:40:44.127Z,5.88,-175.1875,-184.25,-121.6875
1607121557435,2020-12-04T22:40:44.148Z,5.92,-174.125,-185,-120.5
1607121557474,2020-12-04T22:40:44.155Z,5.959,-173.75,-183.5,-120.5
1607121557515,2020-12-04T22:40:44.170Z,6,-171.9375,-181.6875,-119.3125
1607121557555,2020-12-04T22:40:44.189Z,6.04,-172.25,-176.9375,-120.0625
1607121557594,2020-12-04T22:40:44.191Z,6.079,-171.5625,-181,-119.3125
1607121557635,2020-12-04T22:40:44.201Z,6.12,-169.75,-176.625,-119.6875
1607121557675,2020-12-04T22:40:44.219Z,6.16,-171.5625,-175.875,-118.125
1607121557714,2020-12-04T22:40:44.230Z,6.199,-169.375,-172.5625,-120.875
1607121557756,2020-12-04T22:40:44.251Z,6.241,-170.4375,-173.3125,-120.9375
1607121557795,2020-12-04T22:40:44.256Z,6.28,-170.0625,-173.6875,-121.6875
1607121557835,2020-12-04T22:40:44.262Z,6.32,-170.0625,-172.9375,-123.25
1607121557876,2020-12-04T22:40:44.276Z,6.361,-170.8125,-170,-124.0625
1607121557915,2020-12-04T22:40:44.290Z,6.4,-170.4375,-175.5,-122.875
1607121557955,2020-12-04T22:40:44.305Z,6.44,-170.8125,-175.125,-126.0625
1607121557996,2020-12-04T22:40:44.320Z,6.481,-170.8125,-169.6875,-127.1875
1607121558035,2020-12-04T22:40:44.322Z,6.52,-171.1875,-168.5625,-126
1607121558075,2020-12-04T22:40:44.336Z,6.56,-170.8125,-164.9375,-127.1875
1607121558116,2020-12-04T22:40:44.357Z,6.601,-169,-159.4375,-129.1875
1607121558155,2020-12-04T22:40:44.365Z,6.64,-170.8125,-162.75,-128
1607121558195,2020-12-04T22:40:44.380Z,6.68,-171.1875,-160.875,-131.125
1607121558236,2020-12-04T22:40:44.384Z,6.721,-169.75,-161.25,-131.1875
1607121558276,2020-12-04T22:40:44.396Z,6.761,-170.0625,-159.4375,-131.5625
1607121558315,2020-12-04T22:40:44.413Z,6.8,-171.1875,-159.4375,-131.625
1607121558356,2020-12-04T22:40:44.442Z,6.841,-169.375,-156.875,-132.75
1607121558396,2020-12-04T22:40:44.456Z,6.881,-168.25,-159.0625,-132.3125
1607121558435,2020-12-04T22:40:44.470Z,6.92,-169.375,-156.1875,-133.5625
1607121558476,2020-12-04T22:40:44.487Z,6.961,-169.375,-155.0625,-136
1607121558516,2020-12-04T22:40:44.500Z,7.001,-169.75,-155.4375,-135.9375
1607121558555,2020-12-04T22:40:44.502Z,7.04,-168.25,-152.5,-138.3125
1607121558596,2020-12-04T22:40:44.518Z,7.081,-168.625,-151.75,-141.0625
1607121558636,2020-12-04T22:40:44.532Z,7.121,-169.75,-151.4375,-140.25
1607121558675,2020-12-04T22:40:44.546Z,7.16,-170.4375,-149.5625,-140.625
1607121558716,2020-12-04T22:40:44.560Z,7.201,-168.625,-152.125,-141.375
1607121558756,2020-12-04T22:40:44.575Z,7.241,-170.0625,-155.4375,-140.625
1607121558796,2020-12-04T22:40:44.591Z,7.281,-169,-151.0625,-143
1607121558837,2020-12-04T22:40:44.605Z,7.322,-170.4375,-149.5625,-142.625
1607121558876,2020-12-04T22:40:44.607Z,7.361,-169,-151.4375,-142.25
1607121558916,2020-12-04T22:40:44.622Z,7.401,-168.625,-152.5,-144.1875
1607121558957,2020-12-04T22:40:44.636Z,7.442,-169.75,-149.9375,-143.8125
1607121558996,2020-12-04T22:40:44.665Z,7.481,-170.0625,-148.5,-143.8125
1607121559036,2020-12-04T22:40:44.667Z,7.521,-169,-151.0625,-143.8125
1607121559077,2020-12-04T22:40:44.682Z,7.562,-169.75,-147.75,-146.1875
1607121559116,2020-12-04T22:40:44.696Z,7.601,-169.6875,-149.5625,-143.75
1607121559156,2020-12-04T22:40:44.742Z,7.641,-169.375,-155.0625,-145.375
1607121559197,2020-12-04T22:40:44.757Z,7.682,-169,-148.875,-145
1607121559236,2020-12-04T22:40:44.770Z,7.721,-170.4375,-146.6875,-145.4375
1607121559276,2020-12-04T22:40:44.785Z,7.761,-170.0625,-161.625,-146.1875
1607121559317,2020-12-04T22:40:44.800Z,7.802,-170.0625,-148.125,-147.8125
1607121559357,2020-12-04T22:40:44.802Z,7.842,-169,-147.75,-145
1607121559396,2020-12-04T22:40:44.818Z,7.881,-171.9375,-166.375,-145
1607121559437,2020-12-04T22:40:44.830Z,7.922,-171.1875,-147.0625,-148.1875
1607121559477,2020-12-04T22:40:44.845Z,7.962,-168.25,-148.125,-144.5625
1607121559516,2020-12-04T22:40:44.861Z,8.001,-170.0625,-164.5625,-142.5625
1607121559557,2020-12-04T22:40:44.863Z,8.042,-169,-148.875,-144.625
1607121559597,2020-12-04T22:40:44.876Z,8.082,-168.625,-148.125,-142.5625
1607121559636,2020-12-04T22:40:44.894Z,8.121,-169.375,-163.0625,-142.1875
1607121559677,2020-12-04T22:40:44.905Z,8.162,-168.25,-152.125,-141.8125
1607121559717,2020-12-04T22:40:44.921Z,8.202,-166.8125,-151.8125,-142.6875
1607121559756,2020-12-04T22:40:44.930Z,8.241,-166.4375,-160.1875,-142.1875
1607121559798,2020-12-04T22:40:44.937Z,8.283,-167.1875,-151.0625,-142.625
1607121559837,2020-12-04T22:40:44.953Z,8.322,-167.1875,-146.6875,-140.625
1607121559877,2020-12-04T22:40:44.965Z,8.362,-166.8125,-149.9375,-141.5
1607121559918,2020-12-04T22:40:44.980Z,8.403,-165.3125,-147.375,-142.1875
1607121559957,2020-12-04T22:40:44.995Z,8.442,-165,-147.0625,-140.625
1607121559997,2020-12-04T22:40:44.997Z,8.482,-165,-148.5,-142.1875
1607121560038,2020-12-04T22:40:45.011Z,8.523,-165.3125,-147.0625,-142.1875
1607121560077,2020-12-04T22:40:45.028Z,8.562,-165.6875,-144.8125,-141.375
1607121560117,2020-12-04T22:40:45.062Z,8.602,-165.3125,-150.3125,-141.4375
1607121560158,2020-12-04T22:40:45.070Z,8.643,-164.25,-147.375,-143
1607121560197,2020-12-04T22:40:45.085Z,8.682,-163.875,-147.75,-142.1875
1607121560238,2020-12-04T22:40:45.100Z,8.723,-164.25,-150.3125,-141.0625
1607121560278,2020-12-04T22:40:45.102Z,8.763,-164.625,-149.5625,-141.875
1607121560318,2020-12-04T22:40:45.117Z,8.803,-163.5,-149.5625,-142.625
1607121560357,2020-12-04T22:40:45.130Z,8.842,-162.8125,-147.0625,-141.8125
1607121560398,2020-12-04T22:40:45.147Z,8.883,-165,-147.75,-142.6875
1607121560438,2020-12-04T22:40:45.163Z,8.923,-164.25,-149.25,-142.3125
1607121560477,2020-12-04T22:40:45.175Z,8.962,-164.625,-147.375,-141.375
1607121560518,2020-12-04T22:40:45.194Z,9.003,-164.625,-149.25,-141.875
1607121560558,2020-12-04T22:40:45.220Z,9.043,-163.875,-145.5625,-142.1875
1607121560597,2020-12-04T22:40:45.223Z,9.082,-163.125,-148.5,-142.1875
1607121560638,2020-12-04T22:40:45.251Z,9.123,-164.625,-148.125,-143
1607121560678,2020-12-04T22:40:45.254Z,9.163,-164.625,-147.0625,-141.875
1607121560717,2020-12-04T22:40:45.267Z,9.202,-164.625,-148.125,-141.8125
1607121560758,2020-12-04T22:40:45.281Z,9.243,-163.875,-146.6875,-142.25
1607121560798,2020-12-04T22:40:45.297Z,9.283,-163.5,-145.9375,-142.625
1607121560838,2020-12-04T22:40:45.310Z,9.323,-163.875,-147.375,-143
1607121560879,2020-12-04T22:40:45.330Z,9.364,-163.875,-150.3125,-142.1875
1607121560918,2020-12-04T22:40:45.341Z,9.403,-163.5,-145.1875,-143.0625
1607121560958,2020-12-04T22:40:45.355Z,9.443,-164.25,-145.9375,-142.25
1607121560999,2020-12-04T22:40:45.358Z,9.484,-164.25,-148.5,-143.0625
1607121561038,2020-12-04T22:40:45.372Z,9.523,-164.25,-147.75,-141.8125
1607121561079,2020-12-04T22:40:45.386Z,9.564,-164.625,-148.125,-143
1607121561119,2020-12-04T22:40:45.400Z,9.604,-164.25,-147,-143
1607121561158,2020-12-04T22:40:45.415Z,9.643,-163.125,-148.5,-143.75
1607121561198,2020-12-04T22:40:45.430Z,9.683,-164.25,-145.9375,-141.875
1607121561239,2020-12-04T22:40:45.432Z,9.724,-165,-147.0625,-144.625
1607121561278,2020-12-04T22:40:45.462Z,9.763,-164.25,-146.6875,-142.625
1607121561318,2020-12-04T22:40:45.476Z,9.803,-164.625,-153.25,-141.8125
1607121561359,2020-12-04T22:40:45.491Z,9.844,-164.25,-148.125,-143.0625
1607121561399,2020-12-04T22:40:45.505Z,9.884,-163.875,-147.75,-141.875
1607121561438,2020-12-04T22:40:45.507Z,9.923,-164.25,-146.6875,-142.625
1607121561479,2020-12-04T22:40:45.524Z,9.964,-163.5,-151.0625,-143.8125
1607121561519,2020-12-04T22:40:45.553Z,10.004,-164.25,-155.0625,-141.8125
1607121561558,2020-12-04T22:40:45.567Z,10.043,-163.875,-155.8125,-141.4375
1607121561599,2020-12-04T22:40:45.580Z,10.084,-163.875,-156.1875,-142.25
1607121561639,2020-12-04T22:40:45.596Z,10.124,-163.125,-151.4375,-142.625
1607121561678,2020-12-04T22:40:45.598Z,10.163,-163.875,-152.5,-142.25
1607121561719,2020-12-04T22:40:45.611Z,10.204,-164.25,-147.75,-141.8125
1607121561759,2020-12-04T22:40:45.640Z,10.244,-164.25,-148.5,-142.1875
1607121561798,2020-12-04T22:40:45.655Z,10.283,-164.625,-148.875,-141.4375
1607121561839,2020-12-04T22:40:45.670Z,10.324,-163.5,-148.5,-143.75
1607121561879,2020-12-04T22:40:45.672Z,10.364,-164.625,-146.6875,-141.0625
1607121561919,2020-12-04T22:40:45.700Z,10.404,-164.25,-146.6875,-141.4375
1607121561960,2020-12-04T22:40:45.715Z,10.445,-163.125,-148.875,-143.4375
1607121562001,2020-12-04T22:40:45.717Z,10.486,-164.25,-146.6875,-141.8125
1607121562040,2020-12-04T22:40:45.732Z,10.525,-163.875,-146.3125,-141.875
1607121562080,2020-12-04T22:40:45.746Z,10.565,-164.625,-148.5,-142.5625
1607121562119,2020-12-04T22:40:45.760Z,10.604,-163.5,-149.5625,-142.625
1607121562159,2020-12-04T22:40:45.775Z,10.644,-162.8125,-148.125,-141.8125
1607121562200,2020-12-04T22:40:45.777Z,10.685,-163.875,-147.0625,-141.8125
1607121562239,2020-12-04T22:40:45.798Z,10.724,-163.5,-147.375,-141.4375
1607121562280,2020-12-04T22:40:45.835Z,10.765,-165.375,-148.875,-141.5
1607121562320,2020-12-04T22:40:45.850Z,10.805,-163.5,-147.0625,-143.8125
1607121562360,2020-12-04T22:40:45.865Z,10.845,-163.5,-147.0625,-142.625
1607121562399,2020-12-04T22:40:45.868Z,10.884,-165,-147,-142.5625
1607121562440,2020-12-04T22:40:45.881Z,10.925,-163.5,-151.0625,-143
1607121562480,2020-12-04T22:40:45.897Z,10.965,-165,-147.0625,-142.625
1607121562521,2020-12-04T22:40:45.910Z,11.006,-163.125,-148.5,-141.8125
1607121562560,2020-12-04T22:40:45.925Z,11.045,-163.5,-149.1875,-143
1607121562600,2020-12-04T22:40:45.927Z,11.085,-164.25,-147.375,-142.625
1607121562641,2020-12-04T22:40:45.942Z,11.126,-163.5,-147.375,-141.4375
1607121562680,2020-12-04T22:40:45.956Z,11.165,-164.25,-149.5625,-143.375
1607121562720,2020-12-04T22:40:45.971Z,11.205,-164.625,-148.5,-143.8125
1607121562761,2020-12-04T22:40:45.985Z,11.246,-164.625,-148.875,-141.8125
1607121562800,2020-12-04T22:40:46.003Z,11.285,-162.8125,-146.3125,-143.4375
1607121562840,2020-12-04T22:40:46.003Z,11.325,-163.5,-148.125,-142.625
1607121562881,2020-12-04T22:40:46.016Z,11.366,-165,-145.5625,-142.625
1607121562921,2020-12-04T22:40:46.036Z,11.406,-164.25,-148.125,-142.625
1607121562960,2020-12-04T22:40:46.045Z,11.445,-163.5,-148.875,-143
1607121563001,2020-12-04T22:40:46.060Z,11.486,-164.625,-147.75,-141.875
1607121563041,2020-12-04T22:40:46.063Z,11.526,-164.625,-147.75,-142.25
1607121563080,2020-12-04T22:40:46.076Z,11.565,-163.125,-147.75,-142.5625
1607121563121,2020-12-04T22:40:46.092Z,11.606,-163.5,-148.125,-142.1875
1607121563161,2020-12-04T22:40:46.105Z,11.646,-163.5,-147.0625,-141.8125
1607121563200,2020-12-04T22:40:46.120Z,11.685,-163.5,-147.75,-142.1875
1607121563241,2020-12-04T22:40:46.122Z,11.726,-163.125,-146.3125,-141.8125
1607121563281,2020-12-04T22:40:46.137Z,11.766,-164.625,-148.875,-142.25
1607121563320,2020-12-04T22:40:46.151Z,11.805,-163.5,-149.25,-143
1607121563361,2020-12-04T22:40:46.167Z,11.846,-164.625,-155.4375,-141.4375
1607121563401,2020-12-04T22:40:46.181Z,11.886,-163.5,-155.0625,-143
1607121563441,2020-12-04T22:40:46.197Z,11.926,-163.875,-149.9375,-143.4375
1607121563482,2020-12-04T22:40:46.210Z,11.967,-163.1875,-148.875,-142.25
1607121563521,2020-12-04T22:40:46.226Z,12.006,-164.25,-149.9375,-143.4375
1607121563561,2020-12-04T22:40:46.229Z,12.046,-164.25,-147.75,-142.625
1607121563602,2020-12-04T22:40:46.255Z,12.087,-162.0625,-146.6875,-142.1875
1607121563641,2020-12-04T22:40:46.270Z,12.126,-164.25,-148.875,-141.5
1607121563681,2020-12-04T22:40:46.272Z,12.166,-164.25,-145.5625,-143.0625
1607121563722,2020-12-04T22:40:46.287Z,12.207,-164.25,-146.3125,-142.25
1607121563761,2020-12-04T22:40:46.302Z,12.246,-167.1875,-148.875,-141.0625
1607121563801,2020-12-04T22:40:46.330Z,12.286,-165.6875,-151.4375,-138.3125
1607121563842,2020-12-04T22:40:46.345Z,12.327,-165.6875,-150.6875,-136.6875
1607121563881,2020-12-04T22:40:46.360Z,12.366,-166.0625,-158.3125,-136.6875
1607121563921,2020-12-04T22:40:46.363Z,12.406,-164.625,-152.875,-133.9375
1607121563962,2020-12-04T22:40:46.376Z,12.447,-166.4375,-155.8125,-130.375
1607121564002,2020-12-04T22:40:46.391Z,12.487,-166.4375,-159.8125,-131.125
