epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121552217,2020-12-04T22:40:42.374Z,0.698,27.9375,-14.3125,65
1607121552256,2020-12-04T22:40:42.391Z,0.737,27.1875,-14.3125,66.1875
1607121552296,2020-12-04T22:40:42.392Z,0.777,28.25,-15.0625,65.75
1607121552337,2020-12-04T22:40:42.405Z,0.818,27.9375,-14.6875,65.75
1607121552376,2020-12-04T22:40:42.437Z,0.857,27.9375,-13.1875,66.5625
1607121552416,2020-12-04T22:40:42.449Z,0.897,28.25,-16.5,65.8125
1607121552455,2020-12-04T22:40:42.451Z,0.936,27.1875,-14.6875,64.9375
1607121552495,2020-12-04T22:40:42.466Z,0.976,28.625,-14.3125,66.1875
1607121552534,2020-12-04T22:40:42.480Z,1.015,27.9375,-20.1875,66.1875
1607121552574,2020-12-04T22:40:42.495Z,1.055,27.5625,-13.9375,66.1875
1607121552613,2020-12-04T22:40:42.513Z,1.094,28.625,-12.5,66.5625
1607121552655,2020-12-04T22:40:42.514Z,1.136,27.5625,-13.1875,65.375
1607121552694,2020-12-04T22:40:42.530Z,1.175,27.5625,-15.0625,65
1607121552734,2020-12-04T22:40:42.540Z,1.215,27.1875,-13.1875,67
1607121552773,2020-12-04T22:40:42.569Z,1.254,27.9375,-14.3125,66.5625
1607121552813,2020-12-04T22:40:42.585Z,1.294,28.25,-13.1875,67
1607121552852,2020-12-04T22:40:42.602Z,1.333,28.25,-14.6875,65.375
1607121552892,2020-12-04T22:40:42.614Z,1.373,28.25,-13.9375,65.75
1607121552933,2020-12-04T22:40:42.660Z,1.414,26.8125,-13.1875,67
1607121552972,2020-12-04T22:40:42.674Z,1.453,27.1875,-20.9375,67.375
1607121553012,2020-12-04T22:40:42.689Z,1.493,26.8125,-17.625,66.1875
1607121553051,2020-12-04T22:40:42.691Z,1.532,28.25,-15.4375,67.375
1607121553091,2020-12-04T22:40:42.705Z,1.572,27.5625,-13.5625,68.1875
1607121553131,2020-12-04T22:40:42.719Z,1.612,28.25,-13.9375,65.75
1607121553170,2020-12-04T22:40:42.736Z,1.651,27.9375,-12.8125,67.375
1607121553211,2020-12-04T22:40:42.749Z,1.692,27.9375,-25.6875,66.1875
1607121553251,2020-12-04T22:40:42.764Z,1.732,27.5625,-14.6875,66.5625
1607121553290,2020-12-04T22:40:42.779Z,1.771,26.8125,-15.0625,66.9375
1607121553330,2020-12-04T22:40:42.794Z,1.811,27.5625,-17.625,67
1607121553369,2020-12-04T22:40:42.796Z,1.85,27.9375,-13.9375,65
1607121553409,2020-12-04T22:40:42.810Z,1.89,27.9375,-13.9375,66.1875
1607121553448,2020-12-04T22:40:42.826Z,1.929,28.25,-12.8125,66.1875
1607121553488,2020-12-04T22:40:42.842Z,1.969,29,-14.3125,65.375
1607121553529,2020-12-04T22:40:42.854Z,2.01,27.9375,-14.3125,66.1875
1607121553569,2020-12-04T22:40:42.872Z,2.05,27.5625,-14.6875,64.5625
1607121553608,2020-12-04T22:40:42.884Z,2.089,28.25,-14.3125,66.1875
1607121553648,2020-12-04T22:40:42.886Z,2.129,27.5625,-12.8125,66.9375
1607121553687,2020-12-04T22:40:42.901Z,2.168,28.625,-13.5625,65.75
1607121553727,2020-12-04T22:40:42.932Z,2.208,27.5625,-13.1875,67
1607121553766,2020-12-04T22:40:42.944Z,2.247,27.1875,-13.1875,68.1875
1607121553806,2020-12-04T22:40:42.946Z,2.287,27.5625,-13.9375,67
1607121553847,2020-12-04T22:40:42.961Z,2.328,28.625,-12.125,69
1607121553886,2020-12-04T22:40:42.989Z,2.367,28.625,-13.9375,70.1875
1607121553926,2020-12-04T22:40:43.007Z,2.407,29,-13.1875,67.375
1607121553966,2020-12-04T22:40:43.013Z,2.447,28.25,-13.9375,71.8125
1607121554005,2020-12-04T22:40:43.020Z,2.486,29,-31.25,69.8125
1607121554045,2020-12-04T22:40:43.037Z,2.526,27.9375,-14.6875,69.375
1607121554084,2020-12-04T22:40:43.050Z,2.565,28.625,-14.3125,69.8125
1607121554124,2020-12-04T22:40:43.065Z,2.605,27.5625,-17.25,71
1607121554165,2020-12-04T22:40:43.076Z,2.646,28.625,-21.3125,69.75
1607121554204,2020-12-04T22:40:43.080Z,2.685,28.625,-16.125,70.1875
1607121554244,2020-12-04T22:40:43.095Z,2.725,29.375,-15.75,69.75
1607121554283,2020-12-04T22:40:43.124Z,2.764,28.25,-12.8125,69.75
1607121554323,2020-12-04T22:40:43.144Z,2.804,27.9375,-13.1875,69.375
1607121554363,2020-12-04T22:40:43.154Z,2.844,27.5625,-12.8125,67.375
1607121554404,2020-12-04T22:40:43.171Z,2.885,27.1875,-13.1875,69
1607121554443,2020-12-04T22:40:43.185Z,2.924,27.9375,-13.5625,67.8125
1607121554483,2020-12-04T22:40:43.214Z,2.964,28.25,-13.1875,66.5625
1607121554522,2020-12-04T22:40:43.216Z,3.003,27.9375,-13.9375,66.5625
1607121554562,2020-12-04T22:40:43.231Z,3.043,28.625,-13.9375,67.75
1607121554601,2020-12-04T22:40:43.245Z,3.082,27.9375,-14.3125,67
1607121554641,2020-12-04T22:40:43.260Z,3.122,27.5625,-12.5,66.1875
1607121554680,2020-12-04T22:40:43.275Z,3.161,27.1875,-13.5625,67.75
1607121554720,2020-12-04T22:40:43.289Z,3.201,27.9375,-13.5625,66.1875
1607121554761,2020-12-04T22:40:43.291Z,3.242,27.9375,-12.8125,67.75
1607121554801,2020-12-04T22:40:43.306Z,3.282,29,-27.5625,69.375
1607121554840,2020-12-04T22:40:43.319Z,3.321,27.9375,-12.8125,67.375
1607121554880,2020-12-04T22:40:43.335Z,3.361,28.625,-14.3125,69.8125
1607121554919,2020-12-04T22:40:43.349Z,3.4,30.125,-13.9375,68.625
1607121554959,2020-12-04T22:40:43.351Z,3.44,28.625,-14.6875,68.625
1607121554998,2020-12-04T22:40:43.365Z,3.479,29.375,-13.9375,70.5625
1607121555039,2020-12-04T22:40:43.381Z,3.52,28.625,-14.6875,68.5625
1607121555079,2020-12-04T22:40:43.394Z,3.56,28.625,-14.3125,69
1607121555118,2020-12-04T22:40:43.410Z,3.599,28.625,-13.9375,69.375
1607121555158,2020-12-04T22:40:43.424Z,3.639,28.625,-14.6875,69.8125
1607121555197,2020-12-04T22:40:43.426Z,3.678,28.625,-14.3125,70.625
1607121555237,2020-12-04T22:40:43.442Z,3.718,28.625,-13.9375,70.1875
1607121555277,2020-12-04T22:40:43.454Z,3.758,29.375,-14.3125,70.1875
1607121555316,2020-12-04T22:40:43.484Z,3.797,28.625,-17.25,68.1875
1607121555357,2020-12-04T22:40:43.486Z,3.838,27.9375,-21.3125,69
1607121555397,2020-12-04T22:40:43.500Z,3.878,27.1875,-23.875,67.375
1607121555436,2020-12-04T22:40:43.522Z,3.917,28.25,-17.25,70.625
1607121555476,2020-12-04T22:40:43.546Z,3.957,28.25,-19.4375,69.8125
1607121555515,2020-12-04T22:40:43.559Z,3.996,28.25,-15.75,69
1607121555555,2020-12-04T22:40:43.561Z,4.036,29.375,-15.4375,68.5625
1607121555596,2020-12-04T22:40:43.578Z,4.077,28.25,-21.3125,69.375
1607121555635,2020-12-04T22:40:43.590Z,4.116,27.9375,-14.6875,69.375
1607121555675,2020-12-04T22:40:43.605Z,4.156,27.9375,-14.3125,70.625
1607121555715,2020-12-04T22:40:43.620Z,4.196,28.25,-14.3125,69.375
1607121555754,2020-12-04T22:40:43.622Z,4.235,28.25,-13.5625,69.8125
1607121555794,2020-12-04T22:40:43.641Z,4.275,29,-14.6875,71
1607121555833,2020-12-04T22:40:43.657Z,4.314,29.375,-14.3125,71.375
1607121555873,2020-12-04T22:40:43.681Z,4.354,29.375,-14.6875,71.75
1607121555914,2020-12-04T22:40:43.694Z,4.395,28.625,-11.375,71
1607121555953,2020-12-04T22:40:43.710Z,4.434,28.625,-14.6875,71
1607121555993,2020-12-04T22:40:43.716Z,4.474,28.625,-13.9375,71.375
1607121556032,2020-12-04T22:40:43.771Z,4.513,29.375,-13.9375,70.5625
1607121556072,2020-12-04T22:40:43.784Z,4.553,29.375,-13.9375,70.1875
1607121556112,2020-12-04T22:40:43.799Z,4.593,29.75,-13.5625,71.375
1607121556151,2020-12-04T22:40:43.801Z,4.632,29.75,-20.5625,71.8125
1607121556191,2020-12-04T22:40:43.818Z,4.672,29.375,-14.6875,69.375
1607121556232,2020-12-04T22:40:43.830Z,4.713,29.375,-14.3125,72.1875
1607121556271,2020-12-04T22:40:43.853Z,4.752,30.125,-23.125,74.1875
1607121556311,2020-12-04T22:40:43.859Z,4.792,29.75,-15.75,71
1607121556350,2020-12-04T22:40:43.877Z,4.831,28.625,-14.3125,73.8125
1607121556390,2020-12-04T22:40:43.879Z,4.871,30.5,-16.5,73.375
1607121556429,2020-12-04T22:40:43.890Z,4.91,29.75,-14.3125,72.625
1607121556469,2020-12-04T22:40:43.904Z,4.95,30.5,-14.6875,73.4375
1607121556510,2020-12-04T22:40:43.920Z,4.991,30.125,-16.125,71.75
1607121556550,2020-12-04T22:40:43.935Z,5.031,29.75,-20.9375,73
1607121556589,2020-12-04T22:40:43.937Z,5.07,29.75,-15.0625,73
1607121556629,2020-12-04T22:40:43.953Z,5.11,29,-14.3125,71.8125
1607121556668,2020-12-04T22:40:43.965Z,5.149,29.75,-13.1875,72.5625
1607121556708,2020-12-04T22:40:43.982Z,5.189,29.75,-14.3125,72.625
1607121556747,2020-12-04T22:40:43.994Z,5.228,30.125,-14.3125,72.625
1607121556788,2020-12-04T22:40:44.010Z,5.269,29.375,-13.9375,72.625
1607121556828,2020-12-04T22:40:44.018Z,5.309,30.125,-14.6875,73
1607121556867,2020-12-04T22:40:44.044Z,5.348,29.375,-14.6875,71.375
1607121556907,2020-12-04T22:40:44.054Z,5.388,29.75,-14.3125,72.625
1607121556946,2020-12-04T22:40:44.069Z,5.427,29.375,-14.3125,72.625
1607121556986,2020-12-04T22:40:44.071Z,5.467,29.375,-13.5625,72.5625
1607121557026,2020-12-04T22:40:44.100Z,5.507,29.75,-14.6875,72.625
1607121557065,2020-12-04T22:40:44.115Z,5.546,29.75,-27.9375,69
1607121557105,2020-12-04T22:40:44.129Z,5.586,28.25,-13.9375,64.5625
1607121557146,2020-12-04T22:40:44.132Z,5.627,25.6875,-12.8125,57.375
1607121557185,2020-12-04T22:40:44.147Z,5.666,23.875,-13.9375,48.5
1607121557225,2020-12-04T22:40:44.159Z,5.706,22.75,-12.125,42.9375
1607121557264,2020-12-04T22:40:44.175Z,5.745,23.875,-11.375,38.0625
1607121557304,2020-12-04T22:40:44.190Z,5.785,21.6875,-11,37.6875
1607121557343,2020-12-04T22:40:44.191Z,5.824,22.375,-12.8125,38.0625
1607121557383,2020-12-04T22:40:44.205Z,5.864,22.75,-12.125,41.3125
1607121557424,2020-12-04T22:40:44.253Z,5.905,23.125,-12.8125,43.6875
1607121557464,2020-12-04T22:40:44.258Z,5.945,23.125,-13.1875,46.9375
1607121557503,2020-12-04T22:40:44.265Z,5.984,23.875,-12.8125,50.125
1607121557543,2020-12-04T22:40:44.286Z,6.024,25,-12.125,51.3125
1607121557582,2020-12-04T22:40:44.294Z,6.063,25.3125,-11.75,54.9375
1607121557622,2020-12-04T22:40:44.324Z,6.103,26.0625,-12.8125,58.125
1607121557661,2020-12-04T22:40:44.327Z,6.142,26.4375,-12.125,59.75
1607121557702,2020-12-04T22:40:44.340Z,6.183,27.1875,-15.75,61.375
1607121557742,2020-12-04T22:40:44.358Z,6.223,27.5625,-23.125,64.5625
1607121557781,2020-12-04T22:40:44.369Z,6.262,26.0625,-18.375,63.8125
1607121557821,2020-12-04T22:40:44.388Z,6.302,27.1875,-13.5625,66.1875
1607121557861,2020-12-04T22:40:44.389Z,6.342,27.9375,-28.625,67.75
1607121557900,2020-12-04T22:40:44.401Z,6.381,27.5625,-14.3125,66.1875
1607121557940,2020-12-04T22:40:44.421Z,6.421,28.625,-12.8125,69.375
1607121557981,2020-12-04T22:40:44.429Z,6.462,28.25,-12.125,68.5625
1607121558020,2020-12-04T22:40:44.452Z,6.501,29,-14.3125,69.375
1607121558060,2020-12-04T22:40:44.460Z,6.541,29,-12.5,71
1607121558099,2020-12-04T22:40:44.475Z,6.58,29.375,-12.8125,70.5625
1607121558139,2020-12-04T22:40:44.489Z,6.62,28.625,-11.375,71.375
1607121558178,2020-12-04T22:40:44.491Z,6.659,29.375,-12.8125,71.8125
1607121558218,2020-12-04T22:40:44.506Z,6.699,30.875,-12.5,72.1875
1607121558258,2020-12-04T22:40:44.523Z,6.739,29.75,-11.75,73.8125
1607121558299,2020-12-04T22:40:44.534Z,6.78,30.125,-12.125,74.1875
1607121558338,2020-12-04T22:40:44.551Z,6.819,30.125,-11.75,73.375
1607121558378,2020-12-04T22:40:44.564Z,6.859,29.375,-13.1875,73.4375
1607121558417,2020-12-04T22:40:44.566Z,6.898,30.5,-12.5,74.1875
1607121558457,2020-12-04T22:40:44.581Z,6.938,30.125,-12.125,73.8125
1607121558496,2020-12-04T22:40:44.596Z,6.977,30.875,-12.5,75
1607121558536,2020-12-04T22:40:44.611Z,7.017,30.5,-12.125,76.1875
1607121558575,2020-12-04T22:40:44.627Z,7.056,30.875,-12.125,75.4375
1607121558616,2020-12-04T22:40:44.639Z,7.097,31.25,-11,76.625
1607121558656,2020-12-04T22:40:44.658Z,7.137,31.25,-28.625,77.4375
1607121558696,2020-12-04T22:40:44.670Z,7.177,32.6875,-12.125,75.375
1607121558735,2020-12-04T22:40:44.685Z,7.216,31.5625,-16.875,79
1607121558775,2020-12-04T22:40:44.699Z,7.256,33.0625,-13.1875,77
1607121558814,2020-12-04T22:40:44.715Z,7.295,32.6875,-12.125,79.0625
1607121558854,2020-12-04T22:40:44.717Z,7.335,32.6875,-14.3125,78.625
1607121558895,2020-12-04T22:40:44.730Z,7.376,31.25,-17.25,79
1607121558934,2020-12-04T22:40:44.745Z,7.415,31.5625,-17.625,77.8125
1607121558974,2020-12-04T22:40:44.761Z,7.455,32.6875,-11.75,80.1875
1607121559013,2020-12-04T22:40:44.774Z,7.494,32.3125,-12.8125,79.4375
1607121559053,2020-12-04T22:40:44.804Z,7.534,32.6875,-11.375,80.625
1607121559092,2020-12-04T22:40:44.820Z,7.573,32.3125,-12.5,80.625
1607121559132,2020-12-04T22:40:44.855Z,7.613,32.3125,-11.75,79.8125
1607121559173,2020-12-04T22:40:44.880Z,7.654,32.3125,-12.125,79.375
1607121559213,2020-12-04T22:40:44.896Z,7.694,33.0625,-12.5,81.8125
1607121559252,2020-12-04T22:40:44.909Z,7.733,31.9375,-12.125,81
1607121559292,2020-12-04T22:40:44.911Z,7.773,32.3125,-12.125,79.8125
1607121559331,2020-12-04T22:40:44.935Z,7.812,33.8125,-13.9375,79.8125
1607121559371,2020-12-04T22:40:44.940Z,7.852,32.3125,-11,80.25
1607121559410,2020-12-04T22:40:44.955Z,7.891,34.1875,-12.8125,80.1875
1607121559450,2020-12-04T22:40:44.969Z,7.931,33.0625,-25.3125,79.8125
1607121559491,2020-12-04T22:40:44.971Z,7.972,33.8125,-12.5,79.4375
1607121559530,2020-12-04T22:40:44.995Z,8.011,32.3125,-13.1875,79.4375
1607121559570,2020-12-04T22:40:45.000Z,8.051,33.4375,-12.5,80.25
1607121559610,2020-12-04T22:40:45.015Z,8.091,33.0625,-13.9375,79.8125
1607121559649,2020-12-04T22:40:45.029Z,8.13,32.3125,-11.75,81.4375
1607121559689,2020-12-04T22:40:45.044Z,8.17,33.0625,-12.5,80.625
1607121559728,2020-12-04T22:40:45.061Z,8.209,31.9375,-11.75,80.25
1607121559768,2020-12-04T22:40:45.062Z,8.249,34.1875,-12.5,81.8125
1607121559809,2020-12-04T22:40:45.075Z,8.29,33.0625,-13.1875,80.25
1607121559848,2020-12-04T22:40:45.095Z,8.329,33.0625,-11.375,80.625
1607121559888,2020-12-04T22:40:45.104Z,8.369,32.6875,-13.1875,80.625
1607121559927,2020-12-04T22:40:45.120Z,8.408,33.0625,-13.5625,80.625
1607121559967,2020-12-04T22:40:45.134Z,8.448,33.4375,-13.1875,80.625
1607121560007,2020-12-04T22:40:45.161Z,8.488,33.4375,-12.8125,80.625
1607121560046,2020-12-04T22:40:45.165Z,8.527,33.0625,-13.9375,78.25
1607121560087,2020-12-04T22:40:45.179Z,8.568,31.9375,-18.75,80.625
1607121560127,2020-12-04T22:40:45.199Z,8.608,33.4375,-21.3125,81.0625
1607121560166,2020-12-04T22:40:45.211Z,8.647,34.1875,-14.6875,79.4375
1607121560206,2020-12-04T22:40:45.235Z,8.687,33.0625,-11.75,81.8125
1607121560245,2020-12-04T22:40:45.239Z,8.726,33.4375,-20.1875,81
1607121560285,2020-12-04T22:40:45.258Z,8.766,32.6875,-14.3125,80.25
1607121560324,2020-12-04T22:40:45.269Z,8.805,33.4375,-12.8125,82.3125
1607121560365,2020-12-04T22:40:45.271Z,8.846,32.6875,-12.5,79.8125
1607121560405,2020-12-04T22:40:45.286Z,8.886,33.0625,-12.8125,78.625
1607121560445,2020-12-04T22:40:45.300Z,8.926,33.4375,-16.875,81.4375
1607121560484,2020-12-04T22:40:45.315Z,8.965,33.4375,-13.9375,79.375
1607121560524,2020-12-04T22:40:45.330Z,9.005,33.0625,-12.125,81.4375
1607121560563,2020-12-04T22:40:45.361Z,9.044,32.6875,-12.5,80.625
1607121560603,2020-12-04T22:40:45.374Z,9.084,33.0625,-12.5,79.8125
1607121560642,2020-12-04T22:40:45.390Z,9.123,31.5625,-12.125,81.8125
1607121560683,2020-12-04T22:40:45.392Z,9.164,32.6875,-13.1875,81
1607121560723,2020-12-04T22:40:45.405Z,9.204,33.4375,-12.125,79.4375
1607121560762,2020-12-04T22:40:45.437Z,9.243,32.3125,-12.8125,80.625
1607121560802,2020-12-04T22:40:45.449Z,9.283,33.8125,-12.5,81.4375
1607121560842,2020-12-04T22:40:45.465Z,9.323,33.4375,-13.5625,79.375
1607121560881,2020-12-04T22:40:45.467Z,9.362,33.4375,-13.5625,80.625
1607121560921,2020-12-04T22:40:45.481Z,9.402,33.0625,-20.1875,81.0625
1607121560960,2020-12-04T22:40:45.497Z,9.441,33.8125,-13.1875,80.25
1607121561001,2020-12-04T22:40:45.510Z,9.482,32.6875,-12.5,80.625
1607121561041,2020-12-04T22:40:45.525Z,9.522,32.3125,-18.75,79.8125
1607121561080,2020-12-04T22:40:45.539Z,9.561,32.3125,-13.1875,79.4375
1607121561120,2020-12-04T22:40:45.541Z,9.601,33.0625,-13.1875,81.0625
1607121561159,2020-12-04T22:40:45.558Z,9.64,32.3125,-12.125,79.8125
1607121561199,2020-12-04T22:40:45.569Z,9.68,31.9375,-12.5,80.625
1607121561238,2020-12-04T22:40:45.585Z,9.719,32.6875,-16.875,80.625
1607121561280,2020-12-04T22:40:45.599Z,9.761,32.6875,-19.0625,79.375
1607121561319,2020-12-04T22:40:45.602Z,9.8,33.0625,-15.4375,81.0625
1607121561359,2020-12-04T22:40:45.615Z,9.84,32.3125,-12.125,79.4375
1607121561398,2020-12-04T22:40:45.632Z,9.879,33.8125,-13.9375,80.25
1607121561438,2020-12-04T22:40:45.644Z,9.919,33.8125,-11.75,80.1875
1607121561477,2020-12-04T22:40:45.660Z,9.958,33.4375,-12.5,81.0625
1607121561517,2020-12-04T22:40:45.674Z,9.998,33.0625,-12.8125,79
1607121561558,2020-12-04T22:40:45.689Z,10.039,33.0625,-12.5,81.8125
1607121561597,2020-12-04T22:40:45.705Z,10.078,32.3125,-12.8125,82.625
1607121561637,2020-12-04T22:40:45.720Z,10.118,32.6875,-11.75,79.8125
1607121561676,2020-12-04T22:40:45.736Z,10.157,33.0625,-10.25,80.625
1607121561716,2020-12-04T22:40:45.749Z,10.197,32.3125,-25.3125,80.625
1607121561756,2020-12-04T22:40:45.766Z,10.237,33.0625,-15.0625,80.25
1607121561795,2020-12-04T22:40:45.779Z,10.276,32.6875,-12.5,80.25
1607121561835,2020-12-04T22:40:45.795Z,10.316,33.0625,-14.6875,79.4375
1607121561876,2020-12-04T22:40:45.809Z,10.357,33.0625,-12.5,79.8125
1607121561915,2020-12-04T22:40:45.811Z,10.396,32.3125,-12.8125,79.4375
1607121561955,2020-12-04T22:40:45.830Z,10.436,33.4375,-12.5,81.4375
1607121561994,2020-12-04T22:40:45.840Z,10.475,33.0625,-11.75,80.1875
1607121562034,2020-12-04T22:40:45.854Z,10.515,32.6875,-12.125,79.8125
1607121562073,2020-12-04T22:40:45.870Z,10.554,33.0625,-14.3125,79.4375
1607121562113,2020-12-04T22:40:45.871Z,10.594,34.5,-12.125,80.25
1607121562153,2020-12-04T22:40:45.914Z,10.634,33.0625,-12.8125,80.625
1607121562194,2020-12-04T22:40:45.929Z,10.675,33.4375,-11.375,79.8125
1607121562233,2020-12-04T22:40:45.989Z,10.714,33.0625,-12.5,79.8125
1607121562273,2020-12-04T22:40:46.004Z,10.754,32.3125,-11,81.4375
1607121562312,2020-12-04T22:40:46.006Z,10.793,33.8125,-13.1875,79.8125
1607121562352,2020-12-04T22:40:46.020Z,10.833,33.0625,-12.125,80.625
1607121562391,2020-12-04T22:40:46.036Z,10.872,32.6875,-13.1875,80.625
1607121562431,2020-12-04T22:40:46.052Z,10.912,33.4375,-15.4375,79.4375
1607121562472,2020-12-04T22:40:46.066Z,10.953,33.4375,-19.0625,81.4375
1607121562511,2020-12-04T22:40:46.071Z,10.992,33.4375,-23.125,83.0625
1607121562551,2020-12-04T22:40:46.081Z,11.032,33.4375,-12.5,79.8125
1607121562591,2020-12-04T22:40:46.104Z,11.072,32.3125,-11.75,82.25
1607121562630,2020-12-04T22:40:46.109Z,11.111,32.3125,-15.4375,81
1607121562670,2020-12-04T22:40:46.124Z,11.151,32.6875,-12.8125,79.8125
1607121562709,2020-12-04T22:40:46.139Z,11.19,33.0625,-12.5,81.0625
1607121562750,2020-12-04T22:40:46.154Z,11.231,32.3125,-12.5,81.8125
1607121562790,2020-12-04T22:40:46.169Z,11.271,33.0625,-11.75,80.6875
1607121562829,2020-12-04T22:40:46.171Z,11.31,32.6875,-13.1875,81.4375
1607121562869,2020-12-04T22:40:46.186Z,11.35,33.0625,-12.125,79.8125
1607121562908,2020-12-04T22:40:46.203Z,11.389,31.9375,-12.5,81.4375
1607121562948,2020-12-04T22:40:46.214Z,11.429,33.0625,-12.5,81.4375
1607121562988,2020-12-04T22:40:46.229Z,11.469,33.8125,-13.1875,80.25
1607121563027,2020-12-04T22:40:46.244Z,11.508,33.0625,-12.125,81.4375
1607121563068,2020-12-04T22:40:46.269Z,11.549,33.4375,-13.1875,80.25
1607121563108,2020-12-04T22:40:46.275Z,11.589,32.6875,-11.75,80.25
1607121563147,2020-12-04T22:40:46.289Z,11.628,33.0625,-12.5,81.4375
1607121563187,2020-12-04T22:40:46.304Z,11.668,33.4375,-11.75,81.8125
1607121563226,2020-12-04T22:40:46.321Z,11.707,33.0625,-12.5,79.8125
1607121563266,2020-12-04T22:40:46.341Z,11.747,32.6875,-11.75,80.625
1607121563305,2020-12-04T22:40:46.349Z,11.786,33.0625,-26.8125,81.4375
1607121563345,2020-12-04T22:40:46.367Z,11.826,31.9375,-12.125,80.625
1607121563386,2020-12-04T22:40:46.369Z,11.867,32.3125,-13.9375,81.875
1607121563426,2020-12-04T22:40:46.380Z,11.907,32.3125,-13.1875,81.8125
1607121563465,2020-12-04T22:40:46.402Z,11.946,32.3125,-11.375,80.625
1607121563505,2020-12-04T22:40:46.409Z,11.986,33.4375,-12.8125,80.625
1607121563544,2020-12-04T22:40:46.425Z,12.025,33.8125,-12.5,79.8125
1607121563584,2020-12-04T22:40:46.429Z,12.065,32.3125,-14.3125,79.8125
1607121563623,2020-12-04T22:40:46.470Z,12.104,33.0625,-16.875,79.4375
1607121563664,2020-12-04T22:40:46.484Z,12.145,31.9375,-15.75,79.0625
1607121563704,2020-12-04T22:40:46.486Z,12.185,33.4375,-13.5625,78.625
1607121563743,2020-12-04T22:40:46.502Z,12.224,32.3125,-12.8125,78.1875
1607121563783,2020-12-04T22:40:46.515Z,12.264,32.6875,-11.75,76.5625
1607121563822,2020-12-04T22:40:46.533Z,12.303,31.9375,-11.75,77.8125
1607121563862,2020-12-04T22:40:46.545Z,12.343,31.25,-11,77
1607121563902,2020-12-04T22:40:46.546Z,12.383,32.3125,-10.25,77.4375
1607121563943,2020-12-04T22:40:46.576Z,12.424,31.25,-11.75,77.4375
1607121563982,2020-12-04T22:40:46.590Z,12.463,31.9375,-12.5,77.8125
1607121564022,2020-12-04T22:40:46.605Z,12.503,31.5625,-12.125,75.4375
1607121564061,2020-12-04T22:40:46.619Z,12.542,31.5625,-11.75,75.8125
1607121564101,2020-12-04T22:40:46.636Z,12.582,31.25,-23.125,75.4375
1607121564140,2020-12-04T22:40:46.649Z,12.621,32.3125,-11,73.4375
1607121564180,2020-12-04T22:40:46.651Z,12.661,30.5,-11.75,74.1875
1607121564219,2020-12-04T22:40:46.670Z,12.7,30.125,-12.125,73.4375
1607121564260,2020-12-04T22:40:46.680Z,12.741,29.75,-12.125,72.1875
1607121564300,2020-12-04T22:40:46.703Z,12.781,30.125,-11.75,73.8125
1607121564340,2020-12-04T22:40:46.709Z,12.821,30.875,-13.5625,73.8125
1607121564379,2020-12-04T22:40:46.711Z,12.86,30.125,-11.375,73.8125
