epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121553135,2020-12-04T22:40:42.303Z,1.642,-141.375,67.375,370.9375
1607121553174,2020-12-04T22:40:42.304Z,1.681,-140.3125,83.75,370.125
1607121553214,2020-12-04T22:40:42.318Z,1.721,-141,84.875,370.5625
1607121553253,2020-12-04T22:40:42.320Z,1.76,-141,84.125,370.5625
1607121553293,2020-12-04T22:40:42.324Z,1.8,-141,83.75,369.375
1607121553332,2020-12-04T22:40:42.336Z,1.839,-140.6875,83,371.375
1607121553372,2020-12-04T22:40:42.337Z,1.879,-140.6875,81.125,369.375
1607121553412,2020-12-04T22:40:42.338Z,1.919,-140.3125,85.25,370.5625
1607121553451,2020-12-04T22:40:42.349Z,1.958,-140.3125,83.75,371.75
1607121553491,2020-12-04T22:40:42.351Z,1.998,-140.6875,83,368.5
1607121553530,2020-12-04T22:40:42.364Z,2.037,-141,83.375,371.75
1607121553570,2020-12-04T22:40:42.367Z,2.077,-140.6875,80.75,371.75
1607121553609,2020-12-04T22:40:42.369Z,2.116,-141.75,84.125,370.5625
1607121553649,2020-12-04T22:40:42.378Z,2.156,-140.625,85.25,371.375
1607121553688,2020-12-04T22:40:42.381Z,2.195,-140.6875,84.875,371.75
1607121553728,2020-12-04T22:40:42.383Z,2.235,-141,86,370.1875
1607121553768,2020-12-04T22:40:42.394Z,2.275,-139.9375,84.875,372.1875
1607121553807,2020-12-04T22:40:42.397Z,2.314,-141,84.125,370.125
1607121553847,2020-12-04T22:40:42.408Z,2.354,-141,84.5,371.875
1607121553886,2020-12-04T22:40:42.410Z,2.393,-141.375,86.3125,370.9375
1607121553927,2020-12-04T22:40:42.412Z,2.434,-140.6875,84.125,369.375
1607121553967,2020-12-04T22:40:42.423Z,2.474,-140.3125,84.125,371
1607121554006,2020-12-04T22:40:42.426Z,2.513,-140.6875,84.5,371.5
1607121554046,2020-12-04T22:40:42.428Z,2.553,-140.6875,83.75,370.625
1607121554085,2020-12-04T22:40:42.439Z,2.592,-140.6875,83,369.3125
1607121554125,2020-12-04T22:40:42.441Z,2.632,-140.6875,70,370.5625
1607121554164,2020-12-04T22:40:42.455Z,2.671,-139.9375,85.25,368.625
1607121554204,2020-12-04T22:40:42.468Z,2.711,-139.9375,83.75,369.875
1607121554244,2020-12-04T22:40:42.471Z,2.751,-140.3125,85.625,369.8125
1607121554283,2020-12-04T22:40:42.472Z,2.79,-140.6875,85.625,369.0625
1607121554323,2020-12-04T22:40:42.483Z,2.83,-140.6875,84.5,371.4375
1607121554362,2020-12-04T22:40:42.485Z,2.869,-141.75,83.375,369.3125
1607121554402,2020-12-04T22:40:42.514Z,2.909,-140.6875,83,370.625
1607121554441,2020-12-04T22:40:42.516Z,2.948,-141.375,83.75,371
1607121554481,2020-12-04T22:40:42.518Z,2.988,-141,84.875,370.625
1607121554520,2020-12-04T22:40:42.530Z,3.027,-141,85.625,370.1875
1607121554560,2020-12-04T22:40:42.533Z,3.067,-141.0625,81.5,371.9375
1607121554600,2020-12-04T22:40:42.543Z,3.107,-140.6875,83.375,369.875
1607121554639,2020-12-04T22:40:42.545Z,3.146,-141,85.25,371.4375
1607121554679,2020-12-04T22:40:42.547Z,3.186,-141,84.125,368.9375
1607121554718,2020-12-04T22:40:42.558Z,3.225,-141.375,84.125,370.1875
1607121554758,2020-12-04T22:40:42.561Z,3.265,-140.6875,84.875,370.5625
1607121554799,2020-12-04T22:40:42.564Z,3.306,-140.3125,84.5,370.1875
1607121554838,2020-12-04T22:40:42.574Z,3.345,-141.375,83.375,371.75
1607121554878,2020-12-04T22:40:42.576Z,3.385,-140.3125,84.5,371.875
1607121554916,2020-12-04T22:40:42.589Z,3.423,-141.375,84.125,369.75
1607121554956,2020-12-04T22:40:42.591Z,3.463,-141.0625,84.125,371.9375
1607121554995,2020-12-04T22:40:42.603Z,3.502,-140.3125,83.75,370.9375
1607121555036,2020-12-04T22:40:42.618Z,3.543,-141.75,84.875,371.375
1607121555076,2020-12-04T22:40:42.634Z,3.583,-140.3125,85.25,372.6875
1607121555115,2020-12-04T22:40:42.639Z,3.622,-141,65.875,371.875
1607121555155,2020-12-04T22:40:42.642Z,3.662,-140.6875,84.5,371.4375
1607121555194,2020-12-04T22:40:42.648Z,3.701,-141.75,84.5,372.5625
1607121555234,2020-12-04T22:40:42.650Z,3.741,-141,83.75,371.3125
1607121555273,2020-12-04T22:40:42.652Z,3.78,-140.6875,84.125,372.25
1607121555313,2020-12-04T22:40:42.665Z,3.82,-141,84.125,371.75
1607121555352,2020-12-04T22:40:42.669Z,3.859,-141,82.625,370.5625
1607121555392,2020-12-04T22:40:42.670Z,3.899,-141,81.5,371.4375
1607121555432,2020-12-04T22:40:42.679Z,3.939,-140.6875,83.75,374.8125
1607121555471,2020-12-04T22:40:42.682Z,3.978,-140.3125,86,372.75
1607121555511,2020-12-04T22:40:42.694Z,4.018,-140.6875,84.5,373.0625
1607121555550,2020-12-04T22:40:42.695Z,4.057,-140.625,79.625,372.1875
1607121555590,2020-12-04T22:40:42.697Z,4.097,-140.3125,81.125,372.5625
1607121555629,2020-12-04T22:40:42.709Z,4.136,-139.9375,83.75,373.5
1607121555669,2020-12-04T22:40:42.711Z,4.176,-140.6875,84.125,373.5
1607121555708,2020-12-04T22:40:42.724Z,4.215,-139.5625,81.5,373.125
1607121555748,2020-12-04T22:40:42.726Z,4.255,-140.3125,83.375,375.625
1607121555788,2020-12-04T22:40:42.741Z,4.295,-140.3125,82.25,375.125
1607121555827,2020-12-04T22:40:42.743Z,4.334,-139.5625,80.375,375.625
1607121555867,2020-12-04T22:40:42.743Z,4.374,-140.3125,80.75,376.25
1607121555906,2020-12-04T22:40:42.753Z,4.413,-139.5625,80,373.8125
1607121555946,2020-12-04T22:40:42.756Z,4.453,-139.5625,78.875,376.6875
1607121555985,2020-12-04T22:40:42.758Z,4.492,-139.9375,78.875,376
1607121556025,2020-12-04T22:40:42.783Z,4.532,-139.5625,76.6875,373.5
1607121556064,2020-12-04T22:40:42.785Z,4.571,-141.0625,76.6875,374.8125
1607121556104,2020-12-04T22:40:42.788Z,4.611,-140.3125,65.875,373.8125
1607121556145,2020-12-04T22:40:42.799Z,4.652,-140.3125,76.6875,372.5625
1607121556185,2020-12-04T22:40:42.802Z,4.692,-139.1875,74.4375,374.3125
1607121556224,2020-12-04T22:40:42.815Z,4.731,-139.9375,76.3125,371.375
1607121556264,2020-12-04T22:40:42.817Z,4.771,-140.3125,76.3125,371.9375
1607121556303,2020-12-04T22:40:42.829Z,4.81,-139.5625,79.25,373.4375
1607121556343,2020-12-04T22:40:42.841Z,4.85,-140.3125,82.625,371.75
1607121556382,2020-12-04T22:40:42.844Z,4.889,-139.9375,79.625,374.625
1607121556422,2020-12-04T22:40:42.844Z,4.929,-140.3125,81.5,373.4375
1607121556461,2020-12-04T22:40:42.846Z,4.968,-140.3125,83,371
1607121556501,2020-12-04T22:40:42.848Z,5.008,-139.5625,83.75,373.5
1607121556540,2020-12-04T22:40:42.862Z,5.047,-139.9375,84.125,372.6875
1607121556580,2020-12-04T22:40:42.874Z,5.087,-140.625,81.125,371.75
1607121556620,2020-12-04T22:40:42.876Z,5.127,-141.375,83.75,372.6875
1607121556659,2020-12-04T22:40:42.878Z,5.166,-140.6875,81.875,372.5625
1607121556699,2020-12-04T22:40:42.889Z,5.206,-141,84.5,370.1875
1607121556738,2020-12-04T22:40:42.892Z,5.245,-140.3125,84.125,371.4375
1607121556778,2020-12-04T22:40:42.908Z,5.285,-140.6875,83,370.9375
1607121556817,2020-12-04T22:40:42.908Z,5.324,-140.3125,84.5,373.125
1607121556857,2020-12-04T22:40:42.909Z,5.364,-140.3125,83.375,372.5625
1607121556896,2020-12-04T22:40:42.918Z,5.403,-140.3125,84.5,370.5625
1607121556936,2020-12-04T22:40:42.920Z,5.443,-141,85.25,369.375
1607121556976,2020-12-04T22:40:42.922Z,5.483,-140.3125,86,369
1607121557015,2020-12-04T22:40:42.936Z,5.522,-141,84.125,368.1875
1607121557055,2020-12-04T22:40:42.941Z,5.562,-141,85.625,368.0625
1607121557094,2020-12-04T22:40:42.945Z,5.601,-141,67.375,367.25
1607121557134,2020-12-04T22:40:42.949Z,5.641,-141,86.3125,367.6875
1607121557173,2020-12-04T22:40:42.952Z,5.68,-142.125,84.875,366.875
1607121557213,2020-12-04T22:40:42.964Z,5.72,-141.375,84.875,366.4375
1607121557254,2020-12-04T22:40:42.974Z,5.761,-141.75,85.25,366.125
1607121557293,2020-12-04T22:40:42.975Z,5.8,-142.5,83.375,368.0625
1607121557333,2020-12-04T22:40:42.978Z,5.84,-141.75,81.875,366.875
1607121557372,2020-12-04T22:40:42.980Z,5.879,-142.125,83.75,366.875
1607121557412,2020-12-04T22:40:42.993Z,5.919,-142.5,84.875,368.0625
1607121557452,2020-12-04T22:40:42.997Z,5.959,-142.125,85.625,367.6875
1607121557491,2020-12-04T22:40:43.010Z,5.998,-142.5,83.75,369.375
1607121557531,2020-12-04T22:40:43.042Z,6.038,-141,84.5,368.9375
1607121557570,2020-12-04T22:40:43.044Z,6.077,-141,83,369.75
1607121557610,2020-12-04T22:40:43.053Z,6.117,-141.375,83.75,370.625
1607121557649,2020-12-04T22:40:43.055Z,6.156,-141.375,83,371
1607121557689,2020-12-04T22:40:43.058Z,6.196,-141,83.75,370.5625
1607121557728,2020-12-04T22:40:43.076Z,6.235,-141.0625,83.75,372.75
1607121557768,2020-12-04T22:40:43.077Z,6.275,-140.6875,83.75,372.25
1607121557808,2020-12-04T22:40:43.083Z,6.315,-141.375,82.625,374.6875
1607121557847,2020-12-04T22:40:43.085Z,6.354,-141,82.25,377.1875
1607121557887,2020-12-04T22:40:43.087Z,6.394,-142.125,82.25,372.75
1607121557926,2020-12-04T22:40:43.100Z,6.433,-142.875,82.625,374
1607121557966,2020-12-04T22:40:43.103Z,6.473,-142.875,82.625,373.5625
1607121558005,2020-12-04T22:40:43.110Z,6.512,-143.25,81.5,371.875
1607121558045,2020-12-04T22:40:43.114Z,6.552,-143.25,83,373.4375
1607121558084,2020-12-04T22:40:43.116Z,6.591,-142.875,67.375,375.125
1607121558124,2020-12-04T22:40:43.118Z,6.631,-143.25,83.375,372.6875
1607121558164,2020-12-04T22:40:43.129Z,6.671,-143.625,81.875,374.5625
1607121558203,2020-12-04T22:40:43.146Z,6.71,-143.25,83.75,373.0625
1607121558243,2020-12-04T22:40:43.146Z,6.75,-142.875,81.875,375.125
1607121558282,2020-12-04T22:40:43.149Z,6.789,-142.875,81.125,374.625
1607121558322,2020-12-04T22:40:43.158Z,6.829,-142.5,81.875,373.875
1607121558363,2020-12-04T22:40:43.160Z,6.87,-143.625,83.375,374.6875
1607121558402,2020-12-04T22:40:43.163Z,6.909,-143.25,82.625,373.8125
1607121558442,2020-12-04T22:40:43.179Z,6.949,-142.875,82.625,374
1607121558481,2020-12-04T22:40:43.182Z,6.988,-143.25,83.375,373.8125
1607121558521,2020-12-04T22:40:43.183Z,7.028,-142.5,68.125,374.25
1607121558560,2020-12-04T22:40:43.189Z,7.067,-143.25,80.375,373.5
1607121558600,2020-12-04T22:40:43.191Z,7.107,-143.25,82.25,374.6875
1607121558640,2020-12-04T22:40:43.208Z,7.147,-143.25,80.375,373.4375
1607121558679,2020-12-04T22:40:43.211Z,7.186,-144.75,82.25,373
1607121558719,2020-12-04T22:40:43.212Z,7.226,-143.625,81.875,374.625
1607121558758,2020-12-04T22:40:43.218Z,7.265,-144,80,373.4375
1607121558798,2020-12-04T22:40:43.220Z,7.305,-143.25,81.125,373.8125
1607121558837,2020-12-04T22:40:43.222Z,7.344,-143.625,82.25,374.5625
1607121558877,2020-12-04T22:40:43.235Z,7.384,-144.75,80.75,374.25
1607121558916,2020-12-04T22:40:43.241Z,7.423,-144.375,82.25,375.0625
1607121558956,2020-12-04T22:40:43.245Z,7.463,-142.875,82.625,375.875
1607121558996,2020-12-04T22:40:43.264Z,7.503,-145.125,82.25,374.3125
1607121559035,2020-12-04T22:40:43.266Z,7.542,-143.25,82.625,374.625
1607121559075,2020-12-04T22:40:43.294Z,7.582,-143.625,63.25,375.875
1607121559114,2020-12-04T22:40:43.297Z,7.621,-144.375,81.875,374.5625
1607121559154,2020-12-04T22:40:43.311Z,7.661,-142.875,82.625,375.875
1607121559193,2020-12-04T22:40:43.313Z,7.7,-144,81.875,373.8125
1607121559233,2020-12-04T22:40:43.314Z,7.74,-142.875,80.375,375.125
1607121559272,2020-12-04T22:40:43.324Z,7.779,-144.375,81.875,375.875
1607121559312,2020-12-04T22:40:43.326Z,7.819,-143.625,80.75,375.0625
1607121559351,2020-12-04T22:40:43.328Z,7.858,-143.25,81.125,377.1875
1607121559391,2020-12-04T22:40:43.354Z,7.898,-143.25,80.75,376.6875
1607121559432,2020-12-04T22:40:43.357Z,7.939,-143.625,81.5,374.625
1607121559472,2020-12-04T22:40:43.368Z,7.979,-143.25,81.125,377.5
1607121559511,2020-12-04T22:40:43.371Z,8.018,-142.875,81.5,376.75
1607121559551,2020-12-04T22:40:43.373Z,8.058,-144,81.875,377.0625
1607121559590,2020-12-04T22:40:43.385Z,8.097,-143.625,80.375,377.25
1607121559630,2020-12-04T22:40:43.387Z,8.137,-143.625,78.1875,375.5
1607121559669,2020-12-04T22:40:43.398Z,8.176,-142.875,82.25,375.5
1607121559709,2020-12-04T22:40:43.400Z,8.216,-142.5,81.5,377.5625
1607121559748,2020-12-04T22:40:43.402Z,8.255,-144,77.8125,375.875
1607121559788,2020-12-04T22:40:43.414Z,8.295,-143.25,82.625,378
1607121559828,2020-12-04T22:40:43.416Z,8.335,-143.625,83.375,377.1875
1607121559867,2020-12-04T22:40:43.429Z,8.374,-142.5,81.5,375.5
1607121559907,2020-12-04T22:40:43.432Z,8.414,-143.625,82.25,377.9375
1607121559946,2020-12-04T22:40:43.443Z,8.453,-142.5,62.875,377.625
1607121559986,2020-12-04T22:40:43.446Z,8.493,-142.875,81.125,377.5625
1607121560025,2020-12-04T22:40:43.449Z,8.532,-143.25,83,378.375
1607121560065,2020-12-04T22:40:43.458Z,8.572,-143.25,61.4375,378
1607121560104,2020-12-04T22:40:43.460Z,8.611,-144.375,81.125,377.1875
1607121560144,2020-12-04T22:40:43.462Z,8.651,-143.625,81.5,378.375
1607121560184,2020-12-04T22:40:43.473Z,8.691,-143.625,80.375,376.25
1607121560225,2020-12-04T22:40:43.476Z,8.732,-143.625,81.125,376.8125
1607121560263,2020-12-04T22:40:43.478Z,8.77,-144,80.375,378
1607121560304,2020-12-04T22:40:43.489Z,8.811,-142.875,79.625,376.8125
1607121560343,2020-12-04T22:40:43.491Z,8.85,-142.5,82.25,378.375
1607121560381,2020-12-04T22:40:43.493Z,8.888,-143.625,81.875,377.9375
1607121560421,2020-12-04T22:40:43.504Z,8.928,-143.25,82.25,377.0625
1607121560460,2020-12-04T22:40:43.506Z,8.967,-143.625,80.75,377.9375
1607121560500,2020-12-04T22:40:43.518Z,9.007,-142.875,80.75,378.375
1607121560539,2020-12-04T22:40:43.520Z,9.046,-143.625,78.875,376.25
1607121560581,2020-12-04T22:40:43.522Z,9.088,-144.375,80.75,378.0625
1607121560620,2020-12-04T22:40:43.563Z,9.127,-143.25,78.5,375.9375
1607121560660,2020-12-04T22:40:43.565Z,9.167,-143.625,82.625,375.9375
1607121560699,2020-12-04T22:40:43.580Z,9.206,-143.625,80.75,379.3125
1607121560739,2020-12-04T22:40:43.581Z,9.246,-144,78.875,375.9375
1607121560778,2020-12-04T22:40:43.583Z,9.285,-143.25,80.375,377.5625
1607121560818,2020-12-04T22:40:43.594Z,9.325,-144,81.125,379.125
1607121560857,2020-12-04T22:40:43.596Z,9.364,-143.25,79.625,376.4375
1607121560897,2020-12-04T22:40:43.611Z,9.404,-144,80.75,377.5625
1607121560936,2020-12-04T22:40:43.619Z,9.443,-143.625,79.625,378.75
1607121560976,2020-12-04T22:40:43.623Z,9.483,-144.375,81.5,377.1875
1607121561016,2020-12-04T22:40:43.624Z,9.523,-143.25,79.625,377.5625
1607121561055,2020-12-04T22:40:43.626Z,9.562,-143.25,63.625,378.375
1607121561095,2020-12-04T22:40:43.627Z,9.602,-142.875,81.125,376.8125
1607121561134,2020-12-04T22:40:43.640Z,9.641,-143.25,80.375,378.75
1607121561174,2020-12-04T22:40:43.641Z,9.681,-144.75,82.625,378.75
1607121561213,2020-12-04T22:40:43.644Z,9.72,-144,81.875,377.1875
1607121561253,2020-12-04T22:40:43.654Z,9.76,-144.375,79.625,378.3125
1607121561292,2020-12-04T22:40:43.656Z,9.799,-143.25,80.75,376.75
1607121561332,2020-12-04T22:40:43.661Z,9.839,-143.625,83.375,378.375
1607121561372,2020-12-04T22:40:43.670Z,9.879,-142.875,80.375,378.8125
1607121561411,2020-12-04T22:40:43.672Z,9.918,-143.625,80,375.9375
1607121561451,2020-12-04T22:40:43.683Z,9.958,-142.5,77.8125,378
1607121561490,2020-12-04T22:40:43.685Z,9.997,-143.25,57.6875,378.8125
1607121561530,2020-12-04T22:40:43.698Z,10.037,-142.875,74.4375,376.8125
1607121561569,2020-12-04T22:40:43.700Z,10.076,-143.25,74.8125,377.9375
1607121561609,2020-12-04T22:40:43.702Z,10.116,-144.75,72.1875,375.9375
1607121561648,2020-12-04T22:40:43.714Z,10.155,-144.375,76.6875,377.1875
1607121561688,2020-12-04T22:40:43.716Z,10.195,-143.625,74.8125,378.3125
1607121561729,2020-12-04T22:40:43.718Z,10.236,-144,71.8125,376.75
1607121561768,2020-12-04T22:40:43.729Z,10.275,-144.375,73.6875,378
1607121561808,2020-12-04T22:40:43.731Z,10.315,-143.25,77.4375,378
1607121561848,2020-12-04T22:40:43.745Z,10.355,-143.25,81.125,375.9375
1607121561887,2020-12-04T22:40:43.747Z,10.394,-144.375,79.25,378.3125
1607121561927,2020-12-04T22:40:43.749Z,10.434,-143.625,77.0625,377.0625
1607121561966,2020-12-04T22:40:43.758Z,10.473,-144.75,77.0625,376.25
1607121562006,2020-12-04T22:40:43.760Z,10.513,-143.625,80,377.9375
1607121562045,2020-12-04T22:40:43.762Z,10.552,-144.375,66.25,377.5
1607121562085,2020-12-04T22:40:43.774Z,10.592,-144,81.5,375.9375
1607121562124,2020-12-04T22:40:43.775Z,10.631,-144.75,82.25,378.3125
1607121562164,2020-12-04T22:40:43.778Z,10.671,-144.375,81.125,376.6875
1607121562204,2020-12-04T22:40:43.790Z,10.711,-144.375,81.5,377.25
1607121562243,2020-12-04T22:40:43.791Z,10.75,-143.625,81.875,377.9375
1607121562283,2020-12-04T22:40:43.793Z,10.79,-145.125,81.125,374.625
1607121562322,2020-12-04T22:40:43.805Z,10.829,-144.75,81.5,376.6875
1607121562362,2020-12-04T22:40:43.807Z,10.869,-144,81.125,375.875
1607121562401,2020-12-04T22:40:43.818Z,10.908,-143.25,79.25,375.5
1607121562441,2020-12-04T22:40:43.820Z,10.948,-144,79.625,378.375
1607121562480,2020-12-04T22:40:43.852Z,10.987,-143.25,64.375,378.3125
1607121562520,2020-12-04T22:40:43.856Z,11.027,-142.875,82.25,375.0625
1607121562560,2020-12-04T22:40:43.856Z,11.067,-143.25,81.125,378.375
1607121562599,2020-12-04T22:40:43.857Z,11.106,-144,75.1875,375.4375
1607121562639,2020-12-04T22:40:43.858Z,11.146,-144.375,81.875,375.4375
1607121562678,2020-12-04T22:40:43.864Z,11.185,-144.375,80,376.75
1607121562718,2020-12-04T22:40:43.866Z,11.225,-144,78.875,375.4375
1607121562759,2020-12-04T22:40:43.868Z,11.266,-142.875,79.625,377.1875
1607121562798,2020-12-04T22:40:43.883Z,11.305,-143.625,82.25,378.3125
1607121562838,2020-12-04T22:40:43.885Z,11.345,-144,82.625,376.25
1607121562877,2020-12-04T22:40:43.886Z,11.384,-143.625,79.625,377.9375
1607121562917,2020-12-04T22:40:43.912Z,11.424,-143.625,81.875,377.5
1607121562956,2020-12-04T22:40:43.913Z,11.463,-144,79.625,375.875
1607121562996,2020-12-04T22:40:43.923Z,11.503,-144.375,82.25,376.6875
1607121563036,2020-12-04T22:40:43.925Z,11.543,-144,65.5,377.1875
1607121563075,2020-12-04T22:40:43.938Z,11.582,-144,80,376.6875
1607121563115,2020-12-04T22:40:43.940Z,11.622,-144,81.5,377.0625
1607121563154,2020-12-04T22:40:43.948Z,11.661,-144.375,80,376.6875
1607121563194,2020-12-04T22:40:43.955Z,11.701,-144.375,79.625,376.75
1607121563233,2020-12-04T22:40:43.955Z,11.74,-144.75,82.625,378.3125
1607121563273,2020-12-04T22:40:43.957Z,11.78,-144,80,376.6875
1607121563312,2020-12-04T22:40:43.968Z,11.819,-144.375,81.125,377.0625
1607121563352,2020-12-04T22:40:43.971Z,11.859,-144.375,81.875,377.5
1607121563392,2020-12-04T22:40:43.987Z,11.899,-144.75,82.625,375.875
1607121563431,2020-12-04T22:40:43.988Z,11.938,-144.75,82.625,378.3125
1607121563471,2020-12-04T22:40:43.988Z,11.978,-144.375,67,377.5
1607121563510,2020-12-04T22:40:43.999Z,12.017,-144.75,81.5,376.75
1607121563550,2020-12-04T22:40:44.002Z,12.057,-144,80.375,378
1607121563589,2020-12-04T22:40:44.013Z,12.096,-144.375,70.6875,376.25
1607121563629,2020-12-04T22:40:44.018Z,12.136,-144,80.375,376.6875
1607121563668,2020-12-04T22:40:44.018Z,12.175,-143.25,81.125,377.5
1607121563708,2020-12-04T22:40:44.028Z,12.215,-144.75,81.5,376.6875
1607121563749,2020-12-04T22:40:44.059Z,12.256,-145.125,80,377.5
1607121563789,2020-12-04T22:40:44.061Z,12.296,-144.75,81.875,377.9375
1607121563828,2020-12-04T22:40:44.073Z,12.335,-145.125,81.875,377.0625
1607121563868,2020-12-04T22:40:44.075Z,12.375,-144.75,82.25,378
1607121563907,2020-12-04T22:40:44.078Z,12.414,-145.125,81.125,378.375
1607121563947,2020-12-04T22:40:44.088Z,12.454,-144.375,81.125,376.6875
1607121563986,2020-12-04T22:40:44.090Z,12.493,-144.375,80.375,378.75
1607121564026,2020-12-04T22:40:44.103Z,12.533,-144.375,66.625,378
1607121564065,2020-12-04T22:40:44.105Z,12.572,-144.75,80.75,377.5
1607121564105,2020-12-04T22:40:44.120Z,12.612,-145.125,82.25,377.9375
1607121564144,2020-12-04T22:40:44.122Z,12.651,-145.125,81.125,377.1875
1607121564184,2020-12-04T22:40:44.133Z,12.691,-144.375,81.875,376
1607121564224,2020-12-04T22:40:44.135Z,12.731,-144,81.5,376.6875
1607121564263,2020-12-04T22:40:44.138Z,12.77,-144.375,80,376.375
1607121564303,2020-12-04T22:40:44.151Z,12.81,-144.75,80,375.625
1607121564342,2020-12-04T22:40:44.152Z,12.849,-145.5,80.75,377.5
1607121564382,2020-12-04T22:40:44.163Z,12.889,-144.75,81.875,375.0625
1607121564421,2020-12-04T22:40:44.165Z,12.928,-144.75,82.25,375.9375
1607121564461,2020-12-04T22:40:44.167Z,12.968,-144.375,81.125,377
1607121564500,2020-12-04T22:40:44.179Z,13.007,-144.75,81.5,373.4375
1607121564540,2020-12-04T22:40:44.181Z,13.047,-144.75,80.75,374.8125
1607121564580,2020-12-04T22:40:44.184Z,13.087,-144.375,64.75,376.6875
1607121564619,2020-12-04T22:40:44.194Z,13.126,-145.5,81.5,374.3125
1607121564659,2020-12-04T22:40:44.196Z,13.166,-144,80.375,375.0625
1607121564698,2020-12-04T22:40:44.208Z,13.205,-144.75,83,374.8125
1607121564738,2020-12-04T22:40:44.210Z,13.245,-144.75,82.625,374.3125
