epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121555234,2020-12-04T22:40:43.441Z,3.715,99142.484375
1607121555312,2020-12-04T22:40:43.470Z,3.793,99142.484375
1607121555389,2020-12-04T22:40:43.500Z,3.87,99141.8125
1607121555467,2020-12-04T22:40:43.529Z,3.948,99142.625
1607121555545,2020-12-04T22:40:43.560Z,4.026,99142.625
1607121555622,2020-12-04T22:40:43.589Z,4.103,99143.296875
1607121555700,2020-12-04T22:40:43.606Z,4.181,99143.296875
1607121555778,2020-12-04T22:40:43.640Z,4.259,99142.625
1607121555855,2020-12-04T22:40:43.658Z,4.336,99142.625
1607121555933,2020-12-04T22:40:43.695Z,4.414,99142.625
1607121556010,2020-12-04T22:40:43.724Z,4.491,99141.953125
1607121556088,2020-12-04T22:40:43.785Z,4.569,99141.953125
1607121556166,2020-12-04T22:40:43.815Z,4.647,99141.953125
1607121556243,2020-12-04T22:40:43.830Z,4.724,99141.953125
1607121556321,2020-12-04T22:40:43.859Z,4.802,99141.953125
1607121556399,2020-12-04T22:40:43.882Z,4.88,99141.953125
1607121556476,2020-12-04T22:40:43.906Z,4.957,99141.953125
1607121556554,2020-12-04T22:40:43.935Z,5.035,99141.953125
1607121556632,2020-12-04T22:40:43.953Z,5.113,99141.953125
1607121556709,2020-12-04T22:40:43.986Z,5.19,99141.953125
1607121556787,2020-12-04T22:40:43.996Z,5.268,99141.953125
1607121556864,2020-12-04T22:40:44.043Z,5.345,99141.953125
1607121556942,2020-12-04T22:40:44.057Z,5.423,99141.953125
1607121557020,2020-12-04T22:40:44.099Z,5.501,99141.953125
1607121557097,2020-12-04T22:40:44.121Z,5.578,99141.953125
1607121557175,2020-12-04T22:40:44.146Z,5.656,99142.625
1607121557253,2020-12-04T22:40:44.174Z,5.734,99142.625
1607121557330,2020-12-04T22:40:44.190Z,5.811,99142.625
1607121557408,2020-12-04T22:40:44.234Z,5.889,99142.625
1607121557486,2020-12-04T22:40:44.265Z,5.967,99142.625
1607121557563,2020-12-04T22:40:44.294Z,6.044,99142.625
1607121557641,2020-12-04T22:40:44.326Z,6.122,99141.953125
1607121557718,2020-12-04T22:40:44.358Z,6.199,99141.953125
1607121557796,2020-12-04T22:40:44.371Z,6.277,99141.953125
1607121557874,2020-12-04T22:40:44.400Z,6.355,99141.953125
1607121557951,2020-12-04T22:40:44.429Z,6.432,99141.953125
1607121558029,2020-12-04T22:40:44.452Z,6.51,99141.953125
1607121558107,2020-12-04T22:40:44.475Z,6.588,99141.953125
1607121558184,2020-12-04T22:40:44.504Z,6.665,99141.953125
1607121558262,2020-12-04T22:40:44.523Z,6.743,99141.953125
1607121558340,2020-12-04T22:40:44.558Z,6.821,99141.953125
1607121558417,2020-12-04T22:40:44.566Z,6.898,99141.953125
1607121558495,2020-12-04T22:40:44.595Z,6.976,99142.734375
1607121558572,2020-12-04T22:40:44.625Z,7.053,99142.734375
1607121558650,2020-12-04T22:40:44.657Z,7.131,99142.734375
1607121558728,2020-12-04T22:40:44.670Z,7.209,99142.734375
1607121558805,2020-12-04T22:40:44.699Z,7.286,99142.734375
1607121558883,2020-12-04T22:40:44.717Z,7.364,99142.734375
1607121558961,2020-12-04T22:40:44.745Z,7.442,99142.734375
1607121559038,2020-12-04T22:40:44.774Z,7.519,99142.734375
1607121559116,2020-12-04T22:40:44.822Z,7.597,99142.734375
1607121559194,2020-12-04T22:40:44.880Z,7.675,99142.0625
1607121559271,2020-12-04T22:40:44.909Z,7.752,99142.0625
1607121559349,2020-12-04T22:40:44.935Z,7.83,99142.0625
1607121559426,2020-12-04T22:40:44.955Z,7.907,99142.0625
1607121559504,2020-12-04T22:40:44.986Z,7.985,99142.0625
1607121559582,2020-12-04T22:40:45.000Z,8.063,99141.390625
1607121559661,2020-12-04T22:40:45.029Z,8.142,99141.390625
1607121559738,2020-12-04T22:40:45.061Z,8.219,99141.390625
1607121559816,2020-12-04T22:40:45.076Z,8.297,99141.390625
1607121559894,2020-12-04T22:40:45.105Z,8.375,99141.390625
1607121559971,2020-12-04T22:40:45.152Z,8.452,99141.390625
1607121560049,2020-12-04T22:40:45.165Z,8.53,99141.390625
1607121560127,2020-12-04T22:40:45.209Z,8.608,99140.71875
1607121560204,2020-12-04T22:40:45.234Z,8.685,99141.390625
1607121560282,2020-12-04T22:40:45.256Z,8.763,99141.390625
1607121560360,2020-12-04T22:40:45.270Z,8.841,99141.390625
1607121560437,2020-12-04T22:40:45.300Z,8.918,99142.203125
1607121560515,2020-12-04T22:40:45.316Z,8.996,99142.203125
1607121560592,2020-12-04T22:40:45.374Z,9.073,99142.203125
1607121560670,2020-12-04T22:40:45.391Z,9.151,99142.203125
1607121560748,2020-12-04T22:40:45.437Z,9.229,99142.203125
1607121560825,2020-12-04T22:40:45.452Z,9.306,99142.203125
1607121560903,2020-12-04T22:40:45.480Z,9.384,99142.203125
1607121560981,2020-12-04T22:40:45.509Z,9.462,99142.203125
1607121561058,2020-12-04T22:40:45.527Z,9.539,99142.203125
1607121561136,2020-12-04T22:40:45.555Z,9.617,99142.203125
1607121561214,2020-12-04T22:40:45.584Z,9.695,99141.53125
1607121561291,2020-12-04T22:40:45.602Z,9.772,99142.203125
1607121561369,2020-12-04T22:40:45.616Z,9.85,99142.203125
1607121561446,2020-12-04T22:40:45.645Z,9.927,99141.53125
1607121561524,2020-12-04T22:40:45.674Z,10.005,99142.203125
1607121561602,2020-12-04T22:40:45.705Z,10.083,99142.203125
1607121561679,2020-12-04T22:40:45.736Z,10.16,99142.203125
1607121561757,2020-12-04T22:40:45.767Z,10.238,99141.53125
1607121561835,2020-12-04T22:40:45.794Z,10.316,99142.203125
1607121561912,2020-12-04T22:40:45.810Z,10.393,99141.53125
1607121561990,2020-12-04T22:40:45.839Z,10.471,99141.53125
1607121562068,2020-12-04T22:40:45.856Z,10.549,99141.53125
1607121562145,2020-12-04T22:40:45.914Z,10.626,99141.53125
1607121562223,2020-12-04T22:40:45.932Z,10.704,99141.53125
1607121562301,2020-12-04T22:40:46.005Z,10.782,99141.53125
1607121562378,2020-12-04T22:40:46.036Z,10.859,99141.53125
1607121562456,2020-12-04T22:40:46.052Z,10.937,99141.53125
1607121562533,2020-12-04T22:40:46.080Z,11.014,99141.53125
1607121562611,2020-12-04T22:40:46.109Z,11.092,99141.53125
1607121562689,2020-12-04T22:40:46.126Z,11.17,99141.53125
1607121562766,2020-12-04T22:40:46.155Z,11.247,99140.859375
1607121562844,2020-12-04T22:40:46.184Z,11.325,99140.859375
1607121562922,2020-12-04T22:40:46.203Z,11.403,99140.859375
1607121562999,2020-12-04T22:40:46.230Z,11.48,99140.859375
1607121563077,2020-12-04T22:40:46.269Z,11.558,99140.859375
1607121563155,2020-12-04T22:40:46.289Z,11.636,99140.859375
1607121563234,2020-12-04T22:40:46.321Z,11.715,99140.859375
1607121563311,2020-12-04T22:40:46.349Z,11.792,99140.859375
1607121563389,2020-12-04T22:40:46.369Z,11.87,99140.859375
1607121563467,2020-12-04T22:40:46.403Z,11.948,99140.859375
1607121563544,2020-12-04T22:40:46.411Z,12.025,99140.859375
1607121563622,2020-12-04T22:40:46.469Z,12.103,99140.859375
1607121563699,2020-12-04T22:40:46.485Z,12.18,99140.859375
1607121563777,2020-12-04T22:40:46.514Z,12.258,99140.859375
1607121563855,2020-12-04T22:40:46.543Z,12.336,99140.859375
1607121563932,2020-12-04T22:40:46.575Z,12.413,99141.53125
1607121564010,2020-12-04T22:40:46.590Z,12.491,99140.859375
1607121564088,2020-12-04T22:40:46.620Z,12.569,99140.859375
1607121564165,2020-12-04T22:40:46.649Z,12.646,99141.640625
1607121564243,2020-12-04T22:40:46.672Z,12.724,99142.3203125
1607121564321,2020-12-04T22:40:46.703Z,12.802,99142.3203125
1607121564398,2020-12-04T22:40:46.724Z,12.879,99140.859375
1607121564476,2020-12-04T22:40:46.740Z,12.957,99140.859375
1607121564553,2020-12-04T22:40:46.772Z,13.034,99141.640625
1607121564631,2020-12-04T22:40:46.786Z,13.112,99140.96875
1607121564709,2020-12-04T22:40:46.835Z,13.19,99140.859375
1607121564786,2020-12-04T22:40:46.846Z,13.267,99140.859375
1607121564864,2020-12-04T22:40:46.889Z,13.345,99140.1953125
1607121564942,2020-12-04T22:40:46.908Z,13.423,99140.96875
1607121565019,2020-12-04T22:40:46.941Z,13.5,99140.96875
1607121565097,2020-12-04T22:40:46.972Z,13.578,99140.96875
1607121565175,2020-12-04T22:40:46.981Z,13.656,99140.96875
1607121565252,2020-12-04T22:40:47.025Z,13.733,99140.96875
1607121565330,2020-12-04T22:40:47.055Z,13.811,99140.96875
1607121565407,2020-12-04T22:40:47.116Z,13.888,99140.96875
1607121565485,2020-12-04T22:40:47.144Z,13.966,99140.96875
1607121565563,2020-12-04T22:40:47.175Z,14.044,99140.96875
1607121565640,2020-12-04T22:40:47.190Z,14.121,99140.96875
1607121565718,2020-12-04T22:40:47.219Z,14.199,99141.640625
1607121565796,2020-12-04T22:40:47.237Z,14.277,99141.640625
1607121565873,2020-12-04T22:40:47.266Z,14.354,99140.96875
1607121565951,2020-12-04T22:40:47.294Z,14.432,99141.640625
1607121566029,2020-12-04T22:40:47.311Z,14.51,99141.640625
1607121566106,2020-12-04T22:40:47.341Z,14.587,99141.640625
1607121566184,2020-12-04T22:40:47.375Z,14.665,99141.640625
1607121566261,2020-12-04T22:40:47.408Z,14.742,99141.640625
1607121566339,2020-12-04T22:40:47.432Z,14.82,99142.3203125
1607121566417,2020-12-04T22:40:47.460Z,14.898,99141.640625
1607121566494,2020-12-04T22:40:47.489Z,14.975,99141.640625
1607121566573,2020-12-04T22:40:47.507Z,15.054,99141.640625
1607121566650,2020-12-04T22:40:47.521Z,15.131,99141.640625
1607121566727,2020-12-04T22:40:47.564Z,15.208,99141.640625
1607121566805,2020-12-04T22:40:47.595Z,15.286,99141.640625
1607121566883,2020-12-04T22:40:47.624Z,15.364,99141.640625
1607121566960,2020-12-04T22:40:47.655Z,15.441,99141.640625
1607121567038,2020-12-04T22:40:47.684Z,15.519,99141.640625
1607121567115,2020-12-04T22:40:47.701Z,15.596,99142.3203125
1607121567195,2020-12-04T22:40:47.730Z,15.676,99141.640625
1607121567272,2020-12-04T22:40:47.759Z,15.753,99141.640625
1607121567350,2020-12-04T22:40:47.780Z,15.831,99141.640625
1607121567427,2020-12-04T22:40:47.806Z,15.908,99142.3203125
1607121567505,2020-12-04T22:40:47.821Z,15.986,99142.3203125
1607121567583,2020-12-04T22:40:47.852Z,16.064,99141.640625
1607121567660,2020-12-04T22:40:47.881Z,16.141,99142.3203125
1607121567738,2020-12-04T22:40:47.910Z,16.219,99142.3203125
1607121567816,2020-12-04T22:40:47.940Z,16.297,99142.3203125
1607121567893,2020-12-04T22:40:47.969Z,16.374,99141.640625
1607121567971,2020-12-04T22:40:48.000Z,16.452,99141.640625
1607121568049,2020-12-04T22:40:48.029Z,16.53,99142.3203125
1607121568126,2020-12-04T22:40:48.046Z,16.607,99142.3203125
1607121568204,2020-12-04T22:40:48.078Z,16.685,99141.640625
1607121568281,2020-12-04T22:40:48.091Z,16.762,99141.640625
1607121568359,2020-12-04T22:40:48.150Z,16.84,99141.640625
1607121568437,2020-12-04T22:40:48.212Z,16.918,99140.96875
1607121568514,2020-12-04T22:40:48.240Z,16.995,99140.96875
1607121568593,2020-12-04T22:40:48.256Z,17.074,99140.96875
1607121568670,2020-12-04T22:40:48.285Z,17.151,99140.96875
1607121568747,2020-12-04T22:40:48.305Z,17.228,99140.96875
1607121568825,2020-12-04T22:40:48.330Z,17.306,99140.96875
1607121568903,2020-12-04T22:40:48.359Z,17.384,99140.96875
1607121568980,2020-12-04T22:40:48.385Z,17.461,99140.96875
1607121569058,2020-12-04T22:40:48.404Z,17.539,99140.96875
1607121569135,2020-12-04T22:40:48.421Z,17.616,99140.3046875
1607121569213,2020-12-04T22:40:48.453Z,17.694,99140.96875
1607121569291,2020-12-04T22:40:48.480Z,17.772,99140.96875
1607121569368,2020-12-04T22:40:48.518Z,17.849,99140.96875
1607121569446,2020-12-04T22:40:48.542Z,17.927,99140.96875
1607121569524,2020-12-04T22:40:48.569Z,18.005,99140.96875
1607121569601,2020-12-04T22:40:48.586Z,18.082,99140.96875
1607121569679,2020-12-04T22:40:48.618Z,18.16,99140.96875
1607121569757,2020-12-04T22:40:48.631Z,18.238,99141.78125
1607121569836,2020-12-04T22:40:48.689Z,18.317,99140.96875
1607121569913,2020-12-04T22:40:48.706Z,18.394,99140.96875
1607121569991,2020-12-04T22:40:48.734Z,18.472,99140.96875
1607121570069,2020-12-04T22:40:48.766Z,18.55,99141.1171875
1607121570146,2020-12-04T22:40:48.795Z,18.627,99141.1171875
1607121570224,2020-12-04T22:40:48.824Z,18.705,99141.1171875
1607121570301,2020-12-04T22:40:48.844Z,18.782,99141.1171875
1607121570379,2020-12-04T22:40:48.869Z,18.86,99141.1171875
1607121570457,2020-12-04T22:40:48.887Z,18.938,99141.1171875
1607121570534,2020-12-04T22:40:48.918Z,19.015,99141.78125
1607121570612,2020-12-04T22:40:48.957Z,19.093,99141.78125
1607121570690,2020-12-04T22:40:48.974Z,19.171,99140.96875
1607121570767,2020-12-04T22:40:48.991Z,19.248,99141.78125
1607121570845,2020-12-04T22:40:49.034Z,19.326,99141.78125
1607121570923,2020-12-04T22:40:49.055Z,19.404,99141.78125
1607121571000,2020-12-04T22:40:49.094Z,19.481,99142.4609375
1607121571078,2020-12-04T22:40:49.113Z,19.559,99142.4609375
1607121571155,2020-12-04T22:40:49.140Z,19.636,99142.4609375
1607121571233,2020-12-04T22:40:49.169Z,19.714,99142.4609375
1607121571311,2020-12-04T22:40:49.191Z,19.792,99141.640625
1607121571388,2020-12-04T22:40:49.229Z,19.869,99141.640625
1607121571466,2020-12-04T22:40:49.260Z,19.947,99142.3203125
1607121571544,2020-12-04T22:40:49.321Z,20.025,99142.3203125
1607121571621,2020-12-04T22:40:49.351Z,20.102,99141.640625
1607121571699,2020-12-04T22:40:49.367Z,20.18,99142.4609375
1607121571777,2020-12-04T22:40:49.395Z,20.258,99142.4609375
1607121571854,2020-12-04T22:40:49.439Z,20.335,99142.4609375
1607121571932,2020-12-04T22:40:49.456Z,20.413,99142.4609375
1607121572009,2020-12-04T22:40:49.471Z,20.49,99142.4609375
1607121572087,2020-12-04T22:40:49.499Z,20.568,99142.4609375
1607121572165,2020-12-04T22:40:49.516Z,20.646,99142.4609375
1607121572242,2020-12-04T22:40:49.546Z,20.723,99142.4609375
1607121572320,2020-12-04T22:40:49.590Z,20.801,99142.4609375
1607121572398,2020-12-04T22:40:49.606Z,20.879,99142.4609375
1607121572475,2020-12-04T22:40:49.649Z,20.956,99142.4609375
1607121572554,2020-12-04T22:40:49.666Z,21.035,99142.4609375
1607121572632,2020-12-04T22:40:49.695Z,21.113,99142.4609375
1607121572710,2020-12-04T22:40:49.724Z,21.191,99141.78125
1607121572787,2020-12-04T22:40:49.741Z,21.268,99141.78125
1607121572865,2020-12-04T22:40:49.799Z,21.346,99142.4609375
1607121572943,2020-12-04T22:40:49.815Z,21.424,99141.78125
1607121573020,2020-12-04T22:40:49.847Z,21.501,99142.4609375
1607121573098,2020-12-04T22:40:49.878Z,21.579,99142.4609375
1607121573176,2020-12-04T22:40:49.905Z,21.657,99142.4609375
1607121573253,2020-12-04T22:40:49.934Z,21.734,99142.4609375
1607121573331,2020-12-04T22:40:49.954Z,21.812,99142.4609375
1607121573408,2020-12-04T22:40:49.980Z,21.889,99142.4609375
1607121573486,2020-12-04T22:40:50.009Z,21.967,99142.4609375
1607121573564,2020-12-04T22:40:50.025Z,22.045,99142.4609375
1607121573641,2020-12-04T22:40:50.056Z,22.122,99143.2421875
1607121573719,2020-12-04T22:40:50.071Z,22.2,99143.2421875
1607121573797,2020-12-04T22:40:50.099Z,22.278,99143.2421875
1607121573874,2020-12-04T22:40:50.116Z,22.355,99143.2421875
1607121573952,2020-12-04T22:40:50.160Z,22.433,99143.2421875
1607121574030,2020-12-04T22:40:50.176Z,22.511,99143.2421875
1607121574107,2020-12-04T22:40:50.221Z,22.588,99143.2421875
1607121574185,2020-12-04T22:40:50.236Z,22.666,99143.2421875
1607121574262,2020-12-04T22:40:50.265Z,22.743,99143.2421875
1607121574340,2020-12-04T22:40:50.295Z,22.821,99143.2421875
1607121574418,2020-12-04T22:40:50.311Z,22.899,99143.2421875
1607121574495,2020-12-04T22:40:50.361Z,22.976,99143.2421875
1607121574573,2020-12-04T22:40:50.394Z,23.054,99143.90625
1607121574651,2020-12-04T22:40:50.430Z,23.132,99143.2421875
1607121574728,2020-12-04T22:40:50.446Z,23.209,99143.2421875
1607121574806,2020-12-04T22:40:50.475Z,23.287,99143.90625
1607121574884,2020-12-04T22:40:50.504Z,23.365,99143.2421875
1607121574961,2020-12-04T22:40:50.527Z,23.442,99143.90625
1607121575039,2020-12-04T22:40:50.552Z,23.52,99143.90625
1607121575116,2020-12-04T22:40:50.579Z,23.597,99143.90625
1607121575196,2020-12-04T22:40:50.595Z,23.677,99143.90625
1607121575273,2020-12-04T22:40:50.628Z,23.754,99143.90625
1607121575351,2020-12-04T22:40:50.641Z,23.832,99143.90625
1607121575428,2020-12-04T22:40:50.670Z,23.909,99144.5859375
1607121575506,2020-12-04T22:40:50.700Z,23.987,99143.90625
1607121575584,2020-12-04T22:40:50.729Z,24.065,99143.90625
1607121575661,2020-12-04T22:40:50.761Z,24.142,99143.90625
1607121575739,2020-12-04T22:40:50.795Z,24.22,99143.90625
1607121575817,2020-12-04T22:40:50.806Z,24.298,99143.90625
1607121575894,2020-12-04T22:40:50.835Z,24.375,99143.90625
1607121575972,2020-12-04T22:40:50.864Z,24.453,99143.90625
1607121576050,2020-12-04T22:40:50.896Z,24.531,99143.90625
1607121576127,2020-12-04T22:40:50.928Z,24.608,99143.90625
1607121576205,2020-12-04T22:40:50.955Z,24.686,99143.2421875
1607121576282,2020-12-04T22:40:51.008Z,24.763,99143.90625
1607121576360,2020-12-04T22:40:51.015Z,24.841,99143.90625
1607121576438,2020-12-04T22:40:51.031Z,24.919,99143.2421875
1607121576515,2020-12-04T22:40:51.062Z,24.996,99143.90625
1607121576593,2020-12-04T22:40:51.093Z,25.074,99143.2421875
1607121576671,2020-12-04T22:40:51.121Z,25.152,99143.2421875
1607121576748,2020-12-04T22:40:51.149Z,25.229,99143.2421875
1607121576826,2020-12-04T22:40:51.166Z,25.307,99143.2421875
1607121576904,2020-12-04T22:40:51.196Z,25.385,99143.2421875
1607121576981,2020-12-04T22:40:51.225Z,25.462,99143.2421875
1607121577059,2020-12-04T22:40:51.255Z,25.54,99143.2421875
1607121577136,2020-12-04T22:40:51.284Z,25.617,99143.2421875
1607121577214,2020-12-04T22:40:51.315Z,25.695,99143.2421875
1607121577292,2020-12-04T22:40:51.331Z,25.773,99143.2421875
1607121577369,2020-12-04T22:40:51.361Z,25.85,99143.2421875
1607121577447,2020-12-04T22:40:51.376Z,25.928,99143.2421875
1607121577525,2020-12-04T22:40:51.405Z,26.006,99143.2421875
1607121577602,2020-12-04T22:40:51.434Z,26.083,99142.5703125
1607121577680,2020-12-04T22:40:51.479Z,26.161,99142.5703125
1607121577758,2020-12-04T22:40:51.539Z,26.239,99142.5703125
1607121577835,2020-12-04T22:40:51.569Z,26.316,99142.5703125
1607121577913,2020-12-04T22:40:51.586Z,26.394,99142.5703125
1607121577990,2020-12-04T22:40:51.615Z,26.471,99142.5703125
1607121578068,2020-12-04T22:40:51.644Z,26.549,99142.5703125
1607121578146,2020-12-04T22:40:51.668Z,26.627,99142.5703125
1607121578223,2020-12-04T22:40:51.692Z,26.704,99142.5703125
1607121578301,2020-12-04T22:40:51.719Z,26.782,99142.5703125
1607121578379,2020-12-04T22:40:51.735Z,26.86,99142.5703125
1607121578456,2020-12-04T22:40:51.768Z,26.937,99142.5703125
1607121578534,2020-12-04T22:40:51.781Z,27.015,99141.890625
1607121578612,2020-12-04T22:40:51.811Z,27.093,99141.890625
1607121578689,2020-12-04T22:40:51.840Z,27.17,99141.890625
1607121578767,2020-12-04T22:40:51.871Z,27.248,99141.890625
1607121578844,2020-12-04T22:40:51.901Z,27.325,99141.890625
1607121578922,2020-12-04T22:40:51.916Z,27.403,99141.890625
1607121579000,2020-12-04T22:40:51.945Z,27.481,99141.890625
1607121579077,2020-12-04T22:40:51.974Z,27.558,99141.890625
1607121579155,2020-12-04T22:40:52.019Z,27.636,99141.890625
1607121579233,2020-12-04T22:40:52.036Z,27.714,99141.890625
1607121579310,2020-12-04T22:40:52.067Z,27.791,99141.890625
1607121579388,2020-12-04T22:40:52.109Z,27.869,99141.2265625
1607121579466,2020-12-04T22:40:52.127Z,27.947,99141.2265625
1607121579543,2020-12-04T22:40:52.155Z,28.024,99141.2265625
1607121579621,2020-12-04T22:40:52.171Z,28.102,99141.2265625
1607121579698,2020-12-04T22:40:52.207Z,28.179,99141.2265625
1607121579776,2020-12-04T22:40:52.230Z,28.257,99141.2265625
1607121579855,2020-12-04T22:40:52.246Z,28.336,99141.2265625
1607121579931,2020-12-04T22:40:52.262Z,28.412,99141.2265625
1607121580009,2020-12-04T22:40:52.290Z,28.49,99141.2265625
1607121580087,2020-12-04T22:40:52.319Z,28.568,99141.2265625
1607121580164,2020-12-04T22:40:52.337Z,28.645,99141.2265625
1607121580242,2020-12-04T22:40:52.379Z,28.723,99141.2265625
1607121580320,2020-12-04T22:40:52.397Z,28.801,99141.2265625
1607121580397,2020-12-04T22:40:52.439Z,28.878,99141.2265625
1607121580476,2020-12-04T22:40:52.456Z,28.957,99141.2265625
1607121580552,2020-12-04T22:40:52.484Z,29.033,99141.2265625
1607121580630,2020-12-04T22:40:52.504Z,29.111,99141.890625
1607121580708,2020-12-04T22:40:52.530Z,29.189,99141.890625
1607121580785,2020-12-04T22:40:52.575Z,29.266,99141.890625
1607121580863,2020-12-04T22:40:52.650Z,29.344,99141.890625
1607121580941,2020-12-04T22:40:52.679Z,29.422,99141.890625
1607121581018,2020-12-04T22:40:52.696Z,29.499,99142.5703125
1607121581096,2020-12-04T22:40:52.725Z,29.577,99142.5703125
1607121581174,2020-12-04T22:40:52.754Z,29.655,99142.5703125
1607121581251,2020-12-04T22:40:52.774Z,29.732,99142.5703125
1607121581329,2020-12-04T22:40:52.800Z,29.81,99142.5703125
1607121581406,2020-12-04T22:40:52.829Z,29.887,99142.5703125
1607121581484,2020-12-04T22:40:52.846Z,29.965,99142.5703125
1607121581562,2020-12-04T22:40:52.876Z,30.043,99142.5703125
1607121581639,2020-12-04T22:40:52.907Z,30.12,99142.5703125
1607121581717,2020-12-04T22:40:52.938Z,30.198,99142.5703125
1607121581795,2020-12-04T22:40:52.966Z,30.276,99142.5703125
1607121581872,2020-12-04T22:40:52.995Z,30.353,99142.5703125
1607121581950,2020-12-04T22:40:53.024Z,30.431,99142.5703125
1607121582028,2020-12-04T22:40:53.041Z,30.509,99142.5703125
1607121582105,2020-12-04T22:40:53.071Z,30.586,99142.5703125
1607121582183,2020-12-04T22:40:53.086Z,30.664,99142.5703125
1607121582260,2020-12-04T22:40:53.138Z,30.741,99142.5703125
1607121582338,2020-12-04T22:40:53.160Z,30.819,99143.2421875
1607121582416,2020-12-04T22:40:53.210Z,30.897,99143.2421875
1607121582493,2020-12-04T22:40:53.220Z,30.974,99143.2421875
1607121582571,2020-12-04T22:40:53.249Z,31.052,99143.2421875
1607121582649,2020-12-04T22:40:53.273Z,31.13,99143.2421875
1607121582726,2020-12-04T22:40:53.294Z,31.207,99143.2421875
1607121582804,2020-12-04T22:40:53.312Z,31.285,99144.015625
1607121582882,2020-12-04T22:40:53.345Z,31.363,99144.015625
1607121582959,2020-12-04T22:40:53.372Z,31.44,99144.015625
1607121583037,2020-12-04T22:40:53.386Z,31.518,99144.015625
1607121583114,2020-12-04T22:40:53.417Z,31.595,99143.3515625
1607121583192,2020-12-04T22:40:53.444Z,31.673,99144.015625
1607121583270,2020-12-04T22:40:53.480Z,31.751,99143.2421875
1607121583347,2020-12-04T22:40:53.506Z,31.828,99144.015625
1607121583425,2020-12-04T22:40:53.537Z,31.906,99143.2421875
1607121583503,2020-12-04T22:40:53.564Z,31.984,99143.2421875
1607121583580,2020-12-04T22:40:53.580Z,32.061,99143.2421875
1607121583658,2020-12-04T22:40:53.613Z,32.139,99143.2421875
1607121583737,2020-12-04T22:40:53.626Z,32.218,99144.015625
1607121583815,2020-12-04T22:40:53.669Z,32.296,99144.015625
1607121583892,2020-12-04T22:40:53.706Z,32.373,99143.2421875
1607121583970,2020-12-04T22:40:53.761Z,32.451,99143.2421875
