epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121562166,2020-12-04T22:40:45.775Z,10.651,99191.171875
1607121562244,2020-12-04T22:40:45.800Z,10.729,99191.171875
1607121562321,2020-12-04T22:40:45.850Z,10.806,99191.171875
1607121562399,2020-12-04T22:40:45.868Z,10.884,99191.171875
1607121562477,2020-12-04T22:40:45.895Z,10.962,99190.328125
1607121562554,2020-12-04T22:40:45.915Z,11.039,99191.171875
1607121562632,2020-12-04T22:40:45.941Z,11.117,99191.171875
1607121562710,2020-12-04T22:40:45.970Z,11.195,99190.328125
1607121562787,2020-12-04T22:40:45.987Z,11.272,99190.328125
1607121562865,2020-12-04T22:40:46.015Z,11.35,99190.328125
1607121562943,2020-12-04T22:40:46.045Z,11.428,99190.328125
1607121563020,2020-12-04T22:40:46.061Z,11.505,99190.328125
1607121563098,2020-12-04T22:40:46.091Z,11.583,99190.328125
1607121563175,2020-12-04T22:40:46.107Z,11.66,99190.328125
1607121563253,2020-12-04T22:40:46.136Z,11.738,99189.671875
1607121563331,2020-12-04T22:40:46.152Z,11.816,99190.328125
1607121563408,2020-12-04T22:40:46.195Z,11.893,99190.328125
1607121563486,2020-12-04T22:40:46.211Z,11.971,99190.328125
1607121563564,2020-12-04T22:40:46.240Z,12.049,99189.671875
1607121563641,2020-12-04T22:40:46.259Z,12.126,99189.671875
1607121563719,2020-12-04T22:40:46.286Z,12.204,99189.671875
1607121563797,2020-12-04T22:40:46.315Z,12.282,99190.5234375
1607121563874,2020-12-04T22:40:46.346Z,12.359,99190.5234375
1607121563952,2020-12-04T22:40:46.375Z,12.437,99190.5234375
1607121564029,2020-12-04T22:40:46.393Z,12.514,99190.5234375
1607121564107,2020-12-04T22:40:46.421Z,12.592,99190.5234375
1607121564185,2020-12-04T22:40:46.450Z,12.67,99190.5234375
1607121564262,2020-12-04T22:40:46.471Z,12.747,99189.859375
1607121564340,2020-12-04T22:40:46.496Z,12.825,99189.859375
1607121564418,2020-12-04T22:40:46.512Z,12.903,99189.859375
1607121564495,2020-12-04T22:40:46.555Z,12.98,99189.859375
1607121564573,2020-12-04T22:40:46.571Z,13.058,99189.859375
1607121564651,2020-12-04T22:40:46.616Z,13.136,99189.859375
1607121564728,2020-12-04T22:40:46.633Z,13.213,99189.2109375
1607121564806,2020-12-04T22:40:46.661Z,13.291,99189.2109375
1607121564883,2020-12-04T22:40:46.677Z,13.368,99189.2109375
1607121564961,2020-12-04T22:40:46.705Z,13.446,99189.2109375
1607121565039,2020-12-04T22:40:46.722Z,13.524,99189.2109375
1607121565116,2020-12-04T22:40:46.751Z,13.601,99189.2109375
1607121565194,2020-12-04T22:40:46.810Z,13.679,99189.2109375
1607121565272,2020-12-04T22:40:46.840Z,13.757,99189.2109375
1607121565349,2020-12-04T22:40:46.856Z,13.834,99189.2109375
1607121565427,2020-12-04T22:40:46.917Z,13.912,99188.5625
1607121565505,2020-12-04T22:40:46.945Z,13.99,99189.2109375
1607121565582,2020-12-04T22:40:46.964Z,14.067,99189.2109375
1607121565660,2020-12-04T22:40:46.991Z,14.145,99189.2109375
1607121565737,2020-12-04T22:40:47.020Z,14.222,99189.2109375
1607121565815,2020-12-04T22:40:47.038Z,14.3,99189.2109375
1607121565893,2020-12-04T22:40:47.066Z,14.378,99189.2109375
1607121565970,2020-12-04T22:40:47.095Z,14.455,99189.2109375
1607121566048,2020-12-04T22:40:47.111Z,14.533,99189.2109375
1607121566126,2020-12-04T22:40:47.141Z,14.611,99189.2109375
1607121566203,2020-12-04T22:40:47.157Z,14.688,99189.2109375
1607121566281,2020-12-04T22:40:47.185Z,14.766,99189.2109375
1607121566359,2020-12-04T22:40:47.201Z,14.844,99189.2109375
1607121566436,2020-12-04T22:40:47.231Z,14.921,99189.2109375
1607121566514,2020-12-04T22:40:47.248Z,14.999,99189.2109375
1607121566591,2020-12-04T22:40:47.277Z,15.076,99189.2109375
1607121566669,2020-12-04T22:40:47.306Z,15.154,99189.2109375
1607121566747,2020-12-04T22:40:47.321Z,15.232,99189.2109375
1607121566824,2020-12-04T22:40:47.350Z,15.309,99189.2109375
1607121566902,2020-12-04T22:40:47.397Z,15.387,99189.2109375
1607121566980,2020-12-04T22:40:47.441Z,15.465,99189.2109375
1607121567057,2020-12-04T22:40:47.457Z,15.542,99189.2109375
1607121567135,2020-12-04T22:40:47.485Z,15.62,99189.2109375
1607121567213,2020-12-04T22:40:47.515Z,15.698,99189.2109375
1607121567290,2020-12-04T22:40:47.531Z,15.775,99189.2109375
1607121567368,2020-12-04T22:40:47.561Z,15.853,99189.2109375
1607121567447,2020-12-04T22:40:47.578Z,15.932,99189.2109375
1607121567525,2020-12-04T22:40:47.620Z,16.01,99187.703125
1607121567602,2020-12-04T22:40:47.646Z,16.087,99187.703125
1607121567680,2020-12-04T22:40:47.666Z,16.165,99187.703125
1607121567757,2020-12-04T22:40:47.695Z,16.242,99187.703125
1607121567835,2020-12-04T22:40:47.713Z,16.32,99187.046875
1607121567913,2020-12-04T22:40:47.742Z,16.398,99187.703125
1607121567990,2020-12-04T22:40:47.757Z,16.475,99187.046875
1607121568068,2020-12-04T22:40:47.785Z,16.553,99187.046875
1607121568146,2020-12-04T22:40:47.815Z,16.631,99187.046875
1607121568223,2020-12-04T22:40:47.831Z,16.708,99187.046875
1607121568301,2020-12-04T22:40:47.860Z,16.786,99187.046875
1607121568379,2020-12-04T22:40:47.881Z,16.864,99187.046875
1607121568456,2020-12-04T22:40:47.935Z,16.941,99187.046875
1607121568534,2020-12-04T22:40:47.981Z,17.019,99186.8515625
1607121568611,2020-12-04T22:40:48.012Z,17.096,99186.8515625
1607121568689,2020-12-04T22:40:48.027Z,17.174,99186.8515625
1607121568767,2020-12-04T22:40:48.055Z,17.252,99187.703125
1607121568844,2020-12-04T22:40:48.072Z,17.329,99187.703125
1607121568922,2020-12-04T22:40:48.101Z,17.407,99187.703125
1607121569000,2020-12-04T22:40:48.130Z,17.485,99187.703125
1607121569077,2020-12-04T22:40:48.153Z,17.562,99187.703125
1607121569155,2020-12-04T22:40:48.184Z,17.64,99187.703125
1607121569233,2020-12-04T22:40:48.205Z,17.718,99187.703125
1607121569310,2020-12-04T22:40:48.222Z,17.795,99187.703125
1607121569388,2020-12-04T22:40:48.251Z,17.873,99187.703125
1607121569465,2020-12-04T22:40:48.267Z,17.95,99187.703125
1607121569543,2020-12-04T22:40:48.296Z,18.028,99187.703125
1607121569621,2020-12-04T22:40:48.327Z,18.106,99187.703125
1607121569698,2020-12-04T22:40:48.342Z,18.183,99187.703125
1607121569776,2020-12-04T22:40:48.387Z,18.261,99187.703125
1607121569854,2020-12-04T22:40:48.402Z,18.339,99187.703125
1607121569931,2020-12-04T22:40:48.431Z,18.416,99187.703125
1607121570009,2020-12-04T22:40:48.460Z,18.494,99187.703125
1607121570087,2020-12-04T22:40:48.490Z,18.572,99188.5625
1607121570164,2020-12-04T22:40:48.520Z,18.649,99188.5625
1607121570242,2020-12-04T22:40:48.565Z,18.727,99187.703125
1607121570319,2020-12-04T22:40:48.583Z,18.804,99187.703125
1607121570397,2020-12-04T22:40:48.612Z,18.882,99188.5625
1607121570475,2020-12-04T22:40:48.627Z,18.96,99188.5625
1607121570552,2020-12-04T22:40:48.656Z,19.037,99189.859375
1607121570630,2020-12-04T22:40:48.685Z,19.115,99190.5234375
1607121570708,2020-12-04T22:40:48.702Z,19.193,99190.5234375
1607121570785,2020-12-04T22:40:48.731Z,19.27,99189.859375
1607121570863,2020-12-04T22:40:48.760Z,19.348,99190.5234375
1607121570941,2020-12-04T22:40:48.781Z,19.426,99190.5234375
1607121571018,2020-12-04T22:40:48.805Z,19.503,99190.5234375
1607121571096,2020-12-04T22:40:48.822Z,19.581,99190.5234375
1607121571173,2020-12-04T22:40:48.865Z,19.658,99190.5234375
1607121571251,2020-12-04T22:40:48.867Z,19.736,99190.5234375
1607121571329,2020-12-04T22:40:48.895Z,19.814,99190.5234375
1607121571406,2020-12-04T22:40:48.914Z,19.891,99190.5234375
1607121571484,2020-12-04T22:40:48.942Z,19.969,99190.5234375
1607121571562,2020-12-04T22:40:48.970Z,20.047,99190.5234375
1607121571639,2020-12-04T22:40:48.988Z,20.124,99190.328125
1607121571717,2020-12-04T22:40:49.047Z,20.202,99191.171875
1607121571795,2020-12-04T22:40:49.062Z,20.28,99191.171875
1607121571872,2020-12-04T22:40:49.106Z,20.357,99190.9765625
1607121571950,2020-12-04T22:40:49.152Z,20.435,99190.9765625
1607121572027,2020-12-04T22:40:49.167Z,20.512,99190.9765625
1607121572105,2020-12-04T22:40:49.195Z,20.59,99190.9765625
1607121572183,2020-12-04T22:40:49.225Z,20.668,99190.9765625
1607121572260,2020-12-04T22:40:49.241Z,20.745,99190.9765625
1607121572338,2020-12-04T22:40:49.270Z,20.823,99191.828125
1607121572416,2020-12-04T22:40:49.289Z,20.901,99192.484375
1607121572493,2020-12-04T22:40:49.318Z,20.978,99192.484375
1607121572571,2020-12-04T22:40:49.348Z,21.056,99193.140625
1607121572649,2020-12-04T22:40:49.376Z,21.134,99193.140625
1607121572726,2020-12-04T22:40:49.392Z,21.211,99193.140625
1607121572804,2020-12-04T22:40:49.421Z,21.289,99193.140625
1607121572881,2020-12-04T22:40:49.452Z,21.366,99193.140625
1607121572959,2020-12-04T22:40:49.467Z,21.444,99193.984375
1607121573037,2020-12-04T22:40:49.495Z,21.522,99193.984375
1607121573116,2020-12-04T22:40:49.525Z,21.601,99194.640625
1607121573192,2020-12-04T22:40:49.541Z,21.677,99194.640625
1607121573270,2020-12-04T22:40:49.570Z,21.755,99194.640625
1607121573347,2020-12-04T22:40:49.600Z,21.832,99194.640625
1607121573425,2020-12-04T22:40:49.660Z,21.91,99195.296875
1607121573503,2020-12-04T22:40:49.677Z,21.988,99195.296875
1607121573580,2020-12-04T22:40:49.705Z,22.065,99195.296875
1607121573658,2020-12-04T22:40:49.737Z,22.143,99195.296875
1607121573735,2020-12-04T22:40:49.766Z,22.22,99195.296875
1607121573813,2020-12-04T22:40:49.795Z,22.298,99195.296875
1607121573891,2020-12-04T22:40:49.811Z,22.376,99195.953125
1607121573968,2020-12-04T22:40:49.840Z,22.453,99195.953125
1607121574046,2020-12-04T22:40:49.857Z,22.531,99195.953125
1607121574124,2020-12-04T22:40:49.887Z,22.609,99195.953125
1607121574201,2020-12-04T22:40:49.902Z,22.686,99195.953125
1607121574279,2020-12-04T22:40:49.960Z,22.764,99195.953125
1607121574357,2020-12-04T22:40:49.990Z,22.842,99195.953125
1607121574436,2020-12-04T22:40:50.006Z,22.921,99195.296875
1607121574513,2020-12-04T22:40:50.035Z,22.998,99194.640625
1607121574591,2020-12-04T22:40:50.056Z,23.076,99194.640625
1607121574669,2020-12-04T22:40:50.082Z,23.154,99193.796875
1607121574746,2020-12-04T22:40:50.111Z,23.231,99193.140625
1607121574824,2020-12-04T22:40:50.170Z,23.309,99193.140625
1607121574902,2020-12-04T22:40:50.187Z,23.387,99193.140625
1607121574979,2020-12-04T22:40:50.230Z,23.464,99192.484375
1607121575057,2020-12-04T22:40:50.275Z,23.542,99192.484375
1607121575134,2020-12-04T22:40:50.292Z,23.619,99191.6328125
1607121575212,2020-12-04T22:40:50.321Z,23.697,99191.6328125
1607121575290,2020-12-04T22:40:50.335Z,23.775,99191.6328125
1607121575367,2020-12-04T22:40:50.365Z,23.852,99191.6328125
1607121575445,2020-12-04T22:40:50.397Z,23.93,99191.6328125
1607121575523,2020-12-04T22:40:50.426Z,24.008,99190.9765625
1607121575600,2020-12-04T22:40:50.441Z,24.085,99190.9765625
1607121575678,2020-12-04T22:40:50.470Z,24.163,99190.9765625
1607121575756,2020-12-04T22:40:50.493Z,24.241,99190.328125
1607121575833,2020-12-04T22:40:50.525Z,24.318,99190.328125
1607121575911,2020-12-04T22:40:50.532Z,24.396,99189.46875
1607121575988,2020-12-04T22:40:50.561Z,24.473,99190.328125
1607121576066,2020-12-04T22:40:50.592Z,24.551,99190.328125
1607121576144,2020-12-04T22:40:50.607Z,24.629,99190.328125
1607121576221,2020-12-04T22:40:50.636Z,24.706,99190.328125
1607121576299,2020-12-04T22:40:50.665Z,24.784,99190.328125
1607121576377,2020-12-04T22:40:50.695Z,24.862,99189.671875
1607121576454,2020-12-04T22:40:50.711Z,24.939,99189.671875
1607121576532,2020-12-04T22:40:50.740Z,25.017,99188.1640625
1607121576610,2020-12-04T22:40:50.771Z,25.095,99188.1640625
1607121576687,2020-12-04T22:40:50.800Z,25.172,99188.1640625
1607121576765,2020-12-04T22:40:50.818Z,25.25,99188.1640625
1607121576842,2020-12-04T22:40:50.845Z,25.327,99188.1640625
1607121576920,2020-12-04T22:40:50.862Z,25.405,99188.1640625
1607121576998,2020-12-04T22:40:50.905Z,25.483,99187.515625
1607121577075,2020-12-04T22:40:50.935Z,25.56,99187.515625
1607121577153,2020-12-04T22:40:50.955Z,25.638,99187.515625
1607121577231,2020-12-04T22:40:50.980Z,25.716,99188.1640625
1607121577308,2020-12-04T22:40:50.996Z,25.793,99188.1640625
1607121577386,2020-12-04T22:40:51.027Z,25.871,99188.1640625
1607121577464,2020-12-04T22:40:51.042Z,25.949,99188.1640625
1607121577541,2020-12-04T22:40:51.071Z,26.026,99188.1640625
1607121577619,2020-12-04T22:40:51.100Z,26.104,99188.1640625
1607121577696,2020-12-04T22:40:51.116Z,26.181,99187.515625
1607121577774,2020-12-04T22:40:51.145Z,26.259,99188.1640625
1607121577852,2020-12-04T22:40:51.175Z,26.337,99188.1640625
1607121577929,2020-12-04T22:40:51.221Z,26.414,99188.1640625
1607121578007,2020-12-04T22:40:51.251Z,26.492,99187.515625
1607121578085,2020-12-04T22:40:51.280Z,26.57,99187.515625
1607121578162,2020-12-04T22:40:51.298Z,26.647,99187.515625
1607121578240,2020-12-04T22:40:51.341Z,26.725,99187.515625
1607121578318,2020-12-04T22:40:51.371Z,26.803,99187.515625
1607121578395,2020-12-04T22:40:51.400Z,26.88,99187.515625
1607121578473,2020-12-04T22:40:51.416Z,26.958,99187.515625
1607121578550,2020-12-04T22:40:51.445Z,27.035,99187.515625
1607121578628,2020-12-04T22:40:51.463Z,27.113,99187.515625
1607121578706,2020-12-04T22:40:51.493Z,27.191,99186.8515625
1607121578783,2020-12-04T22:40:51.506Z,27.268,99186.8515625
1607121578861,2020-12-04T22:40:51.535Z,27.346,99186.8515625
1607121578939,2020-12-04T22:40:51.552Z,27.424,99187.515625
1607121579016,2020-12-04T22:40:51.580Z,27.501,99187.515625
1607121579094,2020-12-04T22:40:51.601Z,27.579,99187.515625
1607121579172,2020-12-04T22:40:51.632Z,27.657,99187.515625
1607121579249,2020-12-04T22:40:51.655Z,27.734,99187.515625
1607121579327,2020-12-04T22:40:51.672Z,27.812,99187.515625
1607121579404,2020-12-04T22:40:51.716Z,27.889,99187.515625
1607121579482,2020-12-04T22:40:51.745Z,27.967,99187.515625
1607121579560,2020-12-04T22:40:51.767Z,28.045,99186.65625
1607121579637,2020-12-04T22:40:51.792Z,28.122,99187.3125
1607121579715,2020-12-04T22:40:51.821Z,28.2,99187.96875
1607121579793,2020-12-04T22:40:51.850Z,28.278,99190.78125
1607121579870,2020-12-04T22:40:51.881Z,28.355,99191.4375
1607121579948,2020-12-04T22:40:51.910Z,28.433,99191.4375
1607121580026,2020-12-04T22:40:51.929Z,28.511,99190.78125
1607121580103,2020-12-04T22:40:51.957Z,28.588,99190.78125
1607121580181,2020-12-04T22:40:52.001Z,28.666,99190.78125
1607121580258,2020-12-04T22:40:52.016Z,28.743,99190.78125
1607121580336,2020-12-04T22:40:52.034Z,28.821,99190.78125
1607121580414,2020-12-04T22:40:52.061Z,28.899,99190.78125
1607121580491,2020-12-04T22:40:52.106Z,28.976,99190.78125
1607121580569,2020-12-04T22:40:52.123Z,29.054,99190.78125
1607121580647,2020-12-04T22:40:52.150Z,29.132,99190.78125
1607121580724,2020-12-04T22:40:52.169Z,29.209,99190.78125
1607121580802,2020-12-04T22:40:52.204Z,29.287,99190.78125
1607121580880,2020-12-04T22:40:52.230Z,29.365,99191.4375
1607121580957,2020-12-04T22:40:52.241Z,29.442,99191.4375
1607121581035,2020-12-04T22:40:52.270Z,29.52,99191.4375
1607121581112,2020-12-04T22:40:52.330Z,29.597,99191.4375
1607121581190,2020-12-04T22:40:52.361Z,29.675,99191.4375
1607121581268,2020-12-04T22:40:52.377Z,29.753,99191.4375
1607121581345,2020-12-04T22:40:52.405Z,29.83,99191.4375
1607121581424,2020-12-04T22:40:52.450Z,29.909,99191.4375
1607121581502,2020-12-04T22:40:52.467Z,29.987,99191.4375
1607121581580,2020-12-04T22:40:52.502Z,30.065,99191.4375
1607121581657,2020-12-04T22:40:52.511Z,30.142,99191.4375
1607121581735,2020-12-04T22:40:52.540Z,30.22,99191.4375
1607121581813,2020-12-04T22:40:52.557Z,30.298,99191.4375
1607121581890,2020-12-04T22:40:52.585Z,30.375,99191.4375
1607121581968,2020-12-04T22:40:52.602Z,30.453,99191.4375
1607121582046,2020-12-04T22:40:52.631Z,30.531,99190.78125
1607121582123,2020-12-04T22:40:52.647Z,30.608,99190.78125
1607121582201,2020-12-04T22:40:52.676Z,30.686,99190.78125
1607121582278,2020-12-04T22:40:52.706Z,30.763,99191.4375
1607121582356,2020-12-04T22:40:52.735Z,30.841,99191.4375
1607121582434,2020-12-04T22:40:52.751Z,30.919,99191.4375
1607121582511,2020-12-04T22:40:52.780Z,30.996,99192.09375
1607121582589,2020-12-04T22:40:52.797Z,31.074,99191.4375
1607121582667,2020-12-04T22:40:52.826Z,31.152,99191.234375
1607121582744,2020-12-04T22:40:52.855Z,31.229,99190.5859375
1607121582822,2020-12-04T22:40:52.877Z,31.307,99190.5859375
1607121582900,2020-12-04T22:40:52.908Z,31.385,99190.5859375
1607121582977,2020-12-04T22:40:52.931Z,31.462,99191.234375
1607121583055,2020-12-04T22:40:52.947Z,31.54,99190.5859375
1607121583132,2020-12-04T22:40:52.992Z,31.617,99191.234375
1607121583210,2020-12-04T22:40:53.021Z,31.695,99190.5859375
1607121583288,2020-12-04T22:40:53.050Z,31.773,99191.234375
1607121583365,2020-12-04T22:40:53.069Z,31.85,99191.234375
1607121583443,2020-12-04T22:40:53.097Z,31.928,99191.234375
1607121583521,2020-12-04T22:40:53.117Z,32.006,99191.234375
1607121583598,2020-12-04T22:40:53.141Z,32.083,99191.234375
1607121583676,2020-12-04T22:40:53.171Z,32.161,99191.234375
1607121583754,2020-12-04T22:40:53.187Z,32.239,99191.234375
1607121583831,2020-12-04T22:40:53.215Z,32.316,99191.234375
1607121583909,2020-12-04T22:40:53.260Z,32.394,99191.234375
1607121583986,2020-12-04T22:40:53.276Z,32.471,99191.234375
