epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073661046,2021-02-11T20:02:59.641Z,3.267,0.042493614219656826,-0.03738376827754511,-0.4947755373637791,-0.8671758266039855
1613073661085,2021-02-11T20:02:59.644Z,3.306,0.044028505832041966,-0.04032481226914038,-0.4945527555627588,-0.8670945577934037
1613073661125,2021-02-11T20:02:59.655Z,3.346,0.051422730933179436,-0.03737918274250188,-0.4917950669356099,-0.8683870747418317
1613073661166,2021-02-11T20:02:59.657Z,3.387,0.05176188850211688,-0.037297194084302286,-0.489933572674913,-0.8694220612442085
1613073661205,2021-02-11T20:02:59.659Z,3.426,0.051001195992176486,-0.035109102659491506,-0.48694852348487494,-0.8712332433933596
1613073661245,2021-02-11T20:02:59.670Z,3.466,0.049205656642948764,-0.029814096051369133,-0.481011443362929,-0.8748245049064914
1613073661284,2021-02-11T20:02:59.672Z,3.505,0.04831131533384191,-0.0269639243979573,-0.4783569268830328,-0.876420911488764
1613073661324,2021-02-11T20:02:59.716Z,3.545,0.049409137291596836,-0.02072800774252502,-0.4704441478880818,-0.8808015614001731
1613073661363,2021-02-11T20:02:59.718Z,3.5839999999999996,0.0500118194946336,-0.017778029546962806,-0.4657709344509509,-0.8833120604842615
1613073661403,2021-02-11T20:02:59.720Z,3.6239999999999997,0.049429887228367365,-0.015741301999021514,-0.4636158915038032,-0.8845163666123429
1613073661442,2021-02-11T20:02:59.731Z,3.6630000000000003,0.04836707792686185,-0.0099123292055284,-0.4593612922380277,-0.8868763018008473
1613073661482,2021-02-11T20:02:59.734Z,3.7030000000000003,0.04837161495276925,-0.008490509972199169,-0.4586658704342546,-0.8872506508343967
1613073661522,2021-02-11T20:02:59.745Z,3.7430000000000003,0.047397388575709146,-0.006366881379534652,-0.4572632536834639,-0.8880446313156306
1613073661561,2021-02-11T20:02:59.747Z,3.782,0.04619421851298117,-0.004945151645834659,-0.4577092369055903,-0.8878873206113921
1613073661602,2021-02-11T20:02:59.749Z,3.823,0.044260274028024925,-0.00676828336249611,-0.45816530410744205,-0.8877385722133652
1613073661642,2021-02-11T20:02:59.775Z,3.863,0.041196605884520426,-0.007135142044301256,-0.4583094817039588,-0.8878087341268117
1613073661681,2021-02-11T20:02:59.777Z,3.9019999999999997,0.035783082107897386,-0.0058878809845302705,-0.458385957482836,-0.8880130730315378
1613073661721,2021-02-11T20:02:59.779Z,3.9419999999999997,0.03457401354761665,-0.005766265488692825,-0.4583513471761474,-0.8880796306139072
1613073661760,2021-02-11T20:02:59.791Z,3.9810000000000003,0.032239993796070565,-0.005580652407110508,-0.4586694846130726,-0.8880043597885758
1613073661800,2021-02-11T20:02:59.793Z,4.021,0.02797995737365252,-0.0045783118607963386,-0.4588412982105737,-0.888065776900737
1613073661839,2021-02-11T20:02:59.795Z,4.06,0.02695125279738311,-0.0028880077284018104,-0.4587085209324002,-0.8881732838855387
1613073661879,2021-02-11T20:02:59.806Z,4.1,0.02363637316802152,-0.00033104126823171187,-0.4589624002326525,-0.8881411641444299
1613073661919,2021-02-11T20:02:59.809Z,4.14,0.01977098927001681,0.00326113030399506,-0.4585745049991688,-0.8884300177150659
1613073661958,2021-02-11T20:02:59.820Z,4.178999999999999,0.018579283651105952,0.0042228342109385045,-0.4587987763192336,-0.8883358940953655
1613073661998,2021-02-11T20:02:59.822Z,4.218999999999999,0.014896446623325519,0.006606272012583664,-0.4588737955519103,-0.8883520095119264
1613073662039,2021-02-11T20:02:59.824Z,4.26,0.013063922126789843,0.009282169842889465,-0.4587010042429413,-0.8884461514172878
1613073662078,2021-02-11T20:02:59.835Z,4.2989999999999995,0.01210557862820741,0.00999339642677108,-0.4587573022198643,-0.8884229424400778
1613073662118,2021-02-11T20:02:59.838Z,4.3389999999999995,0.009009651635402571,0.011249177359923809,-0.4583014729304676,-0.8886799435656786
1613073662157,2021-02-11T20:02:59.839Z,4.378,0.008004837370714973,0.011153794264680241,-0.4582007808328273,-0.8887426848623603
1613073662197,2021-02-11T20:02:59.850Z,4.418,0.0066893923843995,0.011668205006528909,-0.4575975079357383,-0.8890577178971313
1613073662236,2021-02-11T20:02:59.853Z,4.457,0.006178970496594512,0.01359969959778948,-0.4553071984530915,-0.8902090897824225
1613073662276,2021-02-11T20:02:59.855Z,4.497,0.006319692545511835,0.01403864364865803,-0.4544939933940166,-0.8906167458224641
1613073662316,2021-02-11T20:02:59.881Z,4.537,0.0061258591834960005,0.014282255371202522,-0.45259146803872397,-0.8915825559584083
1613073662355,2021-02-11T20:02:59.883Z,4.5760000000000005,0.003911602194457533,0.014247227964928732,-0.4512255483292029,-0.8922876332206995
1613073662396,2021-02-11T20:02:59.895Z,4.617,0.0033174372723641854,0.013979958965743815,-0.4512791152097431,-0.8922671772136257
1613073662434,2021-02-11T20:02:59.897Z,4.655,0.001898359559646773,0.012754010675429176,-0.4513996091869185,-0.8922287398804023
1613073662475,2021-02-11T20:02:59.899Z,4.696000000000001,-0.000592474015714301,-0.010755019423574676,0.4514394689597128,0.8922367311409634
1613073662515,2021-02-11T20:02:59.910Z,4.736000000000001,-0.0005300848638574544,-0.0098331883565185,0.4514726897945663,0.892230596755369
1613073662554,2021-02-11T20:02:59.913Z,4.775,-0.00043212827723919774,-0.008237929713348049,0.4512174051217888,0.8923759314853521
1613073662594,2021-02-11T20:02:59.914Z,4.815,-0.0011623195027317028,-0.006985970679208763,0.4512065532980782,0.8923914452121956
1613073662633,2021-02-11T20:02:59.925Z,4.854,0.0013274829034769335,0.006786498691890864,-0.4511065323657101,-0.8924433190301949
1613073662673,2021-02-11T20:02:59.927Z,4.894,0.0018981329265725629,0.006740294120313299,-0.4493185498924424,-0.8933441700985784
1613073662713,2021-02-11T20:02:59.931Z,4.934,0.002658226067059157,0.007298966895738251,-0.44815813393867937,-0.8939205478682276
1613073662752,2021-02-11T20:02:59.941Z,4.973,0.003366466773712957,0.007894964048673916,-0.44786710129214,-0.8940589443791207
1613073662792,2021-02-11T20:02:59.943Z,5.013,0.005776633528543118,0.00909298286553201,-0.4465724404660813,-0.8946826272952059
1613073662831,2021-02-11T20:02:59.945Z,5.052,0.00676487510801862,0.010075052745573248,-0.4462798323592102,-0.8948111761742709
1613073662871,2021-02-11T20:02:59.957Z,5.092,0.00851361980523541,0.0114664549769201,-0.4463317635686543,-0.8947535948616071
1613073662912,2021-02-11T20:02:59.959Z,5.132999999999999,0.009669363646444966,0.012538303277402716,-0.4467239760039104,-0.8945317119145941
1613073662951,2021-02-11T20:02:59.970Z,5.172000000000001,0.010090632120223528,0.012204582142861369,-0.4472121147689386,-0.8942877343014529
1613073662991,2021-02-11T20:02:59.972Z,5.212000000000001,0.008318321586011672,0.010792052909011965,-0.44778998225784294,-0.8940349371861936
1613073663030,2021-02-11T20:02:59.974Z,5.251,0.0058951926719709325,0.009028888465328904,-0.4511007227798969,-0.8924079021299036
1613073663070,2021-02-11T20:02:59.985Z,5.291,0.004722615978806632,0.009034700546802362,-0.4525439131984339,-0.8916838440340806
1613073663109,2021-02-11T20:03:00.000Z,5.33,0.0019669802200888925,0.007908060133963597,-0.4531337898545075,-0.8914052737480425
1613073663149,2021-02-11T20:03:00.002Z,5.37,0.002433363162456269,-0.006905114094124111,0.4541941258582933,0.8908726587896206
1613073663189,2021-02-11T20:03:00.004Z,5.41,0.004559552121887721,-0.007147580468919432,0.4558248662349131,0.8900291084564661
1613073663228,2021-02-11T20:03:00.015Z,5.449,0.010595243569024302,-0.006883403329397193,0.4598170767701182,0.8879237667068617
1613073663268,2021-02-11T20:03:00.018Z,5.489,0.011255985690066977,-0.007818783939778827,0.4603054763680218,0.8876547965450629
1613073663307,2021-02-11T20:03:00.019Z,5.528,0.010999166865021837,-0.008292343091937207,0.4604954752137361,0.887555165993639
1613073663348,2021-02-11T20:03:00.031Z,5.569,0.011272751095092688,-0.009764355079103507,0.4621011804309392,0.8867017996468541
1613073663388,2021-02-11T20:03:00.033Z,5.609,0.01272454106657544,-0.010202914691614771,0.462622519402783,0.8864053198891928
1613073663427,2021-02-11T20:03:00.035Z,5.648,0.013428226219726272,-0.00981628345855027,0.4626106095976584,0.8864055207450684
1613073663467,2021-02-11T20:03:00.047Z,5.688,0.01565779997572943,-0.008796792653245978,0.4632550422644892,0.886043009991875
1613073663506,2021-02-11T20:03:00.049Z,5.727,0.016265704835436233,-0.008504421825491342,0.46324510543933795,0.8860401085403059
1613073663546,2021-02-11T20:03:00.060Z,5.767,0.016849711030057196,-0.00811458214070448,0.4636483793361302,0.8858218901866591
1613073663586,2021-02-11T20:03:00.062Z,5.807,0.017124710774686157,-0.006683517885179489,0.4643659602443178,0.8854526129815953
1613073663625,2021-02-11T20:03:00.064Z,5.846,0.017335399835674326,-0.006334486077962784,0.4645826031821333,0.8853374289044703
1613073663665,2021-02-11T20:03:00.076Z,5.886,0.017709816558373233,-0.005710953246258668,0.4649175177325394,0.8851584316470705
1613073663704,2021-02-11T20:03:00.078Z,5.925,0.01799124758249891,-0.0049528011736438855,0.465315309093664,0.8849482741347244
1613073663744,2021-02-11T20:03:00.080Z,5.965,0.01794538551904534,-0.0046254262807768134,0.4655167060384504,0.8848450513900189
1613073663785,2021-02-11T20:03:00.092Z,6.006,0.017664483976502592,-0.003731835521309903,0.4661879020700174,0.8845014863599956
1613073663824,2021-02-11T20:03:00.094Z,6.045,0.017402952027421894,-0.003487203054367005,0.4665424839547082,0.884320692588927
1613073663864,2021-02-11T20:03:00.105Z,6.085,0.017225359060438726,-0.003302971882955853,0.4666829373501517,0.884250763849381
1613073663903,2021-02-11T20:03:00.107Z,6.124,0.0167114610465014,-0.002543764265036384,0.4673604613017906,0.8839052299567148
1613073663943,2021-02-11T20:03:00.110Z,6.164,0.016669118200223168,-0.0017860707393685421,0.4673844269846007,0.8838952131684035
1613073663983,2021-02-11T20:03:00.120Z,6.204,0.016676053793954874,-0.0013789897399333,0.4674223212363826,0.8838757725083033
1613073664022,2021-02-11T20:03:00.122Z,6.242999999999999,0.016587118094916697,-0.00013137335553955527,0.4675575600229176,0.8838069802393295
1613073664062,2021-02-11T20:03:00.124Z,6.2829999999999995,0.016636141629244986,0.00035672528733537,0.4677299743125801,0.8837147631834122
1613073664101,2021-02-11T20:03:00.165Z,6.322,0.01696282744790261,0.0010818789411508904,0.4680010649998227,0.8835644261636847
1613073664141,2021-02-11T20:03:00.167Z,6.362,0.017489582666463308,0.001968393358015514,0.4682079807781514,0.8834429957056581
1613073664180,2021-02-11T20:03:00.169Z,6.401,0.017600261982348847,0.00216219395691,0.4683946077206324,0.8833414103016344
1613073664221,2021-02-11T20:03:00.195Z,6.442,0.017765403372621152,0.0024579580640275074,0.4688681326596701,0.8830860790780238
1613073664261,2021-02-11T20:03:00.197Z,6.482,0.017945738866295618,0.003107223842818568,0.4697646848426528,0.8826037822778783
1613073664300,2021-02-11T20:03:00.199Z,6.521,0.017778380946812763,0.0032290034718479074,0.4702737313816267,0.8823356052432036
1613073664340,2021-02-11T20:03:00.211Z,6.561,0.017511541533979796,0.003909260491803781,0.4712170306540381,0.8818347768244925
1613073664380,2021-02-11T20:03:00.212Z,6.601,0.016350175841020588,0.004614177830457076,0.4729362867956434,0.8809328293036114
1613073664419,2021-02-11T20:03:00.215Z,6.64,0.015681698047907044,0.005041575785324384,0.4734763367561602,0.8806524997931375
1613073664459,2021-02-11T20:03:00.271Z,6.68,0.013766732298956709,0.005476043759494597,0.4751834699725523,0.8797619904789008
1613073664498,2021-02-11T20:03:00.274Z,6.718999999999999,0.012978440762702263,0.005647319910570651,0.4754758089290268,0.87961492880492
1613073664538,2021-02-11T20:03:00.285Z,6.7589999999999995,0.01191357837034366,0.005597173910810261,0.4761945416179587,0.8792414326155745
1613073664577,2021-02-11T20:03:00.288Z,6.797999999999999,0.010215642843636227,0.0055644051257176435,0.4764590368606512,0.8791197098408776
1613073664617,2021-02-11T20:03:00.289Z,6.837999999999999,0.009702840639140745,0.005634961406952532,0.4766138855338966,0.8790411288499277
1613073664658,2021-02-11T20:03:00.301Z,6.879,0.008845553248624762,0.00582734650440811,0.47722022257309704,0.8787198970022968
1613073664697,2021-02-11T20:03:00.303Z,6.917999999999999,0.007947388076809019,0.00637332789543836,0.4783590524621329,0.878105253737742
1613073664737,2021-02-11T20:03:00.305Z,6.957999999999999,0.008060676034649711,0.006559624725606687,0.4786457015617908,0.8779466323198378
1613073664776,2021-02-11T20:03:00.331Z,6.997000000000001,0.008135603570915147,0.006688283861815396,0.479023477200792,0.8777389059988072
1613073664816,2021-02-11T20:03:00.334Z,7.037000000000001,0.008424136336686176,0.006558627620609972,0.4802834942938424,0.8770483358627457
1613073664856,2021-02-11T20:03:00.345Z,7.077000000000001,0.008016188344810878,0.006456876413250481,0.4807611660544889,0.8767911670890239
1613073664895,2021-02-11T20:03:00.347Z,7.1160000000000005,0.008273595478305746,0.006292959119022379,0.4809796413320534,0.8766701380265426
1613073664935,2021-02-11T20:03:00.349Z,7.156000000000001,0.0084048834774623,0.006364204418992332,0.4807947745298519,0.8767697757225851
1613073664974,2021-02-11T20:03:00.360Z,7.195,0.008435422010144595,0.006406195264241228,0.4806005529260414,0.8768756541522467
1613073665014,2021-02-11T20:03:00.363Z,7.235,0.00894188133599845,0.006428641679741723,0.4797509682068304,0.8773355822197884
1613073665053,2021-02-11T20:03:00.364Z,7.274,0.008944507385365045,0.006425674748157352,0.4795154395709386,0.8774643295910973
1613073665094,2021-02-11T20:03:00.375Z,7.315,0.008951005038548284,0.006418326582866201,0.4789320330944376,0.8777828844701313
1613073665134,2021-02-11T20:03:00.378Z,7.355,0.008928426809585369,0.0063674707856905596,0.4784186449235236,0.8780634024374544
1613073665173,2021-02-11T20:03:00.381Z,7.394,0.008930064617483125,0.006365612790731982,0.4782707267267861,0.8781439773043814
1613073665213,2021-02-11T20:03:00.391Z,7.434,0.00896618643920034,0.006424031195980493,0.4783256325341675,0.8781132777635919
1613073665253,2021-02-11T20:03:00.394Z,7.474,0.00922518801388907,0.005951523904181232,0.4781657095305714,0.8782010188438929
1613073665292,2021-02-11T20:03:00.405Z,7.513,0.009403156868087063,0.0058386489998574365,0.4782239501874915,0.8781681754002717
1613073665332,2021-02-11T20:03:00.407Z,7.553,0.009612821518176148,0.005707342134403014,0.4785545612026459,0.8779866467437667
1613073665371,2021-02-11T20:03:00.409Z,7.5920000000000005,0.010063604472948174,0.005421959274535087,0.4788240383268065,0.8778364691347962
1613073665411,2021-02-11T20:03:00.435Z,7.632000000000001,0.010299703713407318,0.005271963211787938,0.4788874801190875,0.8778000363935401
1613073665450,2021-02-11T20:03:00.437Z,7.671,0.010833778649413196,0.005088548619317391,0.4788912016160353,0.8777926594178571
1613073665490,2021-02-11T20:03:00.439Z,7.711,0.011811668028477076,0.005267829248186426,0.4787255680413699,0.8778693325187209
1613073665529,2021-02-11T20:03:00.465Z,7.75,0.012255534335896606,0.0054620690673145905,0.4787234520966624,0.8778632149101022
1613073665570,2021-02-11T20:03:00.467Z,7.791,0.01365089368998038,0.006110961301588328,0.4787155500529285,0.8778426575366209
1613073665610,2021-02-11T20:03:00.469Z,7.831,0.01487157221572638,0.00676056536087929,0.4792906536391815,0.8775041882691841
1613073665650,2021-02-11T20:03:00.480Z,7.871,0.015517296381981554,0.0071207495258386955,0.4796454771449747,0.8772962582238419
1613073665689,2021-02-11T20:03:00.484Z,7.91,0.01747191250317271,0.008230786050195891,0.4805937414905013,0.8767306553752062
1613073665729,2021-02-11T20:03:00.485Z,7.95,0.018859019058942227,0.008845409889901998,0.4818186391978291,0.8760233416100089
1613073665768,2021-02-11T20:03:00.496Z,7.989,0.01957219755030444,0.009110605835380613,0.4824962956443975,0.8756319150383901
1613073665808,2021-02-11T20:03:00.499Z,8.029,0.02156950433149512,0.0099648588083797,0.4845846565120819,0.8744216195548291
1613073665847,2021-02-11T20:03:00.500Z,8.068,0.022261339769578926,0.010358608316906584,0.4853857134508352,0.8739552855628394
1613073665887,2021-02-11T20:03:00.512Z,8.107999999999999,0.023527655189756132,0.011154981220904144,0.4868059661387118,0.8731219658025955
1613073665926,2021-02-11T20:03:00.514Z,8.147,0.024978310381010126,0.012216422666533451,0.4887080084794639,0.8720042003773715
1613073665966,2021-02-11T20:03:00.525Z,8.187000000000001,0.02547134690242391,0.012438207366183951,0.4890253314867314,0.8718088819510756
1613073666007,2021-02-11T20:03:00.527Z,8.228,0.026435464633675118,0.012933973096068205,0.4896908965661093,0.8713992795325413
1613073666046,2021-02-11T20:03:00.529Z,8.267000000000001,0.027599771032329662,0.013578732069866373,0.4904755823565344,0.8709119207970207
