epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073659135,2021-02-11T20:02:59.515Z,1.349,99549.13053385416
1613073659175,2021-02-11T20:02:59.529Z,1.389,99549.13053385416
1613073659214,2021-02-11T20:02:59.543Z,1.4280000000000002,99549.80240885416
1613073659254,2021-02-11T20:02:59.545Z,1.4680000000000002,99549.80240885416
1613073659294,2021-02-11T20:02:59.574Z,1.508,99550.47428385416
1613073659333,2021-02-11T20:02:59.575Z,1.547,99551.14615885416
1613073659373,2021-02-11T20:02:59.590Z,1.587,99551.14615885416
1613073659411,2021-02-11T20:02:59.605Z,1.625,99551.81803385416
1613073659450,2021-02-11T20:02:59.619Z,1.6640000000000001,99551.81803385416
1613073659490,2021-02-11T20:02:59.633Z,1.704,99551.81803385416
1613073659529,2021-02-11T20:02:59.635Z,1.743,99551.81803385416
1613073659569,2021-02-11T20:02:59.650Z,1.7830000000000001,99551.64615885416
1613073659608,2021-02-11T20:02:59.665Z,1.8219999999999998,99551.64615885416
1613073659648,2021-02-11T20:02:59.679Z,1.8619999999999999,99552.31803385416
1613073659688,2021-02-11T20:02:59.694Z,1.902,99552.31803385416
1613073659726,2021-02-11T20:02:59.710Z,1.94,99552.31803385416
1613073659765,2021-02-11T20:02:59.724Z,1.979,99552.31803385416
1613073659805,2021-02-11T20:02:59.738Z,2.019,99552.98209635416
1613073659844,2021-02-11T20:02:59.740Z,2.0580000000000003,99552.98209635416
1613073659884,2021-02-11T20:02:59.771Z,2.0980000000000003,99553.65397135416
1613073659923,2021-02-11T20:02:59.785Z,2.137,99553.65397135416
1613073659963,2021-02-11T20:02:59.799Z,2.177,99553.65397135416
1613073660003,2021-02-11T20:02:59.813Z,2.217,99553.65397135416
1613073660041,2021-02-11T20:02:59.828Z,2.255,99554.32584635416
1613073660080,2021-02-11T20:02:59.830Z,2.294,99554.32584635416
1613073660120,2021-02-11T20:02:59.845Z,2.334,99553.48990885416
1613073660159,2021-02-11T20:02:59.859Z,2.373,99553.48990885416
1613073660199,2021-02-11T20:02:59.874Z,2.4130000000000003,99554.98990885416
1613073660238,2021-02-11T20:02:59.889Z,2.452,99554.98990885416
1613073660278,2021-02-11T20:02:59.890Z,2.492,99554.98990885416
1613073660317,2021-02-11T20:02:59.905Z,2.531,99554.98990885416
1613073660356,2021-02-11T20:02:59.920Z,2.57,99554.82584635416
1613073660395,2021-02-11T20:02:59.934Z,2.609,99554.82584635416
1613073660435,2021-02-11T20:02:59.948Z,2.6489999999999996,99554.82584635416
1613073660474,2021-02-11T20:02:59.950Z,2.688,99554.82584635416
1613073660514,2021-02-11T20:02:59.965Z,2.728,99555.48990885416
1613073660553,2021-02-11T20:02:59.980Z,2.767,99555.48990885416
1613073660593,2021-02-11T20:02:59.994Z,2.807,99555.48990885416
1613073660632,2021-02-11T20:03:00.009Z,2.846,99555.48990885416
1613073660670,2021-02-11T20:03:00.024Z,2.884,99555.48990885416
1613073660710,2021-02-11T20:03:00.025Z,2.924,99555.48990885416
1613073660750,2021-02-11T20:03:00.041Z,2.964,99556.16178385416
1613073660789,2021-02-11T20:03:00.054Z,3.003,99556.16178385416
1613073660829,2021-02-11T20:03:00.069Z,3.043,99556.16178385416
1613073660868,2021-02-11T20:03:00.084Z,3.082,99556.16178385416
1613073660908,2021-02-11T20:03:00.085Z,3.122,99556.16178385416
1613073660946,2021-02-11T20:03:00.100Z,3.16,99556.16178385416
1613073660985,2021-02-11T20:03:00.128Z,3.199,99556.16178385416
1613073661025,2021-02-11T20:03:00.130Z,3.239,99556.16178385416
1613073661065,2021-02-11T20:03:00.145Z,3.279,99556.16178385416
1613073661104,2021-02-11T20:03:00.159Z,3.318,99556.16178385416
1613073661144,2021-02-11T20:03:00.174Z,3.358,99556.16178385416
1613073661183,2021-02-11T20:03:00.189Z,3.397,99556.16178385416
1613073661223,2021-02-11T20:03:00.191Z,3.437,99556.16178385416
1613073661261,2021-02-11T20:03:00.205Z,3.475,99556.16178385416
1613073661300,2021-02-11T20:03:00.249Z,3.514,99556.16178385416
1613073661340,2021-02-11T20:03:00.264Z,3.554,99556.16178385416
1613073661379,2021-02-11T20:03:00.278Z,3.593,99556.16178385416
1613073661419,2021-02-11T20:03:00.280Z,3.633,99556.16178385416
1613073661459,2021-02-11T20:03:00.324Z,3.673,99556.16178385416
1613073661498,2021-02-11T20:03:00.338Z,3.7119999999999997,99556.16178385416
1613073661538,2021-02-11T20:03:00.340Z,3.752,99556.16178385416
1613073661576,2021-02-11T20:03:00.354Z,3.79,99556.16178385416
1613073661615,2021-02-11T20:03:00.369Z,3.8289999999999997,99556.16178385416
1613073661655,2021-02-11T20:03:00.384Z,3.8689999999999998,99556.16178385416
1613073661694,2021-02-11T20:03:00.385Z,3.908,99556.16178385416
1613073661734,2021-02-11T20:03:00.400Z,3.948,99556.16178385416
1613073661773,2021-02-11T20:03:00.430Z,3.987,99556.16178385416
1613073661813,2021-02-11T20:03:00.444Z,4.027,99556.16178385416
1613073661853,2021-02-11T20:03:00.458Z,4.067,99556.16178385416
1613073661891,2021-02-11T20:03:00.460Z,4.105,99556.16178385416
1613073661930,2021-02-11T20:03:00.475Z,4.144,99556.16178385416
1613073661970,2021-02-11T20:03:00.490Z,4.184,99556.16178385416
1613073662009,2021-02-11T20:03:00.504Z,4.223,99556.16178385416
1613073662049,2021-02-11T20:03:00.518Z,4.263,99556.16178385416
1613073662088,2021-02-11T20:03:00.533Z,4.302,99556.16178385416
1613073662128,2021-02-11T20:03:00.564Z,4.342,99556.16178385416
1613073662168,2021-02-11T20:03:00.579Z,4.382,99556.16178385416
1613073662207,2021-02-11T20:03:00.593Z,4.421,99556.83365885416
1613073662245,2021-02-11T20:03:00.595Z,4.459,99556.83365885416
1613073662285,2021-02-11T20:03:00.610Z,4.499,99556.83365885416
1613073662324,2021-02-11T20:03:00.625Z,4.538,99556.83365885416
1613073662364,2021-02-11T20:03:00.639Z,4.578,99557.67740885416
1613073662403,2021-02-11T20:03:00.653Z,4.617,99557.67740885416
1613073662443,2021-02-11T20:03:00.669Z,4.657,99557.67740885416
1613073662482,2021-02-11T20:03:00.684Z,4.696000000000001,99557.67740885416
1613073662521,2021-02-11T20:03:00.698Z,4.735,99557.67740885416
1613073662560,2021-02-11T20:03:00.700Z,4.774,99557.67740885416
1613073662600,2021-02-11T20:03:00.715Z,4.814,99557.67740885416
1613073662639,2021-02-11T20:03:00.730Z,4.853,99557.67740885416
1613073662679,2021-02-11T20:03:00.744Z,4.893,99557.00553385416
1613073662718,2021-02-11T20:03:00.758Z,4.9319999999999995,99557.00553385416
1613073662758,2021-02-11T20:03:00.774Z,4.9719999999999995,99557.00553385416
1613073662797,2021-02-11T20:03:00.775Z,5.011,99557.00553385416
1613073662836,2021-02-11T20:03:00.790Z,5.05,99557.00553385416
1613073662875,2021-02-11T20:03:00.804Z,5.0889999999999995,99557.00553385416
1613073662915,2021-02-11T20:03:00.820Z,5.129,99557.00553385416
1613073662954,2021-02-11T20:03:00.835Z,5.167999999999999,99557.00553385416
1613073662994,2021-02-11T20:03:00.849Z,5.207999999999999,99557.00553385416
1613073663033,2021-02-11T20:03:00.863Z,5.247000000000001,99557.00553385416
1613073663073,2021-02-11T20:03:00.879Z,5.287000000000001,99557.00553385416
1613073663112,2021-02-11T20:03:00.880Z,5.3260000000000005,99557.00553385416
1613073663150,2021-02-11T20:03:00.895Z,5.364,99557.00553385416
1613073663190,2021-02-11T20:03:00.909Z,5.404,99557.00553385416
1613073663230,2021-02-11T20:03:00.924Z,5.444,99557.00553385416
1613073663269,2021-02-11T20:03:00.939Z,5.483,99557.00553385416
1613073663309,2021-02-11T20:03:00.941Z,5.523,99557.00553385416
1613073663348,2021-02-11T20:03:00.955Z,5.562,99557.00553385416
1613073663388,2021-02-11T20:03:00.970Z,5.602,99557.17740885416
1613073663427,2021-02-11T20:03:00.984Z,5.641,99557.17740885416
1613073663465,2021-02-11T20:03:00.999Z,5.678999999999999,99557.17740885416
1613073663505,2021-02-11T20:03:01.001Z,5.718999999999999,99557.17740885416
1613073663544,2021-02-11T20:03:01.015Z,5.757999999999999,99557.17740885416
1613073663584,2021-02-11T20:03:01.030Z,5.797999999999999,99557.17740885416
1613073663624,2021-02-11T20:03:01.044Z,5.837999999999999,99557.17740885416
1613073663663,2021-02-11T20:03:01.058Z,5.877000000000001,99557.17740885416
1613073663703,2021-02-11T20:03:01.073Z,5.917000000000001,99557.17740885416
1613073663742,2021-02-11T20:03:01.089Z,5.956,99557.17740885416
1613073663780,2021-02-11T20:03:01.091Z,5.994,99557.17740885416
1613073663820,2021-02-11T20:03:01.105Z,6.034,99557.17740885416
1613073663859,2021-02-11T20:03:01.120Z,6.0729999999999995,99557.17740885416
1613073663899,2021-02-11T20:03:01.134Z,6.1129999999999995,99557.17740885416
1613073663939,2021-02-11T20:03:01.149Z,6.153,99557.17740885416
1613073663978,2021-02-11T20:03:01.150Z,6.192,99557.17740885416
1613073664018,2021-02-11T20:03:01.165Z,6.232,99557.17740885416
1613073664057,2021-02-11T20:03:01.180Z,6.271,99557.17740885416
1613073664095,2021-02-11T20:03:01.194Z,6.309,99556.50553385416
1613073664135,2021-02-11T20:03:01.208Z,6.349,99556.50553385416
1613073664174,2021-02-11T20:03:01.224Z,6.388,99556.50553385416
1613073664214,2021-02-11T20:03:01.239Z,6.428,99556.50553385416
1613073664253,2021-02-11T20:03:01.254Z,6.4670000000000005,99556.50553385416
1613073664293,2021-02-11T20:03:01.256Z,6.507000000000001,99556.50553385416
1613073664333,2021-02-11T20:03:01.271Z,6.547000000000001,99555.83365885416
1613073664371,2021-02-11T20:03:01.285Z,6.585,99555.83365885416
1613073664410,2021-02-11T20:03:01.299Z,6.624,99555.83365885416
1613073664450,2021-02-11T20:03:01.314Z,6.664,99555.83365885416
1613073664489,2021-02-11T20:03:01.329Z,6.702999999999999,99555.83365885416
1613073664529,2021-02-11T20:03:01.331Z,6.742999999999999,99555.83365885416
1613073664568,2021-02-11T20:03:01.345Z,6.782,99555.83365885416
1613073664608,2021-02-11T20:03:01.359Z,6.822,99555.83365885416
1613073664648,2021-02-11T20:03:01.375Z,6.862,99555.83365885416
1613073664686,2021-02-11T20:03:01.390Z,6.9,99555.83365885416
1613073664725,2021-02-11T20:03:01.404Z,6.939,99555.83365885416
1613073664765,2021-02-11T20:03:01.418Z,6.979,99555.83365885416
1613073664804,2021-02-11T20:03:01.434Z,7.018,99556.67740885416
1613073664844,2021-02-11T20:03:01.435Z,7.058,99556.67740885416
1613073664883,2021-02-11T20:03:01.450Z,7.097,99557.34147135416
1613073664923,2021-02-11T20:03:01.464Z,7.1370000000000005,99557.34147135416
1613073664962,2021-02-11T20:03:01.479Z,7.176,99557.34147135416
1613073665001,2021-02-11T20:03:01.494Z,7.215,99557.34147135416
1613073665040,2021-02-11T20:03:01.496Z,7.254,99557.34147135416
1613073665081,2021-02-11T20:03:01.510Z,7.295,99557.34147135416
1613073665119,2021-02-11T20:03:01.524Z,7.332999999999999,99557.34147135416
1613073665159,2021-02-11T20:03:01.539Z,7.372999999999999,99557.34147135416
1613073665198,2021-02-11T20:03:01.541Z,7.412000000000001,99557.34147135416
1613073665238,2021-02-11T20:03:01.614Z,7.452000000000001,99556.67740885416
1613073665277,2021-02-11T20:03:01.616Z,7.4910000000000005,99556.67740885416
1613073665315,2021-02-11T20:03:01.631Z,7.529,99556.00553385416
1613073665355,2021-02-11T20:03:01.645Z,7.569,99556.00553385416
1613073665395,2021-02-11T20:03:01.659Z,7.609,99556.00553385416
1613073665434,2021-02-11T20:03:01.674Z,7.648,99556.00553385416
1613073665474,2021-02-11T20:03:01.689Z,7.688,99556.67740885416
1613073665513,2021-02-11T20:03:01.691Z,7.727,99556.67740885416
1613073665553,2021-02-11T20:03:01.705Z,7.767,99556.67740885416
1613073665592,2021-02-11T20:03:01.719Z,7.806,99556.67740885416
1613073665630,2021-02-11T20:03:01.734Z,7.843999999999999,99556.67740885416
1613073665670,2021-02-11T20:03:01.763Z,7.8839999999999995,99556.67740885416
1613073665710,2021-02-11T20:03:01.778Z,7.9239999999999995,99556.67740885416
1613073665749,2021-02-11T20:03:01.793Z,7.962999999999999,99556.67740885416
1613073665789,2021-02-11T20:03:01.809Z,8.003,99556.67740885416
1613073665828,2021-02-11T20:03:01.811Z,8.042,99556.67740885416
1613073665868,2021-02-11T20:03:01.825Z,8.082,99556.67740885416
1613073665907,2021-02-11T20:03:01.839Z,8.121,99556.67740885416
1613073665945,2021-02-11T20:03:01.854Z,8.158999999999999,99556.67740885416
1613073665985,2021-02-11T20:03:01.869Z,8.199,99556.67740885416
1613073666024,2021-02-11T20:03:01.871Z,8.238,99556.67740885416
1613073666064,2021-02-11T20:03:01.885Z,8.277999999999999,99556.67740885416
1613073666104,2021-02-11T20:03:01.900Z,8.318,99556.67740885416
1613073666143,2021-02-11T20:03:01.914Z,8.357000000000001,99556.67740885416
1613073666183,2021-02-11T20:03:01.930Z,8.397,99557.50553385416
1613073666221,2021-02-11T20:03:01.944Z,8.435,99557.50553385416
1613073666260,2021-02-11T20:03:01.974Z,8.474,99557.50553385416
1613073666300,2021-02-11T20:03:01.989Z,8.514,99557.50553385416
1613073666339,2021-02-11T20:03:01.990Z,8.552999999999999,99557.50553385416
1613073666379,2021-02-11T20:03:02.005Z,8.593,99557.50553385416
1613073666419,2021-02-11T20:03:02.020Z,8.633,99557.50553385416
1613073666458,2021-02-11T20:03:02.049Z,8.672,99557.50553385416
1613073666498,2021-02-11T20:03:02.065Z,8.712,99557.50553385416
1613073666536,2021-02-11T20:03:02.079Z,8.75,99557.50553385416
1613073666575,2021-02-11T20:03:02.094Z,8.789,99557.50553385416
1613073666615,2021-02-11T20:03:02.108Z,8.829,99557.50553385416
1613073666654,2021-02-11T20:03:02.111Z,8.868,99557.50553385416
1613073666694,2021-02-11T20:03:02.125Z,8.908,99557.50553385416
1613073666733,2021-02-11T20:03:02.140Z,8.947000000000001,99557.50553385416
1613073666773,2021-02-11T20:03:02.169Z,8.987,99557.50553385416
1613073666813,2021-02-11T20:03:02.184Z,9.027000000000001,99557.50553385416
1613073666851,2021-02-11T20:03:02.186Z,9.065,99557.50553385416
1613073666890,2021-02-11T20:03:02.201Z,9.104,99557.50553385416
1613073666930,2021-02-11T20:03:02.215Z,9.144,99557.50553385416
1613073666969,2021-02-11T20:03:02.229Z,9.183,99557.50553385416
1613073667009,2021-02-11T20:03:02.243Z,9.222999999999999,99557.50553385416
1613073667048,2021-02-11T20:03:02.259Z,9.262,99557.50553385416
1613073667088,2021-02-11T20:03:02.260Z,9.302,99557.50553385416
1613073667128,2021-02-11T20:03:02.275Z,9.342,99557.50553385416
1613073667166,2021-02-11T20:03:02.289Z,9.38,99557.50553385416
1613073667205,2021-02-11T20:03:02.304Z,9.419,99557.50553385416
1613073667245,2021-02-11T20:03:02.319Z,9.459,99557.50553385416
1613073667284,2021-02-11T20:03:02.334Z,9.498,99557.50553385416
1613073667324,2021-02-11T20:03:02.348Z,9.538,99557.50553385416
1613073667363,2021-02-11T20:03:02.363Z,9.577,99556.84147135416
1613073667403,2021-02-11T20:03:02.365Z,9.617,99556.84147135416
1613073667442,2021-02-11T20:03:02.380Z,9.656,99556.84147135416
1613073667481,2021-02-11T20:03:02.394Z,9.695,99556.84147135416
1613073667520,2021-02-11T20:03:02.409Z,9.734,99556.84147135416
1613073667560,2021-02-11T20:03:02.424Z,9.774,99556.84147135416
1613073667599,2021-02-11T20:03:02.426Z,9.812999999999999,99556.84147135416
1613073667639,2021-02-11T20:03:02.440Z,9.853,99556.84147135416
1613073667678,2021-02-11T20:03:02.456Z,9.892000000000001,99556.84147135416
1613073667718,2021-02-11T20:03:02.483Z,9.932,99556.84147135416
1613073667757,2021-02-11T20:03:02.486Z,9.971,99556.84147135416
1613073667795,2021-02-11T20:03:02.500Z,10.009,99556.84147135416
1613073667835,2021-02-11T20:03:02.515Z,10.049,99556.84147135416
1613073667875,2021-02-11T20:03:02.530Z,10.089,99556.84147135416
1613073667914,2021-02-11T20:03:02.544Z,10.128,99556.84147135416
1613073667954,2021-02-11T20:03:02.559Z,10.168,99556.84147135416
1613073667993,2021-02-11T20:03:02.574Z,10.207,99556.84147135416
1613073668033,2021-02-11T20:03:02.576Z,10.247,99556.84147135416
1613073668072,2021-02-11T20:03:02.590Z,10.286,99556.84147135416
1613073668110,2021-02-11T20:03:02.605Z,10.324000000000002,99556.84147135416
1613073668150,2021-02-11T20:03:02.619Z,10.364,99556.84147135416
1613073668190,2021-02-11T20:03:02.634Z,10.404000000000002,99556.84147135416
1613073668229,2021-02-11T20:03:02.635Z,10.443,99556.84147135416
1613073668269,2021-02-11T20:03:02.651Z,10.482999999999999,99556.84147135416
1613073668308,2021-02-11T20:03:02.665Z,10.522,99556.84147135416
1613073668348,2021-02-11T20:03:02.709Z,10.562000000000001,99556.84147135416
1613073668387,2021-02-11T20:03:02.711Z,10.600999999999999,99556.84147135416
1613073668425,2021-02-11T20:03:02.725Z,10.639000000000001,99556.84147135416
1613073668465,2021-02-11T20:03:02.739Z,10.679,99556.84147135416
1613073668504,2021-02-11T20:03:02.754Z,10.718,99556.84147135416
1613073668544,2021-02-11T20:03:02.769Z,10.758,99556.84147135416
1613073668584,2021-02-11T20:03:02.771Z,10.798,99556.84147135416
1613073668623,2021-02-11T20:03:02.784Z,10.837,99556.84147135416
1613073668663,2021-02-11T20:03:02.799Z,10.877,99557.70865885416
1613073668702,2021-02-11T20:03:02.814Z,10.915999999999999,99557.70865885416
1613073668740,2021-02-11T20:03:02.816Z,10.954,99557.70865885416
1613073668780,2021-02-11T20:03:02.830Z,10.994000000000002,99557.70865885416
1613073668819,2021-02-11T20:03:02.845Z,11.033,99557.70865885416
1613073668859,2021-02-11T20:03:02.859Z,11.073,99557.70865885416
1613073668898,2021-02-11T20:03:02.874Z,11.112,99557.70865885416
1613073668938,2021-02-11T20:03:02.889Z,11.152000000000001,99557.70865885416
1613073668978,2021-02-11T20:03:02.904Z,11.192,99557.70865885416
1613073669017,2021-02-11T20:03:02.919Z,11.231,99557.70865885416
1613073669055,2021-02-11T20:03:02.921Z,11.269,99557.70865885416
1613073669095,2021-02-11T20:03:02.935Z,11.309000000000001,99557.70865885416
1613073669134,2021-02-11T20:03:02.950Z,11.347999999999999,99557.70865885416
1613073669174,2021-02-11T20:03:02.964Z,11.388,99557.70865885416
1613073669213,2021-02-11T20:03:02.978Z,11.427,99557.70865885416
1613073669253,2021-02-11T20:03:02.980Z,11.467,99557.70865885416
1613073669293,2021-02-11T20:03:02.996Z,11.507,99557.70865885416
1613073669332,2021-02-11T20:03:03.010Z,11.546,99557.70865885416
1613073669370,2021-02-11T20:03:03.024Z,11.584000000000001,99557.70865885416
1613073669410,2021-02-11T20:03:03.040Z,11.624,99557.70865885416
1613073669449,2021-02-11T20:03:03.055Z,11.663,99557.70865885416
1613073669489,2021-02-11T20:03:03.069Z,11.703,99557.70865885416
1613073669528,2021-02-11T20:03:03.084Z,11.742,99557.70865885416
1613073669568,2021-02-11T20:03:03.086Z,11.782,99557.70865885416
1613073669607,2021-02-11T20:03:03.101Z,11.821,99557.70865885416
1613073669647,2021-02-11T20:03:03.115Z,11.860999999999999,99557.70865885416
1613073669685,2021-02-11T20:03:03.130Z,11.899000000000001,99557.70865885416
1613073669725,2021-02-11T20:03:03.144Z,11.939,99557.70865885416
1613073669764,2021-02-11T20:03:03.159Z,11.978,99557.04459635416
1613073669804,2021-02-11T20:03:03.173Z,12.017999999999999,99557.04459635416
1613073669843,2021-02-11T20:03:03.176Z,12.057,99557.70865885416
1613073669883,2021-02-11T20:03:03.190Z,12.097000000000001,99557.70865885416
1613073669922,2021-02-11T20:03:03.205Z,12.136,99557.04459635416
1613073669962,2021-02-11T20:03:03.219Z,12.175999999999998,99557.04459635416
1613073670000,2021-02-11T20:03:03.234Z,12.214,99557.88053385416
1613073670040,2021-02-11T20:03:03.236Z,12.254000000000001,99557.88053385416
1613073670079,2021-02-11T20:03:03.250Z,12.293,99557.88053385416
1613073670119,2021-02-11T20:03:03.265Z,12.333,99557.88053385416
1613073670158,2021-02-11T20:03:03.279Z,12.372,99557.88053385416
1613073670198,2021-02-11T20:03:03.294Z,12.412,99557.88053385416
1613073670237,2021-02-11T20:03:03.308Z,12.450999999999999,99557.04459635416
1613073670275,2021-02-11T20:03:03.310Z,12.489,99557.04459635416
1613073670315,2021-02-11T20:03:03.325Z,12.529000000000002,99557.04459635416
1613073670355,2021-02-11T20:03:03.339Z,12.569,99557.04459635416
1613073670394,2021-02-11T20:03:03.354Z,12.607999999999999,99557.04459635416
1613073670434,2021-02-11T20:03:03.369Z,12.648,99557.04459635416
1613073670473,2021-02-11T20:03:03.371Z,12.687000000000001,99557.88053385416
1613073670513,2021-02-11T20:03:03.385Z,12.727,99557.88053385416
1613073670552,2021-02-11T20:03:03.400Z,12.765999999999998,99557.88053385416
1613073670590,2021-02-11T20:03:03.414Z,12.804,99557.88053385416
1613073670630,2021-02-11T20:03:03.431Z,12.844000000000001,99557.20865885416
1613073670669,2021-02-11T20:03:03.443Z,12.883,99557.20865885416
1613073670709,2021-02-11T20:03:03.459Z,12.923,99557.20865885416
1613073670749,2021-02-11T20:03:03.474Z,12.963,99557.20865885416
1613073670788,2021-02-11T20:03:03.476Z,13.002,99557.20865885416
1613073670828,2021-02-11T20:03:03.491Z,13.042,99557.20865885416
1613073670867,2021-02-11T20:03:03.505Z,13.081,99557.20865885416
1613073670905,2021-02-11T20:03:03.519Z,13.119000000000002,99557.20865885416
1613073670945,2021-02-11T20:03:03.534Z,13.159,99557.20865885416
1613073670984,2021-02-11T20:03:03.549Z,13.198,99557.20865885416
1613073671024,2021-02-11T20:03:03.550Z,13.238,99557.20865885416
1613073671064,2021-02-11T20:03:03.565Z,13.277999999999999,99557.20865885416
1613073671103,2021-02-11T20:03:03.579Z,13.317,99557.20865885416
1613073671143,2021-02-11T20:03:03.596Z,13.357000000000001,99557.20865885416
1613073671182,2021-02-11T20:03:03.610Z,13.395999999999999,99557.20865885416
1613073671220,2021-02-11T20:03:03.624Z,13.434000000000001,99556.54459635416
1613073671260,2021-02-11T20:03:03.639Z,13.474,99556.54459635416
1613073671299,2021-02-11T20:03:03.653Z,13.513,99556.54459635416
1613073671339,2021-02-11T20:03:03.656Z,13.552999999999999,99556.54459635416
1613073671378,2021-02-11T20:03:03.670Z,13.592,99556.54459635416
1613073671418,2021-02-11T20:03:03.714Z,13.632,99556.54459635416
1613073671458,2021-02-11T20:03:03.729Z,13.672,99556.54459635416
1613073671497,2021-02-11T20:03:03.731Z,13.710999999999999,99556.54459635416
1613073671537,2021-02-11T20:03:03.746Z,13.751,99556.54459635416
1613073671575,2021-02-11T20:03:03.760Z,13.789000000000001,99556.54459635416
1613073671614,2021-02-11T20:03:03.774Z,13.828,99556.54459635416
1613073671654,2021-02-11T20:03:03.788Z,13.868,99556.54459635416
1613073671693,2021-02-11T20:03:03.804Z,13.907,99555.86490885416
1613073671733,2021-02-11T20:03:03.805Z,13.947000000000001,99555.86490885416
1613073671773,2021-02-11T20:03:03.820Z,13.987,99555.86490885416
1613073671812,2021-02-11T20:03:03.834Z,14.026,99555.86490885416
1613073671850,2021-02-11T20:03:03.849Z,14.064,99556.54459635416
1613073671891,2021-02-11T20:03:03.864Z,14.105,99556.54459635416
1613073671929,2021-02-11T20:03:03.865Z,14.142999999999999,99555.86490885416
1613073671969,2021-02-11T20:03:03.880Z,14.183,99555.86490885416
1613073672008,2021-02-11T20:03:03.910Z,14.222000000000001,99555.86490885416
1613073672048,2021-02-11T20:03:03.924Z,14.262,99555.86490885416
1613073672087,2021-02-11T20:03:03.939Z,14.300999999999998,99555.86490885416
1613073672127,2021-02-11T20:03:03.940Z,14.341,99555.86490885416
1613073672165,2021-02-11T20:03:03.955Z,14.379000000000001,99555.86490885416
1613073672206,2021-02-11T20:03:03.969Z,14.42,99555.86490885416
1613073672244,2021-02-11T20:03:03.984Z,14.458,99555.86490885416
1613073672284,2021-02-11T20:03:03.999Z,14.498,99555.86490885416
1613073672323,2021-02-11T20:03:04.014Z,14.537,99555.86490885416
1613073672363,2021-02-11T20:03:04.029Z,14.577,99555.86490885416
1613073672402,2021-02-11T20:03:04.031Z,14.616,99555.86490885416
1613073672442,2021-02-11T20:03:04.045Z,14.655999999999999,99555.86490885416
1613073672482,2021-02-11T20:03:04.060Z,14.696,99555.86490885416
1613073672521,2021-02-11T20:03:04.074Z,14.735,99555.86490885416
1613073672559,2021-02-11T20:03:04.089Z,14.773,99555.86490885416
1613073672599,2021-02-11T20:03:04.091Z,14.812999999999999,99555.86490885416
1613073672638,2021-02-11T20:03:04.106Z,14.852,99555.86490885416
1613073672678,2021-02-11T20:03:04.120Z,14.892000000000001,99555.86490885416
1613073672717,2021-02-11T20:03:04.134Z,14.931,99555.86490885416
1613073672757,2021-02-11T20:03:04.150Z,14.970999999999998,99555.86490885416
1613073672796,2021-02-11T20:03:04.165Z,15.01,99555.20084635416
1613073672836,2021-02-11T20:03:04.179Z,15.05,99555.20084635416
1613073672874,2021-02-11T20:03:04.194Z,15.088,99555.20084635416
1613073672914,2021-02-11T20:03:04.196Z,15.128,99555.20084635416
1613073672953,2021-02-11T20:03:04.211Z,15.167,99555.20084635416
1613073672993,2021-02-11T20:03:04.225Z,15.207,99555.20084635416
