epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073659499,2021-02-11T20:02:59.390Z,1.72,-0.5425531864166261,-35.34042739868164,-12.793883323669435
1613073659538,2021-02-11T20:02:59.402Z,1.7590000000000001,-2.355053186416626,-33.84042739868164,-11.981383323669435
1613073659578,2021-02-11T20:02:59.404Z,1.7990000000000002,-1.667553186416626,-34.96542739868164,-10.481383323669434
1613073659617,2021-02-11T20:02:59.415Z,1.838,-2.730053186416626,-34.21542739868164,-13.231383323669435
1613073659657,2021-02-11T20:02:59.417Z,1.8780000000000001,-1.667553186416626,-36.09042739868164,-12.793883323669435
1613073659696,2021-02-11T20:02:59.420Z,1.9169999999999998,-1.667553186416626,-30.90292549133301,-13.606383323669435
1613073659736,2021-02-11T20:02:59.430Z,1.9569999999999999,-1.980053186416626,-33.46542739868164,-14.418883323669435
1613073659775,2021-02-11T20:02:59.432Z,1.996,-3.1050531864166264,-34.21542739868164,-13.231383323669435
1613073659815,2021-02-11T20:02:59.435Z,2.036,-2.730053186416626,-48.65292739868164,-14.043883323669435
1613073659856,2021-02-11T20:02:59.446Z,2.077,-2.355053186416626,-32.02792739868164,-15.231383323669435
1613073659896,2021-02-11T20:02:59.449Z,2.117,-3.4800531864166264,-31.65292549133301,-14.418883323669435
1613073659935,2021-02-11T20:02:59.460Z,2.156,-3.8550531864166264,-38.27792739868164,-15.231383323669435
1613073659975,2021-02-11T20:02:59.463Z,2.1959999999999997,-4.605053424835205,-29.77792549133301,-16.481382369995114
1613073660014,2021-02-11T20:02:59.464Z,2.235,-2.355053186416626,-31.65292549133301,-15.231383323669435
1613073660054,2021-02-11T20:02:59.475Z,2.275,-3.8550531864166264,-31.27792549133301,-16.856382369995114
1613073660093,2021-02-11T20:02:59.478Z,2.314,-3.4800531864166264,-29.77792549133301,-16.481382369995114
1613073660133,2021-02-11T20:02:59.480Z,2.354,-2.730053186416626,-28.65292549133301,-16.481382369995114
1613073660172,2021-02-11T20:02:59.495Z,2.3930000000000002,-3.8550531864166264,-29.40292549133301,-17.293882369995114
1613073660212,2021-02-11T20:02:59.496Z,2.4330000000000003,-3.8550531864166264,-29.77792549133301,-17.293882369995114
1613073660252,2021-02-11T20:02:59.497Z,2.4730000000000003,-3.8550531864166264,-30.15292549133301,-18.48138236999512
1613073660293,2021-02-11T20:02:59.507Z,2.5140000000000002,-3.4800531864166264,-30.52792549133301,-20.10638236999512
1613073660332,2021-02-11T20:02:59.509Z,2.553,-3.4800531864166264,-29.02792549133301,-20.10638236999512
1613073660372,2021-02-11T20:02:59.520Z,2.593,-3.4800531864166264,-46.09042739868164,-18.91888236999512
1613073660411,2021-02-11T20:02:59.522Z,2.6319999999999997,-3.8550531864166264,-28.65292549133301,-21.35638236999512
1613073660451,2021-02-11T20:02:59.524Z,2.6719999999999997,-3.1050531864166264,-29.40292549133301,-20.10638236999512
1613073660490,2021-02-11T20:02:59.535Z,2.7110000000000003,-4.605053424835205,-42.02792739868164,-18.10638236999512
1613073660530,2021-02-11T20:02:59.538Z,2.7510000000000003,-1.980053186416626,-29.02792549133301,-20.54388236999512
1613073660569,2021-02-11T20:02:59.539Z,2.79,-3.4800531864166264,-29.40292549133301,-18.10638236999512
1613073660609,2021-02-11T20:02:59.552Z,2.83,-2.355053186416626,-29.40292549133301,-20.91888236999512
1613073660649,2021-02-11T20:02:59.554Z,2.87,-2.730053186416626,-29.02792549133301,-18.48138236999512
1613073660688,2021-02-11T20:02:59.565Z,2.909,-3.8550531864166264,-29.02792549133301,-18.10638236999512
1613073660729,2021-02-11T20:02:59.567Z,2.95,-2.355053186416626,-29.02792549133301,-19.73138236999512
1613073660769,2021-02-11T20:02:59.569Z,2.99,-3.1050531864166264,-29.40292549133301,-18.10638236999512
1613073660808,2021-02-11T20:02:59.580Z,3.029,-2.730053186416626,-28.65292549133301,-17.293882369995114
1613073660848,2021-02-11T20:02:59.583Z,3.069,-2.355053186416626,-30.15292549133301,-18.48138236999512
1613073660887,2021-02-11T20:02:59.584Z,3.108,-3.4800531864166264,-30.15292549133301,-18.48138236999512
1613073660927,2021-02-11T20:02:59.611Z,3.148,-3.1050531864166264,-29.02792549133301,-20.10638236999512
1613073660966,2021-02-11T20:02:59.613Z,3.187,-4.980053424835205,-29.40292549133301,-19.73138236999512
1613073661006,2021-02-11T20:02:59.615Z,3.227,-3.4800531864166264,-29.77792549133301,-18.10638236999512
1613073661046,2021-02-11T20:02:59.641Z,3.267,-3.4800531864166264,-46.84042739868164,-17.293882369995114
1613073661085,2021-02-11T20:02:59.644Z,3.306,-3.4800531864166264,-30.15292549133301,-20.54388236999512
1613073661125,2021-02-11T20:02:59.655Z,3.346,-4.980053424835205,-29.40292549133301,-18.48138236999512
1613073661166,2021-02-11T20:02:59.657Z,3.387,-3.4800531864166264,-30.90292549133301,-19.73138236999512
1613073661205,2021-02-11T20:02:59.659Z,3.426,-3.1050531864166264,-29.02792549133301,-19.73138236999512
1613073661245,2021-02-11T20:02:59.670Z,3.466,-3.8550531864166264,-31.65292549133301,-19.73138236999512
1613073661284,2021-02-11T20:02:59.672Z,3.505,-3.8550531864166264,-29.02792549133301,-21.35638236999512
1613073661324,2021-02-11T20:02:59.716Z,3.545,-3.4800531864166264,-29.02792549133301,-19.73138236999512
1613073661363,2021-02-11T20:02:59.718Z,3.5839999999999996,-3.4800531864166264,-27.96542549133301,-22.16888236999512
1613073661403,2021-02-11T20:02:59.720Z,3.6239999999999997,-4.230053424835205,-27.96542549133301,-23.35638236999512
1613073661442,2021-02-11T20:02:59.731Z,3.6630000000000003,-3.1050531864166264,-27.59042549133301,-20.91888236999512
1613073661482,2021-02-11T20:02:59.734Z,3.7030000000000003,-3.4800531864166264,-27.21542549133301,-24.16888236999512
1613073661522,2021-02-11T20:02:59.745Z,3.7430000000000003,-3.4800531864166264,-29.02792549133301,-25.79388236999512
1613073661561,2021-02-11T20:02:59.747Z,3.782,-3.1050531864166264,-27.96542549133301,-24.60638236999512
1613073661602,2021-02-11T20:02:59.749Z,3.823,-2.730053186416626,-46.09042739868164,-23.79388236999512
1613073661642,2021-02-11T20:02:59.775Z,3.863,-3.4800531864166264,-27.96542549133301,-25.41888236999512
1613073661681,2021-02-11T20:02:59.777Z,3.9019999999999997,-3.4800531864166264,-27.96542549133301,-22.16888236999512
1613073661721,2021-02-11T20:02:59.779Z,3.9419999999999997,-2.355053186416626,-32.77792739868164,-23.35638236999512
1613073661760,2021-02-11T20:02:59.791Z,3.9810000000000003,-2.730053186416626,-27.96542549133301,-24.16888236999512
1613073661800,2021-02-11T20:02:59.793Z,4.021,-1.667553186416626,-27.21542549133301,-22.54388236999512
1613073661839,2021-02-11T20:02:59.795Z,4.06,-1.667553186416626,-30.52792549133301,-25.79388236999512
1613073661879,2021-02-11T20:02:59.806Z,4.1,-2.355053186416626,-28.34042549133301,-22.98138236999512
1613073661919,2021-02-11T20:02:59.809Z,4.14,-1.667553186416626,-27.59042549133301,-22.98138236999512
1613073661958,2021-02-11T20:02:59.820Z,4.178999999999999,-1.667553186416626,-29.40292549133301,-24.60638236999512
1613073661998,2021-02-11T20:02:59.822Z,4.218999999999999,-2.355053186416626,-27.96542549133301,-22.54388236999512
1613073662039,2021-02-11T20:02:59.824Z,4.26,-1.292553186416626,-27.96542549133301,-22.54388236999512
1613073662078,2021-02-11T20:02:59.835Z,4.2989999999999995,-0.917553186416626,-27.96542549133301,-24.60638236999512
1613073662118,2021-02-11T20:02:59.838Z,4.3389999999999995,-1.667553186416626,-28.65292549133301,-23.79388236999512
1613073662157,2021-02-11T20:02:59.839Z,4.378,-1.292553186416626,-41.27792739868164,-22.54388236999512
1613073662197,2021-02-11T20:02:59.850Z,4.418,-0.917553186416626,-29.02792549133301,-23.35638236999512
1613073662236,2021-02-11T20:02:59.853Z,4.457,-0.5425531864166261,-27.96542549133301,-22.54388236999512
1613073662276,2021-02-11T20:02:59.855Z,4.497,-0.5425531864166261,-29.02792549133301,-24.98138236999512
1613073662316,2021-02-11T20:02:59.881Z,4.537,-0.917553186416626,-27.59042549133301,-24.60638236999512
1613073662355,2021-02-11T20:02:59.883Z,4.5760000000000005,-0.917553186416626,-28.34042549133301,-23.79388236999512
1613073662396,2021-02-11T20:02:59.895Z,4.617,-1.292553186416626,-27.59042549133301,-23.79388236999512
1613073662434,2021-02-11T20:02:59.897Z,4.655,-0.917553186416626,-28.65292549133301,-23.79388236999512
1613073662475,2021-02-11T20:02:59.899Z,4.696000000000001,-0.917553186416626,-27.59042549133301,-24.16888236999512
1613073662515,2021-02-11T20:02:59.910Z,4.736000000000001,-1.667553186416626,-29.02792549133301,-25.41888236999512
1613073662554,2021-02-11T20:02:59.913Z,4.775,-1.292553186416626,-29.40292549133301,-23.79388236999512
1613073662594,2021-02-11T20:02:59.914Z,4.815,-0.5425531864166261,-27.59042549133301,-22.54388236999512
1613073662633,2021-02-11T20:02:59.925Z,4.854,-1.292553186416626,-28.34042549133301,-25.79388236999512
1613073662673,2021-02-11T20:02:59.927Z,4.894,-1.292553186416626,-27.59042549133301,-24.16888236999512
1613073662713,2021-02-11T20:02:59.931Z,4.934,-1.980053186416626,-36.09042739868164,-24.16888236999512
1613073662752,2021-02-11T20:02:59.941Z,4.973,-1.980053186416626,-28.65292549133301,-24.98138236999512
1613073662792,2021-02-11T20:02:59.943Z,5.013,-1.980053186416626,-27.96542549133301,-24.98138236999512
1613073662831,2021-02-11T20:02:59.945Z,5.052,-0.917553186416626,-28.34042549133301,-25.79388236999512
1613073662871,2021-02-11T20:02:59.957Z,5.092,-2.355053186416626,-26.84042549133301,-25.79388236999512
1613073662912,2021-02-11T20:02:59.959Z,5.132999999999999,-1.292553186416626,-27.96542549133301,-24.98138236999512
1613073662951,2021-02-11T20:02:59.970Z,5.172000000000001,-1.292553186416626,-27.21542549133301,-26.60638236999512
1613073662991,2021-02-11T20:02:59.972Z,5.212000000000001,-1.667553186416626,-27.21542549133301,-23.79388236999512
1613073663030,2021-02-11T20:02:59.974Z,5.251,-0.917553186416626,-29.02792549133301,-24.98138236999512
1613073663070,2021-02-11T20:02:59.985Z,5.291,-1.292553186416626,-26.46542549133301,-25.79388236999512
1613073663109,2021-02-11T20:03:00.000Z,5.33,-1.292553186416626,-33.46542739868164,-24.98138236999512
1613073663149,2021-02-11T20:03:00.002Z,5.37,-1.292553186416626,-27.59042549133301,-22.98138236999512
1613073663189,2021-02-11T20:03:00.004Z,5.41,-0.917553186416626,-27.59042549133301,-24.16888236999512
1613073663228,2021-02-11T20:03:00.015Z,5.449,-0.917553186416626,-29.40292549133301,-23.35638236999512
1613073663268,2021-02-11T20:03:00.018Z,5.489,-0.16755318641662598,-29.77792549133301,-22.54388236999512
1613073663307,2021-02-11T20:03:00.019Z,5.528,-0.5425531864166261,-30.52792549133301,-22.98138236999512
1613073663348,2021-02-11T20:03:00.031Z,5.569,-0.16755318641662598,-28.65292549133301,-22.98138236999512
1613073663388,2021-02-11T20:03:00.033Z,5.609,-0.5425531864166261,-30.90292549133301,-22.98138236999512
1613073663427,2021-02-11T20:03:00.035Z,5.648,-2.355053186416626,-29.02792549133301,-21.35638236999512
1613073663467,2021-02-11T20:03:00.047Z,5.688,-1.292553186416626,-28.65292549133301,-21.35638236999512
1613073663506,2021-02-11T20:03:00.049Z,5.727,-1.292553186416626,-28.34042549133301,-22.54388236999512
1613073663546,2021-02-11T20:03:00.060Z,5.767,-1.292553186416626,-28.34042549133301,-21.35638236999512
1613073663586,2021-02-11T20:03:00.062Z,5.807,-1.292553186416626,-28.34042549133301,-22.16888236999512
1613073663625,2021-02-11T20:03:00.064Z,5.846,-1.667553186416626,-27.59042549133301,-22.98138236999512
1613073663665,2021-02-11T20:03:00.076Z,5.886,-0.917553186416626,-28.34042549133301,-20.10638236999512
1613073663704,2021-02-11T20:03:00.078Z,5.925,-0.917553186416626,-27.96542549133301,-21.35638236999512
1613073663744,2021-02-11T20:03:00.080Z,5.965,-0.917553186416626,-29.02792549133301,-22.16888236999512
1613073663785,2021-02-11T20:03:00.092Z,6.006,-1.667553186416626,-29.02792549133301,-21.35638236999512
1613073663824,2021-02-11T20:03:00.094Z,6.045,-0.5425531864166261,-27.96542549133301,-20.91888236999512
1613073663864,2021-02-11T20:03:00.105Z,6.085,-1.980053186416626,-29.02792549133301,-22.16888236999512
1613073663903,2021-02-11T20:03:00.107Z,6.124,-1.292553186416626,-28.27792549133301,-20.54388236999512
1613073663943,2021-02-11T20:03:00.110Z,6.164,-2.355053186416626,-34.96542739868164,-22.16888236999512
1613073663983,2021-02-11T20:03:00.120Z,6.204,-1.667553186416626,-27.59042549133301,-23.79388236999512
1613073664022,2021-02-11T20:03:00.122Z,6.242999999999999,-1.980053186416626,-28.27792549133301,-22.16888236999512
1613073664062,2021-02-11T20:03:00.124Z,6.2829999999999995,-1.980053186416626,-30.15292549133301,-21.73138236999512
1613073664101,2021-02-11T20:03:00.165Z,6.322,-1.292553186416626,-28.34042549133301,-20.10638236999512
1613073664141,2021-02-11T20:03:00.167Z,6.362,-1.667553186416626,-27.96542549133301,-20.54388236999512
1613073664180,2021-02-11T20:03:00.169Z,6.401,-1.292553186416626,-29.02792549133301,-21.73138236999512
1613073664221,2021-02-11T20:03:00.195Z,6.442,-1.980053186416626,-27.59042549133301,-22.54388236999512
1613073664261,2021-02-11T20:03:00.197Z,6.482,-1.980053186416626,-29.77792549133301,-20.91888236999512
1613073664300,2021-02-11T20:03:00.199Z,6.521,-0.917553186416626,-28.27792549133301,-22.54388236999512
1613073664340,2021-02-11T20:03:00.211Z,6.561,-2.355053186416626,-29.40292549133301,-20.10638236999512
1613073664380,2021-02-11T20:03:00.212Z,6.601,-0.917553186416626,-28.65292549133301,-20.91888236999512
1613073664419,2021-02-11T20:03:00.215Z,6.64,-0.16755318641662598,-28.34042549133301,-21.73138236999512
1613073664459,2021-02-11T20:03:00.271Z,6.68,-2.355053186416626,-30.90292549133301,-20.54388236999512
1613073664498,2021-02-11T20:03:00.274Z,6.718999999999999,-1.980053186416626,-40.15292739868164,-19.73138236999512
1613073664538,2021-02-11T20:03:00.285Z,6.7589999999999995,-2.355053186416626,-29.77792549133301,-20.54388236999512
1613073664577,2021-02-11T20:03:00.288Z,6.797999999999999,-1.980053186416626,-30.15292549133301,-21.35638236999512
1613073664617,2021-02-11T20:03:00.289Z,6.837999999999999,-2.355053186416626,-27.96542549133301,-21.35638236999512
1613073664658,2021-02-11T20:03:00.301Z,6.879,-1.667553186416626,-29.02792549133301,-20.91888236999512
1613073664697,2021-02-11T20:03:00.303Z,6.917999999999999,-3.4800531864166264,-28.65292549133301,-19.73138236999512
1613073664737,2021-02-11T20:03:00.305Z,6.957999999999999,-1.292553186416626,-29.02792549133301,-20.10638236999512
1613073664776,2021-02-11T20:03:00.331Z,6.997000000000001,-2.355053186416626,-29.02792549133301,-20.10638236999512
1613073664816,2021-02-11T20:03:00.334Z,7.037000000000001,-1.980053186416626,-29.77792549133301,-19.29388236999512
1613073664856,2021-02-11T20:03:00.345Z,7.077000000000001,-1.292553186416626,-30.15292549133301,-20.54388236999512
1613073664895,2021-02-11T20:03:00.347Z,7.1160000000000005,-2.730053186416626,-29.40292549133301,-19.73138236999512
1613073664935,2021-02-11T20:03:00.349Z,7.156000000000001,-1.667553186416626,-28.65292549133301,-20.10638236999512
1613073664974,2021-02-11T20:03:00.360Z,7.195,-1.980053186416626,-35.71542739868164,-20.10638236999512
1613073665014,2021-02-11T20:03:00.363Z,7.235,-1.980053186416626,-29.40292549133301,-19.73138236999512
1613073665053,2021-02-11T20:03:00.364Z,7.274,-2.730053186416626,-44.21542739868164,-20.10638236999512
1613073665094,2021-02-11T20:03:00.375Z,7.315,-1.980053186416626,-30.15292549133301,-20.54388236999512
1613073665134,2021-02-11T20:03:00.378Z,7.355,-2.730053186416626,-28.34042549133301,-19.73138236999512
1613073665173,2021-02-11T20:03:00.381Z,7.394,-3.1050531864166264,-29.77792549133301,-20.91888236999512
1613073665213,2021-02-11T20:03:00.391Z,7.434,-1.292553186416626,-28.65292549133301,-20.91888236999512
1613073665253,2021-02-11T20:03:00.394Z,7.474,-3.1050531864166264,-29.02792549133301,-20.10638236999512
1613073665292,2021-02-11T20:03:00.405Z,7.513,-2.355053186416626,-29.77792549133301,-20.91888236999512
1613073665332,2021-02-11T20:03:00.407Z,7.553,-1.667553186416626,-29.77792549133301,-18.91888236999512
1613073665371,2021-02-11T20:03:00.409Z,7.5920000000000005,-0.917553186416626,-28.34042549133301,-19.29388236999512
1613073665411,2021-02-11T20:03:00.435Z,7.632000000000001,-1.980053186416626,-30.90292549133301,-20.54388236999512
1613073665450,2021-02-11T20:03:00.437Z,7.671,-1.667553186416626,-33.84042739868164,-18.48138236999512
1613073665490,2021-02-11T20:03:00.439Z,7.711,-2.355053186416626,-30.90292549133301,-20.10638236999512
1613073665529,2021-02-11T20:03:00.465Z,7.75,-3.1050531864166264,-27.96542549133301,-20.10638236999512
1613073665570,2021-02-11T20:03:00.467Z,7.791,-2.730053186416626,-29.77792549133301,-18.48138236999512
1613073665610,2021-02-11T20:03:00.469Z,7.831,-2.730053186416626,-47.52792739868164,-18.48138236999512
1613073665650,2021-02-11T20:03:00.480Z,7.871,-0.917553186416626,-29.40292549133301,-20.91888236999512
1613073665689,2021-02-11T20:03:00.484Z,7.91,-0.917553186416626,-29.40292549133301,-18.91888236999512
1613073665729,2021-02-11T20:03:00.485Z,7.95,-2.355053186416626,-29.77792549133301,-20.54388236999512
1613073665768,2021-02-11T20:03:00.496Z,7.989,-1.980053186416626,-29.02792549133301,-18.91888236999512
1613073665808,2021-02-11T20:03:00.499Z,8.029,-2.730053186416626,-29.77792549133301,-18.48138236999512
1613073665847,2021-02-11T20:03:00.500Z,8.068,-2.730053186416626,-30.15292549133301,-18.91888236999512
1613073665887,2021-02-11T20:03:00.512Z,8.107999999999999,-1.980053186416626,-31.27792549133301,-18.91888236999512
1613073665926,2021-02-11T20:03:00.514Z,8.147,-1.667553186416626,-28.34042549133301,-17.293882369995114
1613073665966,2021-02-11T20:03:00.525Z,8.187000000000001,-2.730053186416626,-29.77792549133301,-18.10638236999512
1613073666007,2021-02-11T20:03:00.527Z,8.228,-2.730053186416626,-31.27792549133301,-17.668882369995114
1613073666046,2021-02-11T20:03:00.529Z,8.267000000000001,-1.292553186416626,-30.90292549133301,-17.668882369995114
1613073666086,2021-02-11T20:03:00.540Z,8.307,-1.980053186416626,-31.27792549133301,-18.91888236999512
1613073666126,2021-02-11T20:03:00.542Z,8.347000000000001,-2.730053186416626,-29.02792549133301,-18.48138236999512
1613073666165,2021-02-11T20:03:00.544Z,8.386000000000001,-1.667553186416626,-44.96542739868164,-18.10638236999512
1613073666205,2021-02-11T20:03:00.556Z,8.426,-2.730053186416626,-30.15292549133301,-17.668882369995114
1613073666244,2021-02-11T20:03:00.571Z,8.465,-3.4800531864166264,-30.52792549133301,-17.293882369995114
1613073666284,2021-02-11T20:03:00.573Z,8.505,-2.730053186416626,-29.40292549133301,-19.73138236999512
1613073666323,2021-02-11T20:03:00.575Z,8.544,-1.667553186416626,-29.77792549133301,-18.91888236999512
1613073666363,2021-02-11T20:03:00.587Z,8.584,-2.355053186416626,-30.15292549133301,-17.293882369995114
1613073666402,2021-02-11T20:03:00.589Z,8.623,-3.1050531864166264,-32.02792739868164,-18.48138236999512
1613073666442,2021-02-11T20:03:00.600Z,8.663,-2.355053186416626,-30.15292549133301,-17.293882369995114
1613073666483,2021-02-11T20:03:00.602Z,8.704,-1.980053186416626,-28.65292549133301,-17.293882369995114
1613073666523,2021-02-11T20:03:00.604Z,8.744,-1.667553186416626,-30.52792549133301,-17.293882369995114
1613073666562,2021-02-11T20:03:00.615Z,8.783,-3.4800531864166264,-29.77792549133301,-17.668882369995114
1613073666602,2021-02-11T20:03:00.618Z,8.823,-2.730053186416626,-31.65292549133301,-18.91888236999512
1613073666641,2021-02-11T20:03:00.619Z,8.862,-1.667553186416626,-29.40292549133301,-17.668882369995114
1613073666681,2021-02-11T20:03:00.631Z,8.902000000000001,-1.980053186416626,-30.15292549133301,-17.293882369995114
1613073666720,2021-02-11T20:03:00.633Z,8.941,-1.292553186416626,-45.71542739868164,-16.856382369995114
1613073666760,2021-02-11T20:03:00.635Z,8.981,-1.980053186416626,-29.02792549133301,-19.29388236999512
1613073666799,2021-02-11T20:03:00.646Z,9.02,-1.667553186416626,-29.02792549133301,-18.10638236999512
1613073666839,2021-02-11T20:03:00.649Z,9.06,-2.730053186416626,-30.52792549133301,-20.10638236999512
1613073666879,2021-02-11T20:03:00.660Z,9.1,-2.355053186416626,-28.27792549133301,-18.91888236999512
1613073666920,2021-02-11T20:03:00.662Z,9.141,-1.980053186416626,-29.40292549133301,-16.856382369995114
1613073666959,2021-02-11T20:03:00.664Z,9.18,-2.730053186416626,-31.27792549133301,-18.10638236999512
1613073666999,2021-02-11T20:03:00.675Z,9.22,-2.355053186416626,-29.77792549133301,-17.668882369995114
1613073667038,2021-02-11T20:03:00.678Z,9.259,-0.917553186416626,-30.52792549133301,-18.91888236999512
1613073667078,2021-02-11T20:03:00.679Z,9.299,-2.355053186416626,-29.77792549133301,-18.48138236999512
1613073667117,2021-02-11T20:03:00.691Z,9.338,-2.730053186416626,-30.52792549133301,-16.481382369995114
1613073667157,2021-02-11T20:03:00.693Z,9.378,-2.730053186416626,-30.90292549133301,-17.293882369995114
1613073667196,2021-02-11T20:03:00.695Z,9.417,-1.667553186416626,-28.65292549133301,-18.10638236999512
1613073667236,2021-02-11T20:03:00.721Z,9.457,-1.980053186416626,-29.77792549133301,-17.293882369995114
1613073667275,2021-02-11T20:03:00.724Z,9.496,-1.980053186416626,-41.65292739868164,-16.043882369995114
1613073667317,2021-02-11T20:03:00.750Z,9.538,-2.730053186416626,-32.02792739868164,-18.91888236999512
1613073667355,2021-02-11T20:03:00.752Z,9.576,-1.667553186416626,-30.90292549133301,-18.10638236999512
1613073667396,2021-02-11T20:03:00.754Z,9.617,-2.730053186416626,-32.02792739868164,-17.293882369995114
1613073667435,2021-02-11T20:03:00.780Z,9.656,-2.730053186416626,-29.40292549133301,-18.91888236999512
1613073667475,2021-02-11T20:03:00.783Z,9.696,-2.355053186416626,-30.15292549133301,-17.293882369995114
1613073667514,2021-02-11T20:03:00.784Z,9.735,-2.730053186416626,-32.40292739868164,-19.29388236999512
1613073667554,2021-02-11T20:03:00.826Z,9.775,-1.667553186416626,-29.77792549133301,-17.668882369995114
1613073667593,2021-02-11T20:03:00.828Z,9.814,-2.355053186416626,-29.02792549133301,-17.293882369995114
1613073667633,2021-02-11T20:03:00.830Z,9.854,-1.667553186416626,-29.02792549133301,-18.10638236999512
1613073667672,2021-02-11T20:03:00.842Z,9.892999999999999,-3.4800531864166264,-29.02792549133301,-16.481382369995114
1613073667712,2021-02-11T20:03:00.844Z,9.933,-2.355053186416626,-30.15292549133301,-17.293882369995114
